travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,145,AV,0,9,5,1,5,0,0,38,5158.4050556257225,0.4,-11.766666666666667
31.133333333333333,212,AV,0,9,5,1,13,0,0,38,1074.3823512953045,0.7,-21.793333333333333
35.083333333333336,8,AV,2,0,3,1,7,0,0,46,4116.183110063293,0.9,-31.575000000000003
97.91666666666667,127,AV,0,7,0,7,6,0,0,67,822.5771428470101,0.7,-68.54166666666667
59.333333333333336,77,AV,0,6,7,4,3,0,0,48,1986.5043233563797,0.3,-17.8
32.75,260,AV,2,0,1,2,6,0,0,47,1111.987968807459,0.2,-6.550000000000001
76.68333333333334,24,AV,0,4,1,2,6,0,0,55,2553.8725848963804,0.6,-46.01
32.46666666666667,186,AV,1,1,5,2,2,0,0,52,1025.7249596144625,0.1,-3.246666666666667
73.18333333333334,55,AV,0,9,5,6,5,0,0,53,4951.479839002994,0.2,-14.636666666666668
55.15,221,AV,0,4,5,3,9,0,0,77,1291.7462447339112,0.5,-27.575
33.0,23,AV,0,7,1,1,0,0,0,39,3022.892107624705,0.3,-9.9
22.033333333333335,117,AV,2,0,0,0,7,0,0,6,6007.794801579103,0.5,-11.016666666666667
50.05,181,AV,2,3,2,1,7,0,0,70,932.0432837729122,0.6,-30.029999999999998
31.766666666666666,156,AV,1,2,7,0,1,0,0,56,1244.4027248274256,0.6,-19.06
39.9,126,AV,0,8,7,4,6,0,0,42,2850.5966631146844,0.3,-11.969999999999999
101.3,158,AV,0,8,7,2,0,0,0,70,1628.9397076974285,0.3,-30.389999999999997
15.633333333333333,3,AV,0,5,7,8,9,0,0,28,1993.780724220221,0.9,-14.07
17.183333333333334,110,AV,0,5,6,7,3,0,0,30,15387.119225735782,1.0,-17.183333333333334
29.6,130,AV,1,3,7,0,1,0,0,53,4021.28082322038,1.0,-29.6
30.65,34,AV,2,3,2,1,8,0,0,43,10450.70686878338,0.4,-12.26
90.76666666666667,83,AV,0,7,4,5,3,0,0,60,3274.575105225111,0.1,-9.076666666666666
16.1,242,AV,1,0,7,6,3,0,0,36,6434.117121135291,0.7,-11.27
17.183333333333334,298,AV,0,5,5,0,3,0,0,30,2942.323800284961,0.1,-1.7183333333333335
41.28333333333333,236,AV,2,1,0,7,4,0,0,54,2476.7673195544394,1.0,-41.28333333333333
40.93333333333333,278,AV,2,0,3,3,12,0,0,63,1404.912317929139,0.9,-36.839999999999996
35.333333333333336,214,AV,2,2,3,1,9,0,0,49,4304.4895651906745,0.1,-3.5333333333333337
34.85,231,AV,2,2,2,5,0,0,0,43,2241.037238818388,0.1,-3.4850000000000003
15.7,289,AV,1,1,4,4,3,0,0,22,863.5619359671642,0.1,-1.57
106.61666666666666,183,AV,0,9,3,9,5,0,0,74,1434.4967426379471,0.2,-21.323333333333334
33.61666666666667,88,AV,1,3,7,0,3,0,0,63,2756.9260540590044,0.4,-13.446666666666667
10.066666666666666,205,AV,0,6,0,1,1,0,0,25,16390.717038727882,0.5,-5.033333333333333
38.516666666666666,178,AV,2,3,3,0,6,0,0,57,1703.2333497257905,0.1,-3.8516666666666666
45.483333333333334,165,AV,2,3,0,5,1,0,0,57,3942.222625638348,0.3,-13.645
8.533333333333333,174,AV,0,4,8,5,5,0,0,20,2011.9739719035176,0.2,-1.7066666666666668
75.05,118,AV,0,8,7,4,1,0,0,53,2294.767722006211,0.5,-37.525
46.63333333333333,179,AV,2,2,1,7,1,0,0,76,8689.506535985933,0.6,-27.98
25.116666666666667,196,AV,2,2,1,6,4,0,0,33,6563.608435155774,0.1,-2.5116666666666667
15.916666666666666,70,AV,1,2,6,3,0,0,0,31,3971.0791127863904,0.2,-3.1833333333333336
25.066666666666666,209,AV,1,0,4,6,2,0,0,46,2857.6088215719105,0.2,-5.013333333333334
25.983333333333334,52,AV,0,6,2,6,2,0,0,36,2744.255474143275,0.1,-2.5983333333333336
21.316666666666666,96,AV,1,1,6,4,5,0,0,41,1460.106853854364,1.0,-21.316666666666666
97.86666666666666,21,AV,0,5,9,2,7,0,0,67,1661.9571573900298,0.1,-9.786666666666667
36.68333333333333,198,AV,0,4,6,3,3,0,0,40,7006.371100745904,0.3,-11.004999999999999
101.56666666666666,240,AV,0,6,4,3,3,0,0,69,3389.778327720714,0.3,-30.47
26.033333333333335,58,AV,2,2,1,1,11,0,0,23,12051.378145129962,0.4,-10.413333333333334
38.21666666666667,154,AV,2,1,2,9,6,0,0,50,5168.6614957092925,0.1,-3.821666666666667
34.233333333333334,296,AV,2,2,2,0,11,0,0,49,473.5024380788758,0.3,-10.27
22.2,219,AV,1,0,5,3,0,0,0,44,3651.018124108644,0.1,-2.22
28.616666666666667,230,AV,2,1,1,1,8,0,0,42,4704.305573257116,0.1,-2.861666666666667
99.48333333333333,299,AV,0,4,0,8,6,0,0,67,902.2448599555772,0.1,-9.948333333333334
41.516666666666666,101,AV,1,1,4,2,2,0,0,77,1014.5614647146556,0.1,-4.151666666666666
60.9,42,AV,0,5,4,2,1,0,0,48,2318.2944376966047,0.2,-12.18
90.71666666666667,60,AV,0,7,6,1,15,0,0,60,1836.592480640456,0.3,-27.215
43.36666666666667,36,AV,0,4,5,5,1,0,0,43,1716.9764066453156,0.3,-13.01
45.21666666666667,20,AV,2,1,3,4,2,0,0,68,2472.005569054355,0.7,-31.651666666666667
12.833333333333334,74,AV,1,3,7,4,6,0,0,21,9667.56212442905,1.0,-12.833333333333334
108.35,75,AV,0,5,3,4,2,0,0,76,2382.718205806423,0.3,-32.504999999999995
17.716666666666665,286,AV,1,3,5,4,1,0,0,37,2218.0502812558643,0.7,-12.401666666666666
85.8,86,AV,0,4,7,6,13,0,0,58,522.2875039790788,0.4,-34.32
23.933333333333334,135,AV,2,2,1,1,7,0,0,37,5960.007005011629,0.1,-2.3933333333333335
94.35,197,AV,0,4,4,5,7,0,0,64,3048.604611013583,0.7,-66.04499999999999
104.95,104,AV,0,4,0,7,6,0,0,71,1963.0347272178835,0.1,-10.495000000000001
102.88333333333334,187,AV,0,6,2,6,5,0,0,70,1129.1321270070612,0.7,-72.01833333333333
48.9,0,AV,2,1,3,2,16,0,0,68,1240.6560786390864,0.5,-24.45
6.95,29,AV,0,9,6,8,0,0,0,15,5578.433439706214,0.7,-4.865
32.88333333333333,166,AV,1,3,5,1,1,0,0,63,3882.59008652233,0.4,-13.153333333333334
55.81666666666667,211,AV,0,8,3,4,0,0,0,46,7099.697064525982,0.7,-39.071666666666665
24.883333333333333,173,AV,2,1,3,8,7,0,0,35,8639.921150992108,0.6,-14.93
26.7,232,AV,1,1,9,6,7,0,0,49,3508.846318545673,0.9,-24.03
33.0,274,AV,1,1,4,5,6,0,0,65,5670.319740923212,0.1,-3.3000000000000003
46.95,269,AV,0,6,2,6,1,0,0,44,3362.377553451843,0.2,-9.39
20.9,264,AV,1,1,6,2,5,0,0,42,806.3598325453933,0.8,-16.72
23.216666666666665,66,AV,1,0,5,0,10,0,0,45,1942.5668635563816,0.3,-6.964999999999999
87.2,44,AV,0,5,0,5,0,0,0,59,1150.4391077840953,0.5,-43.6
32.25,257,AV,1,0,5,0,1,0,0,58,2411.397471856681,0.4,-12.9
34.833333333333336,295,AV,2,0,3,0,6,0,0,47,2497.1975937909187,0.1,-3.483333333333334
38.85,128,AV,2,3,3,7,2,0,0,52,3531.3895067900216,0.1,-3.8850000000000002
25.1,200,AV,2,0,3,2,7,0,0,31,776.0711537761008,0.6,-15.06
26.45,152,AV,1,3,4,4,6,0,0,47,7177.938863287724,0.1,-2.645
11.766666666666667,279,AV,0,8,6,7,4,0,0,27,1823.811293294481,0.4,-4.706666666666667
12.666666666666666,220,AV,1,2,4,1,1,0,0,19,3824.993837156676,1.0,-12.666666666666666
34.733333333333334,5,AV,2,2,3,0,6,0,0,50,1457.5875839824732,0.5,-17.366666666666667
38.4,216,AV,2,3,1,7,3,0,0,46,1950.0200213032829,0.1,-3.84
34.05,164,AV,1,0,5,6,1,0,0,65,2193.4249838744518,0.3,-10.214999999999998
17.816666666666666,188,AV,1,1,7,4,4,0,0,36,1718.6657268339234,0.3,-5.345
30.433333333333334,81,AV,1,2,8,2,17,0,0,51,813.126641713825,1.0,-30.433333333333334
41.233333333333334,256,AV,1,0,8,6,3,0,0,74,5064.807770076448,1.0,-41.233333333333334
32.11666666666667,14,AV,1,0,5,4,15,0,0,59,457.16351791608827,0.1,-3.211666666666667
36.81666666666667,51,AV,1,3,4,1,4,0,0,69,3773.073658575576,1.0,-36.81666666666667
13.483333333333333,12,AV,1,0,6,7,7,0,0,16,1279.3396024785957,0.3,-4.045
27.516666666666666,111,AV,1,1,7,8,4,0,0,48,13079.31179296209,0.5,-13.758333333333333
27.95,138,AV,1,3,4,5,4,0,0,50,912.6272274022258,0.3,-8.385
36.45,265,AV,0,4,8,2,4,0,0,41,19040.472291926453,1.0,-36.45
15.416666666666666,85,AV,1,1,5,9,10,0,0,30,2953.761118311176,0.6,-9.25
109.78333333333333,80,AV,0,9,1,6,1,0,0,87,4660.29795945294,0.8,-87.82666666666667
37.583333333333336,297,AV,2,3,3,4,3,0,0,50,1297.4303329633815,0.3,-11.275
22.216666666666665,254,AV,1,0,7,2,0,0,0,45,3898.759045987068,0.9,-19.994999999999997
43.416666666666664,263,AV,0,6,0,9,7,0,0,43,2318.1098695731453,0.9,-39.074999999999996
64.78333333333333,90,AV,0,6,5,5,12,0,0,49,571.0932451196882,1.0,-64.78333333333333
42.53333333333333,170,AV,2,1,0,5,5,0,0,57,2909.5116230827134,0.7,-29.77333333333333
99.5,56,AV,0,7,2,5,1,0,0,67,5394.467136051333,0.3,-29.849999999999998
50.666666666666664,116,AV,0,5,6,3,1,0,0,44,1475.2077210572677,0.6,-30.4
109.86666666666666,98,AV,0,8,5,7,12,0,0,88,4381.240268036911,0.5,-54.93333333333333
80.23333333333333,93,AV,0,9,3,2,5,0,0,55,3064.640983136323,0.3,-24.07
52.21666666666667,119,AV,0,8,3,6,2,0,0,45,437.8567856598078,1.0,-52.21666666666667
31.0,63,AV,1,2,5,3,2,0,0,55,623.7253316558669,0.2,-6.2
48.6,171,AV,0,4,2,1,3,0,0,44,5912.288420941998,0.2,-9.72
80.4,251,AV,0,9,9,4,3,0,0,55,513.7357984527049,0.6,-48.24
33.86666666666667,69,AV,1,1,9,2,5,0,0,69,1836.3970218708375,0.4,-13.546666666666667
38.666666666666664,247,AV,2,0,3,2,10,0,0,55,3368.9508766880413,0.5,-19.333333333333332
92.55,144,AV,0,7,8,4,7,0,0,60,1275.9312017726234,0.1,-9.255
71.7,43,AV,0,4,7,7,6,0,0,52,1809.16611953512,0.7,-50.19
14.666666666666666,46,AV,1,0,5,5,6,0,0,27,7334.728577480919,1.0,-14.666666666666666
45.083333333333336,241,AV,2,2,3,9,5,0,0,68,4569.840806868062,0.4,-18.033333333333335
103.06666666666666,146,AV,0,5,2,0,0,0,0,70,1794.439334206041,0.1,-10.306666666666667
19.933333333333334,275,AV,2,0,1,3,11,0,0,10,20239.22920549412,0.4,-7.973333333333334
15.3,207,AV,1,3,9,9,1,0,0,23,948.3478854920526,0.3,-4.59
31.1,217,AV,0,5,2,0,2,0,0,38,6031.594525491932,1.0,-31.1
23.983333333333334,168,AV,2,0,3,1,10,0,0,19,2966.188350320237,0.6,-14.39
33.15,294,AV,2,0,1,4,9,0,0,44,1122.7546975855585,0.2,-6.63
85.53333333333333,100,AV,0,8,2,3,0,0,0,57,2078.9202215407213,0.1,-8.553333333333333
87.23333333333333,266,AV,0,5,2,6,2,0,0,59,3759.463069718096,0.6,-52.339999999999996
17.783333333333335,124,AV,1,0,8,5,8,0,0,39,2015.5588757501516,0.3,-5.335
62.88333333333333,122,AV,0,4,6,5,4,0,0,49,2528.765907819195,1.0,-62.88333333333333
108.36666666666666,155,AV,0,6,3,9,11,0,0,76,2347.541384251396,0.2,-21.673333333333332
38.416666666666664,140,AV,2,3,2,4,10,0,0,52,6995.337061486569,0.2,-7.683333333333334
31.516666666666666,213,AV,1,1,8,3,13,0,0,58,827.8499544782503,0.1,-3.151666666666667
28.683333333333334,159,AV,1,3,5,6,7,0,0,51,1783.933402668827,0.2,-5.736666666666667
45.63333333333333,84,AV,2,0,3,1,9,0,0,61,2648.588416164911,0.2,-9.126666666666667
20.933333333333334,99,AV,1,3,6,4,13,0,0,43,2035.9911412414244,0.6,-12.56
31.133333333333333,227,AV,1,1,6,1,2,0,0,55,1526.0895405694364,0.7,-21.793333333333333
16.083333333333332,293,AV,1,3,7,2,6,0,0,27,3361.758609282253,0.3,-4.824999999999999
43.65,190,AV,2,0,0,4,2,0,0,63,4196.147454418583,0.2,-8.73
36.21666666666667,114,AV,1,1,6,0,0,0,0,69,1778.835052690156,0.2,-7.243333333333334
39.733333333333334,143,AV,1,2,7,5,4,0,0,84,437.5592869272848,0.2,-7.946666666666667
12.416666666666666,10,AV,1,3,4,2,2,0,0,12,1564.487892525026,0.1,-1.2416666666666667
83.7,103,AV,0,7,3,2,2,0,0,57,3227.056348793521,0.8,-66.96000000000001
22.4,203,AV,1,3,7,9,6,0,0,43,548.7192496267361,0.2,-4.4799999999999995
41.666666666666664,222,AV,0,5,2,9,8,0,0,42,802.5586880039084,0.2,-8.333333333333334
26.583333333333332,176,AV,1,3,5,4,3,0,0,48,2046.5713793034688,0.2,-5.316666666666666
26.266666666666666,277,AV,2,2,1,9,10,0,0,39,2815.231094880572,0.2,-5.253333333333334
68.05,229,AV,0,9,9,8,18,0,0,51,1097.8259349569896,0.2,-13.61
82.1,245,AV,0,6,6,1,0,0,0,56,1832.3133019091129,0.2,-16.419999999999998
41.416666666666664,150,AV,2,0,2,6,1,0,0,58,2991.769966736588,0.1,-4.141666666666667
33.15,107,AV,1,0,6,5,4,0,0,61,2113.1349678504243,0.1,-3.315
24.75,72,AV,2,2,0,3,9,0,0,28,742.4887258523852,1.0,-24.75
23.35,199,AV,1,0,8,5,1,0,0,46,646.5589615252754,0.1,-2.3350000000000004
66.3,281,AV,0,6,4,2,4,0,0,50,3398.605365942332,0.1,-6.63
27.816666666666666,45,AV,0,4,1,4,9,0,0,36,14297.77376075636,0.2,-5.5633333333333335
25.733333333333334,59,AV,1,1,8,3,3,0,0,47,3132.463358685509,0.3,-7.72
96.08333333333333,11,AV,0,6,5,7,13,0,0,65,8987.033628468456,0.2,-19.21666666666667
27.783333333333335,204,AV,1,2,9,7,6,0,0,48,627.4062491148882,0.2,-5.5566666666666675
24.383333333333333,76,AV,0,7,3,7,10,0,0,35,1862.7228332236152,0.4,-9.753333333333334
12.416666666666666,189,AV,1,2,6,4,5,0,0,13,6130.868263041086,0.6,-7.449999999999999
30.133333333333333,185,AV,1,1,7,3,7,0,0,50,2574.4307659940623,0.2,-6.026666666666667
23.166666666666668,129,AV,2,2,3,5,3,0,0,26,2580.565825479665,0.1,-2.316666666666667
75.03333333333333,105,AV,0,4,4,2,3,0,0,53,3458.1247672483346,1.0,-75.03333333333333
22.583333333333332,68,AV,0,8,7,2,11,0,0,34,4572.8741748457805,1.0,-22.583333333333332
88.88333333333334,48,AV,0,6,2,0,3,0,0,59,4639.089550420253,0.9,-79.995
89.48333333333333,102,AV,0,5,6,0,5,0,0,58,4266.216809230351,0.1,-8.948333333333334
38.333333333333336,202,AV,0,5,0,2,4,0,0,41,2222.040577514192,0.2,-7.666666666666668
60.93333333333333,282,AV,0,8,4,8,2,0,0,48,7336.658338656486,0.2,-12.186666666666667
49.016666666666666,169,AV,2,1,3,3,20,0,0,66,2969.8754393798326,0.6,-29.409999999999997
45.46666666666667,18,AV,2,1,3,4,2,0,0,61,1038.299283744561,0.5,-22.733333333333334
32.95,79,AV,0,7,8,7,3,0,0,39,1062.4074567339185,0.4,-13.180000000000001
25.983333333333334,54,AV,1,0,4,3,12,0,0,48,1474.5167950508735,1.0,-25.983333333333334
32.78333333333333,62,AV,2,2,3,1,9,0,0,41,1293.252850487379,1.0,-32.78333333333333
28.633333333333333,259,AV,2,2,0,1,5,0,0,35,1068.5648373754009,1.0,-28.633333333333333
47.93333333333333,73,AV,2,2,2,1,13,0,0,98,2996.640782499388,0.6,-28.759999999999998
47.35,32,AV,2,3,1,4,2,0,0,79,3236.647802754315,0.4,-18.94
44.88333333333333,39,AV,2,1,3,1,7,0,0,57,2761.3662775036096,0.2,-8.976666666666667
45.43333333333333,224,AV,2,1,3,5,5,0,0,55,993.3467226420588,0.5,-22.716666666666665
19.1,175,AV,0,7,2,5,1,0,0,30,1697.366940102563,0.1,-1.9100000000000001
78.93333333333334,125,AV,0,4,6,0,2,0,0,53,658.4091024775607,0.4,-31.573333333333338
31.183333333333334,287,AV,2,3,2,0,15,0,0,45,8134.997760071039,0.1,-3.1183333333333336
40.71666666666667,276,AV,1,3,4,5,1,0,0,90,1822.2981036688468,1.0,-40.71666666666667
57.43333333333333,25,AV,0,6,0,1,9,0,0,46,2398.572127464108,0.1,-5.743333333333333
34.85,95,AV,0,8,1,8,0,0,0,40,2458.2611968747465,0.1,-3.4850000000000003
16.616666666666667,49,AV,1,0,5,4,1,0,0,35,7081.334819999852,0.3,-4.985
28.75,234,AV,2,1,2,2,11,0,0,31,5702.891177591027,0.7,-20.125
24.0,57,AV,0,8,6,3,5,0,0,35,1275.6237969650936,0.8,-19.200000000000003
45.21666666666667,151,AV,0,8,9,9,6,0,0,43,595.9176043698985,0.3,-13.565
47.13333333333333,112,AV,2,2,3,3,6,0,0,73,4164.701887555128,1.0,-47.13333333333333
17.416666666666668,7,AV,1,3,5,4,0,0,0,35,3465.4556083993225,0.5,-8.708333333333334
10.283333333333333,94,AV,0,6,8,9,3,0,0,25,4705.31956239884,0.4,-4.113333333333333
45.45,167,AV,0,7,4,1,2,0,0,43,6427.339783247283,0.2,-9.090000000000002
21.083333333333332,215,AV,1,0,7,9,8,0,0,42,3534.445695738256,0.2,-4.216666666666667
29.116666666666667,272,AV,2,3,3,1,6,0,0,40,2780.081336731352,0.1,-2.911666666666667
27.366666666666667,291,AV,1,2,4,0,3,0,0,49,7912.643587116454,0.4,-10.946666666666667
68.36666666666666,37,AV,0,6,0,8,6,0,0,51,4376.119511966378,1.0,-68.36666666666666
37.18333333333333,131,AV,2,0,3,2,5,0,0,51,2421.0391237858234,0.4,-14.873333333333333
30.3,163,AV,2,2,3,1,15,0,0,41,5502.789496653042,0.2,-6.0600000000000005
26.683333333333334,33,AV,1,3,4,9,6,0,0,46,1530.6528609905624,0.2,-5.336666666666667
30.566666666666666,233,AV,1,0,4,9,9,0,0,52,1022.032321197676,0.3,-9.17
76.73333333333333,193,AV,0,8,3,0,3,0,0,53,1805.1606101798543,0.1,-7.673333333333334
21.4,210,AV,1,0,7,6,3,0,0,43,10721.15711953896,0.3,-6.419999999999999
33.6,123,AV,1,2,4,5,4,0,0,56,825.4433072334436,0.9,-30.240000000000002
31.866666666666667,108,AV,1,2,7,7,2,0,0,56,8326.33528790118,0.1,-3.186666666666667
36.25,184,AV,1,0,6,3,0,0,0,70,497.26542980048754,1.0,-36.25
48.63333333333333,71,AV,2,1,0,6,9,0,0,70,1885.557658153182,0.6,-29.18
15.816666666666666,262,AV,1,1,5,2,2,0,0,35,4967.653125719208,1.0,-15.816666666666666
83.75,250,AV,0,7,4,5,3,0,0,56,1564.4426034616197,1.0,-83.75
48.25,16,AV,2,3,3,3,7,0,0,72,1659.6531244520008,1.0,-48.25
5.15,28,AV,0,7,7,2,8,0,0,13,522.440884226393,0.3,-1.5450000000000002
46.15,92,AV,2,0,3,8,4,0,0,65,2137.1188228190404,0.3,-13.844999999999999
20.933333333333334,255,AV,1,2,7,7,6,0,0,41,4412.688598555705,0.7,-14.653333333333332
40.81666666666667,27,AV,1,1,4,2,8,0,0,83,8795.495569618428,0.7,-28.571666666666665
50.75,283,AV,0,4,4,3,2,0,0,44,1040.734547163155,0.6,-30.45
41.71666666666667,15,AV,0,5,1,0,2,0,0,42,3119.7161673652217,0.3,-12.515
43.733333333333334,201,AV,2,3,2,9,3,0,0,62,1645.9523587482854,0.1,-4.373333333333334
5.05,26,AV,0,7,3,2,0,0,0,11,1527.6889462703334,0.2,-1.01
41.95,115,AV,2,3,0,5,2,0,0,56,727.2326469992182,0.3,-12.585
22.3,195,AV,1,1,8,6,1,0,0,45,1373.5659577718477,1.0,-22.3
42.68333333333333,273,AV,2,1,2,6,3,0,0,59,5434.023139443809,0.1,-4.2683333333333335
37.9,142,AV,0,9,9,4,5,0,0,41,586.8516376274475,1.0,-37.9
30.283333333333335,249,AV,1,1,6,6,0,0,0,53,3580.4564780460023,0.1,-3.0283333333333338
15.916666666666666,61,AV,1,0,7,1,2,0,0,25,3257.3450634265246,0.1,-1.5916666666666668
29.816666666666666,238,AV,2,0,3,1,6,0,0,40,5654.280440205098,0.3,-8.945
28.133333333333333,243,AV,2,2,0,6,0,0,0,40,10708.821866752483,0.3,-8.44
35.083333333333336,139,AV,2,2,1,4,3,0,0,49,1639.6236094811811,0.6,-21.05
17.816666666666666,137,AV,1,2,7,4,5,0,0,39,4756.448820673547,0.8,-14.253333333333334
52.28333333333333,97,AV,0,7,0,1,5,0,0,45,2953.464044858564,0.1,-5.2283333333333335
29.45,9,AV,1,0,6,5,6,0,0,49,1614.9493849180149,0.4,-11.780000000000001
27.75,6,AV,0,7,8,1,4,0,0,36,1797.659883656486,1.0,-27.75
28.116666666666667,223,AV,2,0,3,2,7,0,0,38,905.8209551718018,1.0,-28.116666666666667
40.666666666666664,239,AV,2,2,3,1,8,0,0,51,4735.166802079286,0.3,-12.2
57.516666666666666,246,AV,0,5,2,3,1,0,0,47,3001.8426729260827,0.4,-23.006666666666668
36.21666666666667,290,AV,2,3,0,5,1,0,0,51,2857.712092786687,0.3,-10.865
11.883333333333333,82,AV,0,4,5,9,7,0,0,27,3438.9188747307694,0.2,-2.3766666666666665
20.6,22,AV,0,8,5,8,1,0,0,34,2496.2043409386315,0.1,-2.06
15.616666666666667,161,AV,1,1,5,0,0,0,0,19,1047.1205397958274,0.3,-4.685
25.216666666666665,113,AV,1,3,5,8,3,0,0,46,783.6834518391023,0.5,-12.608333333333333
17.7,67,AV,1,2,8,5,0,0,0,36,7332.887514065835,0.3,-5.31
29.266666666666666,50,AV,0,8,0,5,7,0,0,37,1530.0661682302475,0.2,-5.8533333333333335
47.0,91,AV,0,9,5,3,0,0,0,43,601.3137559373858,0.5,-23.5
21.583333333333332,284,AV,1,1,6,7,1,0,0,45,4505.18942297478,0.7,-15.10833333333333
12.633333333333333,41,AV,1,0,7,0,10,0,0,9,1519.7273932229994,0.3,-3.7899999999999996
64.71666666666667,261,AV,0,8,7,6,2,0,0,49,3866.930621896856,0.3,-19.415
34.733333333333334,288,AV,2,0,0,5,1,0,0,43,859.2772315809713,0.4,-13.893333333333334
59.3,253,AV,0,7,7,9,5,0,0,47,2280.385817754286,1.0,-59.3
6.766666666666667,225,AV,0,6,5,2,1,0,0,15,832.4581618945489,0.4,-2.706666666666667
69.9,87,AV,0,5,2,1,0,0,0,51,1587.6148581174584,0.3,-20.970000000000002
45.266666666666666,31,AV,2,1,1,6,0,0,0,59,4459.768546990965,1.0,-45.266666666666666
40.416666666666664,141,AV,1,2,6,5,0,0,0,94,3245.380745418587,0.1,-4.041666666666667
22.433333333333334,47,AV,0,8,0,5,7,0,0,34,3197.7177395395383,0.1,-2.2433333333333336
15.85,133,AV,1,2,5,2,1,0,0,27,640.5426603936758,0.4,-6.34
82.15,1,AV,0,8,4,0,0,0,0,55,5307.329693361759,0.7,-57.505
20.75,38,AV,0,5,0,6,1,0,0,31,1838.9541098615327,0.4,-8.3
43.6,280,AV,2,1,2,5,1,0,0,61,2909.8477340427667,0.4,-17.44
24.866666666666667,53,AV,2,0,3,2,13,0,0,35,3803.247088152212,1.0,-24.866666666666667
34.61666666666667,268,AV,0,5,3,2,7,0,0,39,5004.1281918097375,0.8,-27.693333333333335
36.81666666666667,134,AV,1,3,4,0,2,0,0,67,1546.5147326922538,0.7,-25.77166666666667
92.6,89,AV,0,8,6,4,2,0,0,61,8987.822610831106,0.7,-64.82
54.05,228,AV,0,7,7,6,0,0,0,45,676.2529471816457,0.3,-16.215
18.6,180,AV,0,5,6,1,1,0,0,33,5341.061461458292,0.1,-1.8600000000000003
39.15,177,AV,1,2,4,0,1,0,0,76,2675.3892374750885,0.3,-11.745
39.833333333333336,292,AV,0,6,2,7,1,0,0,41,491.0984231068265,0.1,-3.983333333333334
22.1,237,AV,1,1,5,5,2,0,0,39,5807.233742044462,0.5,-11.05
27.05,267,AV,1,1,6,1,1,0,0,48,2052.607856914241,0.7,-18.935
29.9,65,AV,1,1,5,5,2,0,0,51,1089.3140785512585,0.7,-20.929999999999996
35.4,78,AV,2,0,3,1,14,0,0,48,2563.744074524839,0.2,-7.08
