travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.4,276,AV,2,2,0,2,5,0,0,90,1822.2981036688468,0.3,-14.219999999999999
31.05,25,AV,0,8,5,9,3,0,0,46,2398.572127464108,0.5,-15.525
19.8,95,AV,1,1,7,9,2,0,0,40,2458.2611968747465,1.0,-19.8
15.383333333333333,49,AV,0,5,1,0,1,0,0,35,7081.334819999852,0.7,-10.768333333333333
17.3,234,AV,1,3,7,0,0,0,0,31,5702.891177591027,0.4,-6.920000000000001
16.816666666666666,57,AV,1,0,7,1,1,0,0,35,1275.6237969650936,0.3,-5.045
21.566666666666666,151,AV,1,3,4,5,9,0,0,43,595.9176043698985,0.1,-2.1566666666666667
40.4,112,AV,1,3,4,5,5,0,0,73,4164.701887555128,0.1,-4.04
17.233333333333334,7,AV,0,9,3,5,3,0,0,35,3465.4556083993225,0.6,-10.34
14.633333333333333,94,AV,1,1,7,2,1,0,0,25,4705.31956239884,0.2,-2.9266666666666667
22.783333333333335,167,AV,1,3,4,5,21,0,0,43,6427.339783247283,1.0,-22.783333333333335
29.966666666666665,215,AV,2,1,2,3,5,0,0,42,3534.445695738256,0.2,-5.993333333333333
22.316666666666666,272,AV,0,4,2,1,6,0,0,40,2780.081336731352,1.0,-22.316666666666666
27.616666666666667,291,AV,1,1,7,9,3,0,0,49,7912.643587116454,0.6,-16.57
41.96666666666667,37,AV,2,0,3,1,7,0,0,51,4376.119511966378,0.1,-4.196666666666667
28.95,131,AV,1,3,5,2,1,0,0,51,2421.0391237858234,0.4,-11.58
20.65,163,AV,1,1,5,5,8,0,0,41,5502.789496653042,0.1,-2.065
25.783333333333335,33,AV,1,2,6,6,5,0,0,46,1530.6528609905624,1.0,-25.783333333333335
30.85,233,AV,1,0,7,1,3,0,0,52,1022.032321197676,1.0,-30.85
30.35,193,AV,1,3,4,5,15,0,0,53,1805.1606101798543,0.2,-6.07
21.616666666666667,210,AV,1,2,5,0,1,0,0,43,10721.15711953896,0.8,-17.293333333333333
34.7,123,AV,1,3,5,6,3,0,0,56,825.4433072334436,0.6,-20.82
32.31666666666667,108,AV,1,3,4,5,14,0,0,56,8326.33528790118,0.1,-3.2316666666666674
39.35,184,AV,1,1,4,8,4,0,0,70,497.26542980048754,1.0,-39.35
48.3,71,AV,2,3,0,5,5,0,0,70,1885.557658153182,0.3,-14.489999999999998
16.95,262,AV,1,1,4,4,0,0,0,35,4967.653125719208,0.3,-5.085
41.36666666666667,250,AV,0,7,1,7,3,0,0,56,1564.4426034616197,0.6,-24.82
40.63333333333333,16,AV,1,3,5,6,1,0,0,72,1659.6531244520008,0.1,-4.0633333333333335
23.0,28,AV,2,3,1,4,2,0,0,13,522.440884226393,0.2,-4.6000000000000005
45.85,92,AV,2,1,2,4,9,0,0,65,2137.1188228190404,0.5,-22.925
26.0,255,AV,0,8,0,3,2,0,0,41,4412.688598555705,0.1,-2.6
41.7,27,AV,1,0,5,1,17,0,0,83,8795.495569618428,0.5,-20.85
24.75,283,AV,1,3,4,5,2,0,0,44,1040.734547163155,0.1,-2.475
27.433333333333334,15,AV,0,4,0,1,1,0,0,42,3119.7161673652217,0.2,-5.486666666666667
36.85,201,AV,1,1,7,7,2,0,0,62,1645.9523587482854,0.2,-7.370000000000001
5.15,26,AV,0,5,1,9,6,0,0,11,1527.6889462703334,0.3,-1.5450000000000002
32.85,115,AV,1,3,5,6,17,0,0,56,727.2326469992182,0.6,-19.71
31.516666666666666,195,AV,2,0,0,5,5,0,0,45,1373.5659577718477,1.0,-31.516666666666666
35.4,273,AV,1,0,9,3,7,0,0,59,5434.023139443809,0.4,-14.16
25.583333333333332,142,AV,2,0,2,1,4,0,0,41,586.8516376274475,0.2,-5.116666666666667
30.516666666666666,249,AV,1,3,4,5,1,0,0,53,3580.4564780460023,1.0,-30.516666666666666
10.416666666666666,61,AV,0,7,4,3,0,0,0,25,3257.3450634265246,0.4,-4.166666666666667
24.283333333333335,238,AV,0,9,6,8,10,0,0,40,5654.280440205098,0.5,-12.141666666666667
27.483333333333334,243,AV,2,1,1,2,5,0,0,40,10708.821866752483,0.3,-8.245
26.916666666666668,139,AV,1,3,4,5,1,0,0,49,1639.6236094811811,0.6,-16.15
26.316666666666666,137,AV,2,3,0,5,1,0,0,39,4756.448820673547,0.5,-13.158333333333333
32.833333333333336,97,AV,2,0,1,3,5,0,0,45,2953.464044858564,0.8,-26.26666666666667
28.133333333333333,9,AV,1,3,4,5,5,0,0,49,1614.9493849180149,1.0,-28.133333333333333
18.133333333333333,6,AV,1,2,8,1,6,0,0,36,1797.659883656486,1.0,-18.133333333333333
28.066666666666666,223,AV,2,2,0,5,3,0,0,38,905.8209551718018,0.3,-8.42
40.36666666666667,239,AV,2,0,3,1,12,0,0,51,4735.166802079286,0.1,-4.036666666666667
25.3,246,AV,1,1,5,2,12,0,0,47,3001.8426729260827,0.1,-2.5300000000000002
35.93333333333333,290,AV,2,3,3,5,2,0,0,51,2857.712092786687,0.2,-7.1866666666666665
23.4,82,AV,2,1,0,2,12,0,0,27,3438.9188747307694,0.2,-4.68
15.716666666666667,22,AV,1,0,6,2,7,0,0,34,2496.2043409386315,0.5,-7.858333333333333
8.85,161,AV,0,4,6,5,6,0,0,19,1047.1205397958274,0.3,-2.655
24.583333333333332,113,AV,1,3,5,6,16,0,0,46,783.6834518391023,0.8,-19.666666666666668
28.033333333333335,67,AV,2,3,0,6,1,0,0,36,7332.887514065835,0.9,-25.23
25.216666666666665,50,AV,2,3,0,5,1,0,0,37,1530.0661682302475,0.4,-10.086666666666666
32.56666666666667,91,AV,2,1,3,0,9,0,0,43,601.3137559373858,0.4,-13.026666666666669
22.85,284,AV,1,1,4,8,9,0,0,45,4505.18942297478,0.2,-4.57
12.183333333333334,41,AV,1,0,4,5,1,0,0,9,1519.7273932229994,0.1,-1.2183333333333335
28.2,261,AV,1,3,8,0,6,0,0,49,3866.930621896856,0.4,-11.280000000000001
23.05,288,AV,1,3,4,5,1,0,0,43,859.2772315809713,0.3,-6.915
25.883333333333333,253,AV,1,1,4,1,1,0,0,47,2280.385817754286,0.3,-7.765
22.066666666666666,225,AV,2,2,3,8,1,0,0,15,832.4581618945489,0.4,-8.826666666666666
29.85,87,AV,1,3,4,5,1,0,0,51,1587.6148581174584,0.6,-17.91
36.25,31,AV,1,1,4,1,3,0,0,59,4459.768546990965,0.1,-3.625
42.36666666666667,141,AV,1,0,4,7,3,0,0,94,3245.380745418587,0.1,-4.236666666666667
16.433333333333334,47,AV,1,1,4,8,10,0,0,34,3197.7177395395383,0.3,-4.93
15.1,133,AV,1,0,5,8,13,0,0,27,640.5426603936758,0.1,-1.51
32.233333333333334,1,AV,1,1,4,8,8,0,0,55,5307.329693361759,0.2,-6.446666666666667
16.733333333333334,38,AV,1,0,9,3,4,0,0,31,1838.9541098615327,0.2,-3.346666666666667
36.333333333333336,280,AV,1,3,5,6,20,0,0,61,2909.8477340427667,1.0,-36.333333333333336
17.3,53,AV,1,0,8,3,0,0,0,35,3803.247088152212,0.7,-12.11
22.25,268,AV,0,6,4,5,0,0,0,39,5004.1281918097375,0.6,-13.35
39.766666666666666,134,AV,1,3,5,6,3,0,0,67,1546.5147326922538,0.7,-27.836666666666666
42.1,89,AV,2,3,2,1,14,0,0,61,8987.822610831106,0.3,-12.63
24.15,228,AV,1,2,4,2,2,0,0,45,676.2529471816457,0.6,-14.489999999999998
14.966666666666667,180,AV,1,3,5,6,3,0,0,33,5341.061461458292,0.3,-4.49
41.416666666666664,177,AV,1,1,4,1,2,0,0,76,2675.3892374750885,0.5,-20.708333333333332
19.566666666666666,292,AV,1,1,4,4,6,0,0,41,491.0984231068265,1.0,-19.566666666666666
21.816666666666666,237,AV,1,2,4,8,8,0,0,39,5807.233742044462,0.2,-4.363333333333333
26.2,267,AV,1,3,7,0,5,0,0,48,2052.607856914241,1.0,-26.2
29.283333333333335,65,AV,1,3,4,5,3,0,0,51,1089.3140785512585,1.0,-29.283333333333335
26.85,78,AV,1,0,4,7,3,0,0,48,2563.744074524839,0.4,-10.740000000000002
38.63333333333333,248,AV,1,1,7,2,1,0,0,70,636.6552097563458,0.8,-30.906666666666666
