travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.8,86,AV,1,2,4,2,5,0,0,58,522.2875039790788,0.4,-14.32
17.9,135,AV,1,3,4,4,2,0,0,37,5960.007005011629,0.3,-5.369999999999999
34.266666666666666,197,AV,0,7,7,2,0,0,0,64,3048.604611013583,0.3,-10.28
37.78333333333333,104,AV,0,7,1,7,2,0,0,71,1963.0347272178835,0.9,-34.005
39.9,187,AV,1,3,4,5,15,0,0,70,1129.1321270070612,0.5,-19.95
41.2,0,AV,1,3,7,1,7,0,0,68,1240.6560786390864,0.3,-12.360000000000001
6.9,29,AV,0,6,6,6,1,0,0,15,5578.433439706214,0.3,-2.07
34.2,166,AV,0,8,1,7,12,0,0,63,3882.59008652233,0.3,-10.26
25.35,211,AV,1,3,5,6,1,0,0,46,7099.697064525982,0.3,-7.605
24.85,173,AV,2,2,2,1,6,0,0,35,8639.921150992108,0.3,-7.455
27.566666666666666,232,AV,1,1,5,4,14,0,0,49,3508.846318545673,0.4,-11.026666666666667
37.55,274,AV,1,3,4,5,11,0,0,65,5670.319740923212,1.0,-37.55
30.283333333333335,269,AV,2,2,3,2,5,0,0,44,3362.377553451843,0.2,-6.0566666666666675
21.916666666666668,264,AV,1,0,6,2,7,0,0,42,806.3598325453933,0.4,-8.766666666666667
24.85,66,AV,1,2,5,7,7,0,0,45,1942.5668635563816,0.1,-2.4850000000000003
38.983333333333334,44,AV,2,3,3,5,0,0,0,59,1150.4391077840953,0.2,-7.796666666666667
34.766666666666666,257,AV,1,0,4,5,16,0,0,58,2411.397471856681,0.1,-3.4766666666666666
26.033333333333335,295,AV,1,0,4,7,8,0,0,47,2497.1975937909187,0.6,-15.620000000000001
31.083333333333332,128,AV,1,3,5,6,6,0,0,52,3531.3895067900216,0.4,-12.433333333333334
25.083333333333332,200,AV,2,3,3,5,0,0,0,31,776.0711537761008,0.1,-2.5083333333333333
26.283333333333335,152,AV,1,3,4,5,2,0,0,47,7177.938863287724,0.1,-2.628333333333334
10.066666666666666,279,AV,0,4,4,4,3,0,0,27,1823.811293294481,0.8,-8.053333333333333
21.583333333333332,220,AV,2,0,1,6,2,0,0,19,3824.993837156676,0.2,-4.316666666666666
30.85,5,AV,0,7,1,7,16,0,0,50,1457.5875839824732,0.5,-15.425
26.883333333333333,216,AV,1,3,4,5,19,0,0,46,1950.0200213032829,0.4,-10.753333333333334
38.88333333333333,164,AV,1,0,4,5,5,0,0,65,2193.4249838744518,0.3,-11.665
19.166666666666668,188,AV,1,2,6,6,19,0,0,36,1718.6657268339234,0.1,-1.916666666666667
30.433333333333334,81,AV,1,3,4,5,13,0,0,51,813.126641713825,1.0,-30.433333333333334
43.083333333333336,256,AV,1,3,5,1,0,0,0,74,5064.807770076448,0.3,-12.925
35.516666666666666,14,AV,1,1,5,4,1,0,0,59,457.16351791608827,0.1,-3.5516666666666667
40.85,51,AV,1,3,4,5,6,0,0,69,3773.073658575576,0.1,-4.085
6.916666666666667,12,AV,0,5,5,7,2,0,0,16,1279.3396024785957,1.0,-6.916666666666667
27.4,111,AV,1,0,9,3,3,0,0,48,13079.31179296209,1.0,-27.4
28.65,138,AV,1,3,4,5,3,0,0,50,912.6272274022258,0.2,-5.73
18.8,265,AV,0,6,7,3,5,0,0,41,19040.472291926453,1.0,-18.8
16.316666666666666,85,AV,1,1,4,2,5,0,0,30,2953.761118311176,0.4,-6.526666666666667
42.68333333333333,80,AV,1,2,8,9,1,0,0,87,4660.29795945294,0.3,-12.804999999999998
29.4,297,AV,1,3,4,5,5,0,0,50,1297.4303329633815,0.3,-8.819999999999999
23.983333333333334,254,AV,1,3,4,5,5,0,0,45,3898.759045987068,1.0,-23.983333333333334
29.333333333333332,263,AV,2,0,3,2,4,0,0,43,2318.1098695731453,0.3,-8.799999999999999
29.25,90,AV,1,0,4,7,3,0,0,49,571.0932451196882,1.0,-29.25
42.06666666666667,170,AV,2,2,2,6,0,0,0,57,2909.5116230827134,0.9,-37.86000000000001
38.5,56,AV,1,3,7,1,0,0,0,67,5394.467136051333,0.7,-26.95
24.683333333333334,116,AV,1,2,9,8,7,0,0,44,1475.2077210572677,0.8,-19.74666666666667
43.016666666666666,98,AV,1,3,5,5,0,0,0,88,4381.240268036911,0.3,-12.905
32.233333333333334,93,AV,1,3,5,6,1,0,0,55,3064.640983136323,1.0,-32.233333333333334
32.483333333333334,119,AV,2,0,0,5,2,0,0,45,437.8567856598078,0.1,-3.2483333333333335
32.61666666666667,63,AV,0,6,4,5,7,0,0,55,623.7253316558669,0.1,-3.2616666666666667
22.9,171,AV,1,3,4,5,1,0,0,44,5912.288420941998,0.1,-2.29
32.56666666666667,251,AV,1,3,5,6,1,0,0,55,513.7357984527049,0.6,-19.540000000000003
39.53333333333333,69,AV,1,3,5,6,9,0,0,69,1836.3970218708375,0.6,-23.72
32.56666666666667,247,AV,1,1,7,2,0,0,0,55,3368.9508766880413,0.2,-6.5133333333333345
32.55,144,AV,0,7,1,6,6,0,0,60,1275.9312017726234,0.2,-6.51
39.53333333333333,43,AV,2,2,3,8,3,0,0,52,1809.16611953512,1.0,-39.53333333333333
23.4,46,AV,2,0,3,4,30,0,0,27,7334.728577480919,0.1,-2.34
39.5,241,AV,1,3,4,5,4,0,0,68,4569.840806868062,0.7,-27.65
44.4,146,AV,2,0,1,3,16,0,0,70,1794.439334206041,0.3,-13.319999999999999
10.866666666666667,275,AV,1,0,4,7,11,0,0,10,20239.22920549412,0.6,-6.5200000000000005
15.0,207,AV,1,1,4,2,3,0,0,23,948.3478854920526,0.7,-10.5
19.233333333333334,217,AV,1,3,5,5,0,0,0,38,6031.594525491932,0.6,-11.540000000000001
13.366666666666667,168,AV,1,3,7,4,4,0,0,19,2966.188350320237,0.1,-1.336666666666667
23.483333333333334,294,AV,1,3,4,5,9,0,0,44,1122.7546975855585,1.0,-23.483333333333334
34.55,100,AV,1,1,4,1,10,0,0,57,2078.9202215407213,0.6,-20.729999999999997
35.38333333333333,266,AV,1,0,6,4,5,0,0,59,3759.463069718096,0.1,-3.5383333333333336
19.266666666666666,124,AV,1,2,8,4,2,0,0,39,2015.5588757501516,0.2,-3.8533333333333335
28.333333333333332,122,AV,1,3,4,3,4,0,0,49,2528.765907819195,0.6,-17.0
41.85,155,AV,1,0,7,1,7,0,0,76,2347.541384251396,0.5,-20.925
31.133333333333333,140,AV,1,3,4,2,3,0,0,52,6995.337061486569,0.1,-3.1133333333333333
34.36666666666667,213,AV,1,2,5,0,6,0,0,58,827.8499544782503,0.8,-27.493333333333336
29.183333333333334,159,AV,1,0,4,5,9,0,0,51,1783.933402668827,0.3,-8.754999999999999
37.36666666666667,84,AV,1,0,4,4,6,0,0,61,2648.588416164911,0.6,-22.419999999999998
22.05,99,AV,1,3,4,5,2,0,0,43,2035.9911412414244,0.2,-4.41
32.666666666666664,227,AV,1,0,7,1,6,0,0,55,1526.0895405694364,0.2,-6.533333333333333
15.933333333333334,293,AV,1,2,5,1,1,0,0,27,3361.758609282253,0.3,-4.78
37.96666666666667,190,AV,1,3,5,6,2,0,0,63,4196.147454418583,0.2,-7.593333333333334
40.63333333333333,114,AV,1,3,4,5,2,0,0,69,1778.835052690156,0.9,-36.57
42.8,143,AV,1,3,4,5,4,0,0,84,437.5592869272848,0.4,-17.12
12.366666666666667,10,AV,1,0,6,2,8,0,0,12,1564.487892525026,0.2,-2.4733333333333336
33.55,103,AV,1,3,4,5,3,0,0,57,3227.056348793521,0.1,-3.355
23.35,203,AV,1,2,6,3,3,0,0,43,548.7192496267361,0.4,-9.340000000000002
20.483333333333334,222,AV,0,5,4,3,2,0,0,42,802.5586880039084,0.4,-8.193333333333333
33.88333333333333,176,AV,2,0,3,1,6,0,0,48,2046.5713793034688,0.2,-6.776666666666667
26.233333333333334,277,AV,2,0,0,6,5,0,0,39,2815.231094880572,0.9,-23.610000000000003
37.11666666666667,229,AV,2,2,3,8,9,0,0,51,1097.8259349569896,0.4,-14.846666666666668
33.083333333333336,245,AV,1,3,6,0,4,0,0,56,1832.3133019091129,0.2,-6.616666666666667
35.5,150,AV,1,3,5,6,12,0,0,58,2991.769966736588,0.4,-14.200000000000001
37.083333333333336,107,AV,1,3,5,6,13,0,0,61,2113.1349678504243,0.9,-33.375
15.583333333333334,72,AV,1,3,8,7,2,0,0,28,742.4887258523852,0.1,-1.5583333333333336
25.7,199,AV,0,8,6,5,7,0,0,46,646.5589615252754,0.1,-2.5700000000000003
29.166666666666668,281,AV,1,1,5,3,4,0,0,50,3398.605365942332,0.1,-2.916666666666667
15.4,45,AV,0,8,3,0,1,0,0,36,14297.77376075636,0.9,-13.860000000000001
27.45,59,AV,0,5,1,0,0,0,0,47,3132.463358685509,0.1,-2.745
37.833333333333336,11,AV,1,1,4,4,2,0,0,65,8987.033628468456,0.7,-26.483333333333334
27.5,204,AV,1,3,4,1,1,0,0,48,627.4062491148882,0.3,-8.25
18.85,76,AV,1,0,9,2,2,0,0,35,1862.7228332236152,0.2,-3.7700000000000005
5.016666666666667,189,AV,0,9,4,2,1,0,0,13,6130.868263041086,0.1,-0.5016666666666667
30.666666666666668,185,AV,1,0,4,7,10,0,0,50,2574.4307659940623,0.8,-24.533333333333335
10.083333333333334,129,AV,0,6,4,8,7,0,0,26,2580.565825479665,0.5,-5.041666666666667
36.266666666666666,105,AV,2,0,3,1,11,0,0,53,3458.1247672483346,0.1,-3.626666666666667
11.95,68,AV,0,9,9,4,4,0,0,34,4572.8741748457805,0.1,-1.195
38.13333333333333,48,AV,2,0,3,1,6,0,0,59,4639.089550420253,0.2,-7.626666666666667
37.25,102,AV,1,0,4,5,2,0,0,58,4266.216809230351,0.1,-3.725
31.566666666666666,202,AV,2,1,1,2,6,0,0,41,2222.040577514192,1.0,-31.566666666666666
26.2,282,AV,1,1,6,9,5,0,0,48,7336.658338656486,0.1,-2.62
40.6,169,AV,1,0,7,1,1,0,0,66,2969.8754393798326,0.5,-20.3
37.56666666666667,18,AV,1,3,5,5,2,0,0,61,1038.299283744561,0.7,-26.296666666666667
19.666666666666668,79,AV,1,3,6,0,0,0,0,39,1062.4074567339185,0.8,-15.733333333333334
29.133333333333333,54,AV,0,6,1,5,0,0,0,48,1474.5167950508735,0.5,-14.566666666666666
32.63333333333333,62,AV,2,3,3,5,0,0,0,41,1293.252850487379,0.8,-26.10666666666667
13.683333333333334,259,AV,0,5,2,0,1,0,0,35,1068.5648373754009,0.1,-1.3683333333333334
47.166666666666664,73,AV,2,0,0,6,2,0,0,98,2996.640782499388,0.1,-4.716666666666667
42.8,32,AV,1,3,7,0,3,0,0,79,3236.647802754315,0.1,-4.28
36.166666666666664,39,AV,1,3,5,6,2,0,0,57,2761.3662775036096,0.8,-28.933333333333334
35.21666666666667,224,AV,1,0,4,5,9,0,0,55,993.3467226420588,0.7,-24.651666666666667
17.55,175,AV,1,1,5,3,8,0,0,30,1697.366940102563,0.6,-10.53
44.05,125,AV,2,3,3,5,2,0,0,53,658.4091024775607,0.3,-13.214999999999998
23.45,287,AV,1,3,4,5,12,0,0,45,8134.997760071039,0.4,-9.38
37.46666666666667,276,AV,0,5,8,2,4,0,0,90,1822.2981036688468,0.2,-7.493333333333334
24.966666666666665,25,AV,1,0,7,1,1,0,0,46,2398.572127464108,0.9,-22.47
18.9,95,AV,0,6,6,3,1,0,0,40,2458.2611968747465,0.3,-5.669999999999999
17.933333333333334,49,AV,1,3,5,2,5,0,0,35,7081.334819999852,0.8,-14.346666666666668
18.133333333333333,234,AV,1,2,4,0,3,0,0,31,5702.891177591027,0.3,-5.4399999999999995
17.166666666666668,57,AV,1,3,4,5,2,0,0,35,1275.6237969650936,0.1,-1.7166666666666668
31.366666666666667,151,AV,2,0,0,3,5,0,0,43,595.9176043698985,1.0,-31.366666666666667
41.25,112,AV,1,1,4,1,4,0,0,73,4164.701887555128,0.3,-12.375
28.416666666666668,7,AV,2,0,0,6,2,0,0,35,3465.4556083993225,0.9,-25.575000000000003
25.333333333333332,94,AV,2,1,3,5,4,0,0,25,4705.31956239884,0.4,-10.133333333333333
23.633333333333333,167,AV,1,3,4,5,4,0,0,43,6427.339783247283,0.4,-9.453333333333333
30.05,215,AV,2,2,0,6,0,0,0,42,3534.445695738256,0.1,-3.0050000000000003
20.316666666666666,272,AV,1,1,4,0,7,0,0,40,2780.081336731352,0.1,-2.0316666666666667
27.85,291,AV,1,0,7,1,0,0,0,49,7912.643587116454,0.6,-16.71
41.71666666666667,37,AV,2,1,1,4,2,0,0,51,4376.119511966378,1.0,-41.71666666666667
30.95,131,AV,0,9,8,0,2,0,0,51,2421.0391237858234,0.1,-3.095
21.9,163,AV,1,1,5,2,2,0,0,41,5502.789496653042,0.4,-8.76
36.88333333333333,33,AV,2,0,0,5,18,0,0,46,1530.6528609905624,0.3,-11.065
39.95,233,AV,2,0,1,2,6,0,0,52,1022.032321197676,0.2,-7.990000000000001
31.35,193,AV,1,0,9,3,3,0,0,53,1805.1606101798543,0.1,-3.1350000000000002
22.216666666666665,210,AV,0,8,6,3,2,0,0,43,10721.15711953896,0.4,-8.886666666666667
46.38333333333333,123,AV,2,2,0,1,5,0,0,56,825.4433072334436,0.8,-37.10666666666667
34.25,108,AV,1,3,4,5,6,0,0,56,8326.33528790118,0.2,-6.8500000000000005
40.71666666666667,184,AV,1,3,5,6,5,0,0,70,497.26542980048754,0.2,-8.143333333333334
47.86666666666667,71,AV,2,3,0,5,2,0,0,70,1885.557658153182,0.6,-28.72
17.316666666666666,262,AV,1,1,7,7,3,0,0,35,4967.653125719208,0.5,-8.658333333333333
38.916666666666664,250,AV,2,0,1,6,1,0,0,56,1564.4426034616197,1.0,-38.916666666666664
41.733333333333334,16,AV,1,3,5,6,7,0,0,72,1659.6531244520008,0.5,-20.866666666666667
23.016666666666666,28,AV,2,0,1,3,5,0,0,13,522.440884226393,1.0,-23.016666666666666
38.983333333333334,92,AV,1,0,7,1,7,0,0,65,2137.1188228190404,0.2,-7.796666666666667
21.65,255,AV,1,1,4,2,1,0,0,41,4412.688598555705,0.9,-19.485
42.68333333333333,27,AV,1,3,4,5,6,0,0,83,8795.495569618428,0.1,-4.2683333333333335
25.55,283,AV,1,0,7,1,0,0,0,44,1040.734547163155,0.2,-5.11
21.966666666666665,15,AV,1,0,4,5,2,0,0,42,3119.7161673652217,0.1,-2.1966666666666668
43.21666666666667,201,AV,2,0,3,1,5,0,0,62,1645.9523587482854,0.7,-30.251666666666665
12.25,26,AV,1,1,5,7,6,0,0,11,1527.6889462703334,0.8,-9.8
34.833333333333336,115,AV,1,0,8,3,2,0,0,56,727.2326469992182,0.2,-6.966666666666668
31.4,195,AV,2,0,0,9,0,0,0,45,1373.5659577718477,0.4,-12.56
36.6,273,AV,1,0,7,0,8,0,0,59,5434.023139443809,0.2,-7.32
25.383333333333333,142,AV,2,2,0,4,4,0,0,41,586.8516376274475,0.4,-10.153333333333334
31.5,249,AV,1,1,5,3,13,0,0,53,3580.4564780460023,0.9,-28.35
15.766666666666667,61,AV,1,3,4,3,1,0,0,25,3257.3450634265246,1.0,-15.766666666666667
20.583333333333332,238,AV,1,3,4,5,2,0,0,40,5654.280440205098,1.0,-20.583333333333332
19.75,243,AV,1,1,6,5,0,0,0,40,10708.821866752483,0.4,-7.9
33.6,139,AV,2,2,2,1,6,0,0,49,1639.6236094811811,0.3,-10.08
16.883333333333333,137,AV,0,5,2,9,4,0,0,39,4756.448820673547,1.0,-16.883333333333333
24.033333333333335,97,AV,0,5,9,2,5,0,0,45,2953.464044858564,0.1,-2.4033333333333338
28.916666666666668,9,AV,1,3,6,0,2,0,0,49,1614.9493849180149,0.3,-8.675
26.383333333333333,6,AV,2,0,3,4,12,0,0,36,1797.659883656486,0.3,-7.914999999999999
19.7,223,AV,1,0,8,3,1,0,0,38,905.8209551718018,0.6,-11.819999999999999
30.966666666666665,239,AV,1,1,4,1,0,0,0,51,4735.166802079286,0.1,-3.0966666666666667
27.566666666666666,246,AV,0,5,2,1,1,0,0,47,3001.8426729260827,0.3,-8.27
35.65,290,AV,2,0,1,6,6,0,0,51,2857.712092786687,0.7,-24.955
14.416666666666666,82,AV,1,3,4,5,2,0,0,27,3438.9188747307694,0.1,-1.4416666666666667
16.616666666666667,22,AV,1,3,5,1,1,0,0,34,2496.2043409386315,1.0,-16.616666666666667
28.35,161,AV,2,2,0,4,5,0,0,19,1047.1205397958274,0.1,-2.8350000000000004
33.65,113,AV,2,3,2,4,4,0,0,46,783.6834518391023,0.1,-3.365
19.233333333333334,67,AV,1,1,4,1,7,0,0,36,7332.887514065835,0.2,-3.846666666666667
25.4,50,AV,2,3,0,5,16,0,0,37,1530.0661682302475,0.1,-2.54
22.333333333333332,91,AV,0,6,3,1,0,0,0,43,601.3137559373858,0.4,-8.933333333333334
23.5,284,AV,1,3,4,5,5,0,0,45,4505.18942297478,0.3,-7.05
5.133333333333334,41,AV,0,8,6,5,16,0,0,9,1519.7273932229994,0.7,-3.5933333333333333
29.0,261,AV,1,3,4,5,3,0,0,49,3866.930621896856,0.3,-8.7
23.7,288,AV,1,1,6,6,7,0,0,43,859.2772315809713,0.3,-7.109999999999999
26.783333333333335,253,AV,1,3,4,5,4,0,0,47,2280.385817754286,0.2,-5.356666666666667
12.616666666666667,225,AV,1,2,4,0,2,0,0,15,832.4581618945489,0.3,-3.785
31.133333333333333,87,AV,1,3,5,6,19,0,0,51,1587.6148581174584,0.1,-3.1133333333333333
44.93333333333333,31,AV,2,2,3,8,2,0,0,59,4459.768546990965,0.8,-35.946666666666665
43.15,141,AV,1,3,5,6,3,0,0,94,3245.380745418587,0.3,-12.944999999999999
24.666666666666668,47,AV,2,0,1,3,4,0,0,34,3197.7177395395383,1.0,-24.666666666666668
15.566666666666666,133,AV,1,1,5,4,4,0,0,27,640.5426603936758,0.7,-10.896666666666667
33.43333333333333,1,AV,1,3,4,5,2,0,0,55,5307.329693361759,0.5,-16.716666666666665
11.916666666666666,38,AV,0,9,3,9,1,0,0,31,1838.9541098615327,0.6,-7.1499999999999995
37.61666666666667,280,AV,1,0,9,3,1,0,0,61,2909.8477340427667,0.8,-30.093333333333334
17.883333333333333,53,AV,1,3,7,3,1,0,0,35,3803.247088152212,0.9,-16.095
17.0,268,AV,0,6,3,6,7,0,0,39,5004.1281918097375,0.4,-6.800000000000001
40.85,134,AV,1,1,4,4,7,0,0,67,1546.5147326922538,0.1,-4.085
37.13333333333333,89,AV,1,3,4,5,2,0,0,61,8987.822610831106,0.4,-14.853333333333333
24.85,228,AV,1,1,4,8,4,0,0,45,676.2529471816457,0.4,-9.940000000000001
16.233333333333334,180,AV,1,3,4,5,10,0,0,33,5341.061461458292,0.6,-9.74
46.4,177,AV,2,2,2,6,0,0,0,76,2675.3892374750885,0.5,-23.2
27.033333333333335,292,AV,2,0,3,1,7,0,0,41,491.0984231068265,0.3,-8.11
22.85,237,AV,1,1,4,4,9,0,0,39,5807.233742044462,0.9,-20.565
27.216666666666665,267,AV,1,2,4,9,9,0,0,48,2052.607856914241,0.3,-8.165
30.466666666666665,65,AV,1,3,4,5,7,0,0,51,1089.3140785512585,0.3,-9.139999999999999
27.45,78,AV,1,2,4,0,4,0,0,48,2563.744074524839,0.7,-19.215
