travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.933333333333334,298,AV,0,6,2,3,0,0,0,30,2942.323800284961,0.1,-1.1933333333333334
31.433333333333334,236,AV,1,1,7,2,0,0,0,54,2476.7673195544394,0.2,-6.286666666666667
34.11666666666667,278,AV,1,3,6,2,9,0,0,63,1404.912317929139,0.2,-6.823333333333334
39.766666666666666,214,AV,0,6,9,2,6,0,0,49,4304.4895651906745,0.1,-3.9766666666666666
22.9,231,AV,1,3,5,6,4,0,0,43,2241.037238818388,0.2,-4.58
27.633333333333333,289,AV,2,1,1,2,5,0,0,22,863.5619359671642,0.2,-5.526666666666667
39.56666666666667,183,AV,1,1,4,1,1,0,0,74,1434.4967426379471,0.3,-11.870000000000001
43.9,88,AV,2,2,3,8,4,0,0,63,2756.9260540590044,0.3,-13.17
6.616666666666666,205,AV,0,6,4,5,1,0,0,25,16390.717038727882,0.1,-0.6616666666666666
31.466666666666665,178,AV,1,1,4,8,4,0,0,57,1703.2333497257905,0.6,-18.88
45.36666666666667,165,AV,2,2,1,6,12,0,0,57,3942.222625638348,0.1,-4.536666666666667
13.533333333333333,174,AV,1,1,4,5,1,0,0,20,2011.9739719035176,0.9,-12.18
29.8,118,AV,1,3,5,6,6,0,0,53,2294.767722006211,0.5,-14.9
39.1,179,AV,1,3,7,1,7,0,0,76,8689.506535985933,0.8,-31.28
15.45,196,AV,0,7,7,6,1,0,0,33,6563.608435155774,0.6,-9.27
13.616666666666667,70,AV,0,5,1,1,1,0,0,31,3971.0791127863904,0.1,-1.3616666666666668
34.81666666666667,209,AV,0,5,8,9,14,0,0,46,2857.6088215719105,0.3,-10.445
17.7,52,AV,1,3,5,2,0,0,0,36,2744.255474143275,0.1,-1.77
20.666666666666668,96,AV,1,1,4,8,8,0,0,41,1460.106853854364,0.3,-6.2
51.8,21,AV,0,9,2,7,4,0,0,67,1661.9571573900298,0.3,-15.54
20.633333333333333,198,AV,1,1,4,4,3,0,0,40,7006.371100745904,0.3,-6.1899999999999995
38.9,240,AV,1,2,4,0,2,0,0,69,3389.778327720714,0.6,-23.34
15.033333333333333,58,AV,1,2,4,0,13,0,0,23,12051.378145129962,0.3,-4.51
27.566666666666666,154,AV,1,3,4,1,3,0,0,50,5168.6614957092925,1.0,-27.566666666666666
38.083333333333336,296,AV,0,6,5,7,1,0,0,49,473.5024380788758,0.6,-22.85
29.316666666666666,219,AV,0,4,1,3,8,0,0,44,3651.018124108644,0.2,-5.863333333333333
20.316666666666666,230,AV,1,3,7,0,3,0,0,42,4704.305573257116,0.1,-2.0316666666666667
36.4,299,AV,1,0,7,1,4,0,0,67,902.2448599555772,0.4,-14.56
41.833333333333336,101,AV,1,3,6,1,2,0,0,77,1014.5614647146556,1.0,-41.833333333333336
32.81666666666667,42,AV,2,0,3,1,16,0,0,48,2318.2944376966047,0.3,-9.845
33.0,60,AV,1,3,7,0,1,0,0,60,1836.592480640456,0.2,-6.6000000000000005
21.366666666666667,36,AV,1,1,5,3,7,0,0,43,1716.9764066453156,0.3,-6.41
51.916666666666664,20,AV,0,5,9,0,4,0,0,68,2472.005569054355,0.6,-31.15
12.783333333333333,74,AV,1,1,5,7,11,0,0,21,9667.56212442905,0.5,-6.391666666666667
40.666666666666664,75,AV,1,3,4,5,4,0,0,76,2382.718205806423,1.0,-40.666666666666664
27.533333333333335,286,AV,2,1,1,1,10,0,0,37,2218.0502812558643,0.6,-16.52
44.21666666666667,86,AV,2,1,1,2,5,0,0,58,522.2875039790788,0.1,-4.421666666666667
16.833333333333332,135,AV,1,3,4,5,14,0,0,37,5960.007005011629,0.4,-6.733333333333333
35.733333333333334,197,AV,1,3,4,5,9,0,0,64,3048.604611013583,0.1,-3.5733333333333337
38.916666666666664,104,AV,1,0,8,4,0,0,0,71,1963.0347272178835,1.0,-38.916666666666664
37.083333333333336,187,AV,1,3,4,5,11,0,0,70,1129.1321270070612,0.9,-33.375
38.53333333333333,0,AV,1,0,9,3,0,0,0,68,1240.6560786390864,0.1,-3.8533333333333335
24.383333333333333,29,AV,2,1,0,4,1,0,0,15,5578.433439706214,0.4,-9.753333333333334
42.31666666666667,166,AV,2,3,0,5,2,0,0,63,3882.59008652233,0.3,-12.695
33.71666666666667,211,AV,2,2,3,3,8,0,0,46,7099.697064525982,0.1,-3.371666666666667
18.85,173,AV,0,4,4,4,2,0,0,35,8639.921150992108,0.4,-7.540000000000001
34.75,232,AV,2,3,2,1,8,0,0,49,3508.846318545673,0.3,-10.424999999999999
35.21666666666667,274,AV,1,0,9,3,3,0,0,65,5670.319740923212,0.5,-17.608333333333334
22.216666666666665,269,AV,1,1,7,7,0,0,0,44,3362.377553451843,0.3,-6.664999999999999
20.75,264,AV,1,3,4,5,1,0,0,42,806.3598325453933,1.0,-20.75
24.1,66,AV,1,0,6,7,1,0,0,45,1942.5668635563816,0.3,-7.23
39.7,44,AV,2,0,2,1,10,0,0,59,1150.4391077840953,0.7,-27.79
48.45,257,AV,0,9,7,5,1,0,0,58,2411.397471856681,0.1,-4.845000000000001
25.05,295,AV,1,2,5,4,12,0,0,47,2497.1975937909187,0.5,-12.525
43.38333333333333,128,AV,0,4,9,3,11,0,0,52,3531.3895067900216,0.3,-13.014999999999999
16.266666666666666,200,AV,1,3,4,5,8,0,0,31,776.0711537761008,0.3,-4.88
36.43333333333333,152,AV,0,4,4,8,6,0,0,47,7177.938863287724,0.6,-21.859999999999996
8.233333333333333,279,AV,0,4,5,2,1,0,0,27,1823.811293294481,0.5,-4.116666666666666
21.683333333333334,220,AV,2,2,2,0,9,0,0,19,3824.993837156676,0.8,-17.346666666666668
41.63333333333333,5,AV,0,7,3,8,5,0,0,50,1457.5875839824732,1.0,-41.63333333333333
25.633333333333333,216,AV,1,2,4,9,8,0,0,46,1950.0200213032829,0.2,-5.126666666666667
36.45,164,AV,1,3,4,5,13,0,0,65,2193.4249838744518,0.4,-14.580000000000002
28.833333333333332,188,AV,2,2,1,6,9,0,0,36,1718.6657268339234,0.2,-5.766666666666667
39.666666666666664,81,AV,2,0,1,0,7,0,0,51,813.126641713825,0.6,-23.799999999999997
42.6,256,AV,1,3,4,5,4,0,0,74,5064.807770076448,1.0,-42.6
32.93333333333333,14,AV,1,3,5,6,1,0,0,59,457.16351791608827,0.3,-9.879999999999999
47.983333333333334,51,AV,2,0,1,6,0,0,0,69,3773.073658575576,0.1,-4.798333333333334
13.55,12,AV,1,2,5,0,0,0,0,16,1279.3396024785957,0.5,-6.775
38.2,111,AV,0,7,6,4,0,0,0,48,13079.31179296209,0.7,-26.740000000000002
26.466666666666665,138,AV,1,3,5,6,4,0,0,50,912.6272274022258,0.3,-7.9399999999999995
25.683333333333334,265,AV,0,4,9,5,37,0,0,41,19040.472291926453,1.0,-25.683333333333334
15.966666666666667,85,AV,1,3,4,5,2,0,0,30,2953.761118311176,1.0,-15.966666666666667
40.53333333333333,80,AV,1,3,5,5,7,0,0,87,4660.29795945294,0.3,-12.159999999999998
37.46666666666667,297,AV,2,2,0,5,8,0,0,50,1297.4303329633815,0.8,-29.973333333333336
31.916666666666668,254,AV,2,3,1,9,6,0,0,45,3898.759045987068,0.8,-25.533333333333335
21.433333333333334,263,AV,1,3,7,4,16,0,0,43,2318.1098695731453,0.9,-19.29
41.81666666666667,90,AV,0,6,2,0,4,0,0,49,571.0932451196882,0.6,-25.09
33.06666666666667,170,AV,1,1,4,1,3,0,0,57,2909.5116230827134,0.2,-6.613333333333334
36.43333333333333,56,AV,1,3,5,6,15,0,0,67,5394.467136051333,0.1,-3.643333333333333
24.016666666666666,116,AV,1,3,5,5,17,0,0,44,1475.2077210572677,0.1,-2.401666666666667
40.95,98,AV,1,3,5,2,0,0,0,88,4381.240268036911,0.3,-12.285
30.116666666666667,93,AV,1,3,5,5,4,0,0,55,3064.640983136323,0.2,-6.023333333333333
32.8,119,AV,0,8,2,8,2,0,0,45,437.8567856598078,0.3,-9.839999999999998
30.716666666666665,63,AV,1,2,4,2,1,0,0,55,623.7253316558669,0.1,-3.0716666666666668
29.283333333333335,171,AV,0,8,0,1,5,0,0,44,5912.288420941998,0.3,-8.785
31.466666666666665,251,AV,1,3,4,5,2,0,0,55,513.7357984527049,0.3,-9.44
37.03333333333333,69,AV,1,3,7,4,2,0,0,69,1836.3970218708375,0.2,-7.406666666666666
46.9,247,AV,0,7,5,1,5,0,0,55,3368.9508766880413,0.8,-37.52
34.11666666666667,144,AV,1,3,4,5,2,0,0,60,1275.9312017726234,0.5,-17.058333333333334
29.766666666666666,43,AV,1,3,5,7,4,0,0,52,1809.16611953512,0.5,-14.883333333333333
8.333333333333334,46,AV,0,8,2,3,0,0,0,27,7334.728577480919,1.0,-8.333333333333334
37.0,241,AV,1,0,5,8,3,0,0,68,4569.840806868062,0.3,-11.1
44.56666666666667,146,AV,2,2,0,4,7,0,0,70,1794.439334206041,0.7,-31.196666666666665
10.866666666666667,275,AV,1,3,4,4,4,0,0,10,20239.22920549412,0.3,-3.2600000000000002
15.066666666666666,207,AV,1,2,5,0,1,0,0,23,948.3478854920526,0.4,-6.026666666666667
25.883333333333333,217,AV,2,1,0,7,2,0,0,38,6031.594525491932,0.2,-5.176666666666667
6.75,168,AV,0,5,0,1,4,0,0,19,2966.188350320237,0.1,-0.675
31.083333333333332,294,AV,0,8,6,3,3,0,0,44,1122.7546975855585,1.0,-31.083333333333332
40.083333333333336,100,AV,2,0,1,3,5,0,0,57,2078.9202215407213,0.1,-4.008333333333334
48.4,266,AV,0,9,9,0,5,0,0,59,3759.463069718096,0.4,-19.36
26.083333333333332,124,AV,2,2,2,6,20,0,0,39,2015.5588757501516,0.1,-2.6083333333333334
26.766666666666666,122,AV,1,3,7,4,0,0,0,49,2528.765907819195,0.3,-8.03
39.56666666666667,155,AV,1,0,9,3,5,0,0,76,2347.541384251396,0.2,-7.913333333333334
28.966666666666665,140,AV,1,3,4,5,4,0,0,52,6995.337061486569,0.7,-20.276666666666664
32.333333333333336,213,AV,1,0,8,3,0,0,0,58,827.8499544782503,0.1,-3.233333333333334
27.233333333333334,159,AV,1,0,4,4,2,0,0,51,1783.933402668827,0.3,-8.17
50.4,84,AV,0,4,2,1,13,0,0,61,2648.588416164911,0.4,-20.16
21.583333333333332,99,AV,1,3,4,5,10,0,0,43,2035.9911412414244,0.1,-2.158333333333333
30.816666666666666,227,AV,1,3,5,6,1,0,0,55,1526.0895405694364,0.4,-12.326666666666668
10.35,293,AV,0,8,2,6,6,0,0,27,3361.758609282253,0.2,-2.07
35.6,190,AV,1,0,7,1,5,0,0,63,4196.147454418583,0.1,-3.5600000000000005
53.65,114,AV,0,9,7,8,4,0,0,69,1778.835052690156,0.1,-5.365
40.3,143,AV,1,3,5,6,7,0,0,84,437.5592869272848,0.1,-4.03
12.216666666666667,10,AV,1,0,8,9,7,0,0,12,1564.487892525026,0.1,-1.2216666666666667
31.516666666666666,103,AV,1,0,4,5,1,0,0,57,3227.056348793521,0.6,-18.91
22.966666666666665,203,AV,1,1,4,5,1,0,0,43,548.7192496267361,0.1,-2.2966666666666664
21.15,222,AV,1,2,4,2,1,0,0,42,802.5586880039084,0.4,-8.459999999999999
25.466666666666665,176,AV,1,3,4,5,4,0,0,48,2046.5713793034688,0.2,-5.093333333333334
17.966666666666665,277,AV,1,1,4,8,8,0,0,39,2815.231094880572,0.5,-8.983333333333333
28.25,229,AV,1,1,4,0,1,0,0,51,1097.8259349569896,0.6,-16.95
39.5,245,AV,2,3,0,5,2,0,0,56,1832.3133019091129,0.3,-11.85
32.95,150,AV,1,3,7,1,0,0,0,58,2991.769966736588,0.3,-9.885
34.8,107,AV,1,2,4,3,1,0,0,61,2113.1349678504243,0.2,-6.96
15.483333333333333,72,AV,1,3,4,3,5,0,0,28,742.4887258523852,0.2,-3.0966666666666667
34.583333333333336,199,AV,0,7,1,7,0,0,0,46,646.5589615252754,0.4,-13.833333333333336
27.05,281,AV,1,0,4,5,3,0,0,50,3398.605365942332,1.0,-27.05
29.083333333333332,45,AV,2,2,1,1,6,0,0,36,14297.77376075636,0.3,-8.725
24.366666666666667,59,AV,1,3,4,1,3,0,0,47,3132.463358685509,0.4,-9.746666666666668
35.38333333333333,11,AV,1,0,5,1,2,0,0,65,8987.033628468456,1.0,-35.38333333333333
26.266666666666666,204,AV,1,0,4,4,9,0,0,48,627.4062491148882,1.0,-26.266666666666666
17.616666666666667,76,AV,1,0,5,1,1,0,0,35,1862.7228332236152,0.3,-5.285
12.116666666666667,189,AV,1,1,4,1,2,0,0,13,6130.868263041086,0.1,-1.211666666666667
28.466666666666665,185,AV,1,1,5,3,2,0,0,50,2574.4307659940623,0.6,-17.08
14.866666666666667,129,AV,1,1,4,4,4,0,0,26,2580.565825479665,0.3,-4.46
45.0,105,AV,0,8,9,7,8,0,0,53,3458.1247672483346,1.0,-45.0
18.933333333333334,68,AV,0,8,9,2,8,0,0,34,4572.8741748457805,0.4,-7.573333333333334
32.96666666666667,48,AV,1,3,5,5,3,0,0,59,4639.089550420253,0.2,-6.593333333333334
35.333333333333336,102,AV,1,1,4,1,3,0,0,58,4266.216809230351,0.3,-10.6
20.616666666666667,202,AV,1,2,7,1,1,0,0,41,2222.040577514192,0.5,-10.308333333333334
32.7,282,AV,2,3,0,6,6,0,0,48,7336.658338656486,0.1,-3.2700000000000005
38.11666666666667,169,AV,1,0,7,1,4,0,0,66,2969.8754393798326,0.1,-3.811666666666667
35.63333333333333,18,AV,1,3,4,5,2,0,0,61,1038.299283744561,0.3,-10.69
22.35,79,AV,0,7,2,9,5,0,0,39,1062.4074567339185,1.0,-22.35
25.516666666666666,54,AV,1,1,4,4,1,0,0,48,1474.5167950508735,0.3,-7.654999999999999
21.483333333333334,62,AV,1,3,7,1,7,0,0,41,1293.252850487379,0.3,-6.445
17.65,259,AV,1,2,5,0,2,0,0,35,1068.5648373754009,0.4,-7.06
47.55,73,AV,2,2,3,1,22,0,0,98,2996.640782499388,0.8,-38.04
40.0,32,AV,1,2,7,3,20,0,0,79,3236.647802754315,1.0,-40.0
34.78333333333333,39,AV,1,1,7,2,5,0,0,57,2761.3662775036096,1.0,-34.78333333333333
33.766666666666666,224,AV,1,0,4,5,11,0,0,55,993.3467226420588,1.0,-33.766666666666666
16.9,175,AV,1,0,6,4,1,0,0,30,1697.366940102563,0.7,-11.829999999999998
47.13333333333333,125,AV,0,5,5,8,3,0,0,53,658.4091024775607,0.1,-4.713333333333334
30.533333333333335,287,AV,2,0,3,1,5,0,0,45,8134.997760071039,0.4,-12.213333333333335
40.81666666666667,276,AV,1,2,6,5,6,0,0,90,1822.2981036688468,0.4,-16.326666666666668
23.516666666666666,25,AV,1,2,8,4,5,0,0,46,2398.572127464108,0.3,-7.055
19.85,95,AV,1,3,6,1,2,0,0,40,2458.2611968747465,0.7,-13.895
27.016666666666666,49,AV,2,0,0,8,1,0,0,35,7081.334819999852,0.5,-13.508333333333333
17.366666666666667,234,AV,0,9,5,8,5,0,0,31,5702.891177591027,0.4,-6.946666666666667
24.95,57,AV,2,0,1,3,12,0,0,35,1275.6237969650936,0.6,-14.969999999999999
22.166666666666668,151,AV,1,2,4,2,3,0,0,43,595.9176043698985,0.4,-8.866666666666667
39.31666666666667,112,AV,1,3,4,5,7,0,0,73,4164.701887555128,0.2,-7.863333333333334
17.666666666666668,7,AV,1,2,8,9,6,0,0,35,3465.4556083993225,0.1,-1.7666666666666668
15.283333333333333,94,AV,1,0,5,4,7,0,0,25,4705.31956239884,0.7,-10.698333333333332
23.566666666666666,167,AV,1,3,6,0,1,0,0,43,6427.339783247283,0.1,-2.356666666666667
21.316666666666666,215,AV,1,3,7,4,1,0,0,42,3534.445695738256,0.5,-10.658333333333333
18.9,272,AV,1,1,5,3,8,0,0,40,2780.081336731352,0.6,-11.339999999999998
26.333333333333332,291,AV,1,1,5,2,1,0,0,49,7912.643587116454,0.8,-21.066666666666666
31.566666666666666,37,AV,1,1,5,5,2,0,0,51,4376.119511966378,0.2,-6.3133333333333335
28.3,131,AV,1,3,4,5,15,0,0,51,2421.0391237858234,0.1,-2.83
20.383333333333333,163,AV,1,3,7,1,5,0,0,41,5502.789496653042,0.1,-2.0383333333333336
36.516666666666666,33,AV,0,9,8,1,2,0,0,46,1530.6528609905624,0.3,-10.955
30.033333333333335,233,AV,1,3,4,5,4,0,0,52,1022.032321197676,0.2,-6.006666666666668
29.683333333333334,193,AV,1,1,7,7,3,0,0,53,1805.1606101798543,1.0,-29.683333333333334
31.2,210,AV,2,0,1,0,7,0,0,43,10721.15711953896,1.0,-31.2
34.13333333333333,123,AV,1,1,5,4,2,0,0,56,825.4433072334436,0.3,-10.24
31.633333333333333,108,AV,1,2,8,4,4,0,0,56,8326.33528790118,0.9,-28.47
38.25,184,AV,1,0,7,1,5,0,0,70,497.26542980048754,0.3,-11.475
39.31666666666667,71,AV,1,3,4,5,3,0,0,70,1885.557658153182,0.2,-7.863333333333334
16.133333333333333,262,AV,1,0,6,2,4,0,0,35,4967.653125719208,0.3,-4.84
31.766666666666666,250,AV,1,0,7,1,20,0,0,56,1564.4426034616197,1.0,-31.766666666666666
39.333333333333336,16,AV,1,1,4,4,7,0,0,72,1659.6531244520008,0.3,-11.8
12.65,28,AV,1,1,4,0,7,0,0,13,522.440884226393,1.0,-12.65
36.85,92,AV,1,3,4,5,9,0,0,65,2137.1188228190404,0.3,-11.055
20.7,255,AV,1,0,6,2,7,0,0,41,4412.688598555705,0.1,-2.07
40.666666666666664,27,AV,1,0,4,5,3,0,0,83,8795.495569618428,0.3,-12.2
31.316666666666666,283,AV,0,8,2,1,2,0,0,44,1040.734547163155,0.6,-18.79
20.816666666666666,15,AV,1,3,7,1,0,0,0,42,3119.7161673652217,0.4,-8.326666666666666
35.43333333333333,201,AV,1,3,5,6,2,0,0,62,1645.9523587482854,0.5,-17.716666666666665
21.916666666666668,26,AV,2,2,2,0,5,0,0,11,1527.6889462703334,1.0,-21.916666666666668
32.45,115,AV,1,1,6,6,7,0,0,56,727.2326469992182,0.5,-16.225
31.483333333333334,195,AV,2,0,0,0,8,0,0,45,1373.5659577718477,0.2,-6.296666666666667
34.0,273,AV,1,3,4,5,4,0,0,59,5434.023139443809,0.4,-13.600000000000001
18.733333333333334,142,AV,1,0,4,5,1,0,0,41,586.8516376274475,0.2,-3.746666666666667
37.083333333333336,249,AV,2,2,3,8,1,0,0,53,3580.4564780460023,0.1,-3.708333333333334
16.25,61,AV,1,1,7,0,2,0,0,25,3257.3450634265246,0.3,-4.875
29.583333333333332,238,AV,2,3,3,5,12,0,0,40,5654.280440205098,0.1,-2.9583333333333335
18.5,243,AV,1,1,4,6,2,0,0,40,10708.821866752483,0.3,-5.55
34.016666666666666,139,AV,2,2,1,1,7,0,0,49,1639.6236094811811,0.5,-17.008333333333333
23.966666666666665,137,AV,0,5,5,6,5,0,0,39,4756.448820673547,0.1,-2.3966666666666665
23.866666666666667,97,AV,1,2,5,7,6,0,0,45,2953.464044858564,0.9,-21.48
28.483333333333334,9,AV,1,0,4,6,14,0,0,49,1614.9493849180149,0.2,-5.696666666666667
17.683333333333334,6,AV,1,2,4,0,1,0,0,36,1797.659883656486,0.1,-1.7683333333333335
22.316666666666666,223,AV,0,5,1,0,7,0,0,38,905.8209551718018,0.5,-11.158333333333333
40.55,239,AV,2,3,2,1,18,0,0,51,4735.166802079286,0.4,-16.22
33.6,246,AV,2,3,2,4,2,0,0,47,3001.8426729260827,0.6,-20.16
43.233333333333334,290,AV,0,9,0,4,3,0,0,51,2857.712092786687,1.0,-43.233333333333334
14.95,82,AV,1,2,7,7,0,0,0,27,3438.9188747307694,0.3,-4.484999999999999
15.35,22,AV,0,5,0,2,3,0,0,34,2496.2043409386315,0.3,-4.6049999999999995
15.633333333333333,161,AV,1,1,5,4,1,0,0,19,1047.1205397958274,0.1,-1.5633333333333335
24.283333333333335,113,AV,1,3,5,6,3,0,0,46,783.6834518391023,0.7,-16.998333333333335
18.266666666666666,67,AV,1,3,5,5,0,0,0,36,7332.887514065835,0.4,-7.306666666666667
17.716666666666665,50,AV,1,1,4,4,12,0,0,37,1530.0661682302475,0.3,-5.3149999999999995
22.833333333333332,91,AV,1,2,4,0,4,0,0,43,601.3137559373858,0.2,-4.566666666666666
22.766666666666666,284,AV,1,0,8,3,1,0,0,45,4505.18942297478,0.3,-6.829999999999999
12.266666666666667,41,AV,1,2,4,4,7,0,0,9,1519.7273932229994,0.3,-3.68
27.083333333333332,261,AV,1,2,5,7,3,0,0,49,3866.930621896856,0.6,-16.25
23.666666666666668,288,AV,1,3,5,6,1,0,0,43,859.2772315809713,0.1,-2.3666666666666667
25.4,253,AV,1,3,4,5,6,0,0,47,2280.385817754286,0.5,-12.7
12.666666666666666,225,AV,1,2,4,4,7,0,0,15,832.4581618945489,0.2,-2.533333333333333
29.416666666666668,87,AV,1,2,4,7,3,0,0,51,1587.6148581174584,0.2,-5.883333333333334
35.166666666666664,31,AV,1,3,6,4,1,0,0,59,4459.768546990965,0.3,-10.549999999999999
47.0,141,AV,2,1,1,4,2,0,0,94,3245.380745418587,0.2,-9.4
24.5,47,AV,2,2,2,6,6,0,0,34,3197.7177395395383,0.3,-7.35
11.933333333333334,133,AV,0,4,4,9,11,0,0,27,640.5426603936758,0.3,-3.58
31.733333333333334,1,AV,1,3,5,6,6,0,0,55,5307.329693361759,0.7,-22.21333333333333
17.216666666666665,38,AV,0,7,6,4,5,0,0,31,1838.9541098615327,0.5,-8.608333333333333
35.11666666666667,280,AV,1,3,5,6,8,0,0,61,2909.8477340427667,0.6,-21.07
20.483333333333334,53,AV,0,6,8,7,3,0,0,35,3803.247088152212,0.3,-6.1450000000000005
18.433333333333334,268,AV,1,3,5,5,1,0,0,39,5004.1281918097375,0.8,-14.746666666666668
38.28333333333333,134,AV,1,0,8,8,0,0,0,67,1546.5147326922538,0.1,-3.828333333333333
50.31666666666667,89,AV,0,6,1,1,1,0,0,61,8987.822610831106,0.4,-20.12666666666667
33.78333333333333,228,AV,2,3,0,6,0,0,0,45,676.2529471816457,0.1,-3.3783333333333334
13.466666666666667,180,AV,0,5,4,6,2,0,0,33,5341.061461458292,0.3,-4.04
39.81666666666667,177,AV,1,2,5,0,0,0,0,76,2675.3892374750885,0.6,-23.89
25.716666666666665,292,AV,0,6,1,4,1,0,0,41,491.0984231068265,0.1,-2.5716666666666668
35.46666666666667,237,AV,2,2,0,6,6,0,0,39,5807.233742044462,0.1,-3.546666666666667
25.866666666666667,267,AV,1,2,4,4,6,0,0,48,2052.607856914241,0.3,-7.76
28.533333333333335,65,AV,1,0,8,8,1,0,0,51,1089.3140785512585,1.0,-28.533333333333335
