travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.833333333333336,231,AV,2,1,1,6,2,0,0,43,2241.037238818388,0.1,-3.483333333333334
15.483333333333333,289,AV,1,0,9,2,1,0,0,22,863.5619359671642,0.1,-1.5483333333333333
38.15,183,AV,1,1,4,8,5,0,0,74,1434.4967426379471,0.2,-7.63
53.78333333333333,88,AV,0,4,3,2,4,0,0,63,2756.9260540590044,0.7,-37.648333333333326
8.5,205,AV,0,8,8,2,0,0,0,25,16390.717038727882,0.5,-4.25
31.05,178,AV,1,2,8,6,6,0,0,57,1703.2333497257905,1.0,-31.05
33.15,165,AV,1,0,7,1,2,0,0,57,3942.222625638348,0.5,-16.575
13.383333333333333,174,AV,1,2,8,0,2,0,0,20,2011.9739719035176,0.1,-1.3383333333333334
28.933333333333334,118,AV,1,0,8,3,8,0,0,53,2294.767722006211,0.6,-17.36
38.016666666666666,179,AV,1,2,6,6,1,0,0,76,8689.506535985933,0.6,-22.81
17.033333333333335,196,AV,0,8,9,1,10,0,0,33,6563.608435155774,0.7,-11.923333333333334
15.383333333333333,70,AV,0,7,1,8,4,0,0,31,3971.0791127863904,0.2,-3.0766666666666667
37.1,209,AV,2,0,0,0,14,0,0,46,2857.6088215719105,0.2,-7.420000000000001
20.6,52,AV,0,7,5,6,10,0,0,36,2744.255474143275,0.5,-10.3
20.716666666666665,96,AV,1,1,4,2,10,0,0,41,1460.106853854364,0.6,-12.429999999999998
43.61666666666667,21,AV,2,0,3,3,10,0,0,67,1661.9571573900298,0.2,-8.723333333333334
24.3,198,AV,0,4,6,3,7,0,0,40,7006.371100745904,1.0,-24.3
57.46666666666667,240,AV,0,5,4,1,5,0,0,69,3389.778327720714,0.1,-5.746666666666667
14.566666666666666,58,AV,1,3,6,0,1,0,0,23,12051.378145129962,0.4,-5.826666666666667
37.88333333333333,154,AV,2,3,2,1,5,0,0,50,5168.6614957092925,0.4,-15.153333333333334
25.616666666666667,296,AV,1,1,5,3,1,0,0,49,473.5024380788758,0.1,-2.561666666666667
22.3,219,AV,1,3,4,5,3,0,0,44,3651.018124108644,0.3,-6.69
19.9,230,AV,1,3,7,6,14,0,0,42,4704.305573257116,0.2,-3.98
35.083333333333336,299,AV,1,0,9,2,1,0,0,67,902.2448599555772,0.1,-3.5083333333333337
39.733333333333334,101,AV,1,0,9,3,0,0,0,77,1014.5614647146556,0.6,-23.84
32.833333333333336,42,AV,2,0,1,0,14,0,0,48,2318.2944376966047,0.9,-29.550000000000004
31.7,60,AV,1,3,9,9,7,0,0,60,1836.592480640456,0.5,-15.85
29.3,36,AV,0,7,1,7,1,0,0,43,1716.9764066453156,0.6,-17.58
36.13333333333333,20,AV,1,3,4,5,3,0,0,68,2472.005569054355,0.1,-3.6133333333333333
21.516666666666666,74,AV,2,2,1,1,11,0,0,21,9667.56212442905,0.6,-12.909999999999998
47.88333333333333,75,AV,2,0,1,0,23,0,0,76,2382.718205806423,1.0,-47.88333333333333
17.833333333333332,286,AV,1,0,4,0,3,0,0,37,2218.0502812558643,0.3,-5.35
44.233333333333334,86,AV,2,2,1,5,1,0,0,58,522.2875039790788,0.5,-22.116666666666667
24.0,135,AV,2,0,1,3,10,0,0,37,5960.007005011629,0.1,-2.4000000000000004
37.43333333333333,197,AV,1,2,4,4,26,0,0,64,3048.604611013583,0.6,-22.459999999999997
47.13333333333333,104,AV,2,2,0,5,1,0,0,71,1963.0347272178835,0.6,-28.279999999999998
36.13333333333333,187,AV,1,3,4,5,5,0,0,70,1129.1321270070612,1.0,-36.13333333333333
57.416666666666664,0,AV,0,7,2,9,5,0,0,68,1240.6560786390864,1.0,-57.416666666666664
24.333333333333332,29,AV,2,0,0,0,7,0,0,15,5578.433439706214,0.3,-7.299999999999999
42.46666666666667,166,AV,2,2,2,0,13,0,0,63,3882.59008652233,0.4,-16.986666666666668
24.333333333333332,211,AV,1,3,5,3,1,0,0,46,7099.697064525982,0.6,-14.599999999999998
17.033333333333335,173,AV,0,5,0,1,1,0,0,35,8639.921150992108,0.1,-1.7033333333333336
25.566666666666666,232,AV,1,3,4,5,2,0,0,49,3508.846318545673,0.5,-12.783333333333333
34.56666666666667,274,AV,1,0,4,4,6,0,0,65,5670.319740923212,0.4,-13.826666666666668
32.71666666666667,269,AV,0,7,8,3,5,0,0,44,3362.377553451843,1.0,-32.71666666666667
27.616666666666667,264,AV,0,6,1,4,0,0,0,42,806.3598325453933,0.2,-5.523333333333333
36.43333333333333,66,AV,0,5,5,4,0,0,0,45,1942.5668635563816,0.1,-3.643333333333333
31.616666666666667,44,AV,1,0,9,3,4,0,0,59,1150.4391077840953,0.4,-12.646666666666668
40.55,257,AV,2,0,3,1,4,0,0,58,2411.397471856681,0.4,-16.22
24.866666666666667,295,AV,1,3,6,1,6,0,0,47,2497.1975937909187,1.0,-24.866666666666667
46.85,128,AV,0,4,9,9,10,0,0,52,3531.3895067900216,0.3,-14.055
15.4,200,AV,0,7,5,4,0,0,0,31,776.0711537761008,0.2,-3.08
24.983333333333334,152,AV,1,3,4,3,12,0,0,47,7177.938863287724,0.3,-7.495
13.566666666666666,279,AV,1,3,6,0,4,0,0,27,1823.811293294481,0.6,-8.139999999999999
12.933333333333334,220,AV,1,1,4,8,11,0,0,19,3824.993837156676,0.3,-3.88
34.28333333333333,5,AV,2,1,1,2,14,0,0,50,1457.5875839824732,0.1,-3.4283333333333332
25.583333333333332,216,AV,1,2,6,6,0,0,0,46,1950.0200213032829,0.2,-5.116666666666667
44.21666666666667,164,AV,2,1,3,3,8,0,0,65,2193.4249838744518,0.5,-22.108333333333334
20.816666666666666,188,AV,0,4,0,1,3,0,0,36,1718.6657268339234,0.6,-12.49
45.233333333333334,81,AV,0,7,1,9,3,0,0,51,813.126641713825,0.5,-22.616666666666667
39.2,256,AV,1,1,4,8,8,0,0,74,5064.807770076448,1.0,-39.2
51.86666666666667,14,AV,0,5,5,6,2,0,0,59,457.16351791608827,0.4,-20.74666666666667
59.1,51,AV,0,8,6,3,12,0,0,69,3773.073658575576,0.4,-23.64
24.45,12,AV,2,0,3,1,12,0,0,16,1279.3396024785957,0.1,-2.4450000000000003
37.083333333333336,111,AV,2,2,2,0,11,0,0,48,13079.31179296209,0.5,-18.541666666666668
41.5,138,AV,0,8,3,5,15,0,0,50,912.6272274022258,0.1,-4.15
27.166666666666668,265,AV,2,2,1,1,6,0,0,41,19040.472291926453,0.1,-2.716666666666667
24.166666666666668,85,AV,2,3,0,5,11,0,0,30,2953.761118311176,0.1,-2.416666666666667
46.1,80,AV,2,0,2,7,0,0,0,87,4660.29795945294,0.2,-9.22
43.4,297,AV,0,6,5,7,3,0,0,50,1297.4303329633815,0.2,-8.68
34.63333333333333,254,AV,0,4,4,4,8,0,0,45,3898.759045987068,0.6,-20.779999999999998
29.45,263,AV,2,2,2,0,6,0,0,43,2318.1098695731453,1.0,-29.45
39.68333333333333,90,AV,2,3,0,5,0,0,0,49,571.0932451196882,0.2,-7.9366666666666665
42.166666666666664,170,AV,2,2,1,6,9,0,0,57,2909.5116230827134,0.2,-8.433333333333334
35.36666666666667,56,AV,1,0,6,4,9,0,0,67,5394.467136051333,0.1,-3.536666666666667
33.03333333333333,116,AV,0,8,9,7,5,0,0,44,1475.2077210572677,0.9,-29.73
38.68333333333333,98,AV,1,2,4,4,0,0,0,88,4381.240268036911,0.5,-19.341666666666665
29.5,93,AV,1,1,6,9,5,0,0,55,3064.640983136323,0.8,-23.6
32.833333333333336,119,AV,2,0,1,3,6,0,0,45,437.8567856598078,0.3,-9.85
29.933333333333334,63,AV,1,3,7,1,1,0,0,55,623.7253316558669,0.5,-14.966666666666667
21.9,171,AV,1,1,5,2,10,0,0,44,5912.288420941998,0.1,-2.19
30.9,251,AV,1,3,5,5,1,0,0,55,513.7357984527049,0.5,-15.45
35.68333333333333,69,AV,1,0,7,1,2,0,0,69,1836.3970218708375,1.0,-35.68333333333333
30.0,247,AV,1,1,7,0,16,0,0,55,3368.9508766880413,0.7,-21.0
32.833333333333336,144,AV,1,1,4,2,6,0,0,60,1275.9312017726234,0.5,-16.416666666666668
28.833333333333332,43,AV,1,3,5,5,3,0,0,52,1809.16611953512,0.4,-11.533333333333333
14.466666666666667,46,AV,1,2,5,7,2,0,0,27,7334.728577480919,0.2,-2.8933333333333335
44.43333333333333,241,AV,2,0,1,0,15,0,0,68,4569.840806868062,0.3,-13.329999999999998
36.55,146,AV,1,0,4,7,15,0,0,70,1794.439334206041,0.7,-25.584999999999997
4.95,275,AV,0,6,7,7,14,0,0,10,20239.22920549412,0.2,-0.9900000000000001
15.083333333333334,207,AV,1,3,5,5,6,0,0,23,948.3478854920526,0.9,-13.575000000000001
25.966666666666665,217,AV,2,2,2,2,7,0,0,38,6031.594525491932,0.2,-5.193333333333333
6.816666666666666,168,AV,0,7,1,2,1,0,0,19,2966.188350320237,0.6,-4.09
34.63333333333333,294,AV,0,6,3,6,1,0,0,44,1122.7546975855585,1.0,-34.63333333333333
39.85,100,AV,2,1,3,2,4,0,0,57,2078.9202215407213,0.5,-19.925
31.8,266,AV,1,3,5,6,3,0,0,59,3759.463069718096,0.2,-6.36
26.35,124,AV,2,2,1,1,8,0,0,39,2015.5588757501516,0.3,-7.905
26.866666666666667,122,AV,1,3,4,5,1,0,0,49,2528.765907819195,0.5,-13.433333333333334
62.38333333333333,155,AV,0,8,6,3,0,0,0,76,2347.541384251396,0.9,-56.145
46.86666666666667,140,AV,0,4,1,2,7,0,0,52,6995.337061486569,1.0,-46.86666666666667
31.283333333333335,213,AV,1,3,5,6,11,0,0,58,827.8499544782503,0.2,-6.256666666666668
26.85,159,AV,1,1,4,8,7,0,0,51,1783.933402668827,0.6,-16.11
37.733333333333334,84,AV,1,1,4,4,1,0,0,61,2648.588416164911,0.3,-11.32
30.983333333333334,99,AV,0,6,4,5,3,0,0,43,2035.9911412414244,0.1,-3.0983333333333336
48.46666666666667,227,AV,0,4,2,1,2,0,0,55,1526.0895405694364,0.5,-24.233333333333334
15.816666666666666,293,AV,1,1,7,7,2,0,0,27,3361.758609282253,0.8,-12.653333333333334
35.03333333333333,190,AV,1,3,5,3,0,0,0,63,4196.147454418583,0.2,-7.006666666666667
36.56666666666667,114,AV,1,0,4,5,6,0,0,69,1778.835052690156,0.3,-10.97
37.93333333333333,143,AV,1,1,7,6,7,0,0,84,437.5592869272848,0.3,-11.379999999999999
12.35,10,AV,1,1,4,2,2,0,0,12,1564.487892525026,0.1,-1.235
31.1,103,AV,1,3,4,1,11,0,0,57,3227.056348793521,0.4,-12.440000000000001
22.266666666666666,203,AV,1,2,4,4,6,0,0,43,548.7192496267361,0.5,-11.133333333333333
29.316666666666666,222,AV,0,5,6,5,6,0,0,42,802.5586880039084,0.3,-8.795
25.216666666666665,176,AV,1,0,7,1,10,0,0,48,2046.5713793034688,0.1,-2.5216666666666665
17.8,277,AV,1,0,4,6,7,0,0,39,2815.231094880572,1.0,-17.8
27.45,229,AV,1,1,5,2,11,0,0,51,1097.8259349569896,0.9,-24.705
30.866666666666667,245,AV,1,0,5,0,0,0,0,56,1832.3133019091129,0.3,-9.26
41.2,150,AV,2,3,0,6,8,0,0,58,2991.769966736588,0.6,-24.720000000000002
33.6,107,AV,1,1,4,8,8,0,0,61,2113.1349678504243,0.9,-30.240000000000002
15.183333333333334,72,AV,1,1,5,7,9,0,0,28,742.4887258523852,0.2,-3.036666666666667
33.516666666666666,199,AV,2,2,0,2,4,0,0,46,646.5589615252754,0.6,-20.11
43.25,281,AV,0,5,4,3,2,0,0,50,3398.605365942332,0.1,-4.325
29.1,45,AV,2,2,1,5,0,0,0,36,14297.77376075636,0.9,-26.19
24.433333333333334,59,AV,1,3,4,5,4,0,0,47,3132.463358685509,0.4,-9.773333333333333
55.28333333333333,11,AV,0,8,6,1,3,0,0,65,8987.033628468456,0.5,-27.641666666666666
26.15,204,AV,1,3,6,1,6,0,0,48,627.4062491148882,1.0,-26.15
17.7,76,AV,1,1,4,3,1,0,0,35,1862.7228332236152,0.1,-1.77
4.966666666666667,189,AV,0,7,0,5,1,0,0,13,6130.868263041086,0.1,-0.4966666666666667
39.4,185,AV,2,2,3,5,2,0,0,50,2574.4307659940623,0.3,-11.819999999999999
10.2,129,AV,0,7,2,1,5,0,0,26,2580.565825479665,0.3,-3.0599999999999996
28.466666666666665,105,AV,1,3,8,5,1,0,0,53,3458.1247672483346,0.3,-8.54
16.65,68,AV,1,1,6,6,1,0,0,34,4572.8741748457805,0.1,-1.665
31.55,48,AV,1,0,4,5,3,0,0,59,4639.089550420253,0.5,-15.775
34.266666666666666,102,AV,1,3,4,5,1,0,0,58,4266.216809230351,0.2,-6.8533333333333335
25.933333333333334,202,AV,0,5,2,1,1,0,0,41,2222.040577514192,0.2,-5.186666666666667
32.7,282,AV,2,0,0,5,1,0,0,48,7336.658338656486,1.0,-32.7
36.8,169,AV,1,3,4,3,6,0,0,66,2969.8754393798326,0.1,-3.6799999999999997
52.166666666666664,18,AV,0,4,2,1,4,0,0,61,1038.299283744561,0.7,-36.516666666666666
18.083333333333332,79,AV,1,1,7,2,3,0,0,39,1062.4074567339185,0.1,-1.8083333333333333
25.016666666666666,54,AV,1,2,5,9,4,0,0,48,1474.5167950508735,0.1,-2.501666666666667
32.81666666666667,62,AV,2,3,0,5,4,0,0,41,1293.252850487379,0.7,-22.971666666666668
17.716666666666665,259,AV,1,2,5,7,4,0,0,35,1068.5648373754009,1.0,-17.716666666666665
47.3,73,AV,2,2,1,5,0,0,0,98,2996.640782499388,1.0,-47.3
46.65,32,AV,2,1,0,4,2,0,0,79,3236.647802754315,0.2,-9.33
44.55,39,AV,2,1,1,0,11,0,0,57,2761.3662775036096,0.1,-4.455
50.68333333333333,224,AV,0,6,6,1,6,0,0,55,993.3467226420588,0.4,-20.273333333333333
27.416666666666668,175,AV,2,3,2,1,11,0,0,30,1697.366940102563,0.9,-24.675
31.6,125,AV,1,3,5,5,4,0,0,53,658.4091024775607,0.1,-3.16
22.616666666666667,287,AV,1,1,6,6,7,0,0,45,8134.997760071039,0.4,-9.046666666666667
47.05,276,AV,2,2,2,0,5,0,0,90,1822.2981036688468,0.2,-9.41
38.03333333333333,25,AV,0,4,2,2,8,0,0,46,2398.572127464108,0.6,-22.819999999999997
31.566666666666666,95,AV,2,2,0,7,1,0,0,40,2458.2611968747465,0.7,-22.096666666666664
18.85,49,AV,0,6,7,8,2,0,0,35,7081.334819999852,0.1,-1.8850000000000002
28.65,234,AV,2,2,1,5,6,0,0,31,5702.891177591027,0.3,-8.594999999999999
16.233333333333334,57,AV,1,1,9,0,0,0,0,35,1275.6237969650936,0.6,-9.74
21.05,151,AV,1,0,6,5,1,0,0,43,595.9176043698985,0.6,-12.63
60.766666666666666,112,AV,0,5,2,1,7,0,0,73,4164.701887555128,0.6,-36.46
17.75,7,AV,1,0,4,5,1,0,0,35,3465.4556083993225,0.3,-5.325
25.266666666666666,94,AV,2,2,1,6,0,0,0,25,4705.31956239884,1.0,-25.266666666666666
31.316666666666666,167,AV,0,5,2,4,4,0,0,43,6427.339783247283,0.6,-18.79
30.2,215,AV,2,0,2,7,0,0,0,42,3534.445695738256,0.9,-27.18
29.1,272,AV,2,0,3,1,26,0,0,40,2780.081336731352,1.0,-29.1
26.366666666666667,291,AV,1,3,7,4,13,0,0,49,7912.643587116454,0.5,-13.183333333333334
29.433333333333334,37,AV,1,0,6,2,2,0,0,51,4376.119511966378,0.4,-11.773333333333333
45.166666666666664,131,AV,0,4,0,1,2,0,0,51,2421.0391237858234,0.5,-22.583333333333332
25.916666666666668,163,AV,0,6,0,0,4,0,0,41,5502.789496653042,0.1,-2.591666666666667
40.05,33,AV,0,7,4,5,1,0,0,46,1530.6528609905624,0.1,-4.005
29.483333333333334,233,AV,1,3,6,0,9,0,0,52,1022.032321197676,0.4,-11.793333333333335
37.28333333333333,193,AV,2,1,1,2,14,0,0,53,1805.1606101798543,0.9,-33.555
31.433333333333334,210,AV,2,0,0,5,0,0,0,43,10721.15711953896,0.1,-3.1433333333333335
46.55,123,AV,2,2,0,9,1,0,0,56,825.4433072334436,0.1,-4.655
31.5,108,AV,1,2,6,6,3,0,0,56,8326.33528790118,0.5,-15.75
59.0,184,AV,0,8,9,7,6,0,0,70,497.26542980048754,1.0,-59.0
60.833333333333336,71,AV,0,7,7,5,2,0,0,70,1885.557658153182,0.1,-6.083333333333334
24.6,262,AV,2,1,1,2,6,0,0,35,4967.653125719208,0.1,-2.4600000000000004
31.033333333333335,250,AV,1,3,5,5,12,0,0,56,1564.4426034616197,1.0,-31.033333333333335
47.55,16,AV,2,3,0,5,6,0,0,72,1659.6531244520008,0.6,-28.529999999999998
12.733333333333333,28,AV,1,1,6,6,0,0,0,13,522.440884226393,0.8,-10.186666666666667
55.6,92,AV,0,7,6,3,3,0,0,65,2137.1188228190404,1.0,-55.6
20.333333333333332,255,AV,1,3,6,0,10,0,0,41,4412.688598555705,0.6,-12.2
62.35,27,AV,0,5,0,1,0,0,0,83,8795.495569618428,0.3,-18.705
24.366666666666667,283,AV,1,0,4,5,2,0,0,44,1040.734547163155,0.1,-2.436666666666667
28.883333333333333,15,AV,2,2,3,5,3,0,0,42,3119.7161673652217,0.1,-2.8883333333333336
34.56666666666667,201,AV,1,3,6,3,4,0,0,62,1645.9523587482854,0.5,-17.283333333333335
12.216666666666667,26,AV,1,1,9,7,0,0,0,11,1527.6889462703334,0.3,-3.665
41.53333333333333,115,AV,2,0,1,3,4,0,0,56,727.2326469992182,0.4,-16.613333333333333
22.916666666666668,195,AV,1,0,4,5,3,0,0,45,1373.5659577718477,0.1,-2.291666666666667
42.333333333333336,273,AV,2,0,3,1,11,0,0,59,5434.023139443809,0.1,-4.233333333333333
18.316666666666666,142,AV,1,1,5,6,5,0,0,41,586.8516376274475,0.9,-16.485
36.88333333333333,249,AV,2,1,0,4,0,0,0,53,3580.4564780460023,1.0,-36.88333333333333
27.616666666666667,61,AV,2,3,0,5,9,0,0,25,3257.3450634265246,0.5,-13.808333333333334
19.133333333333333,238,AV,1,2,4,8,13,0,0,40,5654.280440205098,0.1,-1.9133333333333333
18.216666666666665,243,AV,1,2,5,4,8,0,0,40,10708.821866752483,0.2,-3.643333333333333
25.866666666666667,139,AV,1,2,6,7,1,0,0,49,1639.6236094811811,1.0,-25.866666666666667
22.25,137,AV,0,6,4,2,3,0,0,39,4756.448820673547,0.1,-2.225
23.633333333333333,97,AV,1,3,5,6,4,0,0,45,2953.464044858564,0.1,-2.3633333333333333
27.366666666666667,9,AV,1,2,5,3,0,0,0,49,1614.9493849180149,0.2,-5.473333333333334
26.483333333333334,6,AV,2,2,0,2,5,0,0,36,1797.659883656486,0.4,-10.593333333333334
18.033333333333335,223,AV,1,3,5,6,1,0,0,38,905.8209551718018,0.1,-1.8033333333333337
28.733333333333334,239,AV,1,3,4,5,9,0,0,51,4735.166802079286,0.1,-2.8733333333333335
33.666666666666664,246,AV,2,2,3,5,1,0,0,47,3001.8426729260827,1.0,-33.666666666666664
27.3,290,AV,1,0,7,1,1,0,0,51,2857.712092786687,0.3,-8.19
14.65,82,AV,1,3,7,0,4,0,0,27,3438.9188747307694,0.2,-2.93
15.233333333333333,22,AV,1,3,4,2,4,0,0,34,2496.2043409386315,1.0,-15.233333333333333
8.8,161,AV,0,5,2,0,0,0,0,19,1047.1205397958274,1.0,-8.8
38.11666666666667,113,AV,0,7,6,8,2,0,0,46,783.6834518391023,0.8,-30.493333333333336
17.8,67,AV,1,2,5,7,11,0,0,36,7332.887514065835,1.0,-17.8
16.75,50,AV,1,1,4,1,3,0,0,37,1530.0661682302475,0.3,-5.0249999999999995
22.0,91,AV,1,3,5,5,9,0,0,43,601.3137559373858,0.3,-6.6
22.633333333333333,284,AV,1,3,4,5,12,0,0,45,4505.18942297478,0.1,-2.263333333333333
22.6,41,AV,2,3,2,1,8,0,0,9,1519.7273932229994,0.8,-18.080000000000002
26.95,261,AV,1,2,5,1,2,0,0,49,3866.930621896856,0.1,-2.6950000000000003
23.166666666666668,288,AV,1,0,6,2,5,0,0,43,859.2772315809713,0.4,-9.266666666666667
35.016666666666666,253,AV,2,0,1,3,4,0,0,47,2280.385817754286,0.3,-10.504999999999999
12.733333333333333,225,AV,1,1,5,4,1,0,0,15,832.4581618945489,0.2,-2.546666666666667
28.2,87,AV,1,3,4,5,8,0,0,51,1587.6148581174584,0.7,-19.74
45.016666666666666,31,AV,2,0,3,1,8,0,0,59,4459.768546990965,0.2,-9.003333333333334
38.43333333333333,141,AV,1,2,4,0,5,0,0,94,3245.380745418587,0.7,-26.90333333333333
15.8,47,AV,1,3,5,7,3,0,0,34,3197.7177395395383,1.0,-15.8
12.016666666666667,133,AV,0,9,3,6,4,0,0,27,640.5426603936758,0.1,-1.2016666666666669
48.63333333333333,1,AV,0,8,9,2,14,0,0,55,5307.329693361759,0.6,-29.18
16.433333333333334,38,AV,1,1,5,3,2,0,0,31,1838.9541098615327,0.3,-4.93
33.666666666666664,280,AV,1,1,4,2,1,0,0,61,2909.8477340427667,0.1,-3.3666666666666667
24.966666666666665,53,AV,2,0,1,0,7,0,0,35,3803.247088152212,0.5,-12.483333333333333
18.2,268,AV,1,3,6,1,7,0,0,39,5004.1281918097375,0.7,-12.739999999999998
38.3,134,AV,1,1,6,6,0,0,0,67,1546.5147326922538,0.2,-7.66
53.68333333333333,89,AV,0,5,4,9,10,0,0,61,8987.822610831106,0.1,-5.368333333333333
36.46666666666667,228,AV,0,7,7,0,1,0,0,45,676.2529471816457,0.1,-3.646666666666667
21.6,180,AV,2,0,2,7,2,0,0,33,5341.061461458292,0.3,-6.48
46.583333333333336,177,AV,2,2,1,3,7,0,0,76,2675.3892374750885,0.1,-4.658333333333334
27.516666666666666,292,AV,0,9,2,7,2,0,0,41,491.0984231068265,0.9,-24.765
35.61666666666667,237,AV,2,3,1,5,2,0,0,39,5807.233742044462,0.1,-3.561666666666667
25.466666666666665,267,AV,1,0,7,1,11,0,0,48,2052.607856914241,0.9,-22.919999999999998
37.46666666666667,65,AV,2,0,3,1,6,0,0,51,1089.3140785512585,0.2,-7.493333333333334
41.56666666666667,78,AV,0,8,5,9,9,0,0,48,2563.744074524839,0.2,-8.313333333333334
36.6,248,AV,1,1,6,6,3,0,0,70,636.6552097563458,1.0,-36.6
