travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,60,AV,1,3,7,0,5,0,0,60,1836.592480640456,0.2,-6.426666666666667
29.7,36,AV,2,0,2,1,14,0,0,43,1716.9764066453156,0.2,-5.94
36.666666666666664,20,AV,1,0,7,1,2,0,0,68,2472.005569054355,0.9,-33.0
10.1,74,AV,0,8,9,7,2,0,0,21,9667.56212442905,1.0,-10.1
39.416666666666664,75,AV,1,3,5,5,5,0,0,76,2382.718205806423,0.5,-19.708333333333332
17.883333333333333,286,AV,1,3,4,1,0,0,0,37,2218.0502812558643,0.2,-3.5766666666666667
33.21666666666667,86,AV,1,3,5,6,8,0,0,58,522.2875039790788,0.6,-19.93
24.116666666666667,135,AV,2,2,1,3,11,0,0,37,5960.007005011629,0.4,-9.646666666666668
34.85,197,AV,1,3,4,5,9,0,0,64,3048.604611013583,0.3,-10.455
38.28333333333333,104,AV,1,0,8,8,1,0,0,71,1963.0347272178835,1.0,-38.28333333333333
36.61666666666667,187,AV,1,3,4,5,10,0,0,70,1129.1321270070612,0.2,-7.323333333333334
37.75,0,AV,1,0,7,1,7,0,0,68,1240.6560786390864,0.1,-3.7750000000000004
24.333333333333332,29,AV,2,3,1,7,6,0,0,15,5578.433439706214,1.0,-24.333333333333332
34.25,166,AV,1,1,8,5,5,0,0,63,3882.59008652233,0.1,-3.4250000000000003
23.983333333333334,211,AV,1,3,4,6,11,0,0,46,7099.697064525982,0.6,-14.39
15.816666666666666,173,AV,1,3,6,0,2,0,0,35,8639.921150992108,0.2,-3.1633333333333336
25.916666666666668,232,AV,1,0,9,3,1,0,0,49,3508.846318545673,0.2,-5.183333333333334
34.666666666666664,274,AV,1,2,8,9,3,0,0,65,5670.319740923212,0.1,-3.466666666666667
21.766666666666666,269,AV,1,3,6,0,0,0,0,44,3362.377553451843,0.5,-10.883333333333333
20.583333333333332,264,AV,1,3,4,1,11,0,0,42,806.3598325453933,1.0,-20.583333333333332
23.75,66,AV,1,3,5,5,4,0,0,45,1942.5668635563816,0.6,-14.25
32.166666666666664,44,AV,1,3,4,5,2,0,0,59,1150.4391077840953,1.0,-32.166666666666664
32.03333333333333,257,AV,1,0,8,8,1,0,0,58,2411.397471856681,0.3,-9.61
36.5,295,AV,0,6,6,2,5,0,0,47,2497.1975937909187,0.4,-14.600000000000001
28.983333333333334,128,AV,1,0,9,2,0,0,0,52,3531.3895067900216,1.0,-28.983333333333334
17.1,200,AV,0,6,0,6,0,0,0,31,776.0711537761008,0.9,-15.390000000000002
24.766666666666666,152,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.6,-14.86
11.933333333333334,279,AV,0,5,8,4,4,0,0,27,1823.811293294481,1.0,-11.933333333333334
12.583333333333334,220,AV,1,3,7,0,7,0,0,19,3824.993837156676,0.1,-1.2583333333333335
34.38333333333333,5,AV,2,3,3,5,1,0,0,50,1457.5875839824732,1.0,-34.38333333333333
25.516666666666666,216,AV,1,0,4,5,4,0,0,46,1950.0200213032829,1.0,-25.516666666666666
44.083333333333336,164,AV,2,0,1,0,8,0,0,65,2193.4249838744518,0.1,-4.408333333333334
20.683333333333334,188,AV,0,4,2,1,4,0,0,36,1718.6657268339234,1.0,-20.683333333333334
28.783333333333335,81,AV,1,3,5,7,2,0,0,51,813.126641713825,0.5,-14.391666666666667
42.15,256,AV,1,0,7,1,0,0,0,74,5064.807770076448,0.2,-8.43
32.016666666666666,14,AV,1,0,7,1,2,0,0,59,457.16351791608827,0.5,-16.008333333333333
37.95,51,AV,1,3,5,6,7,0,0,69,3773.073658575576,0.4,-15.180000000000001
6.916666666666667,12,AV,0,5,1,1,0,0,0,16,1279.3396024785957,0.2,-1.3833333333333335
38.2,111,AV,0,7,6,4,2,0,0,48,13079.31179296209,0.3,-11.46
34.21666666666667,138,AV,2,1,3,0,9,0,0,50,912.6272274022258,0.3,-10.265
27.15,265,AV,2,2,1,6,6,0,0,41,19040.472291926453,1.0,-27.15
24.166666666666668,85,AV,2,3,0,5,4,0,0,30,2953.761118311176,0.3,-7.25
39.28333333333333,80,AV,1,2,5,0,2,0,0,87,4660.29795945294,0.4,-15.713333333333333
27.766666666666666,297,AV,1,3,7,4,2,0,0,50,1297.4303329633815,0.6,-16.66
22.816666666666666,254,AV,1,1,7,7,0,0,0,45,3898.759045987068,0.4,-9.126666666666667
29.25,263,AV,2,1,3,5,8,0,0,43,2318.1098695731453,0.2,-5.8500000000000005
39.7,90,AV,2,0,1,2,6,0,0,49,571.0932451196882,0.3,-11.91
42.016666666666666,170,AV,2,2,1,4,11,0,0,57,2909.5116230827134,0.4,-16.80666666666667
35.21666666666667,56,AV,1,3,6,1,2,0,0,67,5394.467136051333,0.1,-3.521666666666667
23.8,116,AV,1,3,4,9,5,0,0,44,1475.2077210572677,0.5,-11.9
40.016666666666666,98,AV,1,3,7,4,2,0,0,88,4381.240268036911,0.6,-24.009999999999998
37.68333333333333,93,AV,2,1,3,5,3,0,0,55,3064.640983136323,0.9,-33.915
32.233333333333334,119,AV,2,0,0,5,4,0,0,45,437.8567856598078,0.4,-12.893333333333334
29.95,63,AV,1,0,5,1,0,0,0,55,623.7253316558669,0.1,-2.995
30.966666666666665,171,AV,0,7,5,1,4,0,0,44,5912.288420941998,1.0,-30.966666666666665
30.416666666666668,251,AV,1,3,5,5,10,0,0,55,513.7357984527049,0.2,-6.083333333333334
42.8,69,AV,2,0,1,0,12,0,0,69,1836.3970218708375,0.1,-4.28
46.733333333333334,247,AV,0,7,6,8,2,0,0,55,3368.9508766880413,0.7,-32.71333333333333
32.93333333333333,144,AV,1,3,4,1,4,0,0,60,1275.9312017726234,0.1,-3.293333333333333
43.43333333333333,43,AV,0,9,5,3,6,0,0,52,1809.16611953512,0.8,-34.74666666666666
13.75,46,AV,0,9,0,5,6,0,0,27,7334.728577480919,0.8,-11.0
36.05,241,AV,1,0,7,1,3,0,0,68,4569.840806868062,0.5,-18.025
44.31666666666667,146,AV,2,1,1,2,11,0,0,70,1794.439334206041,0.6,-26.59
4.95,275,AV,0,8,7,0,0,0,0,10,20239.22920549412,0.5,-2.475
14.833333333333334,207,AV,1,3,6,0,0,0,0,23,948.3478854920526,0.1,-1.4833333333333334
17.916666666666668,217,AV,1,1,4,4,3,0,0,38,6031.594525491932,0.9,-16.125
8.583333333333334,168,AV,0,6,5,8,3,0,0,19,2966.188350320237,1.0,-8.583333333333334
22.7,294,AV,1,3,4,5,10,0,0,44,1122.7546975855585,0.1,-2.27
39.96666666666667,100,AV,2,3,2,0,19,0,0,57,2078.9202215407213,0.2,-7.993333333333334
38.9,266,AV,2,1,3,5,6,0,0,59,3759.463069718096,0.4,-15.56
22.233333333333334,124,AV,0,8,3,3,0,0,0,39,2015.5588757501516,0.3,-6.67
26.816666666666666,122,AV,1,0,4,4,2,0,0,49,2528.765907819195,1.0,-26.816666666666666
41.3,155,AV,1,3,4,1,7,0,0,76,2347.541384251396,0.9,-37.17
43.266666666666666,140,AV,0,5,4,3,10,0,0,52,6995.337061486569,1.0,-43.266666666666666
30.9,213,AV,1,3,4,5,3,0,0,58,827.8499544782503,0.7,-21.63
27.283333333333335,159,AV,1,0,9,3,1,0,0,51,1783.933402668827,0.2,-5.456666666666667
36.3,84,AV,1,1,4,1,6,0,0,61,2648.588416164911,0.2,-7.26
21.333333333333332,99,AV,1,3,7,7,10,0,0,43,2035.9911412414244,1.0,-21.333333333333332
48.46666666666667,227,AV,0,6,6,3,0,0,0,55,1526.0895405694364,0.4,-19.38666666666667
15.616666666666667,293,AV,0,7,7,2,6,0,0,27,3361.758609282253,0.3,-4.685
34.666666666666664,190,AV,1,0,9,5,3,0,0,63,4196.147454418583,0.9,-31.2
37.03333333333333,114,AV,1,3,5,5,0,0,0,69,1778.835052690156,0.3,-11.11
39.516666666666666,143,AV,1,0,7,8,5,0,0,84,437.5592869272848,0.1,-3.9516666666666667
12.183333333333334,10,AV,1,1,8,5,1,0,0,12,1564.487892525026,1.0,-12.183333333333334
37.4,103,AV,2,0,3,1,8,0,0,57,3227.056348793521,0.5,-18.7
27.75,203,AV,0,9,5,9,3,0,0,43,548.7192496267361,0.3,-8.325
20.933333333333334,222,AV,1,3,9,0,1,0,0,42,802.5586880039084,0.2,-4.1866666666666665
25.183333333333334,176,AV,1,3,4,5,8,0,0,48,2046.5713793034688,0.7,-17.628333333333334
17.983333333333334,277,AV,1,2,7,4,2,0,0,39,2815.231094880572,0.3,-5.3950000000000005
28.016666666666666,229,AV,1,2,8,9,2,0,0,51,1097.8259349569896,0.2,-5.6033333333333335
30.45,245,AV,1,0,9,3,2,0,0,56,1832.3133019091129,0.3,-9.135
31.666666666666668,150,AV,1,0,7,1,8,0,0,58,2991.769966736588,0.8,-25.333333333333336
34.233333333333334,107,AV,1,3,4,5,4,0,0,61,2113.1349678504243,0.1,-3.423333333333334
15.083333333333334,72,AV,1,1,5,4,9,0,0,28,742.4887258523852,0.5,-7.541666666666667
24.0,199,AV,1,3,4,5,10,0,0,46,646.5589615252754,0.1,-2.4000000000000004
26.85,281,AV,1,3,4,1,3,0,0,50,3398.605365942332,0.9,-24.165000000000003
17.95,45,AV,1,0,7,1,1,0,0,36,14297.77376075636,0.3,-5.385
24.083333333333332,59,AV,1,1,8,5,2,0,0,47,3132.463358685509,1.0,-24.083333333333332
34.88333333333333,11,AV,1,3,4,5,10,0,0,65,8987.033628468456,0.2,-6.976666666666667
36.916666666666664,204,AV,2,0,3,4,0,0,0,48,627.4062491148882,0.7,-25.841666666666665
29.633333333333333,76,AV,2,3,0,5,7,0,0,35,1862.7228332236152,0.3,-8.889999999999999
4.966666666666667,189,AV,0,7,1,1,0,0,0,13,6130.868263041086,0.1,-0.4966666666666667
28.483333333333334,185,AV,1,3,5,6,2,0,0,50,2574.4307659940623,0.8,-22.78666666666667
23.266666666666666,129,AV,2,0,3,1,10,0,0,26,2580.565825479665,0.1,-2.3266666666666667
28.716666666666665,105,AV,1,3,7,1,6,0,0,53,3458.1247672483346,0.1,-2.8716666666666666
16.683333333333334,68,AV,1,1,5,3,11,0,0,34,4572.8741748457805,0.9,-15.015
32.06666666666667,48,AV,1,1,4,4,8,0,0,59,4639.089550420253,0.4,-12.826666666666668
34.78333333333333,102,AV,1,1,7,7,14,0,0,58,4266.216809230351,0.4,-13.913333333333334
31.566666666666666,202,AV,2,0,3,1,7,0,0,41,2222.040577514192,0.4,-12.626666666666667
25.1,282,AV,1,3,6,1,0,0,0,48,7336.658338656486,0.4,-10.040000000000001
37.483333333333334,169,AV,1,1,8,6,6,0,0,66,2969.8754393798326,1.0,-37.483333333333334
44.833333333333336,18,AV,2,2,3,3,9,0,0,61,1038.299283744561,0.1,-4.483333333333333
18.683333333333334,79,AV,1,2,6,3,0,0,0,39,1062.4074567339185,0.3,-5.6049999999999995
25.216666666666665,54,AV,1,3,9,0,4,0,0,48,1474.5167950508735,0.1,-2.5216666666666665
32.65,62,AV,2,0,0,5,0,0,0,41,1293.252850487379,1.0,-32.65
17.333333333333332,259,AV,1,0,7,1,4,0,0,35,1068.5648373754009,1.0,-17.333333333333332
40.266666666666666,73,AV,1,2,6,0,2,0,0,98,2996.640782499388,0.6,-24.16
39.416666666666664,32,AV,1,3,7,4,13,0,0,79,3236.647802754315,0.9,-35.475
44.45,39,AV,2,0,1,3,5,0,0,57,2761.3662775036096,0.1,-4.445
44.96666666666667,224,AV,2,2,2,0,11,0,0,55,993.3467226420588,1.0,-44.96666666666667
16.55,175,AV,1,3,5,0,5,0,0,30,1697.366940102563,0.5,-8.275
43.95,125,AV,2,2,3,2,6,0,0,53,658.4091024775607,0.5,-21.975
30.45,287,AV,2,3,3,1,7,0,0,45,8134.997760071039,0.1,-3.045
39.733333333333334,276,AV,1,3,7,0,0,0,0,90,1822.2981036688468,0.9,-35.760000000000005
31.616666666666667,25,AV,2,0,0,3,6,0,0,46,2398.572127464108,0.7,-22.131666666666664
24.25,95,AV,0,7,8,7,2,0,0,40,2458.2611968747465,0.7,-16.974999999999998
16.75,49,AV,1,3,5,1,0,0,0,35,7081.334819999852,0.3,-5.0249999999999995
28.683333333333334,234,AV,2,2,0,5,0,0,0,31,5702.891177591027,0.3,-8.605
24.833333333333332,57,AV,2,0,1,3,16,0,0,35,1275.6237969650936,0.2,-4.966666666666667
31.583333333333332,151,AV,2,0,1,3,16,0,0,43,595.9176043698985,0.1,-3.158333333333333
38.516666666666666,112,AV,1,0,8,3,3,0,0,73,4164.701887555128,0.2,-7.703333333333333
17.366666666666667,7,AV,1,1,4,4,1,0,0,35,3465.4556083993225,0.2,-3.4733333333333336
25.45,94,AV,2,3,2,4,7,0,0,25,4705.31956239884,0.3,-7.635
22.816666666666666,167,AV,1,1,8,5,4,0,0,43,6427.339783247283,0.4,-9.126666666666667
21.116666666666667,215,AV,1,3,7,0,7,0,0,42,3534.445695738256,0.3,-6.335
19.0,272,AV,1,1,6,3,10,0,0,40,2780.081336731352,0.3,-5.7
26.316666666666666,291,AV,1,1,4,1,1,0,0,49,7912.643587116454,0.5,-13.158333333333333
29.8,37,AV,1,2,5,1,6,0,0,51,4376.119511966378,0.3,-8.94
36.61666666666667,131,AV,2,0,1,6,10,0,0,51,2421.0391237858234,0.3,-10.985
29.933333333333334,163,AV,2,0,3,1,7,0,0,41,5502.789496653042,0.1,-2.9933333333333336
36.53333333333333,33,AV,0,5,4,3,6,0,0,46,1530.6528609905624,0.1,-3.6533333333333333
45.166666666666664,233,AV,0,4,3,3,1,0,0,52,1022.032321197676,0.2,-9.033333333333333
37.06666666666667,193,AV,2,0,0,5,5,0,0,53,1805.1606101798543,1.0,-37.06666666666667
29.283333333333335,210,AV,0,5,2,3,0,0,0,43,10721.15711953896,0.5,-14.641666666666667
32.983333333333334,123,AV,1,3,6,0,5,0,0,56,825.4433072334436,0.8,-26.38666666666667
30.716666666666665,108,AV,1,3,8,2,5,0,0,56,8326.33528790118,0.3,-9.215
37.46666666666667,184,AV,1,3,6,4,0,0,0,70,497.26542980048754,0.1,-3.746666666666667
51.983333333333334,71,AV,0,6,2,3,5,0,0,70,1885.557658153182,0.6,-31.189999999999998
24.933333333333334,262,AV,2,0,1,0,12,0,0,35,4967.653125719208,0.4,-9.973333333333334
38.95,250,AV,2,3,0,5,2,0,0,56,1564.4426034616197,0.1,-3.8950000000000005
38.55,16,AV,1,3,5,6,13,0,0,72,1659.6531244520008,1.0,-38.55
12.766666666666667,28,AV,1,3,6,1,7,0,0,13,522.440884226393,0.4,-5.106666666666667
50.31666666666667,92,AV,0,4,4,3,11,0,0,65,2137.1188228190404,0.6,-30.19
20.5,255,AV,1,0,4,5,7,0,0,41,4412.688598555705,0.3,-6.1499999999999995
40.93333333333333,27,AV,1,2,8,6,3,0,0,83,8795.495569618428,0.5,-20.466666666666665
33.03333333333333,283,AV,0,7,9,9,2,0,0,44,1040.734547163155,0.1,-3.3033333333333332
20.733333333333334,15,AV,1,3,6,4,1,0,0,42,3119.7161673652217,0.3,-6.22
34.61666666666667,201,AV,1,0,6,3,4,0,0,62,1645.9523587482854,0.3,-10.385
12.15,26,AV,1,0,8,8,6,0,0,11,1527.6889462703334,0.2,-2.43
31.233333333333334,115,AV,1,0,7,1,6,0,0,56,727.2326469992182,1.0,-31.233333333333334
23.333333333333332,195,AV,1,0,7,1,1,0,0,45,1373.5659577718477,1.0,-23.333333333333332
33.31666666666667,273,AV,1,3,4,5,4,0,0,59,5434.023139443809,0.9,-29.985000000000003
25.25,142,AV,2,3,1,7,4,0,0,41,586.8516376274475,0.2,-5.050000000000001
29.2,249,AV,1,0,4,4,1,0,0,53,3580.4564780460023,0.7,-20.439999999999998
13.916666666666666,61,AV,0,5,5,4,3,0,0,25,3257.3450634265246,0.1,-1.3916666666666666
19.266666666666666,238,AV,1,3,7,1,1,0,0,40,5654.280440205098,1.0,-19.266666666666666
27.55,243,AV,2,2,1,6,3,0,0,40,10708.821866752483,0.3,-8.265
25.966666666666665,139,AV,1,0,8,7,5,0,0,49,1639.6236094811811,0.1,-2.5966666666666667
18.166666666666668,137,AV,1,3,4,5,15,0,0,39,4756.448820673547,0.1,-1.8166666666666669
23.3,97,AV,1,3,7,4,2,0,0,45,2953.464044858564,0.2,-4.66
27.1,9,AV,1,3,5,6,5,0,0,49,1614.9493849180149,0.8,-21.680000000000003
16.833333333333332,6,AV,1,2,4,0,1,0,0,36,1797.659883656486,1.0,-16.833333333333332
18.316666666666666,223,AV,1,3,7,4,2,0,0,38,905.8209551718018,0.9,-16.485
41.71666666666667,239,AV,0,4,6,7,6,0,0,51,4735.166802079286,0.3,-12.515
33.43333333333333,246,AV,2,2,1,8,6,0,0,47,3001.8426729260827,1.0,-33.43333333333333
35.7,290,AV,2,0,1,6,13,0,0,51,2857.712092786687,0.3,-10.71
14.416666666666666,82,AV,1,0,4,5,14,0,0,27,3438.9188747307694,0.2,-2.8833333333333333
18.783333333333335,22,AV,0,4,4,0,6,0,0,34,2496.2043409386315,0.2,-3.7566666666666673
15.583333333333334,161,AV,1,1,4,1,5,0,0,19,1047.1205397958274,0.5,-7.791666666666667
33.65,113,AV,2,0,3,2,7,0,0,46,783.6834518391023,0.6,-20.189999999999998
18.0,67,AV,1,0,6,2,0,0,0,36,7332.887514065835,0.2,-3.6
20.616666666666667,50,AV,0,7,8,7,2,0,0,37,1530.0661682302475,0.3,-6.185
29.4,91,AV,0,7,4,3,4,0,0,43,601.3137559373858,0.3,-8.819999999999999
31.0,284,AV,0,8,7,4,7,0,0,45,4505.18942297478,0.1,-3.1
12.2,41,AV,1,2,8,4,8,0,0,9,1519.7273932229994,0.6,-7.319999999999999
27.233333333333334,261,AV,1,3,6,0,0,0,0,49,3866.930621896856,1.0,-27.233333333333334
34.45,288,AV,2,0,1,4,4,0,0,43,859.2772315809713,1.0,-34.45
25.133333333333333,253,AV,1,2,4,2,0,0,0,47,2280.385817754286,0.8,-20.10666666666667
6.75,225,AV,0,4,2,2,2,0,0,15,832.4581618945489,1.0,-6.75
28.833333333333332,87,AV,1,0,6,2,11,0,0,51,1587.6148581174584,0.9,-25.95
34.15,31,AV,1,0,7,1,13,0,0,59,4459.768546990965,0.1,-3.415
40.05,141,AV,1,1,8,5,0,0,0,94,3245.380745418587,0.2,-8.01
24.633333333333333,47,AV,2,0,0,1,6,0,0,34,3197.7177395395383,0.9,-22.17
15.6,133,AV,0,8,0,1,1,0,0,27,640.5426603936758,0.6,-9.36
48.63333333333333,1,AV,0,5,6,3,5,0,0,55,5307.329693361759,0.1,-4.863333333333333
17.266666666666666,38,AV,0,9,2,7,3,0,0,31,1838.9541098615327,0.3,-5.18
43.2,280,AV,2,0,1,0,8,0,0,61,2909.8477340427667,0.2,-8.64
18.783333333333335,53,AV,0,8,8,2,4,0,0,35,3803.247088152212,0.8,-15.026666666666669
24.133333333333333,268,AV,0,4,8,1,8,0,0,39,5004.1281918097375,0.2,-4.826666666666667
48.4,134,AV,2,1,3,5,1,0,0,67,1546.5147326922538,0.1,-4.84
33.516666666666666,89,AV,1,0,8,8,3,0,0,61,8987.822610831106,0.2,-6.703333333333333
33.016666666666666,228,AV,0,5,8,8,6,0,0,45,676.2529471816457,1.0,-33.016666666666666
15.066666666666666,180,AV,1,1,7,2,9,0,0,33,5341.061461458292,0.3,-4.52
38.81666666666667,177,AV,1,3,5,6,1,0,0,76,2675.3892374750885,0.1,-3.8816666666666673
27.416666666666668,292,AV,0,4,5,3,4,0,0,41,491.0984231068265,0.4,-10.966666666666669
21.816666666666666,237,AV,1,2,8,4,4,0,0,39,5807.233742044462,0.6,-13.09
25.566666666666666,267,AV,1,3,6,1,6,0,0,48,2052.607856914241,0.1,-2.5566666666666666
41.75,65,AV,0,7,9,7,2,0,0,51,1089.3140785512585,0.5,-20.875
38.233333333333334,78,AV,0,6,5,4,0,0,0,48,2563.744074524839,0.8,-30.58666666666667
