travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.983333333333334,88,AV,2,3,2,4,15,0,0,63,2756.9260540590044,0.5,-21.991666666666667
15.366666666666667,205,AV,0,6,4,9,4,0,0,25,16390.717038727882,0.3,-4.61
62.55,178,AV,0,8,6,3,3,0,0,57,1703.2333497257905,1.0,-62.55
66.53333333333333,165,AV,0,4,2,1,2,0,0,57,3942.222625638348,0.2,-13.306666666666667
12.1,174,AV,0,4,6,8,7,0,0,20,2011.9739719035176,0.6,-7.26
57.45,118,AV,0,6,5,3,0,0,0,53,2294.767722006211,0.2,-11.490000000000002
36.96666666666667,179,AV,1,2,7,5,0,0,0,76,8689.506535985933,0.5,-18.483333333333334
22.333333333333332,196,AV,0,8,9,8,8,0,0,33,6563.608435155774,0.3,-6.699999999999999
20.683333333333334,70,AV,0,6,6,3,0,0,0,31,3971.0791127863904,1.0,-20.683333333333334
25.816666666666666,209,AV,1,3,6,7,2,0,0,46,2857.6088215719105,0.4,-10.326666666666668
27.333333333333332,52,AV,2,2,1,5,0,0,0,36,2744.255474143275,1.0,-27.333333333333332
38.38333333333333,96,AV,0,6,7,5,1,0,0,41,1460.106853854364,1.0,-38.38333333333333
43.65,21,AV,2,1,0,3,9,0,0,67,1661.9571573900298,0.2,-8.73
21.833333333333332,198,AV,1,0,7,5,9,0,0,40,7006.371100745904,0.3,-6.55
37.166666666666664,240,AV,1,0,4,5,19,0,0,69,3389.778327720714,0.2,-7.433333333333334
14.666666666666666,58,AV,1,1,4,5,5,0,0,23,12051.378145129962,0.4,-5.866666666666667
38.05,154,AV,2,3,2,9,4,0,0,50,5168.6614957092925,0.1,-3.8049999999999997
25.533333333333335,296,AV,1,1,4,1,1,0,0,49,473.5024380788758,0.2,-5.106666666666667
45.18333333333333,219,AV,0,8,5,0,4,0,0,44,3651.018124108644,0.5,-22.591666666666665
28.416666666666668,230,AV,2,0,0,5,7,0,0,42,4704.305573257116,0.1,-2.841666666666667
43.36666666666667,299,AV,2,1,3,6,2,0,0,67,902.2448599555772,1.0,-43.36666666666667
51.583333333333336,101,AV,2,0,1,6,1,0,0,77,1014.5614647146556,0.7,-36.108333333333334
33.36666666666667,42,AV,2,0,3,6,2,0,0,48,2318.2944376966047,0.2,-6.673333333333334
32.61666666666667,60,AV,1,1,5,2,1,0,0,60,1836.592480640456,0.1,-3.2616666666666667
41.65,36,AV,0,4,0,2,2,0,0,43,1716.9764066453156,0.1,-4.165
35.71666666666667,20,AV,1,0,4,4,5,0,0,68,2472.005569054355,0.3,-10.715
13.666666666666666,74,AV,0,7,8,5,1,0,0,21,9667.56212442905,1.0,-13.666666666666666
37.5,75,AV,1,0,5,0,2,0,0,76,2382.718205806423,0.3,-11.25
29.383333333333333,286,AV,0,5,6,2,2,0,0,37,2218.0502812558643,0.3,-8.815
68.08333333333333,86,AV,0,7,3,4,2,0,0,58,522.2875039790788,0.1,-6.808333333333334
23.883333333333333,135,AV,2,3,1,5,6,0,0,37,5960.007005011629,0.4,-9.553333333333333
43.18333333333333,197,AV,2,3,0,1,16,0,0,64,3048.604611013583,0.2,-8.636666666666667
47.7,104,AV,2,2,1,5,1,0,0,71,1963.0347272178835,0.7,-33.39
76.48333333333333,187,AV,0,5,1,6,2,0,0,70,1129.1321270070612,0.4,-30.593333333333334
36.8,0,AV,1,0,7,5,0,0,0,68,1240.6560786390864,0.6,-22.08
6.933333333333334,29,AV,0,7,9,3,3,0,0,15,5578.433439706214,0.2,-1.3866666666666667
34.833333333333336,166,AV,1,3,6,0,2,0,0,63,3882.59008652233,0.2,-6.966666666666668
33.983333333333334,211,AV,2,2,2,6,1,0,0,46,7099.697064525982,0.5,-16.991666666666667
15.85,173,AV,1,0,6,6,2,0,0,35,8639.921150992108,0.1,-1.585
26.15,232,AV,1,2,5,6,15,0,0,49,3508.846318545673,1.0,-26.15
73.05,274,AV,0,4,3,4,3,0,0,65,5670.319740923212,0.6,-43.83
43.46666666666667,269,AV,0,8,1,3,7,0,0,44,3362.377553451843,0.1,-4.346666666666667
20.266666666666666,264,AV,1,1,8,3,8,0,0,42,806.3598325453933,0.1,-2.026666666666667
24.316666666666666,66,AV,1,0,8,3,4,0,0,45,1942.5668635563816,0.8,-19.453333333333333
39.81666666666667,44,AV,2,0,3,6,1,0,0,59,1150.4391077840953,0.3,-11.945
68.0,257,AV,0,4,4,4,17,0,0,58,2411.397471856681,1.0,-68.0
34.96666666666667,295,AV,2,1,1,3,22,0,0,47,2497.1975937909187,0.3,-10.49
38.8,128,AV,2,1,0,4,3,0,0,52,3531.3895067900216,1.0,-38.8
25.166666666666668,200,AV,2,3,0,1,6,0,0,31,776.0711537761008,0.3,-7.55
25.283333333333335,152,AV,1,0,5,8,14,0,0,47,7177.938863287724,0.1,-2.5283333333333338
22.033333333333335,279,AV,2,0,1,6,1,0,0,27,1823.811293294481,0.3,-6.61
8.45,220,AV,0,7,0,1,9,0,0,19,3824.993837156676,0.9,-7.6049999999999995
34.766666666666666,5,AV,2,3,2,1,11,0,0,50,1457.5875839824732,0.2,-6.953333333333333
38.21666666666667,216,AV,2,1,2,5,1,0,0,46,1950.0200213032829,0.3,-11.465
35.333333333333336,164,AV,1,0,6,4,9,0,0,65,2193.4249838744518,0.2,-7.066666666666667
17.6,188,AV,1,3,7,6,5,0,0,36,1718.6657268339234,0.1,-1.7600000000000002
39.71666666666667,81,AV,2,0,3,0,10,0,0,51,813.126641713825,0.3,-11.915000000000001
51.36666666666667,256,AV,2,0,2,0,10,0,0,74,5064.807770076448,0.7,-35.95666666666666
69.53333333333333,14,AV,0,8,2,3,13,0,0,59,457.16351791608827,0.3,-20.86
48.25,51,AV,2,1,0,2,6,0,0,69,3773.073658575576,1.0,-48.25
10.4,12,AV,0,4,2,6,2,0,0,16,1279.3396024785957,0.7,-7.279999999999999
48.833333333333336,111,AV,0,4,1,3,3,0,0,48,13079.31179296209,0.1,-4.883333333333334
26.583333333333332,138,AV,1,2,4,4,4,0,0,50,912.6272274022258,0.1,-2.658333333333333
17.9,265,AV,1,1,5,4,15,0,0,41,19040.472291926453,0.8,-14.32
18.9,85,AV,0,4,5,2,1,0,0,30,2953.761118311176,0.8,-15.12
79.78333333333333,80,AV,0,9,3,2,5,0,0,87,4660.29795945294,0.3,-23.935
27.516666666666666,297,AV,1,2,9,3,4,0,0,50,1297.4303329633815,0.4,-11.006666666666668
23.116666666666667,254,AV,1,0,4,7,8,0,0,45,3898.759045987068,0.3,-6.935
21.016666666666666,263,AV,1,3,5,5,1,0,0,43,2318.1098695731453,0.4,-8.406666666666666
39.85,90,AV,2,3,1,5,2,0,0,49,571.0932451196882,1.0,-39.85
31.466666666666665,170,AV,1,1,5,1,8,0,0,57,2909.5116230827134,0.3,-9.44
74.71666666666667,56,AV,0,4,1,3,8,0,0,67,5394.467136051333,0.9,-67.245
23.833333333333332,116,AV,1,0,5,7,2,0,0,44,1475.2077210572677,1.0,-23.833333333333332
47.21666666666667,98,AV,2,3,0,3,7,0,0,88,4381.240268036911,0.3,-14.165000000000001
29.583333333333332,93,AV,1,1,9,1,2,0,0,55,3064.640983136323,0.2,-5.916666666666667
45.21666666666667,119,AV,0,7,2,8,4,0,0,45,437.8567856598078,0.8,-36.17333333333334
39.28333333333333,63,AV,2,0,1,2,11,0,0,55,623.7253316558669,0.1,-3.9283333333333332
22.4,171,AV,1,1,5,6,1,0,0,44,5912.288420941998,0.3,-6.72
40.13333333333333,251,AV,2,1,0,7,10,0,0,55,513.7357984527049,0.4,-16.053333333333335
35.266666666666666,69,AV,1,0,6,6,1,0,0,69,1836.3970218708375,0.1,-3.526666666666667
38.333333333333336,247,AV,2,2,3,8,1,0,0,55,3368.9508766880413,0.1,-3.833333333333334
33.85,144,AV,1,0,7,4,6,0,0,60,1275.9312017726234,0.2,-6.7700000000000005
28.8,43,AV,1,1,5,5,5,0,0,52,1809.16611953512,0.1,-2.8800000000000003
17.116666666666667,46,AV,0,4,5,8,4,0,0,27,7334.728577480919,1.0,-17.116666666666667
76.56666666666666,241,AV,0,7,1,8,1,0,0,68,4569.840806868062,0.3,-22.97
36.1,146,AV,1,2,5,5,7,0,0,70,1794.439334206041,0.2,-7.220000000000001
5.05,275,AV,0,4,1,1,1,0,0,10,20239.22920549412,0.7,-3.5349999999999997
15.666666666666666,207,AV,0,6,0,1,1,0,0,23,948.3478854920526,1.0,-15.666666666666666
16.983333333333334,217,AV,1,0,6,2,1,0,0,38,6031.594525491932,0.8,-13.586666666666668
12.083333333333334,168,AV,0,6,6,1,3,0,0,19,2966.188350320237,0.1,-1.2083333333333335
22.95,294,AV,1,3,5,5,0,0,0,44,1122.7546975855585,0.3,-6.885
30.55,100,AV,1,2,4,1,10,0,0,57,2078.9202215407213,0.4,-12.22
69.55,266,AV,0,6,9,9,5,0,0,59,3759.463069718096,0.4,-27.82
32.75,124,AV,0,9,3,3,4,0,0,39,2015.5588757501516,0.3,-9.825
26.8,122,AV,1,3,4,5,3,0,0,49,2528.765907819195,0.3,-8.04
47.516666666666666,155,AV,2,0,1,0,7,0,0,76,2347.541384251396,0.3,-14.254999999999999
37.86666666666667,140,AV,2,3,0,5,0,0,0,52,6995.337061486569,0.7,-26.506666666666664
38.8,213,AV,2,0,2,5,4,0,0,58,827.8499544782503,0.3,-11.639999999999999
27.066666666666666,159,AV,1,3,5,3,1,0,0,51,1783.933402668827,1.0,-27.066666666666666
34.86666666666667,84,AV,1,0,5,0,10,0,0,61,2648.588416164911,1.0,-34.86666666666667
21.316666666666666,99,AV,1,3,7,1,6,0,0,43,2035.9911412414244,0.5,-10.658333333333333
29.95,227,AV,1,0,4,5,17,0,0,55,1526.0895405694364,0.5,-14.975
15.666666666666666,293,AV,1,2,7,5,0,0,0,27,3361.758609282253,1.0,-15.666666666666666
73.13333333333334,190,AV,0,4,4,8,6,0,0,63,4196.147454418583,0.3,-21.94
36.1,114,AV,1,0,5,1,6,0,0,69,1778.835052690156,0.5,-18.05
46.35,143,AV,2,3,2,5,2,0,0,84,437.5592869272848,0.6,-27.81
21.4,10,AV,2,3,2,5,2,0,0,12,1564.487892525026,0.2,-4.28
64.33333333333333,103,AV,0,6,5,1,8,0,0,57,3227.056348793521,0.1,-6.433333333333334
43.6,203,AV,0,6,8,3,4,0,0,43,548.7192496267361,0.3,-13.08
21.066666666666666,222,AV,1,3,4,5,3,0,0,42,802.5586880039084,0.2,-4.213333333333334
34.05,176,AV,2,2,3,5,0,0,0,48,2046.5713793034688,0.3,-10.214999999999998
26.066666666666666,277,AV,2,0,3,1,5,0,0,39,2815.231094880572,0.6,-15.639999999999999
27.683333333333334,229,AV,1,0,6,4,0,0,0,51,1097.8259349569896,0.2,-5.536666666666667
60.8,245,AV,0,8,4,9,3,0,0,56,1832.3133019091129,0.1,-6.08
31.083333333333332,150,AV,1,2,6,4,9,0,0,58,2991.769966736588,0.1,-3.1083333333333334
34.266666666666666,107,AV,1,2,8,4,0,0,0,61,2113.1349678504243,0.4,-13.706666666666667
15.25,72,AV,1,1,4,5,1,0,0,28,742.4887258523852,0.3,-4.575
24.683333333333334,199,AV,1,0,6,6,5,0,0,46,646.5589615252754,0.5,-12.341666666666667
53.833333333333336,281,AV,0,4,1,3,11,0,0,50,3398.605365942332,0.5,-26.916666666666668
27.816666666666666,45,AV,0,8,8,1,5,0,0,36,14297.77376075636,0.6,-16.689999999999998
24.883333333333333,59,AV,1,1,7,3,1,0,0,47,3132.463358685509,1.0,-24.883333333333333
34.833333333333336,11,AV,1,0,4,4,8,0,0,65,8987.033628468456,0.1,-3.483333333333334
50.53333333333333,204,AV,0,6,1,5,0,0,0,48,627.4062491148882,0.3,-15.159999999999998
26.116666666666667,76,AV,0,4,1,5,3,0,0,35,1862.7228332236152,0.4,-10.446666666666667
11.966666666666667,189,AV,1,1,7,1,0,0,0,13,6130.868263041086,0.3,-3.59
39.583333333333336,185,AV,2,0,0,6,1,0,0,50,2574.4307659940623,0.1,-3.958333333333334
13.216666666666667,129,AV,1,1,6,1,5,0,0,26,2580.565825479665,0.4,-5.286666666666667
28.366666666666667,105,AV,1,1,7,2,7,0,0,53,3458.1247672483346,0.9,-25.53
22.516666666666666,68,AV,0,5,1,6,4,0,0,34,4572.8741748457805,0.6,-13.51
39.733333333333334,48,AV,2,0,1,3,7,0,0,59,4639.089550420253,0.1,-3.9733333333333336
34.85,102,AV,1,0,4,7,4,0,0,58,4266.216809230351,0.9,-31.365000000000002
20.333333333333332,202,AV,1,3,6,2,4,0,0,41,2222.040577514192,0.5,-10.166666666666666
25.35,282,AV,1,3,5,3,3,0,0,48,7336.658338656486,0.1,-2.535
75.2,169,AV,0,4,4,9,12,0,0,66,2969.8754393798326,0.9,-67.68
45.21666666666667,18,AV,2,0,1,0,16,0,0,61,1038.299283744561,0.4,-18.08666666666667
32.88333333333333,79,AV,0,8,7,7,0,0,0,39,1062.4074567339185,0.4,-13.153333333333334
33.666666666666664,54,AV,2,2,1,1,8,0,0,48,1474.5167950508735,0.2,-6.733333333333333
20.983333333333334,62,AV,1,2,8,8,4,0,0,41,1293.252850487379,0.1,-2.0983333333333336
28.483333333333334,259,AV,2,3,3,8,1,0,0,35,1068.5648373754009,1.0,-28.483333333333334
37.55,73,AV,1,3,5,2,5,0,0,98,2996.640782499388,1.0,-37.55
37.5,32,AV,1,1,5,5,8,0,0,79,3236.647802754315,0.3,-11.25
34.266666666666666,39,AV,1,0,5,5,6,0,0,57,2761.3662775036096,0.8,-27.413333333333334
45.333333333333336,224,AV,2,3,0,5,0,0,0,55,993.3467226420588,0.5,-22.666666666666668
20.833333333333332,175,AV,0,6,0,3,0,0,0,30,1697.366940102563,0.9,-18.75
31.483333333333334,125,AV,1,3,7,1,2,0,0,53,658.4091024775607,0.6,-18.89
22.95,287,AV,1,3,5,1,8,0,0,45,8134.997760071039,0.3,-6.885
47.68333333333333,276,AV,2,3,2,0,5,0,0,90,1822.2981036688468,1.0,-47.68333333333333
24.466666666666665,25,AV,1,1,5,6,2,0,0,46,2398.572127464108,0.9,-22.02
36.583333333333336,95,AV,0,5,0,4,2,0,0,40,2458.2611968747465,0.4,-14.633333333333335
24.2,49,AV,0,4,4,9,7,0,0,35,7081.334819999852,0.1,-2.42
28.566666666666666,234,AV,2,0,3,1,7,0,0,31,5702.891177591027,0.1,-2.856666666666667
24.033333333333335,57,AV,0,7,4,3,13,0,0,35,1275.6237969650936,0.4,-9.613333333333335
21.916666666666668,151,AV,1,2,8,9,2,0,0,43,595.9176043698985,0.2,-4.383333333333334
47.016666666666666,112,AV,2,1,1,4,1,0,0,73,4164.701887555128,0.9,-42.315
17.15,7,AV,1,3,7,4,6,0,0,35,3465.4556083993225,0.9,-15.434999999999999
14.65,94,AV,1,3,9,2,0,0,0,25,4705.31956239884,0.4,-5.86
23.316666666666666,167,AV,1,0,7,8,2,0,0,43,6427.339783247283,1.0,-23.316666666666666
20.8,215,AV,1,2,8,7,0,0,0,42,3534.445695738256,0.2,-4.16
34.65,272,AV,0,4,1,1,1,0,0,40,2780.081336731352,1.0,-34.65
52.21666666666667,291,AV,0,7,7,8,6,0,0,49,7912.643587116454,1.0,-52.21666666666667
42.06666666666667,37,AV,2,2,0,6,10,0,0,51,4376.119511966378,0.5,-21.033333333333335
53.916666666666664,131,AV,0,5,2,5,1,0,0,51,2421.0391237858234,0.6,-32.349999999999994
39.95,163,AV,0,5,0,0,5,0,0,41,5502.789496653042,1.0,-39.95
37.016666666666666,33,AV,2,0,1,6,0,0,0,46,1530.6528609905624,0.6,-22.209999999999997
55.81666666666667,233,AV,0,5,7,2,3,0,0,52,1022.032321197676,1.0,-55.81666666666667
59.06666666666667,193,AV,0,7,3,4,1,0,0,53,1805.1606101798543,0.3,-17.72
22.0,210,AV,1,0,6,5,2,0,0,43,10721.15711953896,0.4,-8.8
66.56666666666666,123,AV,0,8,3,1,1,0,0,56,825.4433072334436,0.1,-6.656666666666666
60.916666666666664,108,AV,0,5,1,3,2,0,0,56,8326.33528790118,0.1,-6.091666666666667
36.43333333333333,184,AV,1,0,7,3,1,0,0,70,497.26542980048754,0.7,-25.50333333333333
48.46666666666667,71,AV,2,0,0,8,4,0,0,70,1885.557658153182,0.1,-4.846666666666668
26.083333333333332,262,AV,0,7,6,9,7,0,0,35,4967.653125719208,0.2,-5.216666666666667
62.56666666666667,250,AV,0,4,7,5,5,0,0,56,1564.4426034616197,0.6,-37.54
48.083333333333336,16,AV,2,2,0,2,5,0,0,72,1659.6531244520008,0.5,-24.041666666666668
23.016666666666666,28,AV,2,0,3,1,10,0,0,13,522.440884226393,1.0,-23.016666666666666
46.06666666666667,92,AV,2,3,2,0,11,0,0,65,2137.1188228190404,0.1,-4.606666666666667
30.766666666666666,255,AV,2,2,2,6,0,0,0,41,4412.688598555705,0.1,-3.0766666666666667
48.45,27,AV,2,1,3,5,1,0,0,83,8795.495569618428,0.5,-24.225
24.683333333333334,283,AV,1,2,4,9,7,0,0,44,1040.734547163155,0.1,-2.4683333333333337
41.583333333333336,15,AV,0,8,8,6,3,0,0,42,3119.7161673652217,0.7,-29.108333333333334
35.2,201,AV,1,3,8,5,4,0,0,62,1645.9523587482854,0.1,-3.5200000000000005
6.833333333333333,26,AV,0,7,4,5,2,0,0,11,1527.6889462703334,0.8,-5.466666666666667
64.46666666666667,115,AV,0,9,6,9,2,0,0,56,727.2326469992182,0.9,-58.02
23.2,195,AV,1,0,6,2,0,0,0,45,1373.5659577718477,0.7,-16.24
42.56666666666667,273,AV,2,3,2,9,1,0,0,59,5434.023139443809,0.6,-25.540000000000003
38.18333333333333,142,AV,0,4,0,6,9,0,0,41,586.8516376274475,0.4,-15.273333333333333
28.466666666666665,249,AV,1,3,5,5,1,0,0,53,3580.4564780460023,0.3,-8.54
17.483333333333334,61,AV,0,6,7,1,3,0,0,25,3257.3450634265246,0.6,-10.49
29.683333333333334,238,AV,2,3,2,1,13,0,0,40,5654.280440205098,0.1,-2.9683333333333337
27.966666666666665,243,AV,2,3,1,5,8,0,0,40,10708.821866752483,0.4,-11.186666666666667
34.31666666666667,139,AV,2,1,2,6,7,0,0,49,1639.6236094811811,0.2,-6.863333333333334
17.4,137,AV,1,0,4,5,9,0,0,39,4756.448820673547,0.4,-6.96
32.81666666666667,97,AV,2,0,1,6,1,0,0,45,2953.464044858564,0.4,-13.126666666666669
37.61666666666667,9,AV,2,0,3,1,10,0,0,49,1614.9493849180149,0.4,-15.046666666666667
26.4,6,AV,2,1,2,3,6,0,0,36,1797.659883656486,0.9,-23.759999999999998
28.116666666666667,223,AV,2,0,3,0,5,0,0,38,905.8209551718018,0.1,-2.811666666666667
55.833333333333336,239,AV,0,5,9,0,7,0,0,51,4735.166802079286,0.7,-39.083333333333336
25.316666666666666,246,AV,1,0,6,6,2,0,0,47,3001.8426729260827,1.0,-25.316666666666666
36.03333333333333,290,AV,2,1,2,3,13,0,0,51,2857.712092786687,0.1,-3.6033333333333335
14.033333333333333,82,AV,1,1,6,6,2,0,0,27,3438.9188747307694,0.7,-9.823333333333332
15.233333333333333,22,AV,1,3,8,9,3,0,0,34,2496.2043409386315,0.4,-6.093333333333334
14.166666666666666,161,AV,0,8,2,5,2,0,0,19,1047.1205397958274,0.5,-7.083333333333333
33.583333333333336,113,AV,2,0,1,3,6,0,0,46,783.6834518391023,0.1,-3.358333333333334
17.633333333333333,67,AV,1,2,9,1,14,0,0,36,7332.887514065835,0.1,-1.7633333333333334
29.35,50,AV,0,8,8,6,6,0,0,37,1530.0661682302475,0.3,-8.805
22.55,91,AV,1,3,7,0,6,0,0,43,601.3137559373858,0.2,-4.510000000000001
23.0,284,AV,1,0,9,3,2,0,0,45,4505.18942297478,0.4,-9.200000000000001
12.6,41,AV,1,3,5,7,4,0,0,9,1519.7273932229994,0.2,-2.52
27.066666666666666,261,AV,1,3,4,3,3,0,0,49,3866.930621896856,0.7,-18.946666666666665
34.6,288,AV,2,2,1,8,8,0,0,43,859.2772315809713,0.7,-24.22
35.13333333333333,253,AV,2,1,3,3,16,0,0,47,2280.385817754286,0.3,-10.54
12.583333333333334,225,AV,1,3,7,4,0,0,0,15,832.4581618945489,1.0,-12.583333333333334
28.466666666666665,87,AV,1,3,6,0,1,0,0,51,1587.6148581174584,0.4,-11.386666666666667
35.11666666666667,31,AV,1,3,4,5,9,0,0,59,4459.768546990965,0.3,-10.535
37.36666666666667,141,AV,1,3,6,3,2,0,0,94,3245.380745418587,0.3,-11.209999999999999
15.716666666666667,47,AV,1,0,8,7,1,0,0,34,3197.7177395395383,0.1,-1.5716666666666668
15.266666666666667,133,AV,1,2,7,1,4,0,0,27,640.5426603936758,1.0,-15.266666666666667
30.616666666666667,1,AV,1,3,6,8,4,0,0,55,5307.329693361759,0.9,-27.555
16.283333333333335,38,AV,1,1,4,4,7,0,0,31,1838.9541098615327,0.1,-1.6283333333333336
34.78333333333333,280,AV,1,3,7,1,4,0,0,61,2909.8477340427667,0.2,-6.956666666666667
24.65,53,AV,2,3,0,5,1,0,0,35,3803.247088152212,0.2,-4.93
27.816666666666666,268,AV,2,0,3,2,12,0,0,39,5004.1281918097375,0.3,-8.344999999999999
48.85,134,AV,2,3,1,7,3,0,0,67,1546.5147326922538,0.3,-14.655
34.81666666666667,89,AV,1,0,4,1,3,0,0,61,8987.822610831106,0.5,-17.408333333333335
24.633333333333333,228,AV,1,1,8,3,5,0,0,45,676.2529471816457,0.1,-2.4633333333333334
15.216666666666667,180,AV,1,2,4,0,9,0,0,33,5341.061461458292,0.7,-10.651666666666666
37.333333333333336,177,AV,1,3,5,6,6,0,0,76,2675.3892374750885,0.5,-18.666666666666668
39.88333333333333,292,AV,0,5,7,9,9,0,0,41,491.0984231068265,0.7,-27.918333333333333
35.15,237,AV,0,7,7,1,5,0,0,39,5807.233742044462,1.0,-35.15
25.816666666666666,267,AV,1,2,7,3,0,0,0,48,2052.607856914241,0.5,-12.908333333333333
27.733333333333334,65,AV,1,3,6,0,2,0,0,51,1089.3140785512585,0.1,-2.7733333333333334
