travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.85,35,AV,1,3,4,5,4,0,0,52,968.7072844723906,0.3,-8.355
22.333333333333332,2,AV,0,5,3,5,4,0,0,41,3849.958431883558,0.5,-11.166666666666666
18.4,145,AV,1,3,6,7,10,0,0,38,5158.4050556257225,0.5,-9.2
18.566666666666666,212,AV,1,3,6,5,1,0,0,38,1074.3823512953045,0.2,-3.7133333333333334
38.233333333333334,8,AV,0,7,7,5,4,0,0,46,4116.183110063293,0.9,-34.410000000000004
46.35,127,AV,2,3,2,1,18,0,0,67,822.5771428470101,0.1,-4.635000000000001
45.15,77,AV,0,8,1,2,3,0,0,48,1986.5043233563797,0.2,-9.03
23.25,260,AV,1,1,5,3,10,0,0,47,1111.987968807459,0.1,-2.325
28.7,24,AV,1,3,5,5,10,0,0,55,2553.8725848963804,0.2,-5.74
45.4,186,AV,2,1,3,4,2,0,0,52,1025.7249596144625,0.3,-13.62
36.983333333333334,55,AV,2,2,1,1,5,0,0,53,4951.479839002994,1.0,-36.983333333333334
36.21666666666667,221,AV,1,3,5,6,7,0,0,77,1291.7462447339112,0.8,-28.973333333333336
19.216666666666665,23,AV,1,0,6,4,5,0,0,39,3022.892107624705,0.8,-15.373333333333333
5.15,117,AV,0,9,5,4,2,0,0,6,6007.794801579103,1.0,-5.15
50.0,181,AV,2,3,0,5,1,0,0,70,932.0432837729122,0.1,-5.0
30.15,156,AV,1,1,5,2,5,0,0,56,1244.4027248274256,0.3,-9.045
20.833333333333332,126,AV,1,1,4,2,11,0,0,42,2850.5966631146844,0.3,-6.249999999999999
67.73333333333333,158,AV,0,4,9,7,6,0,0,70,1628.9397076974285,0.4,-27.093333333333334
15.733333333333333,3,AV,1,2,6,4,0,0,0,28,1993.780724220221,0.1,-1.5733333333333333
11.883333333333333,110,AV,0,5,4,0,0,0,0,30,15387.119225735782,0.6,-7.13
28.983333333333334,130,AV,1,3,7,4,8,0,0,53,4021.28082322038,1.0,-28.983333333333334
27.55,34,AV,0,4,6,0,4,0,0,43,10450.70686878338,0.1,-2.7550000000000003
60.9,83,AV,0,8,9,9,10,0,0,60,3274.575105225111,0.1,-6.09
17.216666666666665,242,AV,1,1,4,7,5,0,0,36,6434.117121135291,0.1,-1.7216666666666667
15.633333333333333,298,AV,1,1,4,0,4,0,0,30,2942.323800284961,0.5,-7.816666666666666
53.95,236,AV,0,8,2,8,3,0,0,54,2476.7673195544394,0.7,-37.765
33.3,278,AV,1,0,6,2,7,0,0,63,1404.912317929139,0.1,-3.33
46.833333333333336,214,AV,0,6,0,1,2,0,0,49,4304.4895651906745,0.1,-4.683333333333334
22.65,231,AV,1,0,5,9,5,0,0,43,2241.037238818388,1.0,-22.65
27.533333333333335,289,AV,2,0,1,6,0,0,0,22,863.5619359671642,0.6,-16.52
47.766666666666666,183,AV,2,0,3,2,17,0,0,74,1434.4967426379471,0.1,-4.776666666666666
34.516666666666666,88,AV,1,1,8,3,0,0,0,63,2756.9260540590044,0.3,-10.354999999999999
22.333333333333332,205,AV,2,0,2,0,5,0,0,25,16390.717038727882,0.1,-2.2333333333333334
57.233333333333334,178,AV,0,7,8,1,3,0,0,57,1703.2333497257905,0.7,-40.06333333333333
59.43333333333333,165,AV,0,6,0,8,12,0,0,57,3942.222625638348,0.1,-5.943333333333333
13.733333333333333,174,AV,1,0,4,7,4,0,0,20,2011.9739719035176,0.2,-2.7466666666666666
52.1,118,AV,0,4,7,8,10,0,0,53,2294.767722006211,0.3,-15.629999999999999
46.55,179,AV,2,1,1,2,6,0,0,76,8689.506535985933,0.5,-23.275
15.7,196,AV,1,1,5,3,7,0,0,33,6563.608435155774,1.0,-15.7
15.716666666666667,70,AV,1,0,8,3,2,0,0,31,3971.0791127863904,0.5,-7.858333333333333
25.083333333333332,209,AV,1,1,5,6,5,0,0,46,2857.6088215719105,0.2,-5.016666666666667
17.8,52,AV,1,2,5,4,1,0,0,36,2744.255474143275,0.3,-5.34
21.083333333333332,96,AV,1,1,7,2,0,0,0,41,1460.106853854364,0.2,-4.216666666666667
43.733333333333334,21,AV,2,2,3,5,2,0,0,67,1661.9571573900298,0.2,-8.746666666666668
20.816666666666666,198,AV,1,1,6,5,4,0,0,40,7006.371100745904,0.5,-10.408333333333333
37.266666666666666,240,AV,1,1,7,7,3,0,0,69,3389.778327720714,0.8,-29.813333333333333
8.616666666666667,58,AV,0,7,3,1,0,0,0,23,12051.378145129962,0.4,-3.446666666666667
38.15,154,AV,2,3,2,7,4,0,0,50,5168.6614957092925,1.0,-38.15
34.21666666666667,296,AV,2,2,1,0,11,0,0,49,473.5024380788758,1.0,-34.21666666666667
22.683333333333334,219,AV,1,1,7,7,0,0,0,44,3651.018124108644,0.1,-2.2683333333333335
20.4,230,AV,1,1,7,7,0,0,0,42,4704.305573257116,0.3,-6.119999999999999
66.05,299,AV,0,5,6,5,2,0,0,67,902.2448599555772,0.2,-13.21
51.63333333333333,101,AV,2,3,1,0,6,0,0,77,1014.5614647146556,0.4,-20.653333333333336
43.25,42,AV,0,9,5,1,2,0,0,48,2318.2944376966047,0.1,-4.325
32.0,60,AV,1,2,5,1,10,0,0,60,1836.592480640456,0.1,-3.2
21.233333333333334,36,AV,1,3,5,5,2,0,0,43,1716.9764066453156,1.0,-21.233333333333334
34.78333333333333,20,AV,1,1,4,8,5,0,0,68,2472.005569054355,0.2,-6.956666666666667
13.133333333333333,74,AV,1,3,4,5,15,0,0,21,9667.56212442905,0.2,-2.626666666666667
48.43333333333333,75,AV,2,0,0,4,1,0,0,76,2382.718205806423,0.8,-38.74666666666667
27.583333333333332,286,AV,2,2,2,0,11,0,0,37,2218.0502812558643,0.4,-11.033333333333333
44.45,86,AV,2,0,0,6,4,0,0,58,522.2875039790788,0.2,-8.89
17.116666666666667,135,AV,1,0,7,9,6,0,0,37,5960.007005011629,0.3,-5.135
34.65,197,AV,1,0,7,1,6,0,0,64,3048.604611013583,0.4,-13.86
47.733333333333334,104,AV,2,2,2,2,11,0,0,71,1963.0347272178835,0.1,-4.773333333333333
34.666666666666664,187,AV,1,0,7,1,0,0,0,70,1129.1321270070612,0.9,-31.2
69.76666666666667,0,AV,0,8,4,0,1,0,0,68,1240.6560786390864,0.7,-48.836666666666666
13.316666666666666,29,AV,1,2,4,4,2,0,0,15,5578.433439706214,0.7,-9.321666666666665
33.88333333333333,166,AV,1,0,7,1,2,0,0,63,3882.59008652233,0.3,-10.165
24.0,211,AV,1,1,6,1,2,0,0,46,7099.697064525982,0.5,-12.0
24.816666666666666,173,AV,2,1,2,2,5,0,0,35,8639.921150992108,0.6,-14.889999999999999
34.95,232,AV,2,2,2,2,11,0,0,49,3508.846318545673,0.3,-10.485000000000001
33.916666666666664,274,AV,1,0,4,5,3,0,0,65,5670.319740923212,0.4,-13.566666666666666
21.616666666666667,269,AV,1,2,4,0,2,0,0,44,3362.377553451843,0.9,-19.455000000000002
29.85,264,AV,2,2,3,5,1,0,0,42,806.3598325453933,0.6,-17.91
34.68333333333333,66,AV,0,7,4,7,5,0,0,45,1942.5668635563816,0.1,-3.4683333333333333
31.766666666666666,44,AV,1,3,5,1,1,0,0,59,1150.4391077840953,0.5,-15.883333333333333
32.06666666666667,257,AV,1,3,4,1,6,0,0,58,2411.397471856681,0.2,-6.413333333333334
41.61666666666667,295,AV,0,5,9,7,10,0,0,47,2497.1975937909187,0.2,-8.323333333333334
50.483333333333334,128,AV,0,8,6,0,1,0,0,52,3531.3895067900216,0.1,-5.048333333333334
25.166666666666668,200,AV,2,0,3,4,1,0,0,31,776.0711537761008,1.0,-25.166666666666668
24.4,152,AV,1,1,4,5,9,0,0,47,7177.938863287724,0.2,-4.88
21.983333333333334,279,AV,2,2,1,4,1,0,0,27,1823.811293294481,0.4,-8.793333333333335
6.716666666666667,220,AV,0,6,0,5,4,0,0,19,3824.993837156676,0.3,-2.015
26.0,5,AV,1,3,4,1,3,0,0,50,1457.5875839824732,0.3,-7.8
38.35,216,AV,2,3,1,9,1,0,0,46,1950.0200213032829,0.5,-19.175
44.65,164,AV,2,0,3,1,6,0,0,65,2193.4249838744518,0.4,-17.86
17.183333333333334,188,AV,0,5,0,4,1,0,0,36,1718.6657268339234,0.1,-1.7183333333333335
28.333333333333332,81,AV,1,0,9,2,3,0,0,51,813.126641713825,0.2,-5.666666666666667
38.53333333333333,256,AV,1,1,4,4,7,0,0,74,5064.807770076448,0.1,-3.8533333333333335
39.9,14,AV,2,0,3,2,9,0,0,59,457.16351791608827,0.3,-11.969999999999999
69.76666666666667,51,AV,0,8,3,7,3,0,0,69,3773.073658575576,1.0,-69.76666666666667
13.666666666666666,12,AV,1,0,7,5,1,0,0,16,1279.3396024785957,0.2,-2.7333333333333334
37.3,111,AV,2,3,1,3,6,0,0,48,13079.31179296209,0.1,-3.73
26.166666666666668,138,AV,1,1,6,3,16,0,0,50,912.6272274022258,0.6,-15.7
19.283333333333335,265,AV,1,2,4,5,12,0,0,41,19040.472291926453,1.0,-19.283333333333335
11.866666666666667,85,AV,0,6,0,8,8,0,0,30,2953.761118311176,0.1,-1.1866666666666668
46.233333333333334,80,AV,2,1,0,1,5,0,0,87,4660.29795945294,0.3,-13.87
48.65,297,AV,0,7,1,7,0,0,0,50,1297.4303329633815,0.9,-43.785
31.966666666666665,254,AV,2,3,0,5,6,0,0,45,3898.759045987068,0.4,-12.786666666666667
21.3,263,AV,1,3,4,6,2,0,0,43,2318.1098695731453,1.0,-21.3
40.016666666666666,90,AV,2,3,2,1,8,0,0,49,571.0932451196882,0.4,-16.006666666666668
42.61666666666667,170,AV,2,2,3,3,5,0,0,57,2909.5116230827134,0.9,-38.355000000000004
42.55,56,AV,2,0,1,4,3,0,0,67,5394.467136051333,0.3,-12.764999999999999
23.7,116,AV,1,0,9,2,0,0,0,44,1475.2077210572677,0.2,-4.74
47.21666666666667,98,AV,2,0,0,0,11,0,0,88,4381.240268036911,0.5,-23.608333333333334
53.85,93,AV,0,4,8,0,5,0,0,55,3064.640983136323,0.3,-16.155
23.283333333333335,119,AV,1,3,5,7,15,0,0,45,437.8567856598078,0.5,-11.641666666666667
53.96666666666667,63,AV,0,6,4,5,3,0,0,55,623.7253316558669,0.2,-10.793333333333335
32.7,171,AV,0,8,2,5,0,0,0,44,5912.288420941998,0.3,-9.81
40.233333333333334,251,AV,2,0,3,0,5,0,0,55,513.7357984527049,0.5,-20.116666666666667
34.43333333333333,69,AV,1,3,5,6,7,0,0,69,1836.3970218708375,0.5,-17.216666666666665
29.283333333333335,247,AV,1,3,7,4,12,0,0,55,3368.9508766880413,0.1,-2.9283333333333337
33.166666666666664,144,AV,1,0,6,2,0,0,0,60,1275.9312017726234,0.7,-23.216666666666665
28.783333333333335,43,AV,1,3,5,7,2,0,0,52,1809.16611953512,0.2,-5.756666666666668
13.666666666666666,46,AV,1,3,5,6,2,0,0,27,7334.728577480919,0.1,-1.3666666666666667
34.93333333333333,241,AV,1,1,4,4,9,0,0,68,4569.840806868062,0.7,-24.45333333333333
35.35,146,AV,1,0,8,4,1,0,0,70,1794.439334206041,0.1,-3.535
10.9,275,AV,1,3,6,7,12,0,0,10,20239.22920549412,0.8,-8.72
25.383333333333333,207,AV,2,0,1,2,17,0,0,23,948.3478854920526,0.5,-12.691666666666666
26.05,217,AV,2,2,0,1,11,0,0,38,6031.594525491932,0.4,-10.420000000000002
8.533333333333333,168,AV,0,7,8,4,2,0,0,19,2966.188350320237,0.6,-5.12
32.9,294,AV,0,6,7,5,15,0,0,44,1122.7546975855585,0.9,-29.61
30.633333333333333,100,AV,1,3,4,5,6,0,0,57,2078.9202215407213,0.2,-6.126666666666667
31.933333333333334,266,AV,1,2,6,7,2,0,0,59,3759.463069718096,0.8,-25.546666666666667
26.416666666666668,124,AV,2,2,3,9,3,0,0,39,2015.5588757501516,0.6,-15.85
46.96666666666667,122,AV,0,8,6,3,1,0,0,49,2528.765907819195,0.1,-4.696666666666667
37.15,155,AV,1,0,9,1,1,0,0,76,2347.541384251396,0.3,-11.145
38.166666666666664,140,AV,2,0,3,4,12,0,0,52,6995.337061486569,0.2,-7.633333333333333
30.266666666666666,213,AV,1,0,9,3,0,0,0,58,827.8499544782503,0.2,-6.053333333333334
26.5,159,AV,1,0,8,7,11,0,0,51,1783.933402668827,0.2,-5.300000000000001
62.8,84,AV,0,6,5,4,0,0,0,61,2648.588416164911,0.8,-50.24
27.55,99,AV,0,5,8,4,11,0,0,43,2035.9911412414244,1.0,-27.55
29.533333333333335,227,AV,1,3,8,0,0,0,0,55,1526.0895405694364,1.0,-29.533333333333335
27.466666666666665,293,AV,2,1,1,2,11,0,0,27,3361.758609282253,0.6,-16.479999999999997
64.35,190,AV,0,4,8,7,8,0,0,63,4196.147454418583,0.5,-32.175
35.35,114,AV,1,1,7,7,7,0,0,69,1778.835052690156,0.1,-3.535
37.36666666666667,143,AV,1,2,8,4,7,0,0,84,437.5592869272848,0.1,-3.736666666666667
5.066666666666666,10,AV,0,4,0,7,7,0,0,12,1564.487892525026,0.3,-1.5199999999999998
38.06666666666667,103,AV,2,2,3,9,2,0,0,57,3227.056348793521,0.1,-3.806666666666667
22.65,203,AV,1,3,4,3,3,0,0,43,548.7192496267361,1.0,-22.65
21.216666666666665,222,AV,1,3,7,0,1,0,0,42,802.5586880039084,1.0,-21.216666666666665
24.883333333333333,176,AV,1,3,4,5,1,0,0,48,2046.5713793034688,0.1,-2.4883333333333333
26.233333333333334,277,AV,2,0,1,3,12,0,0,39,2815.231094880572,0.3,-7.87
37.81666666666667,229,AV,2,0,1,5,6,0,0,51,1097.8259349569896,0.1,-3.781666666666667
57.266666666666666,245,AV,0,8,5,4,7,0,0,56,1832.3133019091129,0.4,-22.906666666666666
41.06666666666667,150,AV,2,0,3,4,5,0,0,58,2991.769966736588,0.2,-8.213333333333335
33.85,107,AV,1,1,6,6,1,0,0,61,2113.1349678504243,0.1,-3.3850000000000002
15.033333333333333,72,AV,1,1,6,0,5,0,0,28,742.4887258523852,0.5,-7.516666666666667
39.86666666666667,199,AV,0,5,2,1,7,0,0,46,646.5589615252754,0.2,-7.973333333333334
48.61666666666667,281,AV,0,6,0,4,1,0,0,50,3398.605365942332,0.6,-29.169999999999998
17.233333333333334,45,AV,0,4,3,5,1,0,0,36,14297.77376075636,0.5,-8.616666666666667
41.6,59,AV,0,5,1,2,5,0,0,47,3132.463358685509,0.6,-24.96
41.38333333333333,11,AV,2,2,2,2,5,0,0,65,8987.033628468456,1.0,-41.38333333333333
25.833333333333332,204,AV,1,3,4,5,8,0,0,48,627.4062491148882,0.3,-7.749999999999999
17.75,76,AV,1,2,8,0,0,0,0,35,1862.7228332236152,0.1,-1.7750000000000001
20.583333333333332,189,AV,2,3,0,5,18,0,0,13,6130.868263041086,0.9,-18.525
28.033333333333335,185,AV,1,2,8,9,9,0,0,50,2574.4307659940623,0.6,-16.82
23.016666666666666,129,AV,2,2,3,8,9,0,0,26,2580.565825479665,1.0,-23.016666666666666
28.15,105,AV,1,3,5,3,7,0,0,53,3458.1247672483346,1.0,-28.15
27.466666666666665,68,AV,2,2,2,7,3,0,0,34,4572.8741748457805,0.5,-13.733333333333333
31.966666666666665,48,AV,1,2,8,9,4,0,0,59,4639.089550420253,0.3,-9.59
46.86666666666667,102,AV,2,2,3,8,0,0,0,58,4266.216809230351,0.4,-18.746666666666666
24.216666666666665,202,AV,0,8,6,3,23,0,0,41,2222.040577514192,1.0,-24.216666666666665
24.416666666666668,282,AV,1,1,6,5,1,0,0,48,7336.658338656486,0.4,-9.766666666666667
48.96666666666667,169,AV,2,2,3,7,5,0,0,66,2969.8754393798326,0.3,-14.69
34.65,18,AV,1,1,6,0,0,0,0,61,1038.299283744561,0.8,-27.72
18.766666666666666,79,AV,0,9,6,7,6,0,0,39,1062.4074567339185,0.1,-1.8766666666666667
45.1,54,AV,0,6,5,8,6,0,0,48,1474.5167950508735,0.1,-4.510000000000001
21.366666666666667,62,AV,1,0,6,6,4,0,0,41,1293.252850487379,1.0,-21.366666666666667
17.183333333333334,259,AV,1,0,4,7,3,0,0,35,1068.5648373754009,0.4,-6.873333333333334
37.733333333333334,73,AV,1,2,8,1,3,0,0,98,2996.640782499388,1.0,-37.733333333333334
37.43333333333333,32,AV,1,0,7,0,2,0,0,79,3236.647802754315,1.0,-37.43333333333333
61.083333333333336,39,AV,0,7,6,4,8,0,0,57,2761.3662775036096,1.0,-61.083333333333336
55.983333333333334,224,AV,0,7,8,9,2,0,0,55,993.3467226420588,0.6,-33.589999999999996
13.783333333333333,175,AV,0,6,3,8,2,0,0,30,1697.366940102563,1.0,-13.783333333333333
52.5,125,AV,0,9,0,8,2,0,0,53,658.4091024775607,0.1,-5.25
22.716666666666665,287,AV,1,1,6,9,3,0,0,45,8134.997760071039,0.4,-9.086666666666666
47.55,276,AV,2,1,3,4,1,0,0,90,1822.2981036688468,0.1,-4.755
39.833333333333336,25,AV,0,9,2,2,3,0,0,46,2398.572127464108,0.1,-3.983333333333334
20.05,95,AV,1,1,4,5,4,0,0,40,2458.2611968747465,0.3,-6.015
27.366666666666667,49,AV,2,2,1,1,5,0,0,35,7081.334819999852,0.8,-21.893333333333334
15.55,234,AV,0,8,9,4,3,0,0,31,5702.891177591027,0.7,-10.885
15.7,57,AV,1,3,5,5,0,0,0,35,1275.6237969650936,0.4,-6.28
31.516666666666666,151,AV,2,0,3,3,5,0,0,43,595.9176043698985,0.2,-6.303333333333334
36.7,112,AV,1,2,8,7,4,0,0,73,4164.701887555128,0.1,-3.6700000000000004
17.716666666666665,7,AV,1,0,8,3,2,0,0,35,3465.4556083993225,0.1,-1.7716666666666665
25.3,94,AV,2,0,0,5,1,0,0,25,4705.31956239884,0.8,-20.240000000000002
29.55,167,AV,0,5,3,0,4,0,0,43,6427.339783247283,0.1,-2.955
30.1,215,AV,2,2,2,6,0,0,0,42,3534.445695738256,1.0,-30.1
29.0,272,AV,2,1,0,1,6,0,0,40,2780.081336731352,0.2,-5.800000000000001
36.083333333333336,291,AV,2,1,1,2,5,0,0,49,7912.643587116454,0.5,-18.041666666666668
42.1,37,AV,2,0,1,8,0,0,0,51,4376.119511966378,0.8,-33.68
27.4,131,AV,1,0,6,6,1,0,0,51,2421.0391237858234,0.3,-8.219999999999999
25.8,163,AV,0,9,1,7,0,0,0,41,5502.789496653042,0.5,-12.9
37.13333333333333,33,AV,2,3,2,1,6,0,0,46,1530.6528609905624,0.1,-3.7133333333333334
40.36666666666667,233,AV,2,1,3,4,1,0,0,52,1022.032321197676,0.5,-20.183333333333334
37.68333333333333,193,AV,2,2,3,3,6,0,0,53,1805.1606101798543,0.4,-15.073333333333332
29.283333333333335,210,AV,0,8,6,4,0,0,0,43,10721.15711953896,0.5,-14.641666666666667
33.65,123,AV,1,0,5,4,1,0,0,56,825.4433072334436,0.5,-16.825
40.266666666666666,108,AV,2,2,2,2,8,0,0,56,8326.33528790118,0.4,-16.106666666666666
35.6,184,AV,1,3,5,4,1,0,0,70,497.26542980048754,0.2,-7.120000000000001
37.2,71,AV,1,0,5,4,0,0,0,70,1885.557658153182,0.1,-3.7200000000000006
16.516666666666666,262,AV,1,2,7,7,1,0,0,35,4967.653125719208,0.2,-3.3033333333333332
30.3,250,AV,1,3,4,1,3,0,0,56,1564.4426034616197,0.4,-12.120000000000001
71.36666666666666,16,AV,0,7,4,6,3,0,0,72,1659.6531244520008,0.1,-7.136666666666667
12.65,28,AV,1,0,4,1,2,0,0,13,522.440884226393,1.0,-12.65
46.06666666666667,92,AV,2,0,0,5,4,0,0,65,2137.1188228190404,0.2,-9.213333333333335
20.65,255,AV,1,1,8,8,11,0,0,41,4412.688598555705,1.0,-20.65
74.65,27,AV,0,7,4,5,3,0,0,83,8795.495569618428,0.1,-7.465000000000001
34.86666666666667,283,AV,0,6,8,7,4,0,0,44,1040.734547163155,0.4,-13.946666666666667
20.766666666666666,15,AV,1,0,4,5,2,0,0,42,3119.7161673652217,0.2,-4.153333333333333
43.766666666666666,201,AV,2,0,1,3,5,0,0,62,1645.9523587482854,0.3,-13.129999999999999
12.25,26,AV,1,0,9,3,3,0,0,11,1527.6889462703334,0.2,-2.45
59.18333333333333,115,AV,0,5,2,1,6,0,0,56,727.2326469992182,0.6,-35.51
36.233333333333334,195,AV,0,4,1,3,11,0,0,45,1373.5659577718477,0.4,-14.493333333333334
33.333333333333336,273,AV,1,3,4,1,5,0,0,59,5434.023139443809,0.3,-10.0
23.75,142,AV,0,8,6,5,8,0,0,41,586.8516376274475,0.3,-7.125
28.65,249,AV,1,3,6,4,12,0,0,53,3580.4564780460023,1.0,-28.65
15.7,61,AV,1,2,9,2,4,0,0,25,3257.3450634265246,0.3,-4.71
22.316666666666666,238,AV,0,4,2,4,1,0,0,40,5654.280440205098,0.3,-6.694999999999999
27.583333333333332,243,AV,2,3,1,0,12,0,0,40,10708.821866752483,0.2,-5.516666666666667
34.13333333333333,139,AV,2,2,3,1,9,0,0,49,1639.6236094811811,0.2,-6.826666666666667
20.416666666666668,137,AV,0,4,4,6,14,0,0,39,4756.448820673547,0.6,-12.25
23.75,97,AV,1,3,4,3,2,0,0,45,2953.464044858564,0.3,-7.125
27.116666666666667,9,AV,1,0,8,8,2,0,0,49,1614.9493849180149,0.3,-8.135
26.533333333333335,6,AV,2,0,3,1,5,0,0,36,1797.659883656486,1.0,-26.533333333333335
28.183333333333334,223,AV,2,1,3,4,2,0,0,38,905.8209551718018,0.1,-2.8183333333333334
50.55,239,AV,0,8,6,3,4,0,0,51,4735.166802079286,0.7,-35.385
24.4,246,AV,1,0,4,1,4,0,0,47,3001.8426729260827,0.1,-2.44
36.13333333333333,290,AV,2,2,3,9,2,0,0,51,2857.712092786687,0.3,-10.84
23.383333333333333,82,AV,2,3,3,8,5,0,0,27,3438.9188747307694,0.8,-18.706666666666667
23.45,22,AV,2,1,3,6,5,0,0,34,2496.2043409386315,0.3,-7.034999999999999
28.383333333333333,161,AV,2,2,0,2,15,0,0,19,1047.1205397958274,1.0,-28.383333333333333
33.733333333333334,113,AV,2,2,2,6,1,0,0,46,783.6834518391023,0.3,-10.12
18.35,67,AV,1,2,4,1,1,0,0,36,7332.887514065835,0.7,-12.845
18.65,50,AV,0,5,8,6,3,0,0,37,1530.0661682302475,0.8,-14.92
31.116666666666667,91,AV,0,6,0,7,3,0,0,43,601.3137559373858,0.4,-12.446666666666667
22.75,284,AV,1,3,5,6,2,0,0,45,4505.18942297478,0.3,-6.825
22.616666666666667,41,AV,2,0,2,5,4,0,0,9,1519.7273932229994,0.8,-18.093333333333334
26.6,261,AV,1,3,4,5,7,0,0,49,3866.930621896856,0.3,-7.98
31.283333333333335,288,AV,0,9,2,7,9,0,0,43,859.2772315809713,0.4,-12.513333333333335
43.45,253,AV,0,5,4,4,10,0,0,47,2280.385817754286,0.2,-8.690000000000001
6.766666666666667,225,AV,0,5,1,7,5,0,0,15,832.4581618945489,0.1,-0.6766666666666667
39.3,87,AV,2,2,3,5,0,0,0,51,1587.6148581174584,0.1,-3.9299999999999997
62.8,31,AV,0,9,3,3,4,0,0,59,4459.768546990965,0.1,-6.28
37.4,141,AV,1,1,8,0,5,0,0,94,3245.380745418587,0.9,-33.66
15.583333333333334,47,AV,0,4,7,2,11,0,0,34,3197.7177395395383,1.0,-15.583333333333334
15.083333333333334,133,AV,1,3,4,5,4,0,0,27,640.5426603936758,0.7,-10.558333333333334
55.65,1,AV,0,8,3,5,3,0,0,55,5307.329693361759,0.3,-16.695
27.216666666666665,38,AV,2,2,3,3,6,0,0,31,1838.9541098615327,0.3,-8.165
33.88333333333333,280,AV,1,2,5,6,3,0,0,61,2909.8477340427667,0.7,-23.71833333333333
24.866666666666667,53,AV,2,3,2,1,5,0,0,35,3803.247088152212,0.7,-17.406666666666666
27.866666666666667,268,AV,2,3,0,5,3,0,0,39,5004.1281918097375,0.7,-19.506666666666664
68.03333333333333,134,AV,0,7,0,7,5,0,0,67,1546.5147326922538,0.1,-6.803333333333334
42.6,89,AV,2,2,0,2,14,0,0,61,8987.822610831106,0.2,-8.520000000000001
36.43333333333333,228,AV,0,9,1,4,8,0,0,45,676.2529471816457,0.4,-14.573333333333332
13.316666666666666,180,AV,0,7,8,3,2,0,0,33,5341.061461458292,0.3,-3.9949999999999997
72.95,177,AV,0,4,5,4,1,0,0,76,2675.3892374750885,0.7,-51.065
25.733333333333334,292,AV,0,6,3,0,4,0,0,41,491.0984231068265,1.0,-25.733333333333334
21.0,237,AV,0,7,4,3,0,0,0,39,5807.233742044462,0.2,-4.2
25.783333333333335,267,AV,1,0,5,0,2,0,0,48,2052.607856914241,0.4,-10.313333333333334
27.8,65,AV,1,0,7,1,3,0,0,51,1089.3140785512585,0.5,-13.9
35.53333333333333,78,AV,2,0,3,6,0,0,0,48,2563.744074524839,0.1,-3.5533333333333332
34.71666666666667,248,AV,1,0,9,2,0,0,0,70,636.6552097563458,0.2,-6.943333333333334
