travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.333333333333332,52,AV,2,0,2,7,0,0,0,36,2744.255474143275,0.1,-2.7333333333333334
38.46666666666667,96,AV,0,7,1,7,1,0,0,41,1460.106853854364,0.5,-19.233333333333334
34.61666666666667,21,AV,1,2,8,9,19,0,0,67,1661.9571573900298,0.1,-3.461666666666667
33.13333333333333,198,AV,2,3,0,5,3,0,0,40,7006.371100745904,0.3,-9.94
36.46666666666667,240,AV,1,2,6,7,6,0,0,69,3389.778327720714,1.0,-36.46666666666667
14.633333333333333,58,AV,1,2,4,5,1,0,0,23,12051.378145129962,0.5,-7.316666666666666
27.083333333333332,154,AV,1,1,4,2,4,0,0,50,5168.6614957092925,0.1,-2.7083333333333335
60.983333333333334,296,AV,0,4,8,2,6,0,0,49,473.5024380788758,1.0,-60.983333333333334
45.266666666666666,219,AV,0,9,0,0,0,0,0,44,3651.018124108644,0.5,-22.633333333333333
28.333333333333332,230,AV,2,1,3,6,6,0,0,42,4704.305573257116,0.2,-5.666666666666667
34.56666666666667,299,AV,1,0,6,4,0,0,0,67,902.2448599555772,0.4,-13.826666666666668
108.58333333333333,101,AV,0,9,9,9,7,0,0,77,1014.5614647146556,0.3,-32.574999999999996
57.36666666666667,42,AV,0,6,8,9,4,0,0,48,2318.2944376966047,0.1,-5.736666666666667
48.333333333333336,60,AV,0,5,0,2,1,0,0,60,1836.592480640456,0.2,-9.666666666666668
41.583333333333336,36,AV,0,9,8,0,0,0,0,43,1716.9764066453156,0.3,-12.475
34.81666666666667,20,AV,1,1,5,5,0,0,0,68,2472.005569054355,1.0,-34.81666666666667
12.516666666666667,74,AV,1,2,5,2,4,0,0,21,9667.56212442905,1.0,-12.516666666666667
106.6,75,AV,0,5,2,5,7,0,0,76,2382.718205806423,0.3,-31.979999999999997
27.6,286,AV,2,0,3,6,1,0,0,37,2218.0502812558643,0.9,-24.840000000000003
43.833333333333336,86,AV,2,0,2,7,1,0,0,58,522.2875039790788,1.0,-43.833333333333336
16.1,135,AV,1,3,7,9,5,0,0,37,5960.007005011629,0.9,-14.490000000000002
97.83333333333333,197,AV,0,6,5,7,2,0,0,64,3048.604611013583,0.1,-9.783333333333333
47.03333333333333,104,AV,2,1,2,2,7,0,0,71,1963.0347272178835,0.4,-18.813333333333333
102.86666666666666,187,AV,0,4,6,7,5,0,0,70,1129.1321270070612,0.3,-30.859999999999996
101.58333333333333,0,AV,0,6,5,8,2,0,0,68,1240.6560786390864,0.6,-60.949999999999996
13.35,29,AV,1,0,4,4,13,0,0,15,5578.433439706214,0.2,-2.67
96.13333333333334,166,AV,0,9,1,3,13,0,0,63,3882.59008652233,0.9,-86.52000000000001
25.183333333333334,211,AV,1,3,5,6,12,0,0,46,7099.697064525982,0.3,-7.555
25.816666666666666,173,AV,0,4,3,2,2,0,0,35,8639.921150992108,0.1,-2.581666666666667
25.95,232,AV,1,2,5,1,9,0,0,49,3508.846318545673,0.2,-5.19
41.416666666666664,274,AV,2,3,2,0,5,0,0,65,5670.319740923212,0.5,-20.708333333333332
21.533333333333335,269,AV,1,2,6,0,6,0,0,44,3362.377553451843,0.3,-6.46
20.233333333333334,264,AV,1,2,8,8,6,0,0,42,806.3598325453933,0.4,-8.093333333333334
47.06666666666667,66,AV,0,6,0,7,1,0,0,45,1942.5668635563816,0.6,-28.240000000000002
30.683333333333334,44,AV,1,0,6,0,0,0,0,59,1150.4391077840953,0.1,-3.0683333333333334
87.33333333333333,257,AV,0,8,6,5,2,0,0,58,2411.397471856681,0.2,-17.466666666666665
55.766666666666666,295,AV,0,5,2,1,1,0,0,47,2497.1975937909187,0.9,-50.19
28.6,128,AV,1,1,4,1,4,0,0,52,3531.3895067900216,0.7,-20.02
20.75,200,AV,0,6,7,0,8,0,0,31,776.0711537761008,1.0,-20.75
34.5,152,AV,2,0,1,3,13,0,0,47,7177.938863287724,0.2,-6.9
13.533333333333333,279,AV,0,8,5,4,0,0,0,27,1823.811293294481,1.0,-13.533333333333333
21.683333333333334,220,AV,2,0,2,7,3,0,0,19,3824.993837156676,0.4,-8.673333333333334
34.516666666666666,5,AV,2,2,1,4,1,0,0,50,1457.5875839824732,0.1,-3.4516666666666667
52.55,216,AV,0,5,6,5,2,0,0,46,1950.0200213032829,0.5,-26.275
34.55,164,AV,1,1,4,8,6,0,0,65,2193.4249838744518,1.0,-34.55
29.516666666666666,188,AV,0,5,4,4,2,0,0,36,1718.6657268339234,0.4,-11.806666666666667
68.23333333333333,81,AV,0,4,4,5,3,0,0,51,813.126641713825,0.6,-40.94
37.88333333333333,256,AV,1,1,6,0,0,0,0,74,5064.807770076448,0.5,-18.941666666666666
88.96666666666667,14,AV,0,5,4,7,4,0,0,59,457.16351791608827,1.0,-88.96666666666667
47.583333333333336,51,AV,2,3,0,5,1,0,0,69,3773.073658575576,0.3,-14.275
8.683333333333334,12,AV,0,6,4,6,1,0,0,16,1279.3396024785957,0.1,-0.8683333333333334
37.0,111,AV,2,0,1,2,8,0,0,48,13079.31179296209,0.2,-7.4
64.38333333333334,138,AV,0,5,3,7,2,0,0,50,912.6272274022258,0.1,-6.438333333333334
36.516666666666666,265,AV,0,9,9,4,0,0,0,41,19040.472291926453,0.3,-10.955
14.683333333333334,85,AV,1,3,6,1,0,0,0,30,2953.761118311176,0.2,-2.936666666666667
36.61666666666667,80,AV,1,0,6,2,5,0,0,87,4660.29795945294,0.7,-25.631666666666664
27.1,297,AV,1,1,6,7,1,0,0,50,1297.4303329633815,0.3,-8.13
32.11666666666667,254,AV,2,3,1,3,7,0,0,45,3898.759045987068,0.5,-16.058333333333334
20.283333333333335,263,AV,1,0,9,2,2,0,0,43,2318.1098695731453,0.3,-6.085
63.06666666666667,90,AV,0,5,4,0,3,0,0,49,571.0932451196882,1.0,-63.06666666666667
31.35,170,AV,1,3,7,2,1,0,0,57,2909.5116230827134,0.4,-12.540000000000001
99.43333333333334,56,AV,0,4,6,1,3,0,0,67,5394.467136051333,0.5,-49.71666666666667
23.166666666666668,116,AV,1,1,5,4,3,0,0,44,1475.2077210572677,1.0,-23.166666666666668
109.83333333333333,98,AV,0,6,6,1,4,0,0,88,4381.240268036911,0.7,-76.88333333333333
76.93333333333334,93,AV,0,9,9,7,0,0,0,55,3064.640983136323,0.3,-23.080000000000002
33.1,119,AV,2,1,0,2,6,0,0,45,437.8567856598078,0.1,-3.3100000000000005
78.53333333333333,63,AV,0,8,0,2,7,0,0,55,623.7253316558669,0.3,-23.56
21.583333333333332,171,AV,1,3,6,4,1,0,0,44,5912.288420941998,0.3,-6.475
39.88333333333333,251,AV,2,2,2,1,6,0,0,55,513.7357984527049,0.6,-23.93
99.45,69,AV,0,7,1,4,5,0,0,69,1836.3970218708375,0.2,-19.89
78.55,247,AV,0,5,3,7,9,0,0,55,3368.9508766880413,1.0,-78.55
92.7,144,AV,0,6,2,4,1,0,0,60,1275.9312017726234,0.3,-27.81
28.55,43,AV,1,1,5,3,0,0,0,52,1809.16611953512,1.0,-28.55
15.5,46,AV,0,8,4,0,0,0,0,27,7334.728577480919,0.4,-6.2
34.88333333333333,241,AV,1,3,5,6,3,0,0,68,4569.840806868062,0.1,-3.4883333333333333
35.36666666666667,146,AV,1,3,5,3,1,0,0,70,1794.439334206041,0.8,-28.293333333333337
10.866666666666667,275,AV,1,1,5,1,8,0,0,10,20239.22920549412,0.4,-4.346666666666667
14.666666666666666,207,AV,1,1,4,1,4,0,0,23,948.3478854920526,1.0,-14.666666666666666
31.05,217,AV,0,5,3,2,2,0,0,38,6031.594525491932,0.2,-6.210000000000001
23.933333333333334,168,AV,2,0,0,2,10,0,0,19,2966.188350320237,0.7,-16.753333333333334
46.983333333333334,294,AV,0,8,6,5,4,0,0,44,1122.7546975855585,0.4,-18.793333333333333
40.45,100,AV,2,1,2,2,16,0,0,57,2078.9202215407213,0.2,-8.090000000000002
89.0,266,AV,0,6,7,3,1,0,0,59,3759.463069718096,0.2,-17.8
26.383333333333333,124,AV,2,1,1,0,8,0,0,39,2015.5588757501516,0.2,-5.276666666666667
36.733333333333334,122,AV,2,3,0,5,1,0,0,49,2528.765907819195,0.3,-11.02
106.61666666666666,155,AV,0,7,3,1,1,0,0,76,2347.541384251396,0.3,-31.984999999999996
27.55,140,AV,1,0,9,2,10,0,0,52,6995.337061486569,0.5,-13.775
87.28333333333333,213,AV,0,5,0,2,1,0,0,58,827.8499544782503,0.1,-8.728333333333333
67.9,159,AV,0,7,2,6,9,0,0,51,1783.933402668827,0.1,-6.790000000000001
34.56666666666667,84,AV,1,2,9,0,4,0,0,61,2648.588416164911,1.0,-34.56666666666667
41.63333333333333,99,AV,0,7,3,3,2,0,0,43,2035.9911412414244,0.9,-37.47
28.583333333333332,227,AV,1,0,7,2,0,0,0,55,1526.0895405694364,0.4,-11.433333333333334
17.416666666666668,293,AV,0,4,6,3,3,0,0,27,3361.758609282253,0.5,-8.708333333333334
34.516666666666666,190,AV,1,0,6,6,1,0,0,63,4196.147454418583,0.3,-10.354999999999999
45.45,114,AV,2,0,2,4,3,0,0,69,1778.835052690156,0.5,-22.725
46.166666666666664,143,AV,2,1,0,3,5,0,0,84,437.5592869272848,0.5,-23.083333333333332
21.4,10,AV,2,3,2,1,10,0,0,12,1564.487892525026,0.2,-4.28
83.7,103,AV,0,9,1,4,0,0,0,57,3227.056348793521,0.5,-41.85
43.63333333333333,203,AV,0,6,6,3,2,0,0,43,548.7192496267361,0.9,-39.27
30.4,222,AV,2,0,1,4,4,0,0,42,802.5586880039084,0.2,-6.08
57.483333333333334,176,AV,0,4,4,6,5,0,0,48,2046.5713793034688,0.4,-22.993333333333336
17.0,277,AV,1,3,5,9,14,0,0,39,2815.231094880572,0.1,-1.7000000000000002
69.8,229,AV,0,9,6,3,11,0,0,51,1097.8259349569896,1.0,-69.8
29.0,245,AV,1,1,5,4,8,0,0,56,1832.3133019091129,0.1,-2.9000000000000004
30.916666666666668,150,AV,1,1,7,0,5,0,0,58,2991.769966736588,0.5,-15.458333333333334
94.43333333333334,107,AV,0,8,4,5,0,0,0,61,2113.1349678504243,0.1,-9.443333333333333
24.616666666666667,72,AV,2,3,3,7,9,0,0,28,742.4887258523852,0.8,-19.693333333333335
25.316666666666666,199,AV,1,0,5,4,1,0,0,46,646.5589615252754,1.0,-25.316666666666666
64.48333333333333,281,AV,0,4,8,8,4,0,0,50,3398.605365942332,0.4,-25.793333333333337
29.083333333333332,45,AV,2,3,2,4,1,0,0,36,14297.77376075636,0.1,-2.908333333333333
25.416666666666668,59,AV,1,0,6,5,0,0,0,47,3132.463358685509,0.4,-10.166666666666668
97.78333333333333,11,AV,0,8,5,8,4,0,0,65,8987.033628468456,0.3,-29.334999999999997
59.38333333333333,204,AV,0,5,8,8,9,0,0,48,627.4062491148882,0.2,-11.876666666666667
29.5,76,AV,2,0,0,7,3,0,0,35,1862.7228332236152,0.1,-2.95
6.783333333333333,189,AV,0,6,5,3,0,0,0,13,6130.868263041086,0.2,-1.3566666666666667
66.5,185,AV,0,4,3,0,1,0,0,50,2574.4307659940623,0.5,-33.25
23.183333333333334,129,AV,2,0,3,1,6,0,0,26,2580.565825479665,0.2,-4.636666666666667
73.31666666666666,105,AV,0,7,7,8,1,0,0,53,3458.1247672483346,1.0,-73.31666666666666
24.233333333333334,68,AV,0,7,2,2,5,0,0,34,4572.8741748457805,1.0,-24.233333333333334
90.66666666666667,48,AV,0,4,3,2,5,0,0,59,4639.089550420253,0.2,-18.133333333333336
34.7,102,AV,1,3,7,1,8,0,0,58,4266.216809230351,0.7,-24.29
20.433333333333334,202,AV,1,1,4,8,24,0,0,41,2222.040577514192,0.1,-2.0433333333333334
25.333333333333332,282,AV,1,1,4,2,4,0,0,48,7336.658338656486,0.1,-2.533333333333333
36.45,169,AV,1,0,5,0,12,0,0,66,2969.8754393798326,1.0,-36.45
34.18333333333333,18,AV,1,3,6,5,2,0,0,61,1038.299283744561,0.9,-30.764999999999997
32.96666666666667,79,AV,0,9,0,6,7,0,0,39,1062.4074567339185,0.8,-26.373333333333335
59.28333333333333,54,AV,0,6,0,0,7,0,0,48,1474.5167950508735,0.3,-17.785
20.916666666666668,62,AV,1,3,9,8,5,0,0,41,1293.252850487379,0.4,-8.366666666666667
17.2,259,AV,1,0,5,7,11,0,0,35,1068.5648373754009,0.8,-13.76
111.43333333333334,73,AV,0,4,6,3,9,0,0,98,2996.640782499388,0.6,-66.86
36.81666666666667,32,AV,1,0,4,5,2,0,0,79,3236.647802754315,1.0,-36.81666666666667
32.6,39,AV,1,3,4,9,7,0,0,57,2761.3662775036096,0.5,-16.3
80.71666666666667,224,AV,0,5,3,8,11,0,0,55,993.3467226420588,0.1,-8.071666666666667
20.8,175,AV,0,6,2,0,0,0,0,30,1697.366940102563,0.4,-8.32
77.18333333333334,125,AV,0,8,7,7,1,0,0,53,658.4091024775607,0.1,-7.718333333333334
30.766666666666666,287,AV,2,0,3,1,7,0,0,45,8134.997760071039,0.3,-9.229999999999999
109.86666666666666,276,AV,0,5,7,4,3,0,0,90,1822.2981036688468,0.2,-21.973333333333333
31.966666666666665,25,AV,2,0,3,6,0,0,0,46,2398.572127464108,0.1,-3.1966666666666668
20.15,95,AV,1,3,6,2,10,0,0,40,2458.2611968747465,0.2,-4.03
26.0,49,AV,0,7,4,0,13,0,0,35,7081.334819999852,0.5,-13.0
22.6,234,AV,0,9,0,8,2,0,0,31,5702.891177591027,1.0,-22.6
27.566666666666666,57,AV,0,8,0,2,5,0,0,35,1275.6237969650936,0.4,-11.026666666666667
43.45,151,AV,0,9,5,1,6,0,0,43,595.9176043698985,0.6,-26.07
46.53333333333333,112,AV,2,2,1,9,8,0,0,73,4164.701887555128,0.4,-18.613333333333333
28.383333333333333,7,AV,2,1,1,5,7,0,0,35,3465.4556083993225,0.5,-14.191666666666666
14.716666666666667,94,AV,1,2,9,7,4,0,0,25,4705.31956239884,0.2,-2.9433333333333334
22.55,167,AV,1,0,4,2,10,0,0,43,6427.339783247283,0.4,-9.020000000000001
29.9,215,AV,2,2,0,3,5,0,0,42,3534.445695738256,0.3,-8.969999999999999
34.63333333333333,272,AV,0,9,0,8,0,0,0,40,2780.081336731352,0.5,-17.316666666666666
62.75,291,AV,0,8,0,3,0,0,0,49,7912.643587116454,0.4,-25.1
41.8,37,AV,2,0,3,1,10,0,0,51,4376.119511966378,0.1,-4.18
69.85,131,AV,0,5,4,5,6,0,0,51,2421.0391237858234,1.0,-69.85
19.766666666666666,163,AV,1,1,5,1,2,0,0,41,5502.789496653042,0.1,-1.9766666666666666
25.983333333333334,33,AV,1,2,5,8,12,0,0,46,1530.6528609905624,0.1,-2.5983333333333336
73.43333333333334,233,AV,0,5,7,3,13,0,0,52,1022.032321197676,0.1,-7.343333333333334
28.1,193,AV,1,0,4,5,3,0,0,53,1805.1606101798543,0.1,-2.8100000000000005
20.95,210,AV,1,3,7,0,2,0,0,43,10721.15711953896,0.5,-10.475
82.51666666666667,123,AV,0,5,7,9,9,0,0,56,825.4433072334436,0.1,-8.251666666666667
82.05,108,AV,0,5,7,8,7,0,0,56,8326.33528790118,0.1,-8.205
103.06666666666666,184,AV,0,4,4,3,1,0,0,70,497.26542980048754,0.3,-30.919999999999998
47.85,71,AV,2,2,3,8,3,0,0,70,1885.557658153182,0.2,-9.57
15.416666666666666,262,AV,1,0,5,5,1,0,0,35,4967.653125719208,0.3,-4.625
38.833333333333336,250,AV,2,0,3,3,11,0,0,56,1564.4426034616197,0.4,-15.533333333333335
104.9,16,AV,0,5,7,5,2,0,0,72,1659.6531244520008,0.6,-62.94
8.616666666666667,28,AV,0,6,7,7,1,0,0,13,522.440884226393,0.5,-4.308333333333334
45.46666666666667,92,AV,2,2,2,6,2,0,0,65,2137.1188228190404,1.0,-45.46666666666667
30.666666666666668,255,AV,2,0,1,1,6,0,0,41,4412.688598555705,0.7,-21.466666666666665
47.833333333333336,27,AV,2,3,3,3,9,0,0,83,8795.495569618428,0.5,-23.916666666666668
25.416666666666668,283,AV,1,3,6,0,0,0,0,44,1040.734547163155,0.9,-22.875
39.81666666666667,15,AV,0,5,3,5,3,0,0,42,3119.7161673652217,0.4,-15.92666666666667
34.13333333333333,201,AV,1,3,4,1,2,0,0,62,1645.9523587482854,0.2,-6.826666666666667
6.816666666666666,26,AV,0,4,6,9,21,0,0,11,1527.6889462703334,0.6,-4.09
30.65,115,AV,1,3,6,0,3,0,0,56,727.2326469992182,0.5,-15.325
31.816666666666666,195,AV,2,2,3,8,13,0,0,45,1373.5659577718477,0.1,-3.1816666666666666
31.95,273,AV,1,1,8,4,5,0,0,59,5434.023139443809,0.2,-6.390000000000001
25.45,142,AV,2,0,1,0,7,0,0,41,586.8516376274475,1.0,-25.45
36.8,249,AV,2,2,1,3,6,0,0,53,3580.4564780460023,0.3,-11.04
15.666666666666666,61,AV,0,5,3,0,1,0,0,25,3257.3450634265246,1.0,-15.666666666666666
19.05,238,AV,1,3,5,5,0,0,0,40,5654.280440205098,0.6,-11.43
34.61666666666667,243,AV,0,5,9,7,6,0,0,40,10708.821866752483,0.5,-17.308333333333334
25.983333333333334,139,AV,1,3,6,4,3,0,0,49,1639.6236094811811,0.1,-2.5983333333333336
17.183333333333334,137,AV,1,2,7,4,9,0,0,39,4756.448820673547,0.5,-8.591666666666667
23.916666666666668,97,AV,1,1,8,9,3,0,0,45,2953.464044858564,0.3,-7.175
26.916666666666668,9,AV,1,2,8,1,2,0,0,49,1614.9493849180149,0.3,-8.075
27.633333333333333,6,AV,0,4,0,4,4,0,0,36,1797.659883656486,0.2,-5.526666666666667
28.25,223,AV,2,2,3,4,6,0,0,38,905.8209551718018,0.1,-2.825
40.28333333333333,239,AV,2,1,0,5,9,0,0,51,4735.166802079286,0.3,-12.084999999999999
55.766666666666666,246,AV,0,5,7,1,5,0,0,47,3001.8426729260827,0.1,-5.576666666666667
71.46666666666667,290,AV,0,9,2,7,4,0,0,51,2857.712092786687,0.2,-14.293333333333335
13.65,82,AV,0,4,6,2,2,0,0,27,3438.9188747307694,0.4,-5.460000000000001
22.383333333333333,22,AV,0,7,7,4,0,0,0,34,2496.2043409386315,0.3,-6.715
10.616666666666667,161,AV,0,8,5,3,5,0,0,19,1047.1205397958274,0.5,-5.308333333333334
24.766666666666666,113,AV,1,3,4,5,2,0,0,46,783.6834518391023,0.7,-17.336666666666666
17.466666666666665,67,AV,1,3,7,1,2,0,0,36,7332.887514065835,0.6,-10.479999999999999
16.516666666666666,50,AV,1,3,4,2,3,0,0,37,1530.0661682302475,0.3,-4.954999999999999
45.25,91,AV,0,4,7,3,5,0,0,43,601.3137559373858,0.1,-4.525
39.75,284,AV,0,9,7,9,3,0,0,45,4505.18942297478,0.3,-11.924999999999999
12.183333333333334,41,AV,1,2,5,0,2,0,0,9,1519.7273932229994,0.7,-8.528333333333332
36.81666666666667,261,AV,2,3,2,5,1,0,0,49,3866.930621896856,0.3,-11.045
34.516666666666666,288,AV,2,1,3,8,2,0,0,43,859.2772315809713,0.3,-10.354999999999999
35.05,253,AV,2,1,0,5,1,0,0,47,2280.385817754286,0.3,-10.514999999999999
22.066666666666666,225,AV,2,2,2,7,0,0,0,15,832.4581618945489,1.0,-22.066666666666666
39.266666666666666,87,AV,2,3,2,5,0,0,0,51,1587.6148581174584,0.2,-7.8533333333333335
92.81666666666666,31,AV,0,4,6,5,4,0,0,59,4459.768546990965,0.4,-37.126666666666665
36.9,141,AV,1,2,8,8,3,0,0,94,3245.380745418587,0.9,-33.21
24.166666666666668,47,AV,0,4,7,3,5,0,0,34,3197.7177395395383,0.1,-2.416666666666667
25.45,133,AV,2,0,3,5,1,0,0,27,640.5426603936758,0.2,-5.09
80.4,1,AV,0,4,7,3,6,0,0,55,5307.329693361759,0.5,-40.2
16.15,38,AV,1,1,6,0,0,0,0,31,1838.9541098615327,0.5,-8.075
32.766666666666666,280,AV,1,3,4,2,3,0,0,61,2909.8477340427667,1.0,-32.766666666666666
24.616666666666667,53,AV,2,3,0,4,2,0,0,35,3803.247088152212,1.0,-24.616666666666667
27.85,268,AV,2,0,0,5,12,0,0,39,5004.1281918097375,0.1,-2.785
36.18333333333333,134,AV,1,1,7,3,7,0,0,67,1546.5147326922538,0.1,-3.618333333333333
41.8,89,AV,2,1,3,5,12,0,0,61,8987.822610831106,0.2,-8.36
50.516666666666666,228,AV,0,7,4,5,5,0,0,45,676.2529471816457,1.0,-50.516666666666666
14.6,180,AV,1,3,4,3,6,0,0,33,5341.061461458292,0.1,-1.46
46.516666666666666,177,AV,2,0,3,1,5,0,0,76,2675.3892374750885,0.6,-27.91
38.233333333333334,292,AV,0,8,3,4,8,0,0,41,491.0984231068265,0.4,-15.293333333333335
36.85,237,AV,0,6,7,0,8,0,0,39,5807.233742044462,1.0,-36.85
61.0,267,AV,0,9,4,2,0,0,0,48,2052.607856914241,1.0,-61.0
71.6,65,AV,0,7,8,6,1,0,0,51,1089.3140785512585,1.0,-71.6
25.916666666666668,78,AV,1,1,4,0,2,0,0,48,2563.744074524839,0.2,-5.183333333333334
