travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,19,AV,2,3,1,7,4,0,0,51,3169.820795106812,0.1,-3.53
31.7,218,AV,2,2,2,6,3,0,0,47,8028.27043643778,0.7,-22.189999999999998
22.733333333333334,192,AV,2,0,0,0,4,0,0,18,3667.3634505223554,0.5,-11.366666666666667
34.8,121,AV,1,3,6,0,0,0,0,58,2722.266725979925,0.1,-3.48
51.916666666666664,147,AV,0,9,3,6,0,0,0,64,3427.0421228311798,0.2,-10.383333333333333
25.433333333333334,153,AV,1,0,4,1,12,0,0,47,2446.4664131825853,0.1,-2.5433333333333334
42.71666666666667,285,AV,2,3,0,6,8,0,0,62,2164.09247058771,0.1,-4.271666666666667
30.666666666666668,162,AV,1,1,4,4,1,0,0,56,985.0802174553831,0.7,-21.466666666666665
27.95,35,AV,1,2,5,0,6,0,0,52,968.7072844723906,1.0,-27.95
19.916666666666668,2,AV,1,1,4,8,8,0,0,41,3849.958431883558,0.4,-7.966666666666668
17.983333333333334,145,AV,1,1,6,6,0,0,0,38,5158.4050556257225,0.1,-1.7983333333333336
20.583333333333332,212,AV,0,5,3,6,7,0,0,38,1074.3823512953045,0.4,-8.233333333333333
34.93333333333333,8,AV,2,0,1,3,4,0,0,46,4116.183110063293,0.1,-3.493333333333333
35.9,127,AV,1,1,4,8,14,0,0,67,822.5771428470101,0.2,-7.18
25.266666666666666,77,AV,1,3,4,5,8,0,0,48,1986.5043233563797,1.0,-25.266666666666666
23.483333333333334,260,AV,1,1,4,8,11,0,0,47,1111.987968807459,0.2,-4.696666666666667
28.35,24,AV,1,0,9,3,2,0,0,55,2553.8725848963804,0.2,-5.670000000000001
31.766666666666666,186,AV,1,2,8,9,8,0,0,52,1025.7249596144625,0.3,-9.53
43.18333333333333,55,AV,0,5,1,9,9,0,0,53,4951.479839002994,1.0,-43.18333333333333
36.96666666666667,221,AV,1,0,6,2,2,0,0,77,1291.7462447339112,0.5,-18.483333333333334
30.133333333333333,23,AV,2,0,3,1,16,0,0,39,3022.892107624705,0.3,-9.04
11.916666666666666,117,AV,1,1,4,8,7,0,0,6,6007.794801579103,1.0,-11.916666666666666
49.7,181,AV,2,3,2,1,7,0,0,70,932.0432837729122,0.5,-24.85
45.03333333333333,156,AV,0,4,5,5,11,0,0,56,1244.4027248274256,0.6,-27.02
29.266666666666666,126,AV,2,2,1,3,8,0,0,42,2850.5966631146844,0.1,-2.9266666666666667
41.516666666666666,158,AV,2,1,0,4,8,0,0,70,1628.9397076974285,0.3,-12.455
15.916666666666666,3,AV,1,1,5,3,1,0,0,28,1993.780724220221,1.0,-15.916666666666666
16.033333333333335,110,AV,1,0,7,5,8,0,0,30,15387.119225735782,0.4,-6.413333333333334
38.65,130,AV,2,3,0,5,5,0,0,53,4021.28082322038,0.2,-7.73
20.633333333333333,34,AV,1,0,5,1,8,0,0,43,10450.70686878338,0.8,-16.506666666666668
50.15,83,AV,0,7,5,1,0,0,0,60,3274.575105225111,0.1,-5.015000000000001
25.066666666666666,242,AV,2,2,1,6,4,0,0,36,6434.117121135291,0.1,-2.506666666666667
10.116666666666667,298,AV,0,8,7,1,0,0,0,30,2942.323800284961,1.0,-10.116666666666667
30.566666666666666,236,AV,1,1,4,0,1,0,0,54,2476.7673195544394,0.3,-9.17
33.63333333333333,278,AV,1,3,5,3,16,0,0,63,1404.912317929139,0.2,-6.726666666666667
34.983333333333334,214,AV,2,2,3,8,9,0,0,49,4304.4895651906745,0.5,-17.491666666666667
34.75,231,AV,2,1,2,1,11,0,0,43,2241.037238818388,0.2,-6.95
15.683333333333334,289,AV,1,0,6,2,1,0,0,22,863.5619359671642,0.2,-3.1366666666666667
37.06666666666667,183,AV,1,0,6,2,16,0,0,74,1434.4967426379471,0.1,-3.706666666666667
51.96666666666667,88,AV,0,5,4,6,12,0,0,63,2756.9260540590044,0.5,-25.983333333333334
13.066666666666666,205,AV,1,0,7,1,1,0,0,25,16390.717038727882,0.1,-1.3066666666666666
31.2,178,AV,1,3,6,0,17,0,0,57,1703.2333497257905,0.2,-6.24
47.1,165,AV,0,5,1,0,0,0,0,57,3942.222625638348,1.0,-47.1
13.4,174,AV,1,3,4,5,7,0,0,20,2011.9739719035176,0.2,-2.68
38.483333333333334,118,AV,2,0,1,0,5,0,0,53,2294.767722006211,0.9,-34.635000000000005
36.93333333333333,179,AV,1,1,4,8,5,0,0,76,8689.506535985933,0.2,-7.386666666666667
13.516666666666667,196,AV,0,9,7,0,1,0,0,33,6563.608435155774,0.3,-4.055
11.833333333333334,70,AV,0,5,7,6,5,0,0,31,3971.0791127863904,1.0,-11.833333333333334
37.083333333333336,209,AV,2,0,0,5,12,0,0,46,2857.6088215719105,0.6,-22.25
17.466666666666665,52,AV,1,2,5,0,6,0,0,36,2744.255474143275,0.4,-6.986666666666666
32.46666666666667,96,AV,2,0,3,2,4,0,0,41,1460.106853854364,0.8,-25.973333333333336
34.93333333333333,21,AV,1,0,6,2,12,0,0,67,1661.9571573900298,0.6,-20.959999999999997
20.816666666666666,198,AV,1,1,8,5,4,0,0,40,7006.371100745904,0.5,-10.408333333333333
49.05,240,AV,2,0,3,1,10,0,0,69,3389.778327720714,0.3,-14.714999999999998
8.566666666666666,58,AV,0,9,4,2,7,0,0,23,12051.378145129962,0.3,-2.57
39.88333333333333,154,AV,0,4,9,2,10,0,0,50,5168.6614957092925,0.8,-31.906666666666666
33.96666666666667,296,AV,2,1,3,1,5,0,0,49,473.5024380788758,0.3,-10.19
22.15,219,AV,1,0,8,8,4,0,0,44,3651.018124108644,0.1,-2.215
28.333333333333332,230,AV,2,1,0,2,14,0,0,42,4704.305573257116,0.6,-17.0
43.25,299,AV,2,3,0,5,0,0,0,67,902.2448599555772,0.9,-38.925000000000004
39.38333333333333,101,AV,1,3,7,0,4,0,0,77,1014.5614647146556,0.2,-7.876666666666667
32.85,42,AV,2,0,0,6,6,0,0,48,2318.2944376966047,0.4,-13.14
32.53333333333333,60,AV,1,0,7,1,0,0,0,60,1836.592480640456,0.6,-19.52
20.85,36,AV,1,3,4,3,1,0,0,43,1716.9764066453156,0.1,-2.0850000000000004
35.55,20,AV,1,1,7,6,2,0,0,68,2472.005569054355,0.9,-31.994999999999997
21.45,74,AV,2,3,2,4,3,0,0,21,9667.56212442905,0.2,-4.29
37.733333333333334,75,AV,1,3,4,1,2,0,0,76,2382.718205806423,0.3,-11.32
18.866666666666667,286,AV,0,7,7,4,15,0,0,37,2218.0502812558643,1.0,-18.866666666666667
33.36666666666667,86,AV,1,0,7,1,1,0,0,58,522.2875039790788,0.1,-3.336666666666667
16.633333333333333,135,AV,1,1,5,7,13,0,0,37,5960.007005011629,0.3,-4.989999999999999
34.8,197,AV,1,2,4,4,7,0,0,64,3048.604611013583,0.2,-6.96
36.8,104,AV,1,3,4,1,7,0,0,71,1963.0347272178835,0.8,-29.439999999999998
42.63333333333333,187,AV,2,0,1,6,8,0,0,70,1129.1321270070612,0.2,-8.526666666666667
48.68333333333333,0,AV,2,1,1,2,6,0,0,68,1240.6560786390864,0.1,-4.868333333333333
24.35,29,AV,2,0,1,0,5,0,0,15,5578.433439706214,0.4,-9.740000000000002
34.266666666666666,166,AV,1,3,4,5,1,0,0,63,3882.59008652233,0.2,-6.8533333333333335
24.166666666666668,211,AV,1,3,4,5,17,0,0,46,7099.697064525982,0.2,-4.833333333333334
16.216666666666665,173,AV,1,1,8,5,3,0,0,35,8639.921150992108,0.5,-8.108333333333333
25.483333333333334,232,AV,1,1,5,3,1,0,0,49,3508.846318545673,1.0,-25.483333333333334
34.21666666666667,274,AV,1,3,7,1,6,0,0,65,5670.319740923212,0.3,-10.265
30.5,269,AV,2,3,1,0,6,0,0,44,3362.377553451843,1.0,-30.5
20.216666666666665,264,AV,1,1,4,4,0,0,0,42,806.3598325453933,0.3,-6.0649999999999995
29.35,66,AV,0,6,4,6,0,0,0,45,1942.5668635563816,1.0,-29.35
32.416666666666664,44,AV,1,3,5,6,5,0,0,59,1150.4391077840953,0.2,-6.483333333333333
32.15,257,AV,1,0,4,7,6,0,0,58,2411.397471856681,0.2,-6.43
24.7,295,AV,1,0,4,4,1,0,0,47,2497.1975937909187,0.5,-12.35
38.7,128,AV,2,0,2,7,4,0,0,52,3531.3895067900216,1.0,-38.7
25.016666666666666,200,AV,2,3,0,0,6,0,0,31,776.0711537761008,0.2,-5.003333333333334
32.8,152,AV,0,4,2,2,14,0,0,47,7177.938863287724,0.1,-3.28
22.016666666666666,279,AV,2,1,3,0,6,0,0,27,1823.811293294481,0.1,-2.2016666666666667
21.683333333333334,220,AV,2,0,1,2,5,0,0,19,3824.993837156676,0.1,-2.1683333333333334
34.46666666666667,5,AV,2,1,3,5,1,0,0,50,1457.5875839824732,0.2,-6.893333333333334
31.35,216,AV,0,6,3,0,3,0,0,46,1950.0200213032829,0.4,-12.540000000000001
44.36666666666667,164,AV,2,1,0,0,5,0,0,65,2193.4249838744518,0.2,-8.873333333333333
28.816666666666666,188,AV,2,3,2,1,5,0,0,36,1718.6657268339234,0.1,-2.881666666666667
39.53333333333333,81,AV,2,1,3,5,1,0,0,51,813.126641713825,0.3,-11.86
40.31666666666667,256,AV,1,3,5,6,6,0,0,74,5064.807770076448,0.1,-4.031666666666667
32.85,14,AV,1,0,4,5,1,0,0,59,457.16351791608827,0.2,-6.57
37.05,51,AV,1,3,4,5,7,0,0,69,3773.073658575576,0.9,-33.345
13.466666666666667,12,AV,1,1,9,7,3,0,0,16,1279.3396024785957,0.1,-1.3466666666666667
37.05,111,AV,2,0,3,1,5,0,0,48,13079.31179296209,0.2,-7.41
26.15,138,AV,1,0,9,3,5,0,0,50,912.6272274022258,0.3,-7.844999999999999
27.2,265,AV,2,2,3,5,5,0,0,41,19040.472291926453,0.3,-8.16
15.466666666666667,85,AV,1,3,6,5,3,0,0,30,2953.761118311176,0.6,-9.28
37.666666666666664,80,AV,1,2,4,4,3,0,0,87,4660.29795945294,0.5,-18.833333333333332
37.35,297,AV,2,2,2,6,16,0,0,50,1297.4303329633815,0.4,-14.940000000000001
27.566666666666666,254,AV,0,5,5,3,5,0,0,45,3898.759045987068,0.3,-8.27
20.683333333333334,263,AV,1,0,6,2,1,0,0,43,2318.1098695731453,0.1,-2.0683333333333334
27.45,90,AV,1,0,4,5,2,0,0,49,571.0932451196882,0.4,-10.98
32.5,170,AV,1,1,7,2,7,0,0,57,2909.5116230827134,0.1,-3.25
34.8,56,AV,1,0,6,4,7,0,0,67,5394.467136051333,0.4,-13.92
23.633333333333333,116,AV,1,3,4,5,13,0,0,44,1475.2077210572677,0.1,-2.3633333333333333
47.11666666666667,98,AV,2,2,0,4,7,0,0,88,4381.240268036911,0.6,-28.27
44.916666666666664,93,AV,0,6,6,8,18,0,0,55,3064.640983136323,0.8,-35.93333333333333
23.7,119,AV,1,0,4,5,3,0,0,45,437.8567856598078,0.2,-4.74
39.15,63,AV,2,1,3,5,0,0,0,55,623.7253316558669,0.3,-11.745
27.416666666666668,171,AV,0,5,7,8,10,0,0,44,5912.288420941998,0.4,-10.966666666666669
30.683333333333334,251,AV,1,2,8,3,4,0,0,55,513.7357984527049,0.6,-18.41
35.43333333333333,69,AV,1,3,5,5,4,0,0,69,1836.3970218708375,0.1,-3.543333333333333
30.066666666666666,247,AV,1,0,8,3,16,0,0,55,3368.9508766880413,0.1,-3.006666666666667
33.85,144,AV,1,0,6,2,1,0,0,60,1275.9312017726234,0.4,-13.540000000000001
41.733333333333334,43,AV,0,5,7,8,3,0,0,52,1809.16611953512,0.1,-4.173333333333334
23.2,46,AV,2,0,1,5,0,0,0,27,7334.728577480919,0.2,-4.64
35.8,241,AV,1,3,7,4,3,0,0,68,4569.840806868062,1.0,-35.8
53.65,146,AV,0,9,8,3,2,0,0,70,1794.439334206041,0.1,-5.365
5.083333333333333,275,AV,0,6,4,1,2,0,0,10,20239.22920549412,1.0,-5.083333333333333
25.383333333333333,207,AV,2,2,2,0,15,0,0,23,948.3478854920526,0.1,-2.5383333333333336
17.483333333333334,217,AV,1,1,5,3,1,0,0,38,6031.594525491932,1.0,-17.483333333333334
23.983333333333334,168,AV,2,2,1,7,3,0,0,19,2966.188350320237,0.3,-7.195
22.283333333333335,294,AV,1,3,4,5,1,0,0,44,1122.7546975855585,0.6,-13.370000000000001
31.85,100,AV,1,2,5,6,12,0,0,57,2078.9202215407213,0.7,-22.294999999999998
32.46666666666667,266,AV,1,3,7,4,0,0,0,59,3759.463069718096,0.4,-12.986666666666668
22.266666666666666,124,AV,0,7,7,1,2,0,0,39,2015.5588757501516,1.0,-22.266666666666666
26.033333333333335,122,AV,1,0,9,2,0,0,0,49,2528.765907819195,0.4,-10.413333333333334
37.266666666666666,155,AV,1,3,5,6,13,0,0,76,2347.541384251396,0.4,-14.906666666666666
28.3,140,AV,1,2,4,9,9,0,0,52,6995.337061486569,0.1,-2.83
48.28333333333333,213,AV,0,9,6,5,5,0,0,58,827.8499544782503,0.2,-9.656666666666666
26.6,159,AV,1,1,4,6,3,0,0,51,1783.933402668827,0.5,-13.3
35.06666666666667,84,AV,1,1,4,8,6,0,0,61,2648.588416164911,0.4,-14.026666666666669
20.933333333333334,99,AV,1,3,4,5,2,0,0,43,2035.9911412414244,0.1,-2.0933333333333333
30.633333333333333,227,AV,1,1,4,4,2,0,0,55,1526.0895405694364,0.1,-3.0633333333333335
15.9,293,AV,1,2,6,6,0,0,0,27,3361.758609282253,0.6,-9.54
43.333333333333336,190,AV,2,2,1,6,7,0,0,63,4196.147454418583,0.4,-17.333333333333336
36.11666666666667,114,AV,1,3,7,1,1,0,0,69,1778.835052690156,1.0,-36.11666666666667
37.86666666666667,143,AV,1,2,5,1,0,0,0,84,437.5592869272848,0.2,-7.573333333333334
21.383333333333333,10,AV,2,3,0,1,15,0,0,12,1564.487892525026,0.3,-6.415
31.233333333333334,103,AV,1,0,4,5,3,0,0,57,3227.056348793521,1.0,-31.233333333333334
22.2,203,AV,1,3,5,6,6,0,0,43,548.7192496267361,1.0,-22.2
30.566666666666666,222,AV,2,0,3,2,5,0,0,42,802.5586880039084,0.7,-21.396666666666665
25.25,176,AV,1,0,7,1,2,0,0,48,2046.5713793034688,0.1,-2.5250000000000004
17.933333333333334,277,AV,1,1,5,2,5,0,0,39,2815.231094880572,1.0,-17.933333333333334
39.86666666666667,229,AV,0,8,9,7,1,0,0,51,1097.8259349569896,0.2,-7.973333333333334
38.93333333333333,245,AV,2,1,1,2,5,0,0,56,1832.3133019091129,0.6,-23.359999999999996
32.38333333333333,150,AV,1,0,6,2,4,0,0,58,2991.769966736588,0.1,-3.2383333333333333
43.7,107,AV,2,3,0,6,5,0,0,61,2113.1349678504243,0.3,-13.110000000000001
15.366666666666667,72,AV,1,1,5,5,2,0,0,28,742.4887258523852,1.0,-15.366666666666667
31.016666666666666,199,AV,0,8,9,2,2,0,0,46,646.5589615252754,0.2,-6.203333333333333
26.516666666666666,281,AV,1,2,4,7,4,0,0,50,3398.605365942332,0.4,-10.606666666666667
18.166666666666668,45,AV,1,0,6,4,1,0,0,36,14297.77376075636,0.3,-5.45
32.78333333333333,59,AV,0,4,3,4,0,0,0,47,3132.463358685509,0.5,-16.391666666666666
51.916666666666664,11,AV,0,8,9,2,7,0,0,65,8987.033628468456,0.6,-31.15
36.4,204,AV,0,4,2,1,1,0,0,48,627.4062491148882,0.4,-14.56
15.516666666666667,76,AV,0,8,5,9,2,0,0,35,1862.7228332236152,0.2,-3.1033333333333335
11.5,189,AV,1,1,5,4,7,0,0,13,6130.868263041086,1.0,-11.5
27.95,185,AV,1,1,9,7,12,0,0,50,2574.4307659940623,0.5,-13.975
23.3,129,AV,2,1,1,3,17,0,0,26,2580.565825479665,0.1,-2.33
37.03333333333333,105,AV,2,2,2,6,1,0,0,53,3458.1247672483346,0.3,-11.11
17.0,68,AV,1,3,4,5,1,0,0,34,4572.8741748457805,0.2,-3.4000000000000004
32.5,48,AV,1,1,6,9,8,0,0,59,4639.089550420253,1.0,-32.5
48.833333333333336,102,AV,0,8,6,3,2,0,0,58,4266.216809230351,0.1,-4.883333333333334
20.8,202,AV,1,3,5,6,13,0,0,41,2222.040577514192,0.6,-12.48
34.36666666666667,282,AV,0,7,1,7,2,0,0,48,7336.658338656486,0.6,-20.62
48.666666666666664,169,AV,2,3,3,5,0,0,0,66,2969.8754393798326,0.3,-14.599999999999998
45.11666666666667,18,AV,2,3,0,5,5,0,0,61,1038.299283744561,0.2,-9.023333333333333
22.316666666666666,79,AV,0,4,8,7,4,0,0,39,1062.4074567339185,0.4,-8.926666666666668
34.45,54,AV,0,6,5,7,5,0,0,48,1474.5167950508735,0.3,-10.335
32.71666666666667,62,AV,2,2,3,1,6,0,0,41,1293.252850487379,0.1,-3.271666666666667
15.516666666666667,259,AV,0,8,1,0,0,0,0,35,1068.5648373754009,0.3,-4.655
38.766666666666666,73,AV,1,1,7,7,1,0,0,98,2996.640782499388,0.5,-19.383333333333333
37.766666666666666,32,AV,1,1,6,5,2,0,0,79,3236.647802754315,0.6,-22.66
44.583333333333336,39,AV,2,0,3,1,5,0,0,57,2761.3662775036096,0.1,-4.458333333333334
45.13333333333333,224,AV,2,3,2,1,10,0,0,55,993.3467226420588,0.1,-4.513333333333334
12.016666666666667,175,AV,0,7,1,6,0,0,0,30,1697.366940102563,0.2,-2.4033333333333338
31.733333333333334,125,AV,1,3,4,5,2,0,0,53,658.4091024775607,0.3,-9.52
22.55,287,AV,1,1,5,5,6,0,0,45,8134.997760071039,0.3,-6.765
38.4,276,AV,1,2,4,0,1,0,0,90,1822.2981036688468,0.3,-11.52
23.466666666666665,25,AV,1,0,4,1,1,0,0,46,2398.572127464108,1.0,-23.466666666666665
19.966666666666665,95,AV,1,2,4,4,7,0,0,40,2458.2611968747465,0.1,-1.9966666666666666
27.133333333333333,49,AV,2,2,3,1,13,0,0,35,7081.334819999852,0.8,-21.706666666666667
28.666666666666668,234,AV,2,2,1,6,0,0,0,31,5702.891177591027,0.1,-2.866666666666667
13.5,57,AV,0,5,1,1,2,0,0,35,1275.6237969650936,1.0,-13.5
25.783333333333335,151,AV,0,6,4,6,5,0,0,43,595.9176043698985,0.5,-12.891666666666667
46.65,112,AV,2,0,1,0,4,0,0,73,4164.701887555128,0.9,-41.985
17.533333333333335,7,AV,1,3,7,1,2,0,0,35,3465.4556083993225,0.6,-10.520000000000001
15.15,94,AV,1,0,5,3,1,0,0,25,4705.31956239884,0.4,-6.0600000000000005
34.53333333333333,167,AV,2,0,0,0,20,0,0,43,6427.339783247283,0.7,-24.173333333333332
20.533333333333335,215,AV,1,0,7,1,3,0,0,42,3534.445695738256,0.6,-12.32
18.883333333333333,272,AV,1,3,6,1,2,0,0,40,2780.081336731352,0.1,-1.8883333333333334
36.483333333333334,291,AV,0,7,8,2,3,0,0,49,7912.643587116454,0.3,-10.945
41.81666666666667,37,AV,0,6,7,0,6,0,0,51,4376.119511966378,0.6,-25.09
27.2,131,AV,1,0,6,3,5,0,0,51,2421.0391237858234,0.3,-8.16
20.133333333333333,163,AV,1,0,4,5,1,0,0,41,5502.789496653042,0.3,-6.04
25.25,33,AV,1,2,6,6,12,0,0,46,1530.6528609905624,0.4,-10.100000000000001
40.18333333333333,233,AV,2,1,2,2,4,0,0,52,1022.032321197676,1.0,-40.18333333333333
28.666666666666668,193,AV,1,1,5,4,2,0,0,53,1805.1606101798543,0.8,-22.933333333333337
21.216666666666665,210,AV,1,3,6,1,16,0,0,43,10721.15711953896,0.3,-6.364999999999999
47.13333333333333,123,AV,0,6,8,6,2,0,0,56,825.4433072334436,0.3,-14.139999999999999
39.93333333333333,108,AV,2,3,2,1,7,0,0,56,8326.33528790118,0.2,-7.986666666666666
45.06666666666667,184,AV,2,0,1,2,17,0,0,70,497.26542980048754,0.4,-18.026666666666667
48.4,71,AV,2,0,3,3,14,0,0,70,1885.557658153182,0.1,-4.84
16.266666666666666,262,AV,1,2,6,4,0,0,0,35,4967.653125719208,0.1,-1.6266666666666667
31.183333333333334,250,AV,1,3,4,1,2,0,0,56,1564.4426034616197,0.5,-15.591666666666667
37.05,16,AV,1,1,4,8,4,0,0,72,1659.6531244520008,0.5,-18.525
12.583333333333334,28,AV,1,3,7,4,2,0,0,13,522.440884226393,1.0,-12.583333333333334
53.78333333333333,92,AV,0,5,0,9,4,0,0,65,2137.1188228190404,0.3,-16.134999999999998
30.866666666666667,255,AV,2,2,0,5,0,0,0,41,4412.688598555705,0.4,-12.346666666666668
38.96666666666667,27,AV,1,2,6,4,4,0,0,83,8795.495569618428,1.0,-38.96666666666667
24.383333333333333,283,AV,1,1,4,8,4,0,0,44,1040.734547163155,0.1,-2.4383333333333335
28.95,15,AV,2,0,3,1,5,0,0,42,3119.7161673652217,0.3,-8.684999999999999
43.61666666666667,201,AV,2,2,3,8,2,0,0,62,1645.9523587482854,0.7,-30.531666666666666
6.833333333333333,26,AV,0,5,5,6,1,0,0,11,1527.6889462703334,0.7,-4.783333333333333
32.1,115,AV,1,2,4,2,1,0,0,56,727.2326469992182,1.0,-32.1
23.0,195,AV,1,3,5,5,9,0,0,45,1373.5659577718477,0.3,-6.8999999999999995
33.666666666666664,273,AV,1,1,4,8,4,0,0,59,5434.023139443809,1.0,-33.666666666666664
25.233333333333334,142,AV,2,2,0,1,6,0,0,41,586.8516376274475,0.4,-10.093333333333334
28.333333333333332,249,AV,1,0,4,5,2,0,0,53,3580.4564780460023,0.6,-17.0
27.633333333333333,61,AV,2,0,1,0,4,0,0,25,3257.3450634265246,0.2,-5.526666666666667
29.95,238,AV,2,0,1,0,6,0,0,40,5654.280440205098,0.2,-5.99
18.633333333333333,243,AV,1,1,4,1,5,0,0,40,10708.821866752483,0.6,-11.18
25.416666666666668,139,AV,1,3,5,2,0,0,0,49,1639.6236094811811,0.8,-20.333333333333336
18.083333333333332,137,AV,1,1,5,2,6,0,0,39,4756.448820673547,0.9,-16.275
32.85,97,AV,2,0,1,3,6,0,0,45,2953.464044858564,0.4,-13.14
26.966666666666665,9,AV,1,3,6,1,0,0,0,49,1614.9493849180149,1.0,-26.966666666666665
17.033333333333335,6,AV,0,5,6,0,3,0,0,36,1797.659883656486,0.1,-1.7033333333333336
18.233333333333334,223,AV,1,2,4,0,1,0,0,38,905.8209551718018,0.7,-12.763333333333334
29.033333333333335,239,AV,1,3,6,1,0,0,0,51,4735.166802079286,0.5,-14.516666666666667
33.93333333333333,246,AV,2,1,3,4,7,0,0,47,3001.8426729260827,0.1,-3.393333333333333
27.25,290,AV,1,0,4,5,2,0,0,51,2857.712092786687,0.6,-16.349999999999998
14.983333333333333,82,AV,1,1,4,1,3,0,0,27,3438.9188747307694,0.1,-1.4983333333333333
15.5,22,AV,1,2,5,2,1,0,0,34,2496.2043409386315,0.1,-1.55
15.566666666666666,161,AV,1,2,6,8,2,0,0,19,1047.1205397958274,1.0,-15.566666666666666
24.4,113,AV,1,3,4,5,12,0,0,46,783.6834518391023,0.6,-14.639999999999999
18.85,67,AV,0,8,6,5,5,0,0,36,7332.887514065835,0.6,-11.31
17.2,50,AV,1,1,4,8,6,0,0,37,1530.0661682302475,0.4,-6.88
22.116666666666667,91,AV,1,3,6,0,19,0,0,43,601.3137559373858,1.0,-22.116666666666667
22.333333333333332,284,AV,1,3,8,2,5,0,0,45,4505.18942297478,0.3,-6.699999999999999
22.65,41,AV,2,0,3,2,5,0,0,9,1519.7273932229994,0.5,-11.325
38.2,261,AV,0,9,8,9,2,0,0,49,3866.930621896856,0.3,-11.46
26.0,288,AV,0,5,9,0,6,0,0,43,859.2772315809713,0.1,-2.6
25.05,253,AV,1,3,5,6,22,0,0,47,2280.385817754286,0.1,-2.5050000000000003
12.55,225,AV,1,3,8,0,3,0,0,15,832.4581618945489,0.2,-2.5100000000000002
28.3,87,AV,1,0,7,1,22,0,0,51,1587.6148581174584,0.2,-5.66
34.733333333333334,31,AV,1,0,4,5,10,0,0,59,4459.768546990965,0.4,-13.893333333333334
46.93333333333333,141,AV,2,3,0,6,3,0,0,94,3245.380745418587,0.8,-37.54666666666667
16.05,47,AV,1,0,8,3,1,0,0,34,3197.7177395395383,0.6,-9.63
8.5,133,AV,0,8,4,1,1,0,0,27,640.5426603936758,0.1,-0.8500000000000001
31.266666666666666,1,AV,1,3,4,5,5,0,0,55,5307.329693361759,0.6,-18.759999999999998
16.6,38,AV,1,2,8,4,0,0,0,31,1838.9541098615327,0.8,-13.280000000000001
50.28333333333333,280,AV,0,4,8,4,7,0,0,61,2909.8477340427667,0.1,-5.028333333333333
16.933333333333334,53,AV,0,9,2,7,8,0,0,35,3803.247088152212,0.3,-5.08
18.566666666666666,268,AV,1,3,4,5,4,0,0,39,5004.1281918097375,0.2,-3.7133333333333334
48.78333333333333,134,AV,2,0,1,3,12,0,0,67,1546.5147326922538,0.2,-9.756666666666668
42.016666666666666,89,AV,2,3,0,6,1,0,0,61,8987.822610831106,0.4,-16.80666666666667
33.833333333333336,228,AV,2,0,0,5,1,0,0,45,676.2529471816457,0.9,-30.450000000000003
15.333333333333334,180,AV,1,3,5,4,4,0,0,33,5341.061461458292,0.3,-4.6
37.516666666666666,177,AV,1,0,9,3,21,0,0,76,2675.3892374750885,0.5,-18.758333333333333
24.183333333333334,292,AV,0,5,0,6,8,0,0,41,491.0984231068265,0.1,-2.4183333333333334
24.483333333333334,237,AV,0,6,0,7,1,0,0,39,5807.233742044462,0.3,-7.345
25.45,267,AV,1,0,4,7,3,0,0,48,2052.607856914241,0.2,-5.09
27.833333333333332,65,AV,1,2,6,6,4,0,0,51,1089.3140785512585,0.1,-2.783333333333333
