travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.75,230,AV,0,4,3,7,7,0,0,42,4704.305573257116,0.6,-19.65
35.36666666666667,299,AV,1,1,6,1,4,0,0,67,902.2448599555772,0.8,-28.293333333333337
38.81666666666667,101,AV,1,2,7,4,0,0,0,77,1014.5614647146556,1.0,-38.81666666666667
52.06666666666667,42,AV,0,7,8,3,5,0,0,48,2318.2944376966047,1.0,-52.06666666666667
33.166666666666664,60,AV,1,1,6,5,11,0,0,60,1836.592480640456,0.1,-3.3166666666666664
20.95,36,AV,1,3,6,2,2,0,0,43,1716.9764066453156,0.1,-2.095
36.2,20,AV,1,1,4,2,1,0,0,68,2472.005569054355,0.1,-3.6200000000000006
21.6,74,AV,2,0,2,2,5,0,0,21,9667.56212442905,0.3,-6.48
37.7,75,AV,1,3,7,0,1,0,0,76,2382.718205806423,0.6,-22.62
27.65,286,AV,2,2,1,3,8,0,0,37,2218.0502812558643,0.2,-5.53
33.7,86,AV,1,1,5,4,1,0,0,58,522.2875039790788,1.0,-33.7
16.316666666666666,135,AV,1,2,4,6,12,0,0,37,5960.007005011629,0.3,-4.895
42.85,197,AV,2,3,1,3,5,0,0,64,3048.604611013583,1.0,-42.85
37.03333333333333,104,AV,1,0,9,3,0,0,0,71,1963.0347272178835,0.8,-29.626666666666665
35.583333333333336,187,AV,1,0,5,4,0,0,0,70,1129.1321270070612,0.6,-21.35
48.35,0,AV,2,2,3,5,1,0,0,68,1240.6560786390864,0.1,-4.835000000000001
13.266666666666667,29,AV,1,0,6,6,5,0,0,15,5578.433439706214,0.3,-3.98
78.41666666666667,166,AV,0,6,0,8,5,0,0,63,3882.59008652233,0.1,-7.841666666666668
45.166666666666664,211,AV,0,7,9,5,9,0,0,46,7099.697064525982,0.2,-9.033333333333333
18.966666666666665,173,AV,0,7,7,4,0,0,0,35,8639.921150992108,1.0,-18.966666666666665
57.4,232,AV,0,5,6,0,11,0,0,49,3508.846318545673,0.9,-51.66
80.03333333333333,274,AV,0,7,4,6,10,0,0,65,5670.319740923212,0.8,-64.02666666666667
30.45,269,AV,2,0,2,7,6,0,0,44,3362.377553451843,0.1,-3.045
20.9,264,AV,1,2,6,2,0,0,0,42,806.3598325453933,0.3,-6.27
23.283333333333335,66,AV,1,3,9,4,23,0,0,45,1942.5668635563816,0.1,-2.3283333333333336
74.91666666666667,44,AV,0,4,0,7,7,0,0,59,1150.4391077840953,0.2,-14.983333333333334
74.95,257,AV,0,9,0,2,0,0,0,58,2411.397471856681,0.6,-44.97
34.55,295,AV,2,2,3,8,0,0,0,47,2497.1975937909187,0.4,-13.82
28.05,128,AV,1,0,7,0,6,0,0,52,3531.3895067900216,1.0,-28.05
15.45,200,AV,1,1,4,2,3,0,0,31,776.0711537761008,0.8,-12.36
50.46666666666667,152,AV,0,4,6,7,3,0,0,47,7177.938863287724,1.0,-50.46666666666667
13.466666666666667,279,AV,1,3,4,5,1,0,0,27,1823.811293294481,0.3,-4.04
8.4,220,AV,0,6,1,4,1,0,0,19,3824.993837156676,0.4,-3.3600000000000003
34.36666666666667,5,AV,2,0,2,0,5,0,0,50,1457.5875839824732,0.1,-3.436666666666667
47.21666666666667,216,AV,0,5,8,0,7,0,0,46,1950.0200213032829,0.2,-9.443333333333333
35.63333333333333,164,AV,1,3,4,5,1,0,0,65,2193.4249838744518,0.4,-14.253333333333334
24.216666666666665,188,AV,0,4,1,8,13,0,0,36,1718.6657268339234,0.1,-2.421666666666667
39.266666666666666,81,AV,2,2,1,8,5,0,0,51,813.126641713825,0.1,-3.9266666666666667
85.68333333333334,256,AV,0,6,6,7,1,0,0,74,5064.807770076448,0.5,-42.84166666666667
39.2,14,AV,2,2,1,8,7,0,0,59,457.16351791608827,0.7,-27.44
83.81666666666666,51,AV,0,9,7,8,1,0,0,69,3773.073658575576,0.1,-8.381666666666666
13.6,12,AV,1,0,7,1,5,0,0,16,1279.3396024785957,0.7,-9.52
36.85,111,AV,2,1,1,2,8,0,0,48,13079.31179296209,0.1,-3.6850000000000005
34.55,138,AV,2,3,0,1,6,0,0,50,912.6272274022258,1.0,-34.55
18.633333333333333,265,AV,1,3,5,5,0,0,0,41,19040.472291926453,0.1,-1.8633333333333333
13.516666666666667,85,AV,0,4,7,5,6,0,0,30,2953.761118311176,0.5,-6.758333333333334
37.21666666666667,80,AV,1,0,5,2,2,0,0,87,4660.29795945294,0.1,-3.721666666666667
26.5,297,AV,1,3,5,1,0,0,0,50,1297.4303329633815,0.3,-7.949999999999999
39.96666666666667,254,AV,0,8,3,1,0,0,0,45,3898.759045987068,0.2,-7.993333333333334
29.383333333333333,263,AV,2,0,3,4,15,0,0,43,2318.1098695731453,0.3,-8.815
59.5,90,AV,0,4,4,0,2,0,0,49,571.0932451196882,0.5,-29.75
33.083333333333336,170,AV,1,0,6,1,1,0,0,57,2909.5116230827134,0.8,-26.46666666666667
42.11666666666667,56,AV,2,0,2,3,5,0,0,67,5394.467136051333,0.1,-4.211666666666667
40.06666666666667,116,AV,0,4,0,6,2,0,0,44,1475.2077210572677,0.1,-4.006666666666667
88.63333333333334,98,AV,0,8,3,5,9,0,0,88,4381.240268036911,0.3,-26.59
38.31666666666667,93,AV,2,3,3,4,1,0,0,55,3064.640983136323,0.3,-11.495000000000001
41.63333333333333,119,AV,0,7,0,8,24,0,0,45,437.8567856598078,0.4,-16.653333333333332
28.733333333333334,63,AV,1,3,8,5,2,0,0,55,623.7253316558669,0.3,-8.62
21.316666666666666,171,AV,1,2,4,5,2,0,0,44,5912.288420941998,0.6,-12.79
29.916666666666668,251,AV,1,1,6,6,0,0,0,55,513.7357984527049,0.2,-5.983333333333334
42.61666666666667,69,AV,2,0,2,7,6,0,0,69,1836.3970218708375,1.0,-42.61666666666667
69.71666666666667,247,AV,0,5,9,2,6,0,0,55,3368.9508766880413,0.3,-20.915
78.41666666666667,144,AV,0,5,2,1,2,0,0,60,1275.9312017726234,0.1,-7.841666666666668
28.5,43,AV,1,3,9,4,6,0,0,52,1809.16611953512,0.6,-17.099999999999998
14.016666666666667,46,AV,1,0,7,5,4,0,0,27,7334.728577480919,0.9,-12.615
81.96666666666667,241,AV,0,4,6,5,27,0,0,68,4569.840806868062,0.2,-16.393333333333334
36.28333333333333,146,AV,1,2,9,2,1,0,0,70,1794.439334206041,0.7,-25.39833333333333
19.883333333333333,275,AV,2,0,3,1,14,0,0,10,20239.22920549412,1.0,-19.883333333333333
25.466666666666665,207,AV,2,1,0,2,5,0,0,23,948.3478854920526,0.3,-7.639999999999999
25.95,217,AV,2,2,3,0,24,0,0,38,6031.594525491932,0.3,-7.784999999999999
8.583333333333334,168,AV,0,9,7,4,2,0,0,19,2966.188350320237,0.6,-5.15
22.35,294,AV,1,1,9,3,0,0,0,44,1122.7546975855585,0.1,-2.2350000000000003
40.13333333333333,100,AV,2,2,1,1,7,0,0,57,2078.9202215407213,0.3,-12.04
33.166666666666664,266,AV,1,3,6,1,4,0,0,59,3759.463069718096,0.5,-16.583333333333332
27.483333333333334,124,AV,0,5,4,3,4,0,0,39,2015.5588757501516,0.3,-8.245
25.766666666666666,122,AV,1,0,6,4,0,0,0,49,2528.765907819195,0.3,-7.7299999999999995
47.13333333333333,155,AV,2,0,1,0,11,0,0,76,2347.541384251396,0.3,-14.139999999999999
66.21666666666667,140,AV,0,8,6,3,5,0,0,52,6995.337061486569,0.5,-33.108333333333334
31.716666666666665,213,AV,1,0,8,4,1,0,0,58,827.8499544782503,1.0,-31.716666666666665
60.983333333333334,159,AV,0,5,4,4,1,0,0,51,1783.933402668827,0.2,-12.196666666666667
34.95,84,AV,1,3,7,7,0,0,0,61,2648.588416164911,0.4,-13.980000000000002
21.016666666666666,99,AV,1,1,7,7,13,0,0,43,2035.9911412414244,0.3,-6.305
29.216666666666665,227,AV,1,3,4,5,1,0,0,55,1526.0895405694364,1.0,-29.216666666666665
12.083333333333334,293,AV,0,8,7,1,12,0,0,27,3361.758609282253,0.1,-1.2083333333333335
34.96666666666667,190,AV,1,0,6,4,0,0,0,63,4196.147454418583,0.9,-31.470000000000002
45.833333333333336,114,AV,2,3,3,2,15,0,0,69,1778.835052690156,0.2,-9.166666666666668
45.93333333333333,143,AV,2,3,3,0,5,0,0,84,437.5592869272848,0.2,-9.186666666666666
4.983333333333333,10,AV,0,4,7,1,4,0,0,12,1564.487892525026,1.0,-4.983333333333333
37.53333333333333,103,AV,2,3,2,1,7,0,0,57,3227.056348793521,0.4,-15.013333333333334
33.766666666666666,203,AV,2,3,2,6,2,0,0,43,548.7192496267361,1.0,-33.766666666666666
20.833333333333332,222,AV,1,1,4,5,2,0,0,42,802.5586880039084,1.0,-20.833333333333332
23.883333333333333,176,AV,1,1,4,2,5,0,0,48,2046.5713793034688,0.5,-11.941666666666666
27.516666666666666,277,AV,0,5,5,6,3,0,0,39,2815.231094880572,0.5,-13.758333333333333
62.733333333333334,229,AV,0,9,0,3,13,0,0,51,1097.8259349569896,0.2,-12.546666666666667
71.61666666666666,245,AV,0,8,3,7,0,0,0,56,1832.3133019091129,0.1,-7.161666666666666
40.8,150,AV,2,1,3,5,8,0,0,58,2991.769966736588,0.3,-12.239999999999998
34.733333333333334,107,AV,1,2,6,5,11,0,0,61,2113.1349678504243,0.1,-3.4733333333333336
24.716666666666665,72,AV,2,3,2,1,10,0,0,28,742.4887258523852,0.8,-19.773333333333333
23.55,199,AV,1,1,9,7,0,0,0,46,646.5589615252754,0.1,-2.355
25.8,281,AV,1,3,5,5,4,0,0,50,3398.605365942332,1.0,-25.8
29.15,45,AV,2,2,1,3,6,0,0,36,14297.77376075636,0.5,-14.575
23.433333333333334,59,AV,1,3,4,2,3,0,0,47,3132.463358685509,0.2,-4.6866666666666665
80.08333333333333,11,AV,0,7,7,7,13,0,0,65,8987.033628468456,0.3,-24.025
25.4,204,AV,1,1,6,5,12,0,0,48,627.4062491148882,1.0,-25.4
29.583333333333332,76,AV,2,2,2,0,12,0,0,35,1862.7228332236152,0.4,-11.833333333333334
5.0,189,AV,0,6,9,4,4,0,0,13,6130.868263041086,0.2,-1.0
27.583333333333332,185,AV,1,0,5,5,1,0,0,50,2574.4307659940623,0.4,-11.033333333333333
13.933333333333334,129,AV,1,3,5,6,1,0,0,26,2580.565825479665,0.1,-1.3933333333333335
68.0,105,AV,0,9,2,4,3,0,0,53,3458.1247672483346,0.7,-47.599999999999994
16.466666666666665,68,AV,1,0,5,1,0,0,0,34,4572.8741748457805,0.1,-1.6466666666666665
38.333333333333336,48,AV,2,3,1,3,8,0,0,59,4639.089550420253,0.2,-7.666666666666668
46.21666666666667,102,AV,2,0,3,1,6,0,0,58,4266.216809230351,0.5,-23.108333333333334
31.6,202,AV,2,1,3,6,13,0,0,41,2222.040577514192,0.8,-25.28
32.666666666666664,282,AV,2,3,0,8,2,0,0,48,7336.658338656486,0.5,-16.333333333333332
48.483333333333334,169,AV,2,3,3,0,7,0,0,66,2969.8754393798326,1.0,-48.483333333333334
35.083333333333336,18,AV,1,2,8,4,3,0,0,61,1038.299283744561,0.1,-3.5083333333333337
17.833333333333332,79,AV,1,0,9,3,4,0,0,39,1062.4074567339185,1.0,-17.833333333333332
53.86666666666667,54,AV,0,6,6,5,1,0,0,48,1474.5167950508735,0.2,-10.773333333333333
21.35,62,AV,1,3,6,4,7,0,0,41,1293.252850487379,0.2,-4.2700000000000005
28.583333333333332,259,AV,2,0,3,1,15,0,0,35,1068.5648373754009,0.2,-5.716666666666667
47.61666666666667,73,AV,2,3,3,2,6,0,0,98,2996.640782499388,1.0,-47.61666666666667
46.71666666666667,32,AV,2,0,0,6,4,0,0,79,3236.647802754315,0.4,-18.686666666666667
44.35,39,AV,2,0,1,5,3,0,0,57,2761.3662775036096,0.5,-22.175
71.83333333333333,224,AV,0,5,5,0,0,0,0,55,993.3467226420588,0.8,-57.46666666666667
15.566666666666666,175,AV,0,8,6,4,2,0,0,30,1697.366940102563,0.8,-12.453333333333333
43.983333333333334,125,AV,2,1,0,8,8,0,0,53,658.4091024775607,1.0,-43.983333333333334
41.61666666666667,287,AV,0,8,7,4,1,0,0,45,8134.997760071039,0.6,-24.97
37.65,276,AV,1,2,4,2,5,0,0,90,1822.2981036688468,0.2,-7.53
31.7,25,AV,2,3,3,7,0,0,0,46,2398.572127464108,0.1,-3.17
31.416666666666668,95,AV,2,0,3,1,10,0,0,40,2458.2611968747465,0.5,-15.708333333333334
20.616666666666667,49,AV,0,5,8,0,8,0,0,35,7081.334819999852,0.5,-10.308333333333334
19.1,234,AV,0,8,6,5,0,0,0,31,5702.891177591027,0.1,-1.9100000000000001
15.783333333333333,57,AV,1,3,5,6,6,0,0,35,1275.6237969650936,0.2,-3.1566666666666667
36.38333333333333,151,AV,0,9,0,8,2,0,0,43,595.9176043698985,0.5,-18.191666666666666
46.583333333333336,112,AV,2,0,2,6,1,0,0,73,4164.701887555128,0.8,-37.26666666666667
22.466666666666665,7,AV,0,5,0,1,2,0,0,35,3465.4556083993225,0.1,-2.2466666666666666
10.383333333333333,94,AV,0,4,6,5,3,0,0,25,4705.31956239884,0.9,-9.345
36.65,167,AV,0,4,5,2,8,0,0,43,6427.339783247283,0.4,-14.66
32.9,215,AV,0,9,8,6,1,0,0,42,3534.445695738256,1.0,-32.9
18.833333333333332,272,AV,1,3,6,1,0,0,0,40,2780.081336731352,0.3,-5.6499999999999995
57.5,291,AV,0,8,8,6,1,0,0,49,7912.643587116454,0.4,-23.0
41.766666666666666,37,AV,2,0,3,1,5,0,0,51,4376.119511966378,0.1,-4.176666666666667
62.78333333333333,131,AV,0,4,0,6,2,0,0,51,2421.0391237858234,0.3,-18.834999999999997
30.033333333333335,163,AV,2,3,3,9,1,0,0,41,5502.789496653042,0.1,-3.003333333333334
48.88333333333333,33,AV,0,5,2,1,0,0,0,46,1530.6528609905624,0.1,-4.888333333333334
28.716666666666665,233,AV,1,3,4,5,2,0,0,52,1022.032321197676,0.4,-11.486666666666666
69.7,193,AV,0,5,5,3,6,0,0,53,1805.1606101798543,1.0,-69.7
36.43333333333333,210,AV,0,4,1,0,1,0,0,43,10721.15711953896,0.7,-25.50333333333333
35.166666666666664,123,AV,1,0,7,5,7,0,0,56,825.4433072334436,0.1,-3.5166666666666666
39.68333333333333,108,AV,2,2,3,5,8,0,0,56,8326.33528790118,0.4,-15.873333333333333
36.46666666666667,184,AV,1,3,6,0,1,0,0,70,497.26542980048754,0.1,-3.646666666666667
83.85,71,AV,0,7,3,1,1,0,0,70,1885.557658153182,0.1,-8.385
20.666666666666668,262,AV,0,7,9,3,4,0,0,35,4967.653125719208,0.5,-10.333333333333334
39.11666666666667,250,AV,2,1,3,6,5,0,0,56,1564.4426034616197,0.8,-31.293333333333337
37.43333333333333,16,AV,1,3,5,1,0,0,0,72,1659.6531244520008,0.3,-11.229999999999999
6.85,28,AV,0,6,3,6,2,0,0,13,522.440884226393,0.4,-2.74
82.05,92,AV,0,9,7,9,7,0,0,65,2137.1188228190404,1.0,-82.05
20.6,255,AV,1,3,5,5,2,0,0,41,4412.688598555705,0.3,-6.180000000000001
87.03333333333333,27,AV,0,9,5,4,1,0,0,83,8795.495569618428,0.3,-26.11
23.65,283,AV,1,3,7,4,5,0,0,44,1040.734547163155,1.0,-23.65
34.5,15,AV,0,6,5,7,3,0,0,42,3119.7161673652217,0.6,-20.7
35.233333333333334,201,AV,1,0,9,3,4,0,0,62,1645.9523587482854,0.1,-3.5233333333333334
21.983333333333334,26,AV,2,3,2,3,12,0,0,11,1527.6889462703334,0.1,-2.1983333333333337
32.65,115,AV,1,3,5,1,7,0,0,56,727.2326469992182,0.4,-13.06
31.183333333333334,195,AV,2,0,3,5,7,0,0,45,1373.5659577718477,0.5,-15.591666666666667
76.75,273,AV,0,9,5,3,3,0,0,59,5434.023139443809,0.3,-23.025
30.966666666666665,142,AV,0,6,1,3,0,0,0,41,586.8516376274475,1.0,-30.966666666666665
36.81666666666667,249,AV,2,0,3,7,3,0,0,53,3580.4564780460023,0.6,-22.09
15.65,61,AV,1,3,7,3,3,0,0,25,3257.3450634265246,0.2,-3.1300000000000003
19.216666666666665,238,AV,1,3,5,3,15,0,0,40,5654.280440205098,0.8,-15.373333333333333
18.1,243,AV,1,2,6,3,0,0,0,40,10708.821866752483,0.7,-12.67
33.916666666666664,139,AV,2,1,0,1,5,0,0,49,1639.6236094811811,1.0,-33.916666666666664
17.3,137,AV,1,1,6,4,0,0,0,39,4756.448820673547,0.1,-1.7300000000000002
43.4,97,AV,0,4,5,1,4,0,0,45,2953.464044858564,0.8,-34.72
59.43333333333333,9,AV,0,4,2,1,2,0,0,49,1614.9493849180149,0.7,-41.60333333333333
22.416666666666668,6,AV,0,4,1,3,14,0,0,36,1797.659883656486,0.6,-13.450000000000001
25.983333333333334,223,AV,0,5,2,5,7,0,0,38,905.8209551718018,0.4,-10.393333333333334
28.5,239,AV,1,1,6,3,0,0,0,51,4735.166802079286,0.1,-2.85
50.46666666666667,246,AV,0,8,7,6,6,0,0,47,3001.8426729260827,0.1,-5.046666666666667
64.4,290,AV,0,9,0,7,5,0,0,51,2857.712092786687,0.2,-12.880000000000003
14.216666666666667,82,AV,1,3,6,0,2,0,0,27,3438.9188747307694,0.1,-1.4216666666666669
23.383333333333333,22,AV,2,0,3,0,10,0,0,34,2496.2043409386315,0.7,-16.368333333333332
10.566666666666666,161,AV,0,5,3,2,0,0,0,19,1047.1205397958274,0.3,-3.17
47.083333333333336,113,AV,0,8,5,1,7,0,0,46,783.6834518391023,0.6,-28.25
17.55,67,AV,1,1,8,5,2,0,0,36,7332.887514065835,0.3,-5.265
16.783333333333335,50,AV,1,1,4,5,9,0,0,37,1530.0661682302475,1.0,-16.783333333333335
21.816666666666666,91,AV,1,3,8,8,7,0,0,43,601.3137559373858,0.2,-4.363333333333333
21.516666666666666,284,AV,1,3,7,4,1,0,0,45,4505.18942297478,1.0,-21.516666666666666
22.566666666666666,41,AV,2,0,3,2,6,0,0,9,1519.7273932229994,0.9,-20.31
26.166666666666668,261,AV,1,3,4,5,1,0,0,49,3866.930621896856,0.1,-2.616666666666667
22.783333333333335,288,AV,1,0,6,6,0,0,0,43,859.2772315809713,0.3,-6.835
34.68333333333333,253,AV,2,3,0,1,6,0,0,47,2280.385817754286,0.8,-27.746666666666666
6.816666666666666,225,AV,0,7,9,3,4,0,0,15,832.4581618945489,0.5,-3.408333333333333
38.9,87,AV,2,1,3,4,7,0,0,51,1587.6148581174584,0.4,-15.56
34.63333333333333,31,AV,1,2,5,8,5,0,0,59,4459.768546990965,0.2,-6.926666666666667
88.56666666666666,141,AV,0,4,2,9,5,0,0,94,3245.380745418587,0.8,-70.85333333333334
24.85,47,AV,2,3,2,1,6,0,0,34,3197.7177395395383,0.4,-9.940000000000001
25.516666666666666,133,AV,2,3,2,1,5,0,0,27,640.5426603936758,0.2,-5.1033333333333335
30.183333333333334,1,AV,1,0,8,6,0,0,0,55,5307.329693361759,0.3,-9.055
17.266666666666666,38,AV,0,7,7,3,1,0,0,31,1838.9541098615327,1.0,-17.266666666666666
43.233333333333334,280,AV,2,0,2,7,8,0,0,61,2909.8477340427667,0.5,-21.616666666666667
24.733333333333334,53,AV,2,1,1,2,11,0,0,35,3803.247088152212,0.1,-2.4733333333333336
17.95,268,AV,1,2,6,5,0,0,0,39,5004.1281918097375,0.9,-16.155
48.483333333333334,134,AV,2,2,3,5,2,0,0,67,1546.5147326922538,0.9,-43.635000000000005
41.916666666666664,89,AV,2,2,1,4,13,0,0,61,8987.822610831106,1.0,-41.916666666666664
23.4,228,AV,1,1,4,4,10,0,0,45,676.2529471816457,0.4,-9.36
14.316666666666666,180,AV,1,3,8,0,7,0,0,33,5341.061461458292,0.5,-7.158333333333333
37.11666666666667,177,AV,1,2,4,4,2,0,0,76,2675.3892374750885,0.3,-11.135
19.35,292,AV,1,1,4,6,3,0,0,41,491.0984231068265,0.6,-11.610000000000001
29.833333333333332,237,AV,0,5,9,8,5,0,0,39,5807.233742044462,1.0,-29.833333333333332
54.016666666666666,267,AV,0,4,3,1,3,0,0,48,2052.607856914241,0.8,-43.21333333333334
