travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.716666666666665,78,AV,1,0,6,2,9,0,0,48,2563.744074524839,0.1,-2.671666666666667
42.85,248,AV,0,6,6,8,5,0,0,70,636.6552097563458,0.3,-12.855
8.25,157,AV,0,9,6,5,9,0,0,19,1052.4070316009115,0.7,-5.7749999999999995
15.383333333333333,149,AV,1,1,4,8,4,0,0,27,4934.883137056144,0.8,-12.306666666666667
24.166666666666668,182,AV,1,3,4,5,2,0,0,43,3987.5502105766736,0.9,-21.75
20.066666666666666,244,AV,1,0,4,7,3,0,0,40,4549.115907877681,0.6,-12.04
31.033333333333335,106,AV,1,0,4,5,9,0,0,53,801.7987355487146,0.2,-6.206666666666667
23.6,258,AV,2,0,1,6,12,0,0,4,3523.1638559153366,0.4,-9.440000000000001
27.5,206,AV,1,0,4,7,6,0,0,49,793.0252767736928,0.2,-5.5
21.716666666666665,226,AV,1,3,8,7,3,0,0,43,639.9143284368583,0.6,-13.03
