travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,240,AV,1,3,4,5,4,0,0,69,3389.778327720714,0.2,-7.953333333333333
10.333333333333334,58,AV,0,7,0,8,3,0,0,23,12051.378145129962,0.5,-5.166666666666667
37.916666666666664,154,AV,2,0,3,2,15,0,0,50,5168.6614957092925,0.7,-26.541666666666664
26.85,296,AV,1,3,4,5,8,0,0,49,473.5024380788758,1.0,-26.85
23.6,219,AV,1,1,4,1,2,0,0,44,3651.018124108644,0.1,-2.3600000000000003
20.833333333333332,230,AV,1,2,4,4,1,0,0,42,4704.305573257116,0.1,-2.0833333333333335
36.45,299,AV,1,3,4,5,1,0,0,67,902.2448599555772,0.6,-21.87
41.46666666666667,101,AV,0,8,8,2,20,0,0,77,1014.5614647146556,0.2,-8.293333333333335
25.083333333333332,42,AV,1,3,4,5,7,0,0,48,2318.2944376966047,0.1,-2.5083333333333333
33.583333333333336,60,AV,1,1,4,8,12,0,0,60,1836.592480640456,0.1,-3.358333333333334
22.1,36,AV,1,0,8,3,4,0,0,43,1716.9764066453156,0.6,-13.26
37.65,20,AV,1,0,9,3,1,0,0,68,2472.005569054355,0.1,-3.765
8.466666666666667,74,AV,0,6,0,9,8,0,0,21,9667.56212442905,0.1,-0.8466666666666667
47.93333333333333,75,AV,2,1,1,2,5,0,0,76,2382.718205806423,0.5,-23.966666666666665
18.216666666666665,286,AV,1,0,5,7,2,0,0,37,2218.0502812558643,0.3,-5.464999999999999
34.416666666666664,86,AV,1,3,5,6,2,0,0,58,522.2875039790788,0.5,-17.208333333333332
23.95,135,AV,2,0,3,6,0,0,0,37,5960.007005011629,0.1,-2.395
36.21666666666667,197,AV,1,3,4,5,2,0,0,64,3048.604611013583,0.3,-10.865
40.36666666666667,104,AV,1,0,8,3,0,0,0,71,1963.0347272178835,0.2,-8.073333333333334
42.06666666666667,187,AV,2,0,0,0,10,0,0,70,1129.1321270070612,0.3,-12.620000000000001
39.25,0,AV,1,3,5,6,1,0,0,68,1240.6560786390864,0.2,-7.8500000000000005
6.933333333333334,29,AV,0,8,0,6,3,0,0,15,5578.433439706214,0.5,-3.466666666666667
34.38333333333333,166,AV,0,8,0,3,4,0,0,63,3882.59008652233,0.1,-3.4383333333333335
24.7,211,AV,1,0,4,4,3,0,0,46,7099.697064525982,0.9,-22.23
15.416666666666666,173,AV,0,9,5,5,6,0,0,35,8639.921150992108,0.5,-7.708333333333333
34.65,232,AV,2,3,2,1,5,0,0,49,3508.846318545673,0.5,-17.325
41.18333333333333,274,AV,2,3,2,1,6,0,0,65,5670.319740923212,0.2,-8.236666666666666
23.283333333333335,269,AV,1,3,4,5,1,0,0,44,3362.377553451843,0.5,-11.641666666666667
21.85,264,AV,1,2,4,4,0,0,0,42,806.3598325453933,1.0,-21.85
25.816666666666666,66,AV,0,5,1,2,0,0,0,45,1942.5668635563816,0.1,-2.581666666666667
39.21666666666667,44,AV,2,2,0,4,1,0,0,59,1150.4391077840953,1.0,-39.21666666666667
33.38333333333333,257,AV,1,3,6,1,8,0,0,58,2411.397471856681,1.0,-33.38333333333333
34.53333333333333,295,AV,2,3,0,5,0,0,0,47,2497.1975937909187,0.5,-17.266666666666666
30.216666666666665,128,AV,1,0,8,3,5,0,0,52,3531.3895067900216,0.3,-9.065
25.166666666666668,200,AV,2,3,0,5,1,0,0,31,776.0711537761008,0.6,-15.1
25.516666666666666,152,AV,1,1,4,4,0,0,0,47,7177.938863287724,0.8,-20.413333333333334
22.15,279,AV,2,2,2,0,5,0,0,27,1823.811293294481,0.1,-2.215
12.616666666666667,220,AV,1,3,4,5,2,0,0,19,3824.993837156676,0.2,-2.5233333333333334
34.3,5,AV,2,3,0,5,23,0,0,50,1457.5875839824732,0.3,-10.29
26.233333333333334,216,AV,1,0,4,4,5,0,0,46,1950.0200213032829,1.0,-26.233333333333334
44.11666666666667,164,AV,2,2,3,8,3,0,0,65,2193.4249838744518,0.3,-13.235
18.133333333333333,188,AV,1,3,7,1,0,0,0,36,1718.6657268339234,0.6,-10.879999999999999
29.866666666666667,81,AV,1,3,6,0,7,0,0,51,813.126641713825,0.3,-8.959999999999999
39.766666666666666,256,AV,0,4,2,3,1,0,0,74,5064.807770076448,1.0,-39.766666666666666
33.6,14,AV,1,3,4,5,21,0,0,59,457.16351791608827,0.3,-10.08
39.2,51,AV,1,3,5,6,1,0,0,69,3773.073658575576,0.3,-11.76
8.65,12,AV,0,5,2,7,3,0,0,16,1279.3396024785957,0.1,-0.8650000000000001
26.816666666666666,111,AV,1,3,4,5,1,0,0,48,13079.31179296209,1.0,-26.816666666666666
27.833333333333332,138,AV,1,1,9,7,0,0,0,50,912.6272274022258,0.6,-16.7
26.966666666666665,265,AV,2,1,3,5,2,0,0,41,19040.472291926453,0.4,-10.786666666666667
15.5,85,AV,1,3,4,1,10,0,0,30,2953.761118311176,0.1,-1.55
40.7,80,AV,1,0,9,3,14,0,0,87,4660.29795945294,0.8,-32.56
37.233333333333334,297,AV,2,0,3,1,7,0,0,50,1297.4303329633815,0.6,-22.34
31.683333333333334,254,AV,2,2,2,6,1,0,0,45,3898.759045987068,0.1,-3.1683333333333334
29.166666666666668,263,AV,2,0,0,5,2,0,0,43,2318.1098695731453,0.3,-8.75
39.65,90,AV,2,2,3,8,0,0,0,49,571.0932451196882,0.3,-11.895
42.03333333333333,170,AV,2,0,1,2,8,0,0,57,2909.5116230827134,0.8,-33.626666666666665
36.86666666666667,56,AV,1,0,4,7,9,0,0,67,5394.467136051333,0.1,-3.686666666666667
34.7,116,AV,2,3,0,5,1,0,0,44,1475.2077210572677,0.1,-3.4700000000000006
46.8,98,AV,2,2,3,3,5,0,0,88,4381.240268036911,0.1,-4.68
37.516666666666666,93,AV,2,0,3,1,20,0,0,55,3064.640983136323,0.8,-30.013333333333335
23.783333333333335,119,AV,1,1,7,3,2,0,0,45,437.8567856598078,0.5,-11.891666666666667
39.0,63,AV,2,2,2,2,15,0,0,55,623.7253316558669,0.3,-11.7
29.9,171,AV,2,0,1,6,0,0,0,44,5912.288420941998,1.0,-29.9
39.7,251,AV,2,1,2,3,5,0,0,55,513.7357984527049,0.3,-11.91
37.516666666666666,69,AV,1,0,4,7,8,0,0,69,1836.3970218708375,0.1,-3.751666666666667
37.88333333333333,247,AV,2,2,1,3,9,0,0,55,3368.9508766880413,0.6,-22.73
34.416666666666664,144,AV,0,5,3,6,7,0,0,60,1275.9312017726234,0.1,-3.4416666666666664
30.933333333333334,43,AV,1,0,7,1,2,0,0,52,1809.16611953512,0.9,-27.84
23.3,46,AV,2,3,0,5,16,0,0,27,7334.728577480919,0.5,-11.65
37.833333333333336,241,AV,1,3,5,6,1,0,0,68,4569.840806868062,1.0,-37.833333333333336
37.666666666666664,146,AV,0,7,8,3,2,0,0,70,1794.439334206041,0.1,-3.7666666666666666
20.033333333333335,275,AV,2,0,1,0,5,0,0,10,20239.22920549412,0.1,-2.0033333333333334
14.966666666666667,207,AV,1,1,5,3,3,0,0,23,948.3478854920526,0.2,-2.9933333333333336
18.566666666666666,217,AV,1,2,8,4,2,0,0,38,6031.594525491932,0.1,-1.8566666666666667
13.35,168,AV,1,0,4,7,16,0,0,19,2966.188350320237,0.1,-1.335
24.05,294,AV,0,6,0,0,0,0,0,44,1122.7546975855585,0.7,-16.835
33.21666666666667,100,AV,1,1,5,3,5,0,0,57,2078.9202215407213,0.5,-16.608333333333334
32.483333333333334,266,AV,0,4,0,3,1,0,0,59,3759.463069718096,0.1,-3.2483333333333335
18.733333333333334,124,AV,1,3,4,1,2,0,0,39,2015.5588757501516,0.3,-5.62
27.966666666666665,122,AV,1,3,5,5,7,0,0,49,2528.765907819195,1.0,-27.966666666666665
40.416666666666664,155,AV,1,1,4,8,5,0,0,76,2347.541384251396,0.7,-28.291666666666664
30.283333333333335,140,AV,1,3,7,0,8,0,0,52,6995.337061486569,0.1,-3.0283333333333338
37.88333333333333,213,AV,2,2,2,2,7,0,0,58,827.8499544782503,0.1,-3.7883333333333336
28.45,159,AV,1,0,4,7,4,0,0,51,1783.933402668827,0.1,-2.845
35.483333333333334,84,AV,1,1,4,2,1,0,0,61,2648.588416164911,0.2,-7.096666666666668
29.416666666666668,99,AV,2,3,0,5,0,0,0,43,2035.9911412414244,0.3,-8.825
31.466666666666665,227,AV,1,3,4,5,9,0,0,55,1526.0895405694364,0.4,-12.586666666666666
12.083333333333334,293,AV,0,7,4,6,1,0,0,27,3361.758609282253,0.6,-7.25
36.083333333333336,190,AV,0,6,5,1,0,0,0,63,4196.147454418583,0.2,-7.216666666666668
39.25,114,AV,1,1,5,3,15,0,0,69,1778.835052690156,0.5,-19.625
40.45,143,AV,1,3,4,5,10,0,0,84,437.5592869272848,0.1,-4.045000000000001
6.783333333333333,10,AV,0,8,1,0,5,0,0,12,1564.487892525026,0.2,-1.3566666666666667
37.18333333333333,103,AV,2,2,0,2,5,0,0,57,3227.056348793521,0.1,-3.7183333333333333
23.266666666666666,203,AV,1,2,4,4,3,0,0,43,548.7192496267361,1.0,-23.266666666666666
21.683333333333334,222,AV,1,2,7,7,4,0,0,42,802.5586880039084,0.3,-6.505
25.816666666666666,176,AV,1,3,4,5,12,0,0,48,2046.5713793034688,0.4,-10.326666666666668
18.583333333333332,277,AV,1,0,6,2,0,0,0,39,2815.231094880572,0.2,-3.716666666666667
37.266666666666666,229,AV,2,3,2,3,6,0,0,51,1097.8259349569896,0.1,-3.7266666666666666
32.65,245,AV,0,4,1,0,1,0,0,56,1832.3133019091129,0.3,-9.795
33.5,150,AV,1,3,4,5,8,0,0,58,2991.769966736588,0.3,-10.049999999999999
35.7,107,AV,1,0,9,3,13,0,0,61,2113.1349678504243,0.8,-28.560000000000002
24.566666666666666,72,AV,2,2,2,6,7,0,0,28,742.4887258523852,0.2,-4.913333333333334
24.75,199,AV,1,3,4,5,14,0,0,46,646.5589615252754,0.3,-7.425
28.283333333333335,281,AV,1,1,7,2,1,0,0,50,3398.605365942332,0.4,-11.313333333333334
18.5,45,AV,1,3,4,5,1,0,0,36,14297.77376075636,0.3,-5.55
24.95,59,AV,1,0,7,9,9,0,0,47,3132.463358685509,0.3,-7.484999999999999
35.983333333333334,11,AV,0,9,8,9,2,0,0,65,8987.033628468456,0.2,-7.196666666666667
36.833333333333336,204,AV,2,3,3,5,0,0,0,48,627.4062491148882,1.0,-36.833333333333336
19.033333333333335,76,AV,0,9,3,9,2,0,0,35,1862.7228332236152,0.4,-7.613333333333334
11.483333333333333,189,AV,1,3,7,4,0,0,0,13,6130.868263041086,0.3,-3.445
29.616666666666667,185,AV,1,3,4,3,2,0,0,50,2574.4307659940623,1.0,-29.616666666666667
14.733333333333333,129,AV,1,0,9,3,3,0,0,26,2580.565825479665,0.2,-2.9466666666666668
30.7,105,AV,1,3,5,5,9,0,0,53,3458.1247672483346,0.1,-3.0700000000000003
17.033333333333335,68,AV,1,3,4,5,3,0,0,34,4572.8741748457805,0.1,-1.7033333333333336
33.25,48,AV,1,0,4,5,12,0,0,59,4639.089550420253,1.0,-33.25
35.6,102,AV,1,1,4,8,7,0,0,58,4266.216809230351,0.3,-10.68
21.6,202,AV,1,1,4,6,3,0,0,41,2222.040577514192,0.4,-8.64
32.4,282,AV,2,0,1,3,6,0,0,48,7336.658338656486,0.1,-3.24
38.333333333333336,169,AV,1,1,4,8,5,0,0,66,2969.8754393798326,0.8,-30.66666666666667
35.666666666666664,18,AV,1,3,5,6,4,0,0,61,1038.299283744561,0.3,-10.7
20.583333333333332,79,AV,0,9,2,7,1,0,0,39,1062.4074567339185,0.1,-2.058333333333333
25.85,54,AV,1,1,4,1,3,0,0,48,1474.5167950508735,0.3,-7.755
22.083333333333332,62,AV,1,1,4,1,1,0,0,41,1293.252850487379,0.2,-4.416666666666667
17.616666666666667,259,AV,1,2,4,2,2,0,0,35,1068.5648373754009,0.2,-3.5233333333333334
40.88333333333333,73,AV,1,3,5,4,7,0,0,98,2996.640782499388,0.2,-8.176666666666668
41.1,32,AV,0,7,6,8,2,0,0,79,3236.647802754315,0.1,-4.11
44.45,39,AV,2,0,1,3,7,0,0,57,2761.3662775036096,0.1,-4.445
33.9,224,AV,1,3,4,1,4,0,0,55,993.3467226420588,0.1,-3.39
13.766666666666667,175,AV,0,8,3,6,6,0,0,30,1697.366940102563,1.0,-13.766666666666667
32.65,125,AV,1,1,8,5,8,0,0,53,658.4091024775607,1.0,-32.65
23.366666666666667,287,AV,1,1,4,1,2,0,0,45,8134.997760071039,0.5,-11.683333333333334
47.11666666666667,276,AV,2,0,3,1,11,0,0,90,1822.2981036688468,0.3,-14.135
27.4,25,AV,0,7,2,9,9,0,0,46,2398.572127464108,0.1,-2.74
20.433333333333334,95,AV,1,3,8,5,4,0,0,40,2458.2611968747465,0.5,-10.216666666666667
17.1,49,AV,0,8,6,4,9,0,0,35,7081.334819999852,0.2,-3.4200000000000004
17.116666666666667,234,AV,1,3,6,0,3,0,0,31,5702.891177591027,0.3,-5.135
16.183333333333334,57,AV,1,1,5,2,5,0,0,35,1275.6237969650936,0.6,-9.709999999999999
22.483333333333334,151,AV,1,1,4,4,2,0,0,43,595.9176043698985,1.0,-22.483333333333334
39.46666666666667,112,AV,0,8,9,7,1,0,0,73,4164.701887555128,0.3,-11.84
17.833333333333332,7,AV,1,3,4,5,6,0,0,35,3465.4556083993225,0.4,-7.133333333333333
15.416666666666666,94,AV,1,3,5,5,2,0,0,25,4705.31956239884,0.6,-9.25
23.866666666666667,167,AV,1,3,5,6,1,0,0,43,6427.339783247283,0.2,-4.773333333333333
23.966666666666665,215,AV,0,4,6,0,3,0,0,42,3534.445695738256,1.0,-23.966666666666665
28.75,272,AV,2,0,2,7,1,0,0,40,2780.081336731352,0.5,-14.375
27.316666666666666,291,AV,1,1,5,2,5,0,0,49,7912.643587116454,0.5,-13.658333333333333
30.966666666666665,37,AV,1,1,7,2,0,0,0,51,4376.119511966378,0.1,-3.0966666666666667
29.266666666666666,131,AV,0,5,4,6,2,0,0,51,2421.0391237858234,0.1,-2.9266666666666667
20.9,163,AV,1,1,7,2,4,0,0,41,5502.789496653042,1.0,-20.9
27.75,33,AV,0,9,6,6,6,0,0,46,1530.6528609905624,0.1,-2.7750000000000004
39.86666666666667,233,AV,2,2,1,0,5,0,0,52,1022.032321197676,0.3,-11.959999999999999
37.21666666666667,193,AV,2,3,3,5,3,0,0,53,1805.1606101798543,0.6,-22.330000000000002
31.033333333333335,210,AV,2,2,2,6,5,0,0,43,10721.15711953896,0.1,-3.1033333333333335
46.35,123,AV,2,2,3,8,6,0,0,56,825.4433072334436,0.6,-27.81
32.733333333333334,108,AV,1,0,7,1,2,0,0,56,8326.33528790118,0.1,-3.2733333333333334
37.733333333333334,184,AV,0,7,4,5,7,0,0,70,497.26542980048754,1.0,-37.733333333333334
40.21666666666667,71,AV,1,3,5,6,3,0,0,70,1885.557658153182,0.1,-4.021666666666667
17.1,262,AV,0,8,3,4,4,0,0,35,4967.653125719208,0.1,-1.7100000000000002
32.03333333333333,250,AV,1,3,6,0,0,0,0,56,1564.4426034616197,1.0,-32.03333333333333
40.266666666666666,16,AV,1,3,5,6,8,0,0,72,1659.6531244520008,0.6,-24.16
12.566666666666666,28,AV,1,3,8,0,2,0,0,13,522.440884226393,0.3,-3.7699999999999996
36.983333333333334,92,AV,1,0,8,8,3,0,0,65,2137.1188228190404,0.1,-3.6983333333333337
30.55,255,AV,2,3,2,4,0,0,0,41,4412.688598555705,0.6,-18.33
40.85,27,AV,1,1,4,4,4,0,0,83,8795.495569618428,0.3,-12.255
35.71666666666667,283,AV,2,2,2,0,11,0,0,44,1040.734547163155,0.5,-17.858333333333334
21.733333333333334,15,AV,1,3,5,6,2,0,0,42,3119.7161673652217,1.0,-21.733333333333334
36.21666666666667,201,AV,1,0,8,4,2,0,0,62,1645.9523587482854,0.7,-25.351666666666667
12.033333333333333,26,AV,1,3,7,0,3,0,0,11,1527.6889462703334,0.9,-10.83
33.233333333333334,115,AV,1,1,5,3,12,0,0,56,727.2326469992182,1.0,-33.233333333333334
23.816666666666666,195,AV,1,0,6,2,2,0,0,45,1373.5659577718477,0.7,-16.671666666666667
34.61666666666667,273,AV,1,0,4,5,2,0,0,59,5434.023139443809,0.5,-17.308333333333334
19.7,142,AV,1,2,4,5,2,0,0,41,586.8516376274475,0.2,-3.94
30.983333333333334,249,AV,0,9,2,7,9,0,0,53,3580.4564780460023,0.5,-15.491666666666667
10.433333333333334,61,AV,0,5,5,6,1,0,0,25,3257.3450634265246,0.3,-3.13
19.666666666666668,238,AV,1,3,7,1,1,0,0,40,5654.280440205098,0.6,-11.8
22.233333333333334,243,AV,0,6,2,1,10,0,0,40,10708.821866752483,0.7,-15.563333333333333
26.833333333333332,139,AV,1,3,4,5,5,0,0,49,1639.6236094811811,0.3,-8.049999999999999
22.15,137,AV,0,4,2,1,7,0,0,39,4756.448820673547,0.5,-11.075
24.15,97,AV,1,1,5,2,3,0,0,45,2953.464044858564,0.6,-14.489999999999998
28.366666666666667,9,AV,1,3,5,6,7,0,0,49,1614.9493849180149,0.2,-5.673333333333334
17.45,6,AV,1,3,5,6,10,0,0,36,1797.659883656486,0.3,-5.234999999999999
20.533333333333335,223,AV,0,6,5,4,1,0,0,38,905.8209551718018,0.1,-2.0533333333333337
30.833333333333332,239,AV,1,3,5,6,8,0,0,51,4735.166802079286,0.4,-12.333333333333334
33.483333333333334,246,AV,2,2,2,2,4,0,0,47,3001.8426729260827,0.3,-10.045
28.9,290,AV,1,0,6,2,4,0,0,51,2857.712092786687,1.0,-28.9
15.416666666666666,82,AV,1,0,8,3,13,0,0,27,3438.9188747307694,0.1,-1.5416666666666667
15.616666666666667,22,AV,1,3,4,1,9,0,0,34,2496.2043409386315,0.3,-4.685
15.55,161,AV,1,2,4,2,0,0,0,19,1047.1205397958274,0.5,-7.775
33.56666666666667,113,AV,2,3,1,7,4,0,0,46,783.6834518391023,0.2,-6.713333333333335
18.55,67,AV,1,2,4,0,2,0,0,36,7332.887514065835,0.3,-5.565
17.45,50,AV,1,3,4,5,3,0,0,37,1530.0661682302475,0.7,-12.214999999999998
23.266666666666666,91,AV,1,0,4,7,3,0,0,43,601.3137559373858,0.9,-20.94
23.316666666666666,284,AV,1,3,5,5,1,0,0,45,4505.18942297478,0.6,-13.99
5.2,41,AV,0,9,7,8,1,0,0,9,1519.7273932229994,0.6,-3.12
28.416666666666668,261,AV,1,3,5,6,3,0,0,49,3866.930621896856,0.1,-2.841666666666667
34.36666666666667,288,AV,2,1,0,7,0,0,0,43,859.2772315809713,0.6,-20.62
25.866666666666667,253,AV,1,3,4,5,7,0,0,47,2280.385817754286,1.0,-25.866666666666667
12.583333333333334,225,AV,1,0,9,3,1,0,0,15,832.4581618945489,0.8,-10.066666666666668
29.95,87,AV,1,3,4,5,3,0,0,51,1587.6148581174584,0.4,-11.98
35.68333333333333,31,AV,1,3,5,6,4,0,0,59,4459.768546990965,1.0,-35.68333333333333
41.0,141,AV,1,3,4,5,1,0,0,94,3245.380745418587,0.4,-16.400000000000002
15.383333333333333,47,AV,0,7,4,3,3,0,0,34,3197.7177395395383,0.6,-9.229999999999999
25.433333333333334,133,AV,2,1,0,2,6,0,0,27,640.5426603936758,0.6,-15.26
40.43333333333333,1,AV,2,3,0,5,0,0,0,55,5307.329693361759,0.9,-36.39
27.066666666666666,38,AV,2,3,3,5,2,0,0,31,1838.9541098615327,0.4,-10.826666666666668
35.733333333333334,280,AV,1,3,4,5,2,0,0,61,2909.8477340427667,0.5,-17.866666666666667
16.333333333333332,53,AV,1,3,5,1,2,0,0,35,3803.247088152212,0.1,-1.6333333333333333
27.666666666666668,268,AV,2,2,2,6,0,0,0,39,5004.1281918097375,0.4,-11.066666666666668
39.166666666666664,134,AV,1,3,5,6,11,0,0,67,1546.5147326922538,0.6,-23.499999999999996
35.75,89,AV,1,3,4,5,4,0,0,61,8987.822610831106,0.1,-3.575
25.85,228,AV,0,9,0,0,2,0,0,45,676.2529471816457,0.9,-23.265
13.3,180,AV,0,6,5,7,1,0,0,33,5341.061461458292,0.2,-2.66
46.6,177,AV,2,3,0,5,11,0,0,76,2675.3892374750885,0.6,-27.96
20.283333333333335,292,AV,1,3,4,5,5,0,0,41,491.0984231068265,1.0,-20.283333333333335
22.066666666666666,237,AV,1,1,5,2,6,0,0,39,5807.233742044462,0.2,-4.413333333333333
26.35,267,AV,1,3,4,5,1,0,0,48,2052.607856914241,0.5,-13.175
37.31666666666667,65,AV,2,3,0,5,5,0,0,51,1089.3140785512585,1.0,-37.31666666666667
26.683333333333334,78,AV,1,2,6,3,7,0,0,48,2563.744074524839,0.5,-13.341666666666667
