travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.11666666666667,14,AV,1,0,4,7,21,0,0,59,457.16351791608827,0.4,-13.246666666666668
38.65,51,AV,1,1,5,2,3,0,0,69,3773.073658575576,1.0,-38.65
13.933333333333334,12,AV,1,3,9,2,7,0,0,16,1279.3396024785957,0.4,-5.573333333333334
37.166666666666664,111,AV,2,0,0,5,1,0,0,48,13079.31179296209,0.1,-3.716666666666667
27.316666666666666,138,AV,1,0,9,3,2,0,0,50,912.6272274022258,0.7,-19.121666666666666
19.55,265,AV,1,1,7,7,9,0,0,41,19040.472291926453,0.1,-1.955
16.35,85,AV,1,3,7,4,8,0,0,30,2953.761118311176,0.1,-1.6350000000000002
39.583333333333336,80,AV,1,1,4,4,2,0,0,87,4660.29795945294,0.8,-31.66666666666667
37.53333333333333,297,AV,2,3,2,4,3,0,0,50,1297.4303329633815,0.1,-3.7533333333333334
23.85,254,AV,1,3,5,6,13,0,0,45,3898.759045987068,1.0,-23.85
21.8,263,AV,1,3,6,0,15,0,0,43,2318.1098695731453,0.5,-10.9
28.3,90,AV,1,1,4,2,1,0,0,49,571.0932451196882,0.4,-11.32
33.46666666666667,170,AV,1,3,4,5,20,0,0,57,2909.5116230827134,0.2,-6.693333333333334
36.233333333333334,56,AV,1,1,4,1,1,0,0,67,5394.467136051333,0.3,-10.87
35.0,116,AV,2,3,2,1,6,0,0,44,1475.2077210572677,0.7,-24.5
53.3,98,AV,0,7,8,5,1,0,0,88,4381.240268036911,1.0,-53.3
30.683333333333334,93,AV,1,3,7,0,8,0,0,55,3064.640983136323,0.7,-21.47833333333333
27.633333333333333,119,AV,0,6,0,0,5,0,0,45,437.8567856598078,0.4,-11.053333333333335
31.116666666666667,63,AV,1,1,4,4,1,0,0,55,623.7253316558669,0.2,-6.223333333333334
30.4,171,AV,2,0,0,6,8,0,0,44,5912.288420941998,0.1,-3.04
43.25,251,AV,0,8,8,2,0,0,0,55,513.7357984527049,0.4,-17.3
37.11666666666667,69,AV,1,1,5,3,0,0,0,69,1836.3970218708375,0.4,-14.846666666666668
30.95,247,AV,1,3,4,5,4,0,0,55,3368.9508766880413,0.5,-15.475
34.53333333333333,144,AV,1,0,7,1,4,0,0,60,1275.9312017726234,0.5,-17.266666666666666
29.966666666666665,43,AV,1,1,5,2,0,0,0,52,1809.16611953512,0.2,-5.993333333333333
23.033333333333335,46,AV,2,0,3,1,7,0,0,27,7334.728577480919,0.3,-6.91
37.03333333333333,241,AV,1,3,4,5,7,0,0,68,4569.840806868062,0.6,-22.22
38.03333333333333,146,AV,1,3,5,6,7,0,0,70,1794.439334206041,0.4,-15.213333333333333
20.083333333333332,275,AV,2,3,1,3,11,0,0,10,20239.22920549412,0.6,-12.049999999999999
25.516666666666666,207,AV,2,1,0,2,6,0,0,23,948.3478854920526,0.2,-5.1033333333333335
25.983333333333334,217,AV,2,0,3,1,8,0,0,38,6031.594525491932,0.1,-2.5983333333333336
14.016666666666667,168,AV,1,2,4,0,6,0,0,19,2966.188350320237,1.0,-14.016666666666667
23.516666666666666,294,AV,1,2,5,0,0,0,0,44,1122.7546975855585,0.2,-4.703333333333333
32.38333333333333,100,AV,1,3,7,4,4,0,0,57,2078.9202215407213,0.4,-12.953333333333333
39.18333333333333,266,AV,2,0,3,1,5,0,0,59,3759.463069718096,1.0,-39.18333333333333
18.816666666666666,124,AV,1,1,4,2,2,0,0,39,2015.5588757501516,0.3,-5.645
37.016666666666666,122,AV,2,0,0,0,6,0,0,49,2528.765907819195,0.5,-18.508333333333333
39.9,155,AV,1,2,4,2,2,0,0,76,2347.541384251396,1.0,-39.9
37.983333333333334,140,AV,2,0,1,3,23,0,0,52,6995.337061486569,0.5,-18.991666666666667
32.71666666666667,213,AV,1,3,5,1,0,0,0,58,827.8499544782503,0.3,-9.815
27.883333333333333,159,AV,1,0,7,1,2,0,0,51,1783.933402668827,0.5,-13.941666666666666
45.61666666666667,84,AV,2,0,3,2,5,0,0,61,2648.588416164911,0.2,-9.123333333333333
24.05,99,AV,0,9,6,3,0,0,0,43,2035.9911412414244,0.4,-9.620000000000001
43.25,227,AV,0,6,4,5,0,0,0,55,1526.0895405694364,0.3,-12.975
27.433333333333334,293,AV,2,1,2,5,1,0,0,27,3361.758609282253,0.1,-2.7433333333333336
35.78333333333333,190,AV,1,3,5,5,10,0,0,63,4196.147454418583,1.0,-35.78333333333333
46.11666666666667,114,AV,2,3,0,5,1,0,0,69,1778.835052690156,0.3,-13.834999999999999
39.833333333333336,143,AV,1,3,5,1,3,0,0,84,437.5592869272848,1.0,-39.833333333333336
12.35,10,AV,1,1,5,3,2,0,0,12,1564.487892525026,1.0,-12.35
31.966666666666665,103,AV,1,2,5,7,3,0,0,57,3227.056348793521,0.4,-12.786666666666667
23.4,203,AV,1,1,4,4,1,0,0,43,548.7192496267361,1.0,-23.4
30.533333333333335,222,AV,2,1,3,6,9,0,0,42,802.5586880039084,1.0,-30.533333333333335
32.78333333333333,176,AV,0,5,2,0,2,0,0,48,2046.5713793034688,0.6,-19.669999999999998
20.416666666666668,277,AV,0,7,5,1,4,0,0,39,2815.231094880572,1.0,-20.416666666666668
28.583333333333332,229,AV,1,1,4,8,6,0,0,51,1097.8259349569896,0.1,-2.8583333333333334
31.35,245,AV,1,2,5,7,7,0,0,56,1832.3133019091129,0.3,-9.405
40.95,150,AV,2,0,1,6,3,0,0,58,2991.769966736588,0.5,-20.475
45.016666666666666,107,AV,0,5,5,6,2,0,0,61,2113.1349678504243,1.0,-45.016666666666666
15.716666666666667,72,AV,1,3,4,4,5,0,0,28,742.4887258523852,0.4,-6.286666666666667
33.55,199,AV,2,3,0,5,15,0,0,46,646.5589615252754,0.1,-3.355
27.766666666666666,281,AV,1,0,6,4,1,0,0,50,3398.605365942332,0.8,-22.213333333333335
18.8,45,AV,1,0,9,3,8,0,0,36,14297.77376075636,0.3,-5.64
31.2,59,AV,0,6,4,5,23,0,0,47,3132.463358685509,0.1,-3.12
46.416666666666664,11,AV,0,5,9,6,11,0,0,65,8987.033628468456,0.3,-13.924999999999999
34.71666666666667,204,AV,0,5,9,7,9,0,0,48,627.4062491148882,0.3,-10.415000000000001
18.533333333333335,76,AV,1,3,5,5,0,0,0,35,1862.7228332236152,0.1,-1.8533333333333335
12.366666666666667,189,AV,1,0,4,7,4,0,0,13,6130.868263041086,0.1,-1.2366666666666668
29.066666666666666,185,AV,1,2,5,0,1,0,0,50,2574.4307659940623,0.4,-11.626666666666667
14.233333333333333,129,AV,1,3,5,5,0,0,0,26,2580.565825479665,0.2,-2.8466666666666667
29.766666666666666,105,AV,1,3,4,5,2,0,0,53,3458.1247672483346,0.6,-17.86
15.416666666666666,68,AV,0,5,4,0,2,0,0,34,4572.8741748457805,0.2,-3.0833333333333335
33.1,48,AV,1,3,4,5,2,0,0,59,4639.089550420253,0.6,-19.86
35.583333333333336,102,AV,1,2,4,2,3,0,0,58,4266.216809230351,0.4,-14.233333333333334
31.683333333333334,202,AV,2,0,3,6,0,0,0,41,2222.040577514192,0.4,-12.673333333333334
32.75,282,AV,2,3,3,0,5,0,0,48,7336.658338656486,0.1,-3.2750000000000004
49.0,169,AV,2,2,3,8,6,0,0,66,2969.8754393798326,0.2,-9.8
35.71666666666667,18,AV,1,3,4,1,10,0,0,61,1038.299283744561,0.5,-17.858333333333334
22.3,79,AV,0,6,6,3,3,0,0,39,1062.4074567339185,0.4,-8.92
33.36666666666667,54,AV,2,3,0,5,11,0,0,48,1474.5167950508735,0.1,-3.336666666666667
21.983333333333334,62,AV,1,1,6,5,13,0,0,41,1293.252850487379,1.0,-21.983333333333334
18.95,259,AV,0,7,0,8,2,0,0,35,1068.5648373754009,1.0,-18.95
47.93333333333333,73,AV,2,1,1,5,0,0,0,98,2996.640782499388,0.6,-28.759999999999998
51.7,32,AV,0,7,1,7,6,0,0,79,3236.647802754315,0.1,-5.170000000000001
34.63333333333333,39,AV,1,3,4,5,1,0,0,57,2761.3662775036096,0.5,-17.316666666666666
45.38333333333333,224,AV,2,0,1,2,9,0,0,55,993.3467226420588,1.0,-45.38333333333333
17.133333333333333,175,AV,1,0,7,1,0,0,0,30,1697.366940102563,0.1,-1.7133333333333334
41.88333333333333,125,AV,0,7,6,4,0,0,0,53,658.4091024775607,1.0,-41.88333333333333
23.416666666666668,287,AV,1,2,6,5,3,0,0,45,8134.997760071039,0.9,-21.075000000000003
40.15,276,AV,1,1,5,3,4,0,0,90,1822.2981036688468,0.2,-8.03
24.516666666666666,25,AV,1,2,4,0,7,0,0,46,2398.572127464108,0.4,-9.806666666666667
20.5,95,AV,1,2,5,2,1,0,0,40,2458.2611968747465,0.2,-4.1000000000000005
17.15,49,AV,0,7,8,9,9,0,0,35,7081.334819999852,0.3,-5.145
17.733333333333334,234,AV,1,0,4,1,11,0,0,31,5702.891177591027,0.2,-3.546666666666667
16.616666666666667,57,AV,1,2,5,0,10,0,0,35,1275.6237969650936,0.3,-4.985
22.3,151,AV,1,3,4,5,3,0,0,43,595.9176043698985,0.4,-8.92
39.45,112,AV,1,3,8,7,0,0,0,73,4164.701887555128,0.2,-7.890000000000001
28.433333333333334,7,AV,2,2,3,3,8,0,0,35,3465.4556083993225,0.2,-5.686666666666667
15.0,94,AV,1,1,5,2,5,0,0,25,4705.31956239884,0.1,-1.5
26.016666666666666,167,AV,0,8,9,2,1,0,0,43,6427.339783247283,0.6,-15.61
21.716666666666665,215,AV,1,0,9,3,2,0,0,42,3534.445695738256,0.1,-2.1716666666666664
19.566666666666666,272,AV,1,2,6,5,1,0,0,40,2780.081336731352,0.5,-9.783333333333333
26.966666666666665,291,AV,1,1,4,8,11,0,0,49,7912.643587116454,1.0,-26.966666666666665
38.3,37,AV,0,5,3,6,1,0,0,51,4376.119511966378,0.6,-22.979999999999997
37.05,131,AV,2,2,2,6,3,0,0,51,2421.0391237858234,1.0,-37.05
21.133333333333333,163,AV,1,3,6,1,0,0,0,41,5502.789496653042,1.0,-21.133333333333333
37.11666666666667,33,AV,2,0,1,6,1,0,0,46,1530.6528609905624,0.2,-7.423333333333334
30.416666666666668,233,AV,1,0,6,4,4,0,0,52,1022.032321197676,0.4,-12.166666666666668
30.2,193,AV,1,3,5,6,4,0,0,53,1805.1606101798543,0.3,-9.059999999999999
25.8,210,AV,0,8,5,9,1,0,0,43,10721.15711953896,1.0,-25.8
34.516666666666666,123,AV,1,3,4,5,5,0,0,56,825.4433072334436,0.2,-6.903333333333333
40.2,108,AV,2,0,3,1,9,0,0,56,8326.33528790118,0.4,-16.080000000000002
45.71666666666667,184,AV,2,3,2,1,6,0,0,70,497.26542980048754,0.2,-9.143333333333334
39.5,71,AV,1,3,6,1,10,0,0,70,1885.557658153182,0.2,-7.9
16.966666666666665,262,AV,1,1,4,8,4,0,0,35,4967.653125719208,1.0,-16.966666666666665
31.783333333333335,250,AV,1,1,8,5,6,0,0,56,1564.4426034616197,0.8,-25.42666666666667
48.166666666666664,16,AV,2,1,3,5,3,0,0,72,1659.6531244520008,0.5,-24.083333333333332
12.866666666666667,28,AV,1,3,8,8,1,0,0,13,522.440884226393,0.6,-7.72
37.15,92,AV,1,0,8,8,3,0,0,65,2137.1188228190404,0.1,-3.715
21.666666666666668,255,AV,1,3,7,4,4,0,0,41,4412.688598555705,0.1,-2.166666666666667
48.5,27,AV,2,0,3,1,8,0,0,83,8795.495569618428,0.8,-38.800000000000004
27.733333333333334,283,AV,0,5,2,1,3,0,0,44,1040.734547163155,0.9,-24.96
21.633333333333333,15,AV,1,3,4,5,9,0,0,42,3119.7161673652217,0.1,-2.1633333333333336
35.63333333333333,201,AV,1,0,4,5,9,0,0,62,1645.9523587482854,0.1,-3.5633333333333335
12.233333333333333,26,AV,1,3,6,4,7,0,0,11,1527.6889462703334,0.4,-4.8933333333333335
32.9,115,AV,1,3,4,5,1,0,0,56,727.2326469992182,0.5,-16.45
23.966666666666665,195,AV,1,3,5,5,8,0,0,45,1373.5659577718477,0.3,-7.1899999999999995
34.4,273,AV,1,2,5,0,3,0,0,59,5434.023139443809,0.1,-3.44
25.333333333333332,142,AV,2,3,0,5,0,0,0,41,586.8516376274475,0.4,-10.133333333333333
39.86666666666667,249,AV,0,7,4,3,24,0,0,53,3580.4564780460023,0.3,-11.959999999999999
15.9,61,AV,1,3,5,1,11,0,0,25,3257.3450634265246,0.2,-3.18
19.9,238,AV,1,2,8,4,22,0,0,40,5654.280440205098,0.1,-1.99
27.566666666666666,243,AV,2,0,0,5,5,0,0,40,10708.821866752483,1.0,-27.566666666666666
36.15,139,AV,0,8,4,9,4,0,0,49,1639.6236094811811,0.4,-14.46
20.483333333333334,137,AV,0,6,4,5,5,0,0,39,4756.448820673547,1.0,-20.483333333333334
24.45,97,AV,1,1,6,0,1,0,0,45,2953.464044858564,0.4,-9.780000000000001
37.63333333333333,9,AV,2,0,1,0,8,0,0,49,1614.9493849180149,0.4,-15.053333333333335
26.383333333333333,6,AV,2,2,2,6,0,0,0,36,1797.659883656486,0.8,-21.10666666666667
18.883333333333333,223,AV,0,9,2,7,0,0,0,38,905.8209551718018,0.2,-3.776666666666667
29.95,239,AV,1,3,7,4,8,0,0,51,4735.166802079286,0.4,-11.98
25.933333333333334,246,AV,1,1,4,0,1,0,0,47,3001.8426729260827,0.3,-7.779999999999999
36.18333333333333,290,AV,0,5,0,7,14,0,0,51,2857.712092786687,0.3,-10.854999999999999
14.483333333333333,82,AV,1,3,7,0,4,0,0,27,3438.9188747307694,0.7,-10.138333333333332
16.333333333333332,22,AV,1,2,9,1,6,0,0,34,2496.2043409386315,0.1,-1.6333333333333333
8.816666666666666,161,AV,0,4,2,1,1,0,0,19,1047.1205397958274,1.0,-8.816666666666666
29.333333333333332,113,AV,0,6,4,5,3,0,0,46,783.6834518391023,0.3,-8.799999999999999
18.816666666666666,67,AV,1,0,8,8,9,0,0,36,7332.887514065835,0.9,-16.935
17.616666666666667,50,AV,1,3,5,6,5,0,0,37,1530.0661682302475,1.0,-17.616666666666667
22.983333333333334,91,AV,1,1,4,5,1,0,0,43,601.3137559373858,0.4,-9.193333333333333
23.45,284,AV,1,1,9,7,0,0,0,45,4505.18942297478,0.9,-21.105
22.55,41,AV,2,1,3,5,5,0,0,9,1519.7273932229994,0.9,-20.295
27.833333333333332,261,AV,1,1,4,8,6,0,0,49,3866.930621896856,0.2,-5.566666666666666
24.116666666666667,288,AV,1,3,4,5,1,0,0,43,859.2772315809713,0.9,-21.705000000000002
32.8,253,AV,0,5,9,1,4,0,0,47,2280.385817754286,0.6,-19.679999999999996
12.816666666666666,225,AV,1,2,4,0,2,0,0,15,832.4581618945489,0.2,-2.5633333333333335
29.733333333333334,87,AV,1,0,5,0,2,0,0,51,1587.6148581174584,1.0,-29.733333333333334
35.56666666666667,31,AV,1,3,6,0,4,0,0,59,4459.768546990965,0.2,-7.113333333333334
40.333333333333336,141,AV,1,3,4,5,1,0,0,94,3245.380745418587,0.4,-16.133333333333336
15.35,47,AV,0,5,4,0,0,0,0,34,3197.7177395395383,0.4,-6.140000000000001
15.633333333333333,133,AV,1,0,4,1,10,0,0,27,640.5426603936758,0.1,-1.5633333333333335
31.75,1,AV,1,3,5,6,6,0,0,55,5307.329693361759,0.3,-9.525
13.75,38,AV,0,4,4,4,2,0,0,31,1838.9541098615327,1.0,-13.75
43.53333333333333,280,AV,2,0,1,0,9,0,0,61,2909.8477340427667,0.3,-13.059999999999999
16.883333333333333,53,AV,1,3,5,6,1,0,0,35,3803.247088152212,0.3,-5.0649999999999995
22.35,268,AV,0,8,8,2,6,0,0,39,5004.1281918097375,0.3,-6.705
38.333333333333336,134,AV,1,3,4,5,10,0,0,67,1546.5147326922538,0.3,-11.5
42.36666666666667,89,AV,2,2,2,6,0,0,0,61,8987.822610831106,0.1,-4.236666666666667
33.8,228,AV,2,2,3,4,2,0,0,45,676.2529471816457,0.9,-30.419999999999998
11.716666666666667,180,AV,0,5,2,9,8,0,0,33,5341.061461458292,0.1,-1.1716666666666666
50.05,177,AV,0,7,1,7,2,0,0,76,2675.3892374750885,0.5,-25.025
20.516666666666666,292,AV,1,3,7,4,5,0,0,41,491.0984231068265,0.1,-2.0516666666666667
22.25,237,AV,1,1,5,4,2,0,0,39,5807.233742044462,0.2,-4.45
26.266666666666666,267,AV,1,3,4,5,3,0,0,48,2052.607856914241,0.2,-5.253333333333334
28.783333333333335,65,AV,1,3,5,5,4,0,0,51,1089.3140785512585,0.1,-2.878333333333334
26.5,78,AV,1,3,5,5,0,0,0,48,2563.744074524839,0.3,-7.949999999999999
