travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.13333333333333,170,AV,1,1,4,6,5,0,0,57,2909.5116230827134,0.2,-6.626666666666667
34.88333333333333,56,AV,1,3,5,5,4,0,0,67,5394.467136051333,0.1,-3.4883333333333333
35.18333333333333,116,AV,2,0,3,1,14,0,0,44,1475.2077210572677,1.0,-35.18333333333333
47.25,98,AV,2,0,3,5,12,0,0,88,4381.240268036911,0.1,-4.7250000000000005
30.133333333333333,93,AV,1,1,8,5,2,0,0,55,3064.640983136323,0.5,-15.066666666666666
23.633333333333333,119,AV,1,3,5,5,7,0,0,45,437.8567856598078,0.1,-2.3633333333333333
39.35,63,AV,2,0,2,9,0,0,0,55,623.7253316558669,0.7,-27.544999999999998
30.683333333333334,171,AV,2,3,0,5,16,0,0,44,5912.288420941998,1.0,-30.683333333333334
31.0,251,AV,1,0,8,3,14,0,0,55,513.7357984527049,0.1,-3.1
35.766666666666666,69,AV,1,3,4,5,1,0,0,69,1836.3970218708375,1.0,-35.766666666666666
38.28333333333333,247,AV,2,1,1,2,15,0,0,55,3368.9508766880413,0.1,-3.828333333333333
33.733333333333334,144,AV,1,3,4,5,9,0,0,60,1275.9312017726234,0.1,-3.3733333333333335
32.833333333333336,43,AV,0,4,6,5,3,0,0,52,1809.16611953512,0.1,-3.2833333333333337
14.45,46,AV,1,3,4,9,9,0,0,27,7334.728577480919,1.0,-14.45
44.53333333333333,241,AV,2,0,1,6,0,0,0,68,4569.840806868062,0.3,-13.36
37.0,146,AV,1,0,8,3,17,0,0,70,1794.439334206041,0.1,-3.7
20.016666666666666,275,AV,2,3,0,5,17,0,0,10,20239.22920549412,1.0,-20.016666666666666
8.533333333333333,207,AV,0,7,9,8,3,0,0,23,948.3478854920526,0.2,-1.7066666666666668
18.0,217,AV,1,1,5,3,9,0,0,38,6031.594525491932,0.5,-9.0
13.766666666666667,168,AV,1,3,4,7,7,0,0,19,2966.188350320237,0.2,-2.753333333333334
32.733333333333334,294,AV,2,0,1,2,8,0,0,44,1122.7546975855585,1.0,-32.733333333333334
40.28333333333333,100,AV,2,0,3,1,5,0,0,57,2078.9202215407213,0.7,-28.19833333333333
36.083333333333336,266,AV,0,5,4,4,1,0,0,59,3759.463069718096,0.1,-3.608333333333334
18.833333333333332,124,AV,1,1,4,1,7,0,0,39,2015.5588757501516,1.0,-18.833333333333332
37.166666666666664,122,AV,2,2,1,4,2,0,0,49,2528.765907819195,1.0,-37.166666666666664
38.266666666666666,155,AV,1,1,4,8,7,0,0,76,2347.541384251396,0.9,-34.44
38.03333333333333,140,AV,2,0,0,9,1,0,0,52,6995.337061486569,1.0,-38.03333333333333
34.516666666666666,213,AV,0,7,7,5,0,0,0,58,827.8499544782503,0.1,-3.4516666666666667
27.516666666666666,159,AV,1,1,4,1,2,0,0,51,1783.933402668827,0.6,-16.509999999999998
35.05,84,AV,1,0,4,4,1,0,0,61,2648.588416164911,0.2,-7.01
24.1,99,AV,0,7,1,7,5,0,0,43,2035.9911412414244,0.3,-7.23
30.716666666666665,227,AV,1,0,7,1,3,0,0,55,1526.0895405694364,1.0,-30.716666666666665
12.083333333333334,293,AV,0,5,8,4,8,0,0,27,3361.758609282253,0.4,-4.833333333333334
41.35,190,AV,0,5,5,6,5,0,0,63,4196.147454418583,0.1,-4.135000000000001
36.96666666666667,114,AV,1,0,4,5,1,0,0,69,1778.835052690156,0.9,-33.27
46.266666666666666,143,AV,2,2,0,1,6,0,0,84,437.5592869272848,0.5,-23.133333333333333
5.1,10,AV,0,4,2,1,4,0,0,12,1564.487892525026,0.1,-0.51
31.65,103,AV,1,3,5,6,6,0,0,57,3227.056348793521,0.6,-18.99
22.6,203,AV,1,1,4,8,8,0,0,43,548.7192496267361,0.8,-18.080000000000002
30.583333333333332,222,AV,2,3,1,7,0,0,0,42,802.5586880039084,0.8,-24.46666666666667
34.31666666666667,176,AV,2,0,1,0,4,0,0,48,2046.5713793034688,1.0,-34.31666666666667
18.883333333333333,277,AV,1,1,6,5,0,0,0,39,2815.231094880572,0.3,-5.665
28.216666666666665,229,AV,1,2,6,4,9,0,0,51,1097.8259349569896,0.4,-11.286666666666667
31.15,245,AV,1,1,4,8,5,0,0,56,1832.3133019091129,0.1,-3.115
33.21666666666667,150,AV,1,0,7,1,8,0,0,58,2991.769966736588,0.3,-9.965
43.88333333333333,107,AV,2,1,0,4,2,0,0,61,2113.1349678504243,0.1,-4.388333333333334
15.066666666666666,72,AV,1,3,5,5,5,0,0,28,742.4887258523852,1.0,-15.066666666666666
24.5,199,AV,1,3,4,5,3,0,0,46,646.5589615252754,0.3,-7.35
27.216666666666665,281,AV,1,0,4,4,1,0,0,50,3398.605365942332,1.0,-27.216666666666665
18.666666666666668,45,AV,1,3,7,1,4,0,0,36,14297.77376075636,0.2,-3.733333333333334
25.25,59,AV,1,3,4,1,11,0,0,47,3132.463358685509,0.4,-10.100000000000001
41.666666666666664,11,AV,2,3,3,2,4,0,0,65,8987.033628468456,0.2,-8.333333333333334
37.3,204,AV,2,3,0,5,0,0,0,48,627.4062491148882,0.7,-26.109999999999996
29.65,76,AV,2,2,0,4,15,0,0,35,1862.7228332236152,0.2,-5.93
20.483333333333334,189,AV,2,3,0,5,1,0,0,13,6130.868263041086,0.5,-10.241666666666667
28.733333333333334,185,AV,1,3,6,4,13,0,0,50,2574.4307659940623,0.6,-17.24
13.616666666666667,129,AV,1,1,4,4,1,0,0,26,2580.565825479665,0.4,-5.446666666666667
28.85,105,AV,1,2,5,0,3,0,0,53,3458.1247672483346,0.2,-5.7700000000000005
17.2,68,AV,1,1,7,2,8,0,0,34,4572.8741748457805,0.7,-12.04
38.68333333333333,48,AV,2,1,3,0,7,0,0,59,4639.089550420253,0.3,-11.604999999999999
36.46666666666667,102,AV,0,8,1,9,12,0,0,58,4266.216809230351,1.0,-36.46666666666667
31.783333333333335,202,AV,2,0,3,1,25,0,0,41,2222.040577514192,0.6,-19.07
25.433333333333334,282,AV,1,3,4,5,3,0,0,48,7336.658338656486,0.1,-2.5433333333333334
37.083333333333336,169,AV,1,0,8,3,5,0,0,66,2969.8754393798326,0.7,-25.958333333333332
35.2,18,AV,1,3,4,5,4,0,0,61,1038.299283744561,1.0,-35.2
18.716666666666665,79,AV,0,4,1,0,1,0,0,39,1062.4074567339185,1.0,-18.716666666666665
25.666666666666668,54,AV,1,2,4,4,7,0,0,48,1474.5167950508735,0.7,-17.966666666666665
22.216666666666665,62,AV,1,0,6,2,1,0,0,41,1293.252850487379,1.0,-22.216666666666665
17.866666666666667,259,AV,1,0,4,5,3,0,0,35,1068.5648373754009,1.0,-17.866666666666667
39.4,73,AV,1,2,6,6,3,0,0,98,2996.640782499388,0.8,-31.52
38.85,32,AV,1,0,4,4,6,0,0,79,3236.647802754315,0.2,-7.7700000000000005
33.983333333333334,39,AV,1,2,4,9,11,0,0,57,2761.3662775036096,1.0,-33.983333333333334
33.483333333333334,224,AV,1,1,5,3,2,0,0,55,993.3467226420588,0.2,-6.696666666666667
27.433333333333334,175,AV,2,2,0,4,1,0,0,30,1697.366940102563,0.2,-5.486666666666667
32.05,125,AV,1,3,4,1,8,0,0,53,658.4091024775607,0.3,-9.614999999999998
22.983333333333334,287,AV,1,0,7,1,0,0,0,45,8134.997760071039,0.3,-6.8950000000000005
39.03333333333333,276,AV,1,3,7,0,2,0,0,90,1822.2981036688468,0.2,-7.806666666666667
23.883333333333333,25,AV,1,0,4,5,6,0,0,46,2398.572127464108,0.3,-7.165
18.95,95,AV,0,9,0,4,4,0,0,40,2458.2611968747465,0.2,-3.79
17.283333333333335,49,AV,1,3,4,1,2,0,0,35,7081.334819999852,0.3,-5.1850000000000005
17.2,234,AV,1,2,4,0,1,0,0,31,5702.891177591027,0.5,-8.6
13.533333333333333,57,AV,0,7,1,1,2,0,0,35,1275.6237969650936,0.4,-5.413333333333334
31.533333333333335,151,AV,2,2,1,5,2,0,0,43,595.9176043698985,1.0,-31.533333333333335
37.63333333333333,112,AV,1,0,4,1,12,0,0,73,4164.701887555128,0.3,-11.29
15.416666666666666,7,AV,0,5,6,4,6,0,0,35,3465.4556083993225,0.1,-1.5416666666666667
14.9,94,AV,1,3,6,0,0,0,0,25,4705.31956239884,1.0,-14.9
23.166666666666668,167,AV,1,1,4,8,4,0,0,43,6427.339783247283,0.2,-4.633333333333334
22.383333333333333,215,AV,0,8,8,3,12,0,0,42,3534.445695738256,0.1,-2.2383333333333333
20.05,272,AV,1,1,9,7,10,0,0,40,2780.081336731352,0.6,-12.03
26.85,291,AV,1,3,8,7,2,0,0,49,7912.643587116454,0.1,-2.6850000000000005
42.21666666666667,37,AV,2,3,0,6,3,0,0,51,4376.119511966378,0.2,-8.443333333333333
28.683333333333334,131,AV,1,0,7,1,1,0,0,51,2421.0391237858234,0.2,-5.736666666666667
21.233333333333334,163,AV,1,0,7,1,6,0,0,41,5502.789496653042,0.4,-8.493333333333334
25.833333333333332,33,AV,1,0,6,2,1,0,0,46,1530.6528609905624,0.3,-7.749999999999999
29.9,233,AV,1,3,5,2,3,0,0,52,1022.032321197676,1.0,-29.9
29.55,193,AV,1,2,5,5,0,0,0,53,1805.1606101798543,1.0,-29.55
25.916666666666668,210,AV,0,4,1,5,3,0,0,43,10721.15711953896,0.7,-18.141666666666666
34.78333333333333,123,AV,0,5,7,6,4,0,0,56,825.4433072334436,0.8,-27.826666666666668
40.233333333333334,108,AV,2,0,3,1,8,0,0,56,8326.33528790118,0.3,-12.07
37.21666666666667,184,AV,1,3,5,6,1,0,0,70,497.26542980048754,1.0,-37.21666666666667
48.38333333333333,71,AV,2,2,0,6,1,0,0,70,1885.557658153182,0.9,-43.545
16.416666666666668,262,AV,1,3,4,1,1,0,0,35,4967.653125719208,1.0,-16.416666666666668
31.633333333333333,250,AV,1,3,5,0,2,0,0,56,1564.4426034616197,0.2,-6.326666666666667
37.96666666666667,16,AV,1,0,4,5,11,0,0,72,1659.6531244520008,0.2,-7.593333333333334
12.55,28,AV,1,3,4,5,1,0,0,13,522.440884226393,0.2,-2.5100000000000002
35.93333333333333,92,AV,1,1,8,5,12,0,0,65,2137.1188228190404,0.2,-7.1866666666666665
21.5,255,AV,1,1,4,1,1,0,0,41,4412.688598555705,0.8,-17.2
48.38333333333333,27,AV,2,1,3,0,5,0,0,83,8795.495569618428,0.7,-33.86833333333333
36.05,283,AV,2,2,3,5,5,0,0,44,1040.734547163155,0.6,-21.63
22.266666666666666,15,AV,0,5,4,1,10,0,0,42,3119.7161673652217,0.1,-2.2266666666666666
43.666666666666664,201,AV,2,2,3,8,0,0,0,62,1645.9523587482854,0.4,-17.466666666666665
21.933333333333334,26,AV,2,3,2,2,4,0,0,11,1527.6889462703334,0.4,-8.773333333333333
32.733333333333334,115,AV,1,3,6,1,1,0,0,56,727.2326469992182,0.3,-9.82
23.683333333333334,195,AV,1,0,4,5,7,0,0,45,1373.5659577718477,1.0,-23.683333333333334
38.11666666666667,273,AV,0,8,6,3,0,0,0,59,5434.023139443809,0.6,-22.87
20.533333333333335,142,AV,0,7,0,0,2,0,0,41,586.8516376274475,0.5,-10.266666666666667
29.583333333333332,249,AV,1,1,4,4,1,0,0,53,3580.4564780460023,0.2,-5.916666666666667
27.7,61,AV,2,3,0,4,1,0,0,25,3257.3450634265246,0.8,-22.16
20.3,238,AV,1,0,5,3,0,0,0,40,5654.280440205098,0.9,-18.27
19.6,243,AV,1,3,6,2,0,0,0,40,10708.821866752483,0.9,-17.64
26.45,139,AV,1,0,4,5,2,0,0,49,1639.6236094811811,0.2,-5.29
19.016666666666666,137,AV,1,3,5,5,1,0,0,39,4756.448820673547,0.6,-11.409999999999998
32.95,97,AV,2,0,3,1,13,0,0,45,2953.464044858564,0.3,-9.885
37.68333333333333,9,AV,2,2,0,5,4,0,0,49,1614.9493849180149,0.3,-11.304999999999998
17.866666666666667,6,AV,1,2,4,9,10,0,0,36,1797.659883656486,0.2,-3.5733333333333337
19.033333333333335,223,AV,1,3,4,5,6,0,0,38,905.8209551718018,0.2,-3.806666666666667
29.716666666666665,239,AV,1,3,4,5,1,0,0,51,4735.166802079286,0.1,-2.9716666666666667
25.5,246,AV,1,3,7,1,0,0,0,47,3001.8426729260827,1.0,-25.5
28.266666666666666,290,AV,1,3,5,2,1,0,0,51,2857.712092786687,0.7,-19.786666666666665
10.05,82,AV,0,4,3,6,8,0,0,27,3438.9188747307694,1.0,-10.05
23.283333333333335,22,AV,2,0,1,0,20,0,0,34,2496.2043409386315,0.2,-4.656666666666667
28.45,161,AV,2,0,3,2,5,0,0,19,1047.1205397958274,0.2,-5.69
29.4,113,AV,0,8,5,9,10,0,0,46,783.6834518391023,0.5,-14.7
28.216666666666665,67,AV,2,0,0,5,1,0,0,36,7332.887514065835,0.3,-8.465
17.583333333333332,50,AV,1,0,8,4,2,0,0,37,1530.0661682302475,0.1,-1.7583333333333333
22.45,91,AV,1,0,4,5,3,0,0,43,601.3137559373858,0.5,-11.225
29.6,284,AV,2,3,0,5,0,0,0,45,4505.18942297478,0.3,-8.88
12.2,41,AV,1,3,6,1,0,0,0,9,1519.7273932229994,0.1,-1.22
27.283333333333335,261,AV,1,3,4,5,2,0,0,49,3866.930621896856,0.2,-5.456666666666667
23.483333333333334,288,AV,1,3,6,1,5,0,0,43,859.2772315809713,0.5,-11.741666666666667
25.866666666666667,253,AV,1,3,4,4,3,0,0,47,2280.385817754286,0.6,-15.52
22.15,225,AV,2,3,0,6,1,0,0,15,832.4581618945489,1.0,-22.15
39.25,87,AV,2,0,3,1,7,0,0,51,1587.6148581174584,0.7,-27.474999999999998
34.75,31,AV,1,0,8,3,3,0,0,59,4459.768546990965,1.0,-34.75
39.15,141,AV,1,3,4,5,11,0,0,94,3245.380745418587,0.1,-3.915
16.133333333333333,47,AV,1,1,4,8,5,0,0,34,3197.7177395395383,0.9,-14.52
12.05,133,AV,0,9,2,5,11,0,0,27,640.5426603936758,0.2,-2.41
31.583333333333332,1,AV,1,1,4,4,0,0,0,55,5307.329693361759,0.3,-9.475
16.583333333333332,38,AV,1,1,7,2,9,0,0,31,1838.9541098615327,1.0,-16.583333333333332
43.61666666666667,280,AV,2,1,3,5,1,0,0,61,2909.8477340427667,1.0,-43.61666666666667
17.116666666666667,53,AV,1,1,5,3,15,0,0,35,3803.247088152212,0.3,-5.135
19.55,268,AV,1,1,5,2,4,0,0,39,5004.1281918097375,1.0,-19.55
48.9,134,AV,2,0,3,4,2,0,0,67,1546.5147326922538,0.7,-34.23
34.0,89,AV,1,0,4,4,2,0,0,61,8987.822610831106,0.5,-17.0
24.316666666666666,228,AV,1,3,4,5,4,0,0,45,676.2529471816457,0.1,-2.4316666666666666
21.5,180,AV,2,0,2,7,4,0,0,33,5341.061461458292,1.0,-21.5
47.11666666666667,177,AV,2,3,0,5,0,0,0,76,2675.3892374750885,1.0,-47.11666666666667
27.466666666666665,292,AV,2,3,0,6,0,0,0,41,491.0984231068265,0.4,-10.986666666666666
22.55,237,AV,1,3,7,1,5,0,0,39,5807.233742044462,0.1,-2.2550000000000003
26.116666666666667,267,AV,1,1,4,0,0,0,0,48,2052.607856914241,0.4,-10.446666666666667
28.883333333333333,65,AV,1,1,4,8,11,0,0,51,1089.3140785512585,0.1,-2.8883333333333336
