travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,212,AV,1,1,5,4,17,0,0,38,1074.3823512953045,0.4,-7.32
25.383333333333333,8,AV,1,3,4,5,2,0,0,46,4116.183110063293,0.4,-10.153333333333334
38.78333333333333,127,AV,1,3,4,5,8,0,0,67,822.5771428470101,0.9,-34.905
35.18333333333333,77,AV,2,2,0,5,7,0,0,48,1986.5043233563797,0.5,-17.591666666666665
24.966666666666665,260,AV,1,2,5,2,0,0,0,47,1111.987968807459,0.4,-9.986666666666666
31.483333333333334,24,AV,1,0,5,2,0,0,0,55,2553.8725848963804,0.2,-6.296666666666667
33.483333333333334,186,AV,1,2,8,4,1,0,0,52,1025.7249596144625,0.6,-20.09
30.4,55,AV,1,3,4,5,2,0,0,53,4951.479839002994,0.2,-6.08
45.516666666666666,221,AV,2,2,0,4,11,0,0,77,1291.7462447339112,0.4,-18.206666666666667
19.45,23,AV,1,1,4,1,9,0,0,39,3022.892107624705,0.1,-1.945
11.916666666666666,117,AV,1,3,5,6,3,0,0,6,6007.794801579103,0.4,-4.766666666666667
41.18333333333333,181,AV,1,2,4,0,15,0,0,70,932.0432837729122,0.1,-4.118333333333333
23.9,156,AV,0,8,0,5,0,0,0,56,1244.4027248274256,1.0,-23.9
29.25,126,AV,2,2,0,5,13,0,0,42,2850.5966631146844,0.7,-20.474999999999998
37.93333333333333,158,AV,1,1,4,8,5,0,0,70,1628.9397076974285,0.7,-26.55333333333333
11.983333333333333,3,AV,0,5,2,0,2,0,0,28,1993.780724220221,0.3,-3.5949999999999998
15.983333333333333,110,AV,1,2,5,0,0,0,0,30,15387.119225735782,0.1,-1.5983333333333334
31.15,130,AV,1,3,5,5,4,0,0,53,4021.28082322038,0.5,-15.575
21.916666666666668,34,AV,1,2,4,0,2,0,0,43,10450.70686878338,0.4,-8.766666666666667
35.583333333333336,83,AV,1,3,4,3,4,0,0,60,3274.575105225111,1.0,-35.583333333333336
16.65,242,AV,1,1,5,2,0,0,0,36,6434.117121135291,0.2,-3.33
16.0,298,AV,1,1,5,3,0,0,0,30,2942.323800284961,0.6,-9.6
33.333333333333336,236,AV,1,3,4,5,4,0,0,54,2476.7673195544394,0.1,-3.333333333333334
36.11666666666667,278,AV,1,3,4,5,12,0,0,63,1404.912317929139,0.4,-14.446666666666667
35.38333333333333,214,AV,2,1,2,6,1,0,0,49,4304.4895651906745,0.5,-17.691666666666666
23.4,231,AV,1,0,7,1,1,0,0,43,2241.037238818388,1.0,-23.4
15.533333333333333,289,AV,1,3,6,7,10,0,0,22,863.5619359671642,0.4,-6.213333333333334
40.833333333333336,183,AV,1,3,6,4,4,0,0,74,1434.4967426379471,1.0,-40.833333333333336
37.4,88,AV,1,3,7,4,6,0,0,63,2756.9260540590044,0.1,-3.74
22.5,205,AV,2,2,3,5,5,0,0,25,16390.717038727882,0.3,-6.75
33.583333333333336,178,AV,1,3,5,2,7,0,0,57,1703.2333497257905,0.3,-10.075000000000001
45.6,165,AV,2,2,0,6,0,0,0,57,3942.222625638348,0.1,-4.5600000000000005
13.55,174,AV,1,0,4,5,2,0,0,20,2011.9739719035176,0.1,-1.3550000000000002
31.25,118,AV,1,1,7,2,8,0,0,53,2294.767722006211,0.2,-6.25
40.766666666666666,179,AV,1,1,4,1,9,0,0,76,8689.506535985933,0.3,-12.229999999999999
25.166666666666668,196,AV,2,2,0,1,5,0,0,33,6563.608435155774,0.1,-2.516666666666667
25.866666666666667,70,AV,2,1,0,2,15,0,0,31,3971.0791127863904,0.1,-2.586666666666667
37.36666666666667,209,AV,2,3,0,5,6,0,0,46,2857.6088215719105,0.1,-3.736666666666667
17.55,52,AV,1,3,4,5,2,0,0,36,2744.255474143275,0.3,-5.265
32.56666666666667,96,AV,2,3,2,4,3,0,0,41,1460.106853854364,0.3,-9.770000000000001
37.93333333333333,21,AV,1,3,4,5,4,0,0,67,1661.9571573900298,0.4,-15.173333333333332
20.9,198,AV,1,2,5,0,1,0,0,40,7006.371100745904,0.6,-12.54
40.8,240,AV,1,3,5,6,5,0,0,69,3389.778327720714,0.3,-12.239999999999998
26.066666666666666,58,AV,2,0,0,5,8,0,0,23,12051.378145129962,0.1,-2.606666666666667
29.083333333333332,154,AV,1,3,4,1,9,0,0,50,5168.6614957092925,0.3,-8.725
27.2,296,AV,1,3,4,5,1,0,0,49,473.5024380788758,0.1,-2.72
32.38333333333333,219,AV,2,0,3,1,5,0,0,44,3651.018124108644,0.5,-16.191666666666666
21.366666666666667,230,AV,1,3,5,7,2,0,0,42,4704.305573257116,0.3,-6.41
37.68333333333333,299,AV,1,3,5,6,3,0,0,67,902.2448599555772,0.4,-15.073333333333332
43.18333333333333,101,AV,1,2,5,0,14,0,0,77,1014.5614647146556,0.5,-21.591666666666665
26.2,42,AV,1,3,4,3,2,0,0,48,2318.2944376966047,1.0,-26.2
34.78333333333333,60,AV,1,1,9,7,5,0,0,60,1836.592480640456,0.5,-17.391666666666666
29.983333333333334,36,AV,2,3,0,5,6,0,0,43,1716.9764066453156,0.5,-14.991666666666667
38.733333333333334,20,AV,1,3,8,7,8,0,0,68,2472.005569054355,1.0,-38.733333333333334
8.45,74,AV,0,6,7,5,4,0,0,21,9667.56212442905,0.6,-5.069999999999999
41.55,75,AV,1,3,7,1,0,0,0,76,2382.718205806423,0.4,-16.62
18.083333333333332,286,AV,1,0,4,7,6,0,0,37,2218.0502812558643,0.3,-5.425
35.516666666666666,86,AV,1,3,4,5,12,0,0,58,522.2875039790788,0.7,-24.861666666666665
16.583333333333332,135,AV,1,3,4,5,1,0,0,37,5960.007005011629,1.0,-16.583333333333332
43.35,197,AV,2,2,1,0,5,0,0,64,3048.604611013583,0.3,-13.005
47.7,104,AV,2,0,3,5,2,0,0,71,1963.0347272178835,0.1,-4.7700000000000005
42.666666666666664,187,AV,2,2,1,5,16,0,0,70,1129.1321270070612,1.0,-42.666666666666664
40.43333333333333,0,AV,1,0,4,7,7,0,0,68,1240.6560786390864,0.2,-8.086666666666666
13.283333333333333,29,AV,1,0,8,1,2,0,0,15,5578.433439706214,0.1,-1.3283333333333334
37.166666666666664,166,AV,1,3,4,5,9,0,0,63,3882.59008652233,0.7,-26.016666666666662
25.516666666666666,211,AV,1,3,5,6,8,0,0,46,7099.697064525982,0.6,-15.309999999999999
16.216666666666665,173,AV,1,0,4,5,1,0,0,35,8639.921150992108,0.1,-1.6216666666666666
27.583333333333332,232,AV,1,0,9,3,4,0,0,49,3508.846318545673,0.5,-13.791666666666666
37.333333333333336,274,AV,1,3,4,5,1,0,0,65,5670.319740923212,0.1,-3.733333333333334
30.766666666666666,269,AV,2,3,2,4,2,0,0,44,3362.377553451843,0.4,-12.306666666666667
21.816666666666666,264,AV,1,2,4,0,0,0,0,42,806.3598325453933,0.2,-4.363333333333333
24.216666666666665,66,AV,1,3,4,5,6,0,0,45,1942.5668635563816,0.8,-19.373333333333335
39.75,44,AV,2,0,3,1,9,0,0,59,1150.4391077840953,0.8,-31.8
34.46666666666667,257,AV,1,1,4,1,3,0,0,58,2411.397471856681,0.7,-24.126666666666665
26.55,295,AV,1,1,9,8,3,0,0,47,2497.1975937909187,0.3,-7.965
30.383333333333333,128,AV,1,3,5,9,9,0,0,52,3531.3895067900216,0.2,-6.076666666666667
25.166666666666668,200,AV,2,1,2,3,6,0,0,31,776.0711537761008,0.2,-5.033333333333334
26.316666666666666,152,AV,1,3,4,5,1,0,0,47,7177.938863287724,0.1,-2.631666666666667
13.6,279,AV,1,0,5,4,0,0,0,27,1823.811293294481,0.3,-4.08
12.683333333333334,220,AV,1,3,5,1,3,0,0,19,3824.993837156676,0.8,-10.146666666666668
27.833333333333332,5,AV,1,0,4,1,9,0,0,50,1457.5875839824732,1.0,-27.833333333333332
27.266666666666666,216,AV,1,3,4,5,1,0,0,46,1950.0200213032829,0.3,-8.18
44.71666666666667,164,AV,2,0,1,0,11,0,0,65,2193.4249838744518,0.8,-35.77333333333333
18.05,188,AV,1,0,8,4,4,0,0,36,1718.6657268339234,0.3,-5.415
29.933333333333334,81,AV,1,3,5,6,9,0,0,51,813.126641713825,0.4,-11.973333333333334
42.21666666666667,256,AV,1,3,5,6,4,0,0,74,5064.807770076448,0.9,-37.995000000000005
27.15,14,AV,0,6,3,6,0,0,0,59,457.16351791608827,0.3,-8.145
48.35,51,AV,2,2,3,8,3,0,0,69,3773.073658575576,0.7,-33.845
13.6,12,AV,1,3,7,9,16,0,0,16,1279.3396024785957,0.9,-12.24
37.4,111,AV,2,2,2,6,14,0,0,48,13079.31179296209,0.2,-7.48
27.966666666666665,138,AV,1,3,4,3,11,0,0,50,912.6272274022258,0.2,-5.593333333333334
20.666666666666668,265,AV,1,3,4,5,5,0,0,41,19040.472291926453,0.2,-4.133333333333334
15.533333333333333,85,AV,1,1,4,1,0,0,0,30,2953.761118311176,0.3,-4.66
46.483333333333334,80,AV,2,3,0,5,4,0,0,87,4660.29795945294,0.2,-9.296666666666667
37.61666666666667,297,AV,2,0,0,5,3,0,0,50,1297.4303329633815,1.0,-37.61666666666667
23.583333333333332,254,AV,1,1,6,6,0,0,0,45,3898.759045987068,0.3,-7.074999999999999
21.966666666666665,263,AV,1,1,4,4,2,0,0,43,2318.1098695731453,0.2,-4.3933333333333335
40.11666666666667,90,AV,2,1,0,2,7,0,0,49,571.0932451196882,0.1,-4.011666666666667
34.516666666666666,170,AV,1,3,4,5,5,0,0,57,2909.5116230827134,0.1,-3.4516666666666667
42.43333333333333,56,AV,2,2,3,0,9,0,0,67,5394.467136051333,1.0,-42.43333333333333
24.25,116,AV,1,0,4,7,5,0,0,44,1475.2077210572677,0.5,-12.125
30.333333333333332,98,AV,0,8,4,9,3,0,0,88,4381.240268036911,0.9,-27.3
32.083333333333336,93,AV,1,1,5,2,12,0,0,55,3064.640983136323,0.3,-9.625
24.316666666666666,119,AV,1,2,4,0,8,0,0,45,437.8567856598078,0.8,-19.453333333333333
32.666666666666664,63,AV,1,1,4,1,2,0,0,55,623.7253316558669,0.2,-6.533333333333333
30.716666666666665,171,AV,2,0,0,5,2,0,0,44,5912.288420941998,0.5,-15.358333333333333
33.25,251,AV,1,2,8,9,3,0,0,55,513.7357984527049,0.2,-6.65
38.916666666666664,69,AV,1,2,7,7,0,0,0,69,1836.3970218708375,0.8,-31.133333333333333
32.766666666666666,247,AV,1,3,4,5,1,0,0,55,3368.9508766880413,1.0,-32.766666666666666
27.233333333333334,144,AV,0,8,2,6,7,0,0,60,1275.9312017726234,0.6,-16.34
40.016666666666666,43,AV,2,3,0,5,0,0,0,52,1809.16611953512,0.2,-8.003333333333334
10.033333333333333,46,AV,0,4,5,2,8,0,0,27,7334.728577480919,0.4,-4.013333333333334
38.88333333333333,241,AV,1,3,7,4,0,0,0,68,4569.840806868062,0.1,-3.8883333333333336
28.816666666666666,146,AV,0,8,4,4,5,0,0,70,1794.439334206041,1.0,-28.816666666666666
4.95,275,AV,0,7,2,4,3,0,0,10,20239.22920549412,0.9,-4.455
14.45,207,AV,1,3,4,0,1,0,0,23,948.3478854920526,1.0,-14.45
26.516666666666666,217,AV,2,0,3,1,6,0,0,38,6031.594525491932,0.2,-5.303333333333334
8.533333333333333,168,AV,0,4,6,5,2,0,0,19,2966.188350320237,0.9,-7.68
33.0,294,AV,2,0,1,8,2,0,0,44,1122.7546975855585,0.1,-3.3000000000000003
34.11666666666667,100,AV,1,3,5,6,1,0,0,57,2078.9202215407213,0.3,-10.235
34.81666666666667,266,AV,1,2,4,4,13,0,0,59,3759.463069718096,0.2,-6.963333333333335
18.183333333333334,124,AV,1,0,7,8,12,0,0,39,2015.5588757501516,0.1,-1.8183333333333334
37.28333333333333,122,AV,2,3,2,4,4,0,0,49,2528.765907819195,0.8,-29.826666666666668
41.083333333333336,155,AV,1,3,4,5,8,0,0,76,2347.541384251396,0.4,-16.433333333333334
30.45,140,AV,1,3,5,6,1,0,0,52,6995.337061486569,0.2,-6.09
38.516666666666666,213,AV,2,2,0,5,0,0,0,58,827.8499544782503,1.0,-38.516666666666666
28.283333333333335,159,AV,1,3,4,9,11,0,0,51,1783.933402668827,1.0,-28.283333333333335
36.9,84,AV,1,1,5,4,0,0,0,61,2648.588416164911,0.1,-3.69
22.083333333333332,99,AV,1,1,7,1,4,0,0,43,2035.9911412414244,0.1,-2.2083333333333335
33.35,227,AV,1,1,6,6,1,0,0,55,1526.0895405694364,1.0,-33.35
16.183333333333334,293,AV,1,2,4,4,2,0,0,27,3361.758609282253,1.0,-16.183333333333334
43.71666666666667,190,AV,2,1,1,2,5,0,0,63,4196.147454418583,0.2,-8.743333333333334
39.36666666666667,114,AV,1,1,8,5,6,0,0,69,1778.835052690156,0.8,-31.493333333333336
41.56666666666667,143,AV,1,3,4,5,12,0,0,84,437.5592869272848,0.6,-24.94
12.033333333333333,10,AV,1,2,8,7,12,0,0,12,1564.487892525026,0.4,-4.8133333333333335
37.583333333333336,103,AV,2,0,0,0,6,0,0,57,3227.056348793521,0.3,-11.275
17.116666666666667,203,AV,0,8,0,3,0,0,0,43,548.7192496267361,1.0,-17.116666666666667
15.25,222,AV,0,4,4,0,3,0,0,42,802.5586880039084,0.5,-7.625
26.666666666666668,176,AV,1,1,5,4,0,0,0,48,2046.5713793034688,0.5,-13.333333333333334
13.416666666666666,277,AV,0,6,1,4,5,0,0,39,2815.231094880572,0.5,-6.708333333333333
29.183333333333334,229,AV,1,1,6,6,2,0,0,51,1097.8259349569896,1.0,-29.183333333333334
33.55,245,AV,1,3,5,1,0,0,0,56,1832.3133019091129,0.8,-26.84
34.75,150,AV,1,0,9,3,14,0,0,58,2991.769966736588,0.6,-20.849999999999998
44.0,107,AV,2,2,2,2,4,0,0,61,2113.1349678504243,1.0,-44.0
15.516666666666667,72,AV,1,0,7,1,4,0,0,28,742.4887258523852,0.6,-9.31
25.533333333333335,199,AV,1,3,4,3,10,0,0,46,646.5589615252754,1.0,-25.533333333333335
28.216666666666665,281,AV,1,3,7,0,0,0,0,50,3398.605365942332,0.4,-11.286666666666667
18.3,45,AV,1,2,4,0,1,0,0,36,14297.77376075636,0.3,-5.49
18.683333333333334,59,AV,0,5,4,6,2,0,0,47,3132.463358685509,0.1,-1.8683333333333334
41.43333333333333,11,AV,2,3,0,6,9,0,0,65,8987.033628468456,0.3,-12.429999999999998
27.85,204,AV,1,3,5,6,4,0,0,48,627.4062491148882,0.7,-19.495
18.016666666666666,76,AV,1,2,4,2,22,0,0,35,1862.7228332236152,0.1,-1.8016666666666667
20.6,189,AV,2,1,3,4,15,0,0,13,6130.868263041086,0.8,-16.48
29.666666666666668,185,AV,1,0,4,5,1,0,0,50,2574.4307659940623,0.1,-2.966666666666667
14.4,129,AV,1,1,4,1,3,0,0,26,2580.565825479665,0.1,-1.4400000000000002
30.466666666666665,105,AV,1,0,4,5,1,0,0,53,3458.1247672483346,0.3,-9.139999999999999
27.65,68,AV,2,3,1,7,1,0,0,34,4572.8741748457805,0.1,-2.765
34.53333333333333,48,AV,1,0,9,3,3,0,0,59,4639.089550420253,1.0,-34.53333333333333
36.96666666666667,102,AV,1,0,7,1,3,0,0,58,4266.216809230351,0.4,-14.786666666666669
31.8,202,AV,2,2,2,6,1,0,0,41,2222.040577514192,1.0,-31.8
26.4,282,AV,1,0,4,5,5,0,0,48,7336.658338656486,0.2,-5.28
39.766666666666666,169,AV,1,3,5,6,7,0,0,66,2969.8754393798326,0.1,-3.9766666666666666
36.983333333333334,18,AV,1,1,5,5,2,0,0,61,1038.299283744561,1.0,-36.983333333333334
27.8,79,AV,2,2,2,5,2,0,0,39,1062.4074567339185,0.6,-16.68
26.8,54,AV,1,0,7,1,7,0,0,48,1474.5167950508735,1.0,-26.8
22.133333333333333,62,AV,1,1,4,4,2,0,0,41,1293.252850487379,1.0,-22.133333333333333
28.783333333333335,259,AV,2,3,3,5,0,0,0,35,1068.5648373754009,0.3,-8.635
47.71666666666667,73,AV,2,0,1,6,4,0,0,98,2996.640782499388,0.1,-4.771666666666667
41.61666666666667,32,AV,1,1,7,7,1,0,0,79,3236.647802754315,1.0,-41.61666666666667
35.36666666666667,39,AV,1,3,5,6,4,0,0,57,2761.3662775036096,0.3,-10.61
25.883333333333333,224,AV,0,8,2,4,0,0,0,55,993.3467226420588,0.6,-15.53
27.433333333333334,175,AV,2,2,1,1,11,0,0,30,1697.366940102563,0.2,-5.486666666666667
44.55,125,AV,2,0,0,5,3,0,0,53,658.4091024775607,0.9,-40.095
23.633333333333333,287,AV,1,0,6,4,2,0,0,45,8134.997760071039,0.4,-9.453333333333333
42.03333333333333,276,AV,1,3,4,3,10,0,0,90,1822.2981036688468,0.3,-12.61
24.783333333333335,25,AV,1,0,7,8,1,0,0,46,2398.572127464108,0.6,-14.870000000000001
20.616666666666667,95,AV,1,3,4,5,10,0,0,40,2458.2611968747465,0.1,-2.061666666666667
17.2,49,AV,1,0,7,1,19,0,0,35,7081.334819999852,0.3,-5.159999999999999
17.216666666666665,234,AV,1,2,4,0,1,0,0,31,5702.891177591027,0.4,-6.886666666666667
24.9,57,AV,2,1,0,2,9,0,0,35,1275.6237969650936,0.2,-4.98
31.616666666666667,151,AV,2,2,0,6,0,0,0,43,595.9176043698985,0.4,-12.646666666666668
47.05,112,AV,2,0,0,5,10,0,0,73,4164.701887555128,0.7,-32.934999999999995
28.55,7,AV,2,1,3,0,6,0,0,35,3465.4556083993225,0.2,-5.710000000000001
15.283333333333333,94,AV,1,2,8,7,6,0,0,25,4705.31956239884,1.0,-15.283333333333333
23.716666666666665,167,AV,1,3,7,1,4,0,0,43,6427.339783247283,0.3,-7.114999999999999
30.2,215,AV,2,0,3,2,5,0,0,42,3534.445695738256,0.1,-3.02
19.416666666666668,272,AV,1,2,7,3,0,0,0,40,2780.081336731352,0.9,-17.475
27.883333333333333,291,AV,1,3,6,0,2,0,0,49,7912.643587116454,0.2,-5.576666666666667
22.4,37,AV,0,5,5,6,1,0,0,51,4376.119511966378,0.1,-2.2399999999999998
29.35,131,AV,1,2,8,9,4,0,0,51,2421.0391237858234,0.3,-8.805
21.733333333333334,163,AV,1,0,4,5,4,0,0,41,5502.789496653042,0.3,-6.5200000000000005
26.783333333333335,33,AV,1,2,5,0,6,0,0,46,1530.6528609905624,0.8,-21.42666666666667
31.116666666666667,233,AV,1,3,5,1,5,0,0,52,1022.032321197676,0.2,-6.223333333333334
31.266666666666666,193,AV,1,3,4,5,5,0,0,53,1805.1606101798543,0.5,-15.633333333333333
22.583333333333332,210,AV,1,3,4,5,6,0,0,43,10721.15711953896,0.7,-15.808333333333332
46.95,123,AV,2,3,0,5,9,0,0,56,825.4433072334436,0.3,-14.085
25.7,108,AV,0,6,4,5,11,0,0,56,8326.33528790118,0.3,-7.709999999999999
28.916666666666668,184,AV,0,7,7,2,1,0,0,70,497.26542980048754,0.1,-2.891666666666667
48.61666666666667,71,AV,2,3,2,4,1,0,0,70,1885.557658153182,0.5,-24.308333333333334
16.316666666666666,262,AV,1,3,4,5,6,0,0,35,4967.653125719208,0.5,-8.158333333333333
39.43333333333333,250,AV,2,3,0,5,9,0,0,56,1564.4426034616197,0.2,-7.886666666666667
40.71666666666667,16,AV,1,1,4,8,10,0,0,72,1659.6531244520008,0.4,-16.28666666666667
12.566666666666666,28,AV,1,1,4,8,4,0,0,13,522.440884226393,0.2,-2.5133333333333336
38.333333333333336,92,AV,1,3,5,6,5,0,0,65,2137.1188228190404,0.1,-3.833333333333334
21.266666666666666,255,AV,1,3,6,4,7,0,0,41,4412.688598555705,0.6,-12.76
41.5,27,AV,1,3,4,5,4,0,0,83,8795.495569618428,0.1,-4.15
25.033333333333335,283,AV,1,0,4,7,10,0,0,44,1040.734547163155,0.1,-2.503333333333334
28.95,15,AV,2,2,0,5,2,0,0,42,3119.7161673652217,1.0,-28.95
37.06666666666667,201,AV,1,0,6,2,1,0,0,62,1645.9523587482854,0.4,-14.826666666666668
6.833333333333333,26,AV,0,4,1,0,11,0,0,11,1527.6889462703334,0.3,-2.05
34.11666666666667,115,AV,1,0,4,5,2,0,0,56,727.2326469992182,0.3,-10.235
17.066666666666666,195,AV,0,5,0,6,1,0,0,45,1373.5659577718477,0.1,-1.7066666666666668
42.8,273,AV,2,0,0,5,7,0,0,59,5434.023139443809,0.7,-29.959999999999997
20.716666666666665,142,AV,1,2,5,4,0,0,0,41,586.8516376274475,0.4,-8.286666666666667
31.433333333333334,249,AV,1,3,5,1,11,0,0,53,3580.4564780460023,1.0,-31.433333333333334
27.7,61,AV,2,2,0,5,3,0,0,25,3257.3450634265246,0.7,-19.389999999999997
19.6,238,AV,1,3,4,5,15,0,0,40,5654.280440205098,1.0,-19.6
18.883333333333333,243,AV,1,3,5,5,0,0,0,40,10708.821866752483,0.1,-1.8883333333333334
27.383333333333333,139,AV,1,3,7,4,0,0,0,49,1639.6236094811811,1.0,-27.383333333333333
26.633333333333333,137,AV,2,3,1,7,4,0,0,39,4756.448820673547,0.5,-13.316666666666666
24.5,97,AV,1,3,5,6,3,0,0,45,2953.464044858564,0.7,-17.15
20.533333333333335,9,AV,0,6,6,8,15,0,0,49,1614.9493849180149,0.1,-2.0533333333333337
13.45,6,AV,0,8,9,9,4,0,0,36,1797.659883656486,0.2,-2.69
18.55,223,AV,1,0,7,1,7,0,0,38,905.8209551718018,0.8,-14.840000000000002
22.383333333333333,239,AV,0,5,1,1,6,0,0,51,4735.166802079286,0.5,-11.191666666666666
33.88333333333333,246,AV,2,2,2,2,9,0,0,47,3001.8426729260827,0.3,-10.165
29.366666666666667,290,AV,1,1,5,2,1,0,0,51,2857.712092786687,1.0,-29.366666666666667
14.65,82,AV,1,0,4,5,9,0,0,27,3438.9188747307694,0.1,-1.465
15.533333333333333,22,AV,1,1,7,2,1,0,0,34,2496.2043409386315,0.5,-7.766666666666667
28.383333333333333,161,AV,2,3,1,3,4,0,0,19,1047.1205397958274,0.3,-8.514999999999999
34.05,113,AV,2,0,1,0,9,0,0,46,783.6834518391023,0.6,-20.429999999999996
28.216666666666665,67,AV,2,2,2,6,6,0,0,36,7332.887514065835,0.3,-8.465
25.483333333333334,50,AV,2,3,0,5,1,0,0,37,1530.0661682302475,0.1,-2.548333333333334
32.61666666666667,91,AV,2,3,1,0,6,0,0,43,601.3137559373858,0.3,-9.785
24.25,284,AV,1,0,7,1,11,0,0,45,4505.18942297478,0.9,-21.825
5.183333333333334,41,AV,0,5,0,8,5,0,0,9,1519.7273932229994,0.4,-2.0733333333333337
37.21666666666667,261,AV,2,0,1,0,10,0,0,49,3866.930621896856,0.3,-11.165000000000001
23.85,288,AV,1,3,4,5,1,0,0,43,859.2772315809713,0.2,-4.7700000000000005
27.3,253,AV,1,2,9,8,0,0,0,47,2280.385817754286,0.8,-21.840000000000003
12.583333333333334,225,AV,1,0,4,1,6,0,0,15,832.4581618945489,0.9,-11.325000000000001
30.416666666666668,87,AV,1,3,5,5,3,0,0,51,1587.6148581174584,0.1,-3.041666666666667
37.0,31,AV,1,2,7,3,9,0,0,59,4459.768546990965,1.0,-37.0
41.733333333333334,141,AV,1,0,6,4,2,0,0,94,3245.380745418587,0.3,-12.52
16.0,47,AV,1,2,4,2,7,0,0,34,3197.7177395395383,0.2,-3.2
10.233333333333333,133,AV,0,6,4,5,8,0,0,27,640.5426603936758,0.5,-5.116666666666666
33.833333333333336,1,AV,1,0,4,5,8,0,0,55,5307.329693361759,0.4,-13.533333333333335
12.016666666666667,38,AV,0,7,2,3,1,0,0,31,1838.9541098615327,0.3,-3.605
36.766666666666666,280,AV,1,3,7,9,10,0,0,61,2909.8477340427667,1.0,-36.766666666666666
25.366666666666667,53,AV,2,2,3,8,4,0,0,35,3803.247088152212,0.3,-7.609999999999999
18.8,268,AV,1,3,5,5,0,0,0,39,5004.1281918097375,0.2,-3.7600000000000002
40.65,134,AV,1,0,4,5,2,0,0,67,1546.5147326922538,0.6,-24.389999999999997
36.8,89,AV,1,3,6,0,2,0,0,61,8987.822610831106,0.3,-11.04
24.95,228,AV,1,2,4,9,12,0,0,45,676.2529471816457,0.8,-19.96
21.466666666666665,180,AV,2,1,0,1,6,0,0,33,5341.061461458292,0.1,-2.1466666666666665
47.266666666666666,177,AV,2,3,0,5,9,0,0,76,2675.3892374750885,1.0,-47.266666666666666
15.15,292,AV,0,5,1,1,2,0,0,41,491.0984231068265,1.0,-15.15
22.133333333333333,237,AV,1,1,4,3,18,0,0,39,5807.233742044462,0.9,-19.92
20.5,267,AV,0,5,0,8,5,0,0,48,2052.607856914241,1.0,-20.5
29.833333333333332,65,AV,1,3,7,4,3,0,0,51,1089.3140785512585,0.1,-2.9833333333333334
