travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.46666666666667,127,AV,2,2,3,3,7,0,0,67,822.5771428470101,1.0,-46.46666666666667
26.6,77,AV,1,3,5,5,6,0,0,48,1986.5043233563797,0.5,-13.3
30.583333333333332,260,AV,2,3,0,5,0,0,0,47,1111.987968807459,1.0,-30.583333333333332
31.333333333333332,24,AV,1,3,5,6,8,0,0,55,2553.8725848963804,0.4,-12.533333333333333
32.65,186,AV,1,0,7,1,4,0,0,52,1025.7249596144625,0.7,-22.854999999999997
36.7,55,AV,2,0,0,6,13,0,0,53,4951.479839002994,0.1,-3.6700000000000004
41.06666666666667,221,AV,1,1,7,2,2,0,0,77,1291.7462447339112,0.1,-4.106666666666667
30.0,23,AV,2,2,3,8,2,0,0,39,3022.892107624705,1.0,-30.0
11.883333333333333,117,AV,1,2,4,9,5,0,0,6,6007.794801579103,0.6,-7.13
41.55,181,AV,1,3,6,0,1,0,0,70,932.0432837729122,0.1,-4.155
33.3,156,AV,1,1,4,0,12,0,0,56,1244.4027248274256,0.1,-3.33
21.6,126,AV,1,1,4,4,4,0,0,42,2850.5966631146844,0.7,-15.12
41.36666666666667,158,AV,2,1,1,2,13,0,0,70,1628.9397076974285,0.1,-4.136666666666667
10.233333333333333,3,AV,0,5,9,1,6,0,0,28,1993.780724220221,1.0,-10.233333333333333
11.9,110,AV,0,5,1,1,0,0,0,30,15387.119225735782,0.3,-3.57
30.65,130,AV,1,2,5,7,5,0,0,53,4021.28082322038,0.1,-3.065
20.533333333333335,34,AV,0,9,7,5,2,0,0,43,10450.70686878338,0.4,-8.213333333333335
41.083333333333336,83,AV,2,0,1,6,5,0,0,60,3274.575105225111,0.3,-12.325000000000001
16.933333333333334,242,AV,0,8,6,8,3,0,0,36,6434.117121135291,0.9,-15.24
11.916666666666666,298,AV,0,7,5,3,10,0,0,30,2942.323800284961,0.3,-3.5749999999999997
32.65,236,AV,1,3,4,5,5,0,0,54,2476.7673195544394,0.1,-3.265
36.13333333333333,278,AV,1,3,4,5,1,0,0,63,1404.912317929139,0.4,-14.453333333333333
35.03333333333333,214,AV,2,1,3,7,4,0,0,49,4304.4895651906745,0.1,-3.5033333333333334
23.416666666666668,231,AV,1,0,7,1,0,0,0,43,2241.037238818388,0.9,-21.075000000000003
15.266666666666667,289,AV,1,2,5,0,0,0,0,22,863.5619359671642,0.2,-3.0533333333333337
41.25,183,AV,0,9,9,4,2,0,0,74,1434.4967426379471,1.0,-41.25
37.43333333333333,88,AV,1,3,5,6,3,0,0,63,2756.9260540590044,0.9,-33.69
22.45,205,AV,2,0,0,5,14,0,0,25,16390.717038727882,0.4,-8.98
37.916666666666664,178,AV,2,3,3,5,6,0,0,57,1703.2333497257905,0.3,-11.374999999999998
35.6,165,AV,1,3,4,5,7,0,0,57,3942.222625638348,0.4,-14.240000000000002
23.75,174,AV,2,0,2,5,7,0,0,20,2011.9739719035176,0.3,-7.125
32.68333333333333,118,AV,0,7,1,7,4,0,0,53,2294.767722006211,0.9,-29.415
40.78333333333333,179,AV,1,3,9,1,8,0,0,76,8689.506535985933,0.3,-12.235
16.15,196,AV,1,1,7,0,2,0,0,33,6563.608435155774,0.9,-14.534999999999998
16.133333333333333,70,AV,1,0,9,2,8,0,0,31,3971.0791127863904,0.2,-3.2266666666666666
26.1,209,AV,1,3,4,5,9,0,0,46,2857.6088215719105,0.9,-23.490000000000002
17.966666666666665,52,AV,1,1,4,4,12,0,0,36,2744.255474143275,0.2,-3.5933333333333333
21.6,96,AV,1,3,4,3,3,0,0,41,1460.106853854364,0.5,-10.8
38.2,21,AV,1,3,4,5,15,0,0,67,1661.9571573900298,1.0,-38.2
21.283333333333335,198,AV,1,1,4,2,3,0,0,40,7006.371100745904,0.1,-2.1283333333333334
40.083333333333336,240,AV,1,3,5,6,3,0,0,69,3389.778327720714,1.0,-40.083333333333336
15.15,58,AV,1,1,7,3,6,0,0,23,12051.378145129962,0.1,-1.5150000000000001
28.9,154,AV,1,3,4,5,2,0,0,50,5168.6614957092925,0.4,-11.56
27.133333333333333,296,AV,1,2,5,1,3,0,0,49,473.5024380788758,0.1,-2.7133333333333334
22.333333333333332,219,AV,0,8,7,4,5,0,0,44,3651.018124108644,0.8,-17.866666666666667
20.9,230,AV,1,3,5,6,8,0,0,42,4704.305573257116,0.2,-4.18
37.93333333333333,299,AV,1,1,5,2,1,0,0,67,902.2448599555772,0.5,-18.966666666666665
43.2,101,AV,1,2,5,7,9,0,0,77,1014.5614647146556,0.3,-12.96
26.05,42,AV,1,0,4,7,7,0,0,48,2318.2944376966047,0.7,-18.235
35.21666666666667,60,AV,1,3,7,4,4,0,0,60,1836.592480640456,0.9,-31.695000000000004
21.9,36,AV,1,3,4,5,4,0,0,43,1716.9764066453156,0.1,-2.19
38.61666666666667,20,AV,1,3,4,5,3,0,0,68,2472.005569054355,0.5,-19.308333333333334
21.45,74,AV,2,1,1,2,8,0,0,21,9667.56212442905,0.8,-17.16
48.3,75,AV,2,0,1,6,0,0,0,76,2382.718205806423,0.2,-9.66
18.9,286,AV,1,3,7,1,1,0,0,37,2218.0502812558643,0.1,-1.89
36.11666666666667,86,AV,1,3,5,6,4,0,0,58,522.2875039790788,0.3,-10.834999999999999
17.583333333333332,135,AV,1,3,7,1,7,0,0,37,5960.007005011629,0.1,-1.7583333333333333
43.06666666666667,197,AV,2,2,3,8,10,0,0,64,3048.604611013583,0.2,-8.613333333333335
41.15,104,AV,1,0,6,3,6,0,0,71,1963.0347272178835,1.0,-41.15
39.75,187,AV,1,2,8,4,0,0,0,70,1129.1321270070612,0.3,-11.924999999999999
48.71666666666667,0,AV,2,3,0,5,4,0,0,68,1240.6560786390864,0.1,-4.871666666666667
13.366666666666667,29,AV,1,2,8,5,8,0,0,15,5578.433439706214,1.0,-13.366666666666667
37.25,166,AV,1,0,7,1,3,0,0,63,3882.59008652233,1.0,-37.25
24.933333333333334,211,AV,1,3,4,5,5,0,0,46,7099.697064525982,0.3,-7.4799999999999995
16.566666666666666,173,AV,1,2,5,0,2,0,0,35,8639.921150992108,0.2,-3.3133333333333335
29.2,232,AV,0,4,4,0,1,0,0,49,3508.846318545673,0.2,-5.84
37.31666666666667,274,AV,1,3,5,6,7,0,0,65,5670.319740923212,0.4,-14.92666666666667
22.983333333333334,269,AV,1,3,4,5,6,0,0,44,3362.377553451843,0.5,-11.491666666666667
21.866666666666667,264,AV,1,3,4,5,2,0,0,42,806.3598325453933,0.2,-4.373333333333334
24.3,66,AV,1,2,5,4,1,0,0,45,1942.5668635563816,0.4,-9.72
34.71666666666667,44,AV,1,3,4,5,1,0,0,59,1150.4391077840953,0.1,-3.471666666666667
34.78333333333333,257,AV,1,1,4,8,8,0,0,58,2411.397471856681,0.4,-13.913333333333334
25.95,295,AV,1,3,4,5,5,0,0,47,2497.1975937909187,0.1,-2.595
31.05,128,AV,0,7,6,5,8,0,0,52,3531.3895067900216,0.4,-12.420000000000002
13.616666666666667,200,AV,0,9,9,0,5,0,0,31,776.0711537761008,0.6,-8.17
26.033333333333335,152,AV,1,3,4,5,8,0,0,47,7177.938863287724,0.8,-20.826666666666668
14.25,279,AV,1,2,5,9,6,0,0,27,1823.811293294481,0.2,-2.85
12.733333333333333,220,AV,1,0,6,3,0,0,0,19,3824.993837156676,0.2,-2.546666666666667
34.31666666666667,5,AV,2,3,0,5,18,0,0,50,1457.5875839824732,0.1,-3.431666666666667
26.0,216,AV,0,7,7,5,7,0,0,46,1950.0200213032829,0.2,-5.2
37.96666666666667,164,AV,1,0,4,7,8,0,0,65,2193.4249838744518,1.0,-37.96666666666667
28.65,188,AV,2,2,2,6,7,0,0,36,1718.6657268339234,0.2,-5.73
39.483333333333334,81,AV,2,2,3,5,7,0,0,51,813.126641713825,0.1,-3.9483333333333337
42.38333333333333,256,AV,1,1,7,2,0,0,0,74,5064.807770076448,0.5,-21.191666666666666
34.61666666666667,14,AV,1,3,4,5,12,0,0,59,457.16351791608827,0.1,-3.461666666666667
40.38333333333333,51,AV,1,3,6,0,2,0,0,69,3773.073658575576,0.8,-32.306666666666665
13.533333333333333,12,AV,1,0,7,1,4,0,0,16,1279.3396024785957,0.5,-6.766666666666667
27.65,111,AV,0,6,4,5,2,0,0,48,13079.31179296209,0.6,-16.59
27.766666666666666,138,AV,1,3,5,6,5,0,0,50,912.6272274022258,0.2,-5.553333333333334
18.633333333333333,265,AV,0,8,6,1,3,0,0,41,19040.472291926453,0.2,-3.7266666666666666
15.8,85,AV,1,0,5,0,5,0,0,30,2953.761118311176,0.5,-7.9
41.93333333333333,80,AV,1,3,4,5,11,0,0,87,4660.29795945294,1.0,-41.93333333333333
29.0,297,AV,1,3,4,5,8,0,0,50,1297.4303329633815,0.3,-8.7
31.8,254,AV,2,0,0,6,0,0,0,45,3898.759045987068,0.1,-3.18
21.95,263,AV,1,3,4,5,12,0,0,43,2318.1098695731453,0.6,-13.17
29.15,90,AV,1,0,7,1,9,0,0,49,571.0932451196882,0.5,-14.575
34.583333333333336,170,AV,1,3,7,1,0,0,0,57,2909.5116230827134,1.0,-34.583333333333336
37.45,56,AV,1,0,4,7,9,0,0,67,5394.467136051333,0.1,-3.7450000000000006
24.35,116,AV,1,3,7,1,3,0,0,44,1475.2077210572677,0.6,-14.61
42.35,98,AV,1,1,7,2,3,0,0,88,4381.240268036911,1.0,-42.35
31.25,93,AV,1,2,5,5,10,0,0,55,3064.640983136323,0.4,-12.5
32.516666666666666,119,AV,2,3,3,5,2,0,0,45,437.8567856598078,0.3,-9.754999999999999
32.2,63,AV,1,3,6,0,5,0,0,55,623.7253316558669,0.2,-6.440000000000001
30.116666666666667,171,AV,2,2,0,2,7,0,0,44,5912.288420941998,1.0,-30.116666666666667
39.96666666666667,251,AV,2,3,0,5,0,0,0,55,513.7357984527049,1.0,-39.96666666666667
38.81666666666667,69,AV,1,3,5,6,9,0,0,69,1836.3970218708375,1.0,-38.81666666666667
32.333333333333336,247,AV,1,3,4,5,2,0,0,55,3368.9508766880413,0.7,-22.633333333333333
35.833333333333336,144,AV,1,3,7,4,7,0,0,60,1275.9312017726234,0.5,-17.916666666666668
39.666666666666664,43,AV,2,3,2,1,12,0,0,52,1809.16611953512,0.5,-19.833333333333332
15.066666666666666,46,AV,1,1,4,6,4,0,0,27,7334.728577480919,0.1,-1.5066666666666668
38.8,241,AV,1,3,4,5,4,0,0,68,4569.840806868062,0.9,-34.92
39.13333333333333,146,AV,1,3,4,5,7,0,0,70,1794.439334206041,0.5,-19.566666666666666
10.883333333333333,275,AV,1,1,4,8,5,0,0,10,20239.22920549412,0.3,-3.2649999999999997
14.85,207,AV,1,3,5,5,1,0,0,23,948.3478854920526,0.2,-2.97
18.6,217,AV,1,3,4,5,2,0,0,38,6031.594525491932,0.2,-3.7200000000000006
13.566666666666666,168,AV,1,0,6,0,16,0,0,19,2966.188350320237,0.6,-8.139999999999999
32.68333333333333,294,AV,2,1,1,0,7,0,0,44,1122.7546975855585,0.5,-16.341666666666665
33.833333333333336,100,AV,1,0,4,4,1,0,0,57,2078.9202215407213,0.3,-10.15
34.88333333333333,266,AV,1,3,4,5,1,0,0,59,3759.463069718096,0.9,-31.395
18.716666666666665,124,AV,1,3,4,5,1,0,0,39,2015.5588757501516,1.0,-18.716666666666665
27.933333333333334,122,AV,1,3,4,5,4,0,0,49,2528.765907819195,0.4,-11.173333333333334
41.63333333333333,155,AV,1,3,4,5,9,0,0,76,2347.541384251396,1.0,-41.63333333333333
30.066666666666666,140,AV,1,0,7,1,11,0,0,52,6995.337061486569,1.0,-30.066666666666666
33.86666666666667,213,AV,1,3,5,6,6,0,0,58,827.8499544782503,0.4,-13.546666666666667
28.716666666666665,159,AV,1,3,4,5,1,0,0,51,1783.933402668827,0.1,-2.8716666666666666
37.0,84,AV,1,2,4,0,1,0,0,61,2648.588416164911,1.0,-37.0
29.566666666666666,99,AV,2,3,0,6,0,0,0,43,2035.9911412414244,0.1,-2.956666666666667
32.416666666666664,227,AV,1,3,4,5,5,0,0,55,1526.0895405694364,0.2,-6.483333333333333
8.65,293,AV,0,6,3,5,2,0,0,27,3361.758609282253,0.7,-6.055
43.4,190,AV,2,2,2,6,3,0,0,63,4196.147454418583,0.1,-4.34
39.96666666666667,114,AV,1,3,4,5,16,0,0,69,1778.835052690156,0.4,-15.986666666666668
41.6,143,AV,1,1,5,4,1,0,0,84,437.5592869272848,0.2,-8.32
12.133333333333333,10,AV,1,0,4,5,6,0,0,12,1564.487892525026,1.0,-12.133333333333333
33.1,103,AV,1,3,5,6,8,0,0,57,3227.056348793521,0.1,-3.3100000000000005
23.416666666666668,203,AV,1,1,7,2,1,0,0,43,548.7192496267361,1.0,-23.416666666666668
30.383333333333333,222,AV,2,3,0,5,9,0,0,42,802.5586880039084,0.3,-9.115
34.03333333333333,176,AV,2,0,0,6,3,0,0,48,2046.5713793034688,0.8,-27.226666666666667
26.716666666666665,277,AV,2,0,3,2,5,0,0,39,2815.231094880572,0.1,-2.671666666666667
37.28333333333333,229,AV,2,3,2,0,6,0,0,51,1097.8259349569896,0.3,-11.184999999999999
38.916666666666664,245,AV,2,2,3,0,5,0,0,56,1832.3133019091129,1.0,-38.916666666666664
40.766666666666666,150,AV,2,3,1,7,7,0,0,58,2991.769966736588,0.5,-20.383333333333333
36.916666666666664,107,AV,1,3,6,0,14,0,0,61,2113.1349678504243,0.1,-3.6916666666666664
15.833333333333334,72,AV,1,0,9,3,0,0,0,28,742.4887258523852,1.0,-15.833333333333334
25.0,199,AV,1,3,4,5,1,0,0,46,646.5589615252754,0.7,-17.5
28.45,281,AV,1,0,8,4,2,0,0,50,3398.605365942332,0.1,-2.845
18.816666666666666,45,AV,1,3,4,5,2,0,0,36,14297.77376075636,0.3,-5.645
33.166666666666664,59,AV,2,3,0,5,11,0,0,47,3132.463358685509,1.0,-33.166666666666664
37.6,11,AV,0,6,4,5,1,0,0,65,8987.033628468456,0.6,-22.56
27.45,204,AV,1,1,8,5,2,0,0,48,627.4062491148882,0.1,-2.745
18.4,76,AV,1,1,5,2,2,0,0,35,1862.7228332236152,0.8,-14.719999999999999
12.2,189,AV,1,3,5,6,8,0,0,13,6130.868263041086,0.1,-1.22
29.866666666666667,185,AV,1,1,4,8,8,0,0,50,2574.4307659940623,0.4,-11.946666666666667
15.05,129,AV,1,3,5,5,1,0,0,26,2580.565825479665,0.3,-4.515
30.633333333333333,105,AV,1,3,6,4,1,0,0,53,3458.1247672483346,1.0,-30.633333333333333
17.516666666666666,68,AV,1,3,4,5,1,0,0,34,4572.8741748457805,0.1,-1.7516666666666667
38.3,48,AV,2,0,1,6,2,0,0,59,4639.089550420253,0.7,-26.809999999999995
36.833333333333336,102,AV,1,0,4,5,4,0,0,58,4266.216809230351,0.1,-3.6833333333333336
21.8,202,AV,1,3,4,5,5,0,0,41,2222.040577514192,0.3,-6.54
26.133333333333333,282,AV,1,3,5,1,1,0,0,48,7336.658338656486,1.0,-26.133333333333333
39.916666666666664,169,AV,1,1,4,2,5,0,0,66,2969.8754393798326,0.5,-19.958333333333332
36.21666666666667,18,AV,0,5,1,1,3,0,0,61,1038.299283744561,0.6,-21.73
19.216666666666665,79,AV,1,1,5,2,1,0,0,39,1062.4074567339185,1.0,-19.216666666666665
26.45,54,AV,1,2,4,4,3,0,0,48,1474.5167950508735,0.9,-23.805
22.283333333333335,62,AV,1,0,4,7,4,0,0,41,1293.252850487379,0.7,-15.598333333333333
18.45,259,AV,1,1,5,4,1,0,0,35,1068.5648373754009,0.1,-1.845
47.733333333333334,73,AV,2,3,3,0,17,0,0,98,2996.640782499388,0.1,-4.773333333333333
47.05,32,AV,2,0,0,6,16,0,0,79,3236.647802754315,0.5,-23.525
35.61666666666667,39,AV,1,3,4,5,4,0,0,57,2761.3662775036096,0.4,-14.246666666666668
34.78333333333333,224,AV,1,0,4,5,5,0,0,55,993.3467226420588,0.3,-10.434999999999999
16.8,175,AV,1,1,4,2,9,0,0,30,1697.366940102563,1.0,-16.8
44.2,125,AV,2,0,3,1,9,0,0,53,658.4091024775607,0.1,-4.420000000000001
23.533333333333335,287,AV,1,1,4,1,2,0,0,45,8134.997760071039,0.6,-14.120000000000001
41.0,276,AV,0,4,3,4,1,0,0,90,1822.2981036688468,0.2,-8.200000000000001
31.65,25,AV,2,1,2,7,0,0,0,46,2398.572127464108,0.6,-18.99
31.283333333333335,95,AV,2,1,1,2,14,0,0,40,2458.2611968747465,0.5,-15.641666666666667
15.316666666666666,49,AV,0,5,9,1,7,0,0,35,7081.334819999852,0.7,-10.721666666666666
28.633333333333333,234,AV,2,3,0,5,11,0,0,31,5702.891177591027,0.2,-5.726666666666667
16.9,57,AV,1,1,4,1,10,0,0,35,1275.6237969650936,0.2,-3.38
22.35,151,AV,1,0,7,1,1,0,0,43,595.9176043698985,0.6,-13.41
40.733333333333334,112,AV,1,3,4,5,1,0,0,73,4164.701887555128,0.2,-8.146666666666667
28.333333333333332,7,AV,2,1,2,5,2,0,0,35,3465.4556083993225,0.1,-2.8333333333333335
15.266666666666667,94,AV,1,3,4,5,2,0,0,25,4705.31956239884,0.9,-13.74
23.7,167,AV,1,3,4,5,5,0,0,43,6427.339783247283,0.3,-7.109999999999999
29.933333333333334,215,AV,2,0,3,5,3,0,0,42,3534.445695738256,0.1,-2.9933333333333336
28.866666666666667,272,AV,2,1,3,8,5,0,0,40,2780.081336731352,1.0,-28.866666666666667
35.983333333333334,291,AV,2,3,0,5,4,0,0,49,7912.643587116454,0.2,-7.196666666666667
31.033333333333335,37,AV,1,3,4,5,1,0,0,51,4376.119511966378,0.2,-6.206666666666667
36.88333333333333,131,AV,2,2,1,6,7,0,0,51,2421.0391237858234,0.2,-7.376666666666667
20.933333333333334,163,AV,1,2,4,9,11,0,0,41,5502.789496653042,0.4,-8.373333333333333
26.5,33,AV,1,1,5,3,17,0,0,46,1530.6528609905624,0.7,-18.549999999999997
30.966666666666665,233,AV,1,3,4,4,8,0,0,52,1022.032321197676,0.2,-6.193333333333333
31.083333333333332,193,AV,1,3,4,3,5,0,0,53,1805.1606101798543,0.1,-3.1083333333333334
20.583333333333332,210,AV,0,5,9,1,4,0,0,43,10721.15711953896,0.5,-10.291666666666666
46.6,123,AV,2,0,3,2,17,0,0,56,825.4433072334436,0.6,-27.96
33.68333333333333,108,AV,1,3,5,6,2,0,0,56,8326.33528790118,1.0,-33.68333333333333
39.7,184,AV,1,2,8,9,2,0,0,70,497.26542980048754,0.6,-23.82
39.71666666666667,71,AV,0,9,6,7,0,0,0,70,1885.557658153182,1.0,-39.71666666666667
15.266666666666667,262,AV,0,9,3,3,0,0,0,35,4967.653125719208,0.4,-6.106666666666667
33.43333333333333,250,AV,1,2,4,5,5,0,0,56,1564.4426034616197,0.1,-3.3433333333333333
40.7,16,AV,1,2,5,0,4,0,0,72,1659.6531244520008,0.6,-24.42
23.0,28,AV,2,2,3,8,7,0,0,13,522.440884226393,0.3,-6.8999999999999995
38.6,92,AV,1,3,4,5,7,0,0,65,2137.1188228190404,0.1,-3.8600000000000003
30.633333333333333,255,AV,2,1,2,5,5,0,0,41,4412.688598555705,0.3,-9.19
48.3,27,AV,2,2,1,1,5,0,0,83,8795.495569618428,0.1,-4.83
24.983333333333334,283,AV,1,1,5,2,1,0,0,44,1040.734547163155,0.5,-12.491666666666667
28.616666666666667,15,AV,2,3,0,6,2,0,0,42,3119.7161673652217,0.2,-5.723333333333334
37.166666666666664,201,AV,1,0,7,1,4,0,0,62,1645.9523587482854,0.9,-33.449999999999996
21.916666666666668,26,AV,2,1,0,4,1,0,0,11,1527.6889462703334,0.2,-4.383333333333334
32.71666666666667,115,AV,0,6,0,0,1,0,0,56,727.2326469992182,0.3,-9.815
24.333333333333332,195,AV,1,2,4,9,7,0,0,45,1373.5659577718477,0.3,-7.299999999999999
35.9,273,AV,1,3,7,2,3,0,0,59,5434.023139443809,0.1,-3.59
25.583333333333332,142,AV,2,1,3,4,2,0,0,41,586.8516376274475,0.3,-7.674999999999999
31.083333333333332,249,AV,1,3,5,6,17,0,0,53,3580.4564780460023,0.1,-3.1083333333333334
16.233333333333334,61,AV,1,0,4,4,12,0,0,25,3257.3450634265246,0.3,-4.87
20.15,238,AV,1,3,5,1,0,0,0,40,5654.280440205098,1.0,-20.15
19.5,243,AV,1,1,4,1,4,0,0,40,10708.821866752483,0.6,-11.7
27.183333333333334,139,AV,1,3,4,5,2,0,0,49,1639.6236094811811,0.1,-2.7183333333333337
18.816666666666666,137,AV,1,3,7,0,1,0,0,39,4756.448820673547,0.2,-3.7633333333333336
24.633333333333333,97,AV,1,3,4,5,12,0,0,45,2953.464044858564,0.1,-2.4633333333333334
28.533333333333335,9,AV,1,2,7,6,0,0,0,49,1614.9493849180149,0.5,-14.266666666666667
18.0,6,AV,1,3,5,6,1,0,0,36,1797.659883656486,0.1,-1.8
17.066666666666666,223,AV,0,5,2,3,2,0,0,38,905.8209551718018,1.0,-17.066666666666666
40.38333333333333,239,AV,2,3,0,5,7,0,0,51,4735.166802079286,1.0,-40.38333333333333
26.133333333333333,246,AV,1,3,5,5,5,0,0,47,3001.8426729260827,0.1,-2.6133333333333333
29.033333333333335,290,AV,1,0,9,2,0,0,0,51,2857.712092786687,0.3,-8.71
23.433333333333334,82,AV,2,0,2,1,5,0,0,27,3438.9188747307694,0.1,-2.3433333333333333
16.183333333333334,22,AV,1,1,5,4,1,0,0,34,2496.2043409386315,0.4,-6.473333333333334
8.816666666666666,161,AV,0,5,1,0,0,0,0,19,1047.1205397958274,0.9,-7.935
25.433333333333334,113,AV,1,3,5,6,1,0,0,46,783.6834518391023,1.0,-25.433333333333334
18.85,67,AV,1,0,9,3,1,0,0,36,7332.887514065835,0.4,-7.540000000000001
18.066666666666666,50,AV,1,3,4,5,1,0,0,37,1530.0661682302475,0.4,-7.226666666666667
22.316666666666666,91,AV,0,7,1,7,12,0,0,43,601.3137559373858,0.2,-4.463333333333334
23.866666666666667,284,AV,1,0,9,3,4,0,0,45,4505.18942297478,0.8,-19.093333333333334
22.6,41,AV,2,3,2,1,6,0,0,9,1519.7273932229994,0.1,-2.2600000000000002
29.316666666666666,261,AV,0,9,6,8,2,0,0,49,3866.930621896856,0.1,-2.9316666666666666
23.983333333333334,288,AV,1,3,4,5,8,0,0,43,859.2772315809713,0.5,-11.991666666666667
27.516666666666666,253,AV,0,5,1,0,0,0,0,47,2280.385817754286,0.3,-8.254999999999999
12.683333333333334,225,AV,1,2,8,9,7,0,0,15,832.4581618945489,0.6,-7.609999999999999
30.1,87,AV,1,1,8,5,0,0,0,51,1587.6148581174584,0.2,-6.0200000000000005
34.6,31,AV,0,6,1,3,5,0,0,59,4459.768546990965,0.1,-3.4600000000000004
42.1,141,AV,1,3,5,6,7,0,0,94,3245.380745418587,0.3,-12.63
16.7,47,AV,1,0,6,4,0,0,0,34,3197.7177395395383,0.5,-8.35
16.033333333333335,133,AV,1,0,6,2,2,0,0,27,640.5426603936758,0.1,-1.6033333333333335
33.11666666666667,1,AV,1,3,4,5,2,0,0,55,5307.329693361759,1.0,-33.11666666666667
16.933333333333334,38,AV,1,3,5,2,6,0,0,31,1838.9541098615327,0.5,-8.466666666666667
37.05,280,AV,1,1,4,8,11,0,0,61,2909.8477340427667,1.0,-37.05
24.5,53,AV,2,0,3,2,11,0,0,35,3803.247088152212,0.3,-7.35
19.533333333333335,268,AV,1,0,6,2,9,0,0,39,5004.1281918097375,0.4,-7.813333333333334
39.766666666666666,134,AV,0,5,4,6,5,0,0,67,1546.5147326922538,0.1,-3.9766666666666666
36.15,89,AV,0,9,6,4,1,0,0,61,8987.822610831106,0.3,-10.844999999999999
24.016666666666666,228,AV,0,6,9,2,3,0,0,45,676.2529471816457,0.3,-7.204999999999999
13.383333333333333,180,AV,0,4,3,4,2,0,0,33,5341.061461458292,0.9,-12.045
41.68333333333333,177,AV,1,3,5,5,14,0,0,76,2675.3892374750885,0.8,-33.346666666666664
20.45,292,AV,1,3,6,0,1,0,0,41,491.0984231068265,0.8,-16.36
22.25,237,AV,1,3,4,5,1,0,0,39,5807.233742044462,1.0,-22.25
35.03333333333333,267,AV,2,0,1,5,1,0,0,48,2052.607856914241,0.1,-3.5033333333333334
29.983333333333334,65,AV,1,3,5,6,7,0,0,51,1089.3140785512585,0.3,-8.995
27.016666666666666,78,AV,1,2,9,3,2,0,0,48,2563.744074524839,0.1,-2.7016666666666667
39.15,248,AV,1,3,6,0,1,0,0,70,636.6552097563458,0.2,-7.83
