travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.06666666666667,267,AV,2,2,0,2,5,0,0,48,2052.607856914241,0.2,-7.0133333333333345
46.81666666666667,65,AV,0,7,5,2,4,0,0,51,1089.3140785512585,0.5,-23.408333333333335
26.05,78,AV,1,3,7,4,12,0,0,48,2563.744074524839,0.7,-18.235
67.48333333333333,248,AV,0,5,1,2,5,0,0,70,636.6552097563458,0.1,-6.748333333333334
11.7,157,AV,1,0,4,4,2,0,0,19,1052.4070316009115,0.2,-2.34
15.05,149,AV,1,3,5,6,13,0,0,27,4934.883137056144,0.8,-12.040000000000001
24.033333333333335,182,AV,1,3,4,9,6,0,0,43,3987.5502105766736,0.3,-7.21
19.416666666666668,244,AV,1,1,5,5,3,0,0,40,4549.115907877681,0.5,-9.708333333333334
28.7,106,AV,1,1,4,6,3,0,0,53,801.7987355487146,0.9,-25.83
5.283333333333333,258,AV,0,4,5,5,2,0,0,4,3523.1638559153366,0.3,-1.585
43.3,206,AV,0,5,2,0,7,0,0,49,793.0252767736928,0.4,-17.32
21.066666666666666,226,AV,1,1,7,7,4,0,0,43,639.9143284368583,0.5,-10.533333333333333
