travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.13333333333333,236,AV,2,1,2,4,4,0,0,54,2476.7673195544394,0.1,-4.113333333333333
94.25,278,AV,0,4,5,3,6,0,0,63,1404.912317929139,0.1,-9.425
59.266666666666666,214,AV,0,9,7,2,5,0,0,49,4304.4895651906745,0.6,-35.559999999999995
34.666666666666664,231,AV,2,2,3,5,7,0,0,43,2241.037238818388,0.8,-27.733333333333334
15.416666666666666,289,AV,1,2,7,2,4,0,0,22,863.5619359671642,1.0,-15.416666666666666
106.6,183,AV,0,4,4,2,1,0,0,74,1434.4967426379471,0.1,-10.66
43.833333333333336,88,AV,2,3,2,1,6,0,0,63,2756.9260540590044,0.5,-21.916666666666668
13.033333333333333,205,AV,1,0,5,1,0,0,0,25,16390.717038727882,0.6,-7.819999999999999
38.21666666666667,178,AV,2,1,0,4,3,0,0,57,1703.2333497257905,0.9,-34.395
32.983333333333334,165,AV,1,1,4,4,5,0,0,57,3942.222625638348,0.3,-9.895
10.25,174,AV,0,7,6,5,0,0,0,20,2011.9739719035176,0.3,-3.0749999999999997
38.46666666666667,118,AV,2,1,1,1,5,0,0,53,2294.767722006211,0.3,-11.540000000000001
46.28333333333333,179,AV,2,0,3,2,15,0,0,76,8689.506535985933,0.3,-13.885
25.1,196,AV,2,2,3,8,1,0,0,33,6563.608435155774,0.5,-12.55
15.483333333333333,70,AV,1,3,7,1,0,0,0,31,3971.0791127863904,0.4,-6.193333333333333
50.68333333333333,209,AV,0,6,8,9,5,0,0,46,2857.6088215719105,0.3,-15.204999999999998
27.483333333333334,52,AV,2,3,3,9,2,0,0,36,2744.255474143275,0.1,-2.7483333333333335
36.63333333333333,96,AV,0,4,2,8,9,0,0,41,1460.106853854364,0.2,-7.326666666666667
43.61666666666667,21,AV,2,3,1,5,9,0,0,67,1661.9571573900298,0.3,-13.084999999999999
33.18333333333333,198,AV,0,4,7,1,5,0,0,40,7006.371100745904,0.4,-13.273333333333333
36.833333333333336,240,AV,1,2,8,9,3,0,0,69,3389.778327720714,1.0,-36.833333333333336
12.1,58,AV,0,6,4,2,0,0,0,23,12051.378145129962,0.1,-1.21
26.966666666666665,154,AV,1,2,5,1,1,0,0,50,5168.6614957092925,0.1,-2.6966666666666668
60.9,296,AV,0,8,0,5,2,0,0,49,473.5024380788758,0.6,-36.54
43.55,219,AV,0,4,2,0,1,0,0,44,3651.018124108644,0.1,-4.3549999999999995
28.333333333333332,230,AV,2,3,0,6,5,0,0,42,4704.305573257116,0.1,-2.8333333333333335
97.73333333333333,299,AV,0,4,2,2,3,0,0,67,902.2448599555772,1.0,-97.73333333333333
38.68333333333333,101,AV,1,0,6,2,4,0,0,77,1014.5614647146556,0.3,-11.604999999999999
33.016666666666666,42,AV,2,2,3,8,2,0,0,48,2318.2944376966047,0.1,-3.3016666666666667
90.61666666666666,60,AV,0,4,3,0,7,0,0,60,1836.592480640456,1.0,-90.61666666666666
21.033333333333335,36,AV,1,3,4,3,4,0,0,43,1716.9764066453156,0.7,-14.723333333333333
44.766666666666666,20,AV,2,0,3,1,7,0,0,68,2472.005569054355,0.1,-4.476666666666667
8.383333333333333,74,AV,0,4,4,5,1,0,0,21,9667.56212442905,0.5,-4.191666666666666
48.15,75,AV,2,0,3,1,11,0,0,76,2382.718205806423,0.5,-24.075
27.75,286,AV,2,0,2,5,0,0,0,37,2218.0502812558643,1.0,-27.75
44.166666666666664,86,AV,2,3,0,5,0,0,0,58,522.2875039790788,0.6,-26.499999999999996
25.816666666666666,135,AV,0,8,8,2,9,0,0,37,5960.007005011629,0.2,-5.163333333333334
96.11666666666666,197,AV,0,7,4,3,3,0,0,64,3048.604611013583,0.6,-57.669999999999995
47.38333333333333,104,AV,2,0,3,5,2,0,0,71,1963.0347272178835,1.0,-47.38333333333333
34.86666666666667,187,AV,1,0,5,4,0,0,0,70,1129.1321270070612,0.4,-13.946666666666667
36.5,0,AV,1,3,4,2,5,0,0,68,1240.6560786390864,0.3,-10.95
13.25,29,AV,1,1,4,4,1,0,0,15,5578.433439706214,0.5,-6.625
42.43333333333333,166,AV,2,2,3,5,0,0,0,63,3882.59008652233,0.4,-16.973333333333333
23.416666666666668,211,AV,1,0,4,4,3,0,0,46,7099.697064525982,0.2,-4.683333333333334
15.983333333333333,173,AV,1,3,7,0,7,0,0,35,8639.921150992108,1.0,-15.983333333333333
25.533333333333335,232,AV,1,3,4,1,1,0,0,49,3508.846318545673,0.4,-10.213333333333335
41.5,274,AV,2,0,2,2,7,0,0,65,5670.319740923212,0.9,-37.35
30.45,269,AV,2,0,1,0,7,0,0,44,3362.377553451843,1.0,-30.45
20.733333333333334,264,AV,1,0,8,6,10,0,0,42,806.3598325453933,0.4,-8.293333333333335
33.86666666666667,66,AV,2,3,1,0,6,0,0,45,1942.5668635563816,0.3,-10.16
88.96666666666667,44,AV,0,7,4,2,0,0,0,59,1150.4391077840953,0.1,-8.896666666666667
87.35,257,AV,0,6,9,4,4,0,0,58,2411.397471856681,1.0,-87.35
54.0,295,AV,0,9,8,0,3,0,0,47,2497.1975937909187,0.7,-37.8
28.083333333333332,128,AV,1,3,6,5,0,0,0,52,3531.3895067900216,1.0,-28.083333333333332
20.633333333333333,200,AV,0,9,6,9,1,0,0,31,776.0711537761008,0.3,-6.1899999999999995
25.466666666666665,152,AV,1,3,6,2,5,0,0,47,7177.938863287724,0.4,-10.186666666666667
22.066666666666666,279,AV,2,3,1,9,6,0,0,27,1823.811293294481,1.0,-22.066666666666666
12.566666666666666,220,AV,1,3,5,4,0,0,0,19,3824.993837156676,0.9,-11.31
34.9,5,AV,2,1,3,4,14,0,0,50,1457.5875839824732,0.5,-17.45
25.55,216,AV,1,3,6,2,13,0,0,46,1950.0200213032829,0.7,-17.884999999999998
33.7,164,AV,1,2,9,3,4,0,0,65,2193.4249838744518,0.4,-13.480000000000002
17.916666666666668,188,AV,1,0,6,5,4,0,0,36,1718.6657268339234,0.7,-12.541666666666666
69.95,81,AV,0,6,1,7,9,0,0,51,813.126641713825,0.4,-27.980000000000004
106.88333333333334,256,AV,0,6,2,1,0,0,0,74,5064.807770076448,1.0,-106.88333333333334
89.01666666666667,14,AV,0,7,6,1,0,0,0,59,457.16351791608827,0.3,-26.705
99.73333333333333,51,AV,0,7,0,0,5,0,0,69,3773.073658575576,0.1,-9.973333333333334
24.416666666666668,12,AV,2,2,3,5,0,0,0,16,1279.3396024785957,0.4,-9.766666666666667
55.9,111,AV,0,4,2,6,2,0,0,48,13079.31179296209,0.6,-33.54
64.38333333333334,138,AV,0,6,5,2,16,0,0,50,912.6272274022258,1.0,-64.38333333333334
34.483333333333334,265,AV,0,8,1,5,3,0,0,41,19040.472291926453,1.0,-34.483333333333334
17.15,85,AV,0,6,1,1,1,0,0,30,2953.761118311176,1.0,-17.15
45.983333333333334,80,AV,2,0,3,1,6,0,0,87,4660.29795945294,0.3,-13.795
64.6,297,AV,0,6,1,0,1,0,0,50,1297.4303329633815,0.4,-25.84
32.46666666666667,254,AV,2,0,2,3,5,0,0,45,3898.759045987068,0.1,-3.246666666666667
41.65,263,AV,0,5,1,0,11,0,0,43,2318.1098695731453,0.3,-12.495
63.03333333333333,90,AV,0,5,9,0,6,0,0,49,571.0932451196882,0.3,-18.91
85.66666666666667,170,AV,0,6,0,9,5,0,0,57,2909.5116230827134,0.6,-51.4
42.63333333333333,56,AV,2,3,1,5,6,0,0,67,5394.467136051333,0.4,-17.053333333333335
34.95,116,AV,2,1,1,9,6,0,0,44,1475.2077210572677,0.7,-24.465
46.93333333333333,98,AV,2,3,0,9,1,0,0,88,4381.240268036911,0.3,-14.079999999999998
29.633333333333333,93,AV,1,1,5,7,7,0,0,55,3064.640983136323,0.2,-5.926666666666667
46.916666666666664,119,AV,0,9,6,2,1,0,0,45,437.8567856598078,0.4,-18.766666666666666
76.85,63,AV,0,7,5,9,2,0,0,55,623.7253316558669,0.9,-69.16499999999999
30.483333333333334,171,AV,2,1,3,2,5,0,0,44,5912.288420941998,0.2,-6.096666666666668
76.91666666666667,251,AV,0,9,8,2,7,0,0,55,513.7357984527049,1.0,-76.91666666666667
34.63333333333333,69,AV,1,0,6,6,0,0,0,69,1836.3970218708375,0.2,-6.926666666666667
78.48333333333333,247,AV,0,9,2,1,8,0,0,55,3368.9508766880413,1.0,-78.48333333333333
90.83333333333333,144,AV,0,5,5,3,0,0,0,60,1275.9312017726234,0.3,-27.249999999999996
39.78333333333333,43,AV,2,3,3,9,0,0,0,52,1809.16611953512,0.4,-15.913333333333334
14.366666666666667,46,AV,1,2,8,4,6,0,0,27,7334.728577480919,1.0,-14.366666666666667
34.916666666666664,241,AV,1,1,5,2,1,0,0,68,4569.840806868062,0.3,-10.475
101.41666666666667,146,AV,0,4,8,4,14,0,0,70,1794.439334206041,0.1,-10.141666666666667
19.866666666666667,275,AV,2,2,2,2,10,0,0,10,20239.22920549412,0.9,-17.880000000000003
14.45,207,AV,1,2,5,2,2,0,0,23,948.3478854920526,0.3,-4.335
25.983333333333334,217,AV,2,0,3,1,6,0,0,38,6031.594525491932,1.0,-25.983333333333334
13.366666666666667,168,AV,1,0,4,7,3,0,0,19,2966.188350320237,0.5,-6.683333333333334
33.06666666666667,294,AV,2,1,3,6,0,0,0,44,1122.7546975855585,0.4,-13.226666666666668
87.3,100,AV,0,5,9,2,9,0,0,57,2078.9202215407213,0.2,-17.46
39.083333333333336,266,AV,2,2,1,0,7,0,0,59,3759.463069718096,0.1,-3.9083333333333337
26.383333333333333,124,AV,2,2,1,2,7,0,0,39,2015.5588757501516,0.1,-2.6383333333333336
37.0,122,AV,2,0,1,2,17,0,0,49,2528.765907819195,0.2,-7.4
36.56666666666667,155,AV,1,1,8,3,2,0,0,76,2347.541384251396,0.3,-10.97
73.28333333333333,140,AV,0,9,3,9,1,0,0,52,6995.337061486569,0.2,-14.656666666666666
38.15,213,AV,2,1,3,5,0,0,0,58,827.8499544782503,0.8,-30.52
67.88333333333334,159,AV,0,6,9,4,9,0,0,51,1783.933402668827,1.0,-67.88333333333334
45.416666666666664,84,AV,2,3,2,1,6,0,0,61,2648.588416164911,0.1,-4.541666666666667
21.133333333333333,99,AV,1,1,6,5,1,0,0,43,2035.9911412414244,0.2,-4.226666666666667
78.55,227,AV,0,5,9,8,10,0,0,55,1526.0895405694364,0.5,-39.275
13.833333333333334,293,AV,0,8,2,2,1,0,0,27,3361.758609282253,0.3,-4.15
33.11666666666667,190,AV,1,1,8,1,4,0,0,63,4196.147454418583,1.0,-33.11666666666667
99.68333333333334,114,AV,0,8,0,6,4,0,0,69,1778.835052690156,0.1,-9.968333333333334
45.96666666666667,143,AV,2,2,1,0,12,0,0,84,437.5592869272848,0.6,-27.580000000000002
21.3,10,AV,2,1,2,5,4,0,0,12,1564.487892525026,0.5,-10.65
85.53333333333333,103,AV,0,4,1,2,5,0,0,57,3227.056348793521,1.0,-85.53333333333333
22.466666666666665,203,AV,1,3,5,9,16,0,0,43,548.7192496267361,0.3,-6.739999999999999
39.983333333333334,222,AV,0,7,5,0,0,0,0,42,802.5586880039084,0.8,-31.986666666666668
25.5,176,AV,1,2,5,9,7,0,0,48,2046.5713793034688,1.0,-25.5
17.5,277,AV,1,0,4,7,9,0,0,39,2815.231094880572,0.1,-1.75
69.91666666666667,229,AV,0,4,5,1,1,0,0,51,1097.8259349569896,1.0,-69.91666666666667
80.3,245,AV,0,5,1,3,0,0,0,56,1832.3133019091129,0.4,-32.12
87.38333333333334,150,AV,0,6,7,3,6,0,0,58,2991.769966736588,0.7,-61.16833333333334
32.95,107,AV,1,1,6,7,1,0,0,61,2113.1349678504243,1.0,-32.95
13.733333333333333,72,AV,0,5,8,4,3,0,0,28,742.4887258523852,0.1,-1.3733333333333333
50.583333333333336,199,AV,0,8,2,9,1,0,0,46,646.5589615252754,0.3,-15.175
66.2,281,AV,0,4,4,4,3,0,0,50,3398.605365942332,0.1,-6.620000000000001
26.05,45,AV,0,4,0,9,7,0,0,36,14297.77376075636,0.4,-10.420000000000002
24.4,59,AV,1,3,7,4,4,0,0,47,3132.463358685509,0.1,-2.44
32.63333333333333,11,AV,1,3,7,0,4,0,0,65,8987.033628468456,0.2,-6.526666666666667
57.6,204,AV,0,7,2,2,8,0,0,48,627.4062491148882,0.1,-5.760000000000001
29.633333333333333,76,AV,2,3,2,0,6,0,0,35,1862.7228332236152,0.9,-26.67
6.7,189,AV,0,4,7,8,4,0,0,13,6130.868263041086,0.1,-0.67
68.25,185,AV,0,9,1,3,4,0,0,50,2574.4307659940623,0.4,-27.3
14.3,129,AV,1,1,4,5,13,0,0,26,2580.565825479665,0.6,-8.58
28.0,105,AV,1,2,6,3,2,0,0,53,3458.1247672483346,0.7,-19.599999999999998
27.633333333333333,68,AV,2,0,2,2,6,0,0,34,4572.8741748457805,0.1,-2.7633333333333336
31.1,48,AV,1,2,9,4,3,0,0,59,4639.089550420253,0.6,-18.66
46.55,102,AV,2,2,0,5,1,0,0,58,4266.216809230351,0.2,-9.31
38.28333333333333,202,AV,0,5,4,4,2,0,0,41,2222.040577514192,0.4,-15.313333333333333
32.96666666666667,282,AV,2,1,2,2,6,0,0,48,7336.658338656486,0.2,-6.593333333333334
36.016666666666666,169,AV,1,3,4,1,5,0,0,66,2969.8754393798326,0.9,-32.415
92.8,18,AV,0,6,2,8,9,0,0,61,1038.299283744561,0.7,-64.96
17.983333333333334,79,AV,1,1,4,4,1,0,0,39,1062.4074567339185,0.4,-7.193333333333334
57.5,54,AV,0,7,4,3,4,0,0,48,1474.5167950508735,0.9,-51.75
38.38333333333333,62,AV,0,8,8,7,7,0,0,41,1293.252850487379,0.2,-7.676666666666667
17.4,259,AV,1,1,4,4,3,0,0,35,1068.5648373754009,0.2,-3.48
111.45,73,AV,0,5,4,6,7,0,0,98,2996.640782499388,0.3,-33.435
36.416666666666664,32,AV,1,2,8,8,4,0,0,79,3236.647802754315,0.3,-10.924999999999999
44.7,39,AV,2,3,1,2,9,0,0,57,2761.3662775036096,0.6,-26.82
32.28333333333333,224,AV,1,3,4,6,2,0,0,55,993.3467226420588,0.3,-9.684999999999999
19.066666666666666,175,AV,0,4,8,1,8,0,0,30,1697.366940102563,0.1,-1.9066666666666667
44.31666666666667,125,AV,2,3,0,3,5,0,0,53,658.4091024775607,0.1,-4.4316666666666675
30.816666666666666,287,AV,2,1,0,3,19,0,0,45,8134.997760071039,0.7,-21.571666666666665
109.83333333333333,276,AV,0,7,4,6,8,0,0,90,1822.2981036688468,0.2,-21.96666666666667
22.516666666666666,25,AV,1,1,5,3,0,0,0,46,2398.572127464108,0.1,-2.2516666666666665
31.5,95,AV,2,1,3,0,14,0,0,40,2458.2611968747465,0.3,-9.45
24.15,49,AV,0,6,6,5,2,0,0,35,7081.334819999852,0.5,-12.075
16.983333333333334,234,AV,1,0,8,8,4,0,0,31,5702.891177591027,0.1,-1.6983333333333335
22.416666666666668,57,AV,0,8,0,8,8,0,0,35,1275.6237969650936,0.1,-2.2416666666666667
21.55,151,AV,1,0,5,1,1,0,0,43,595.9176043698985,0.4,-8.620000000000001
104.9,112,AV,0,6,4,6,2,0,0,73,4164.701887555128,0.3,-31.47
17.75,7,AV,1,3,5,6,2,0,0,35,3465.4556083993225,0.2,-3.5500000000000003
25.35,94,AV,2,1,3,7,3,0,0,25,4705.31956239884,0.4,-10.14
22.95,167,AV,1,2,4,5,7,0,0,43,6427.339783247283,0.7,-16.064999999999998
20.966666666666665,215,AV,1,2,5,6,1,0,0,42,3534.445695738256,0.2,-4.193333333333333
28.966666666666665,272,AV,2,2,3,2,10,0,0,40,2780.081336731352,0.3,-8.69
61.03333333333333,291,AV,0,6,4,5,4,0,0,49,7912.643587116454,0.4,-24.413333333333334
71.86666666666666,37,AV,0,8,2,3,0,0,0,51,4376.119511966378,0.7,-50.30666666666666
37.016666666666666,131,AV,2,0,3,3,5,0,0,51,2421.0391237858234,0.1,-3.7016666666666667
30.133333333333333,163,AV,2,0,2,1,5,0,0,41,5502.789496653042,1.0,-30.133333333333333
25.5,33,AV,1,0,8,3,3,0,0,46,1530.6528609905624,1.0,-25.5
29.2,233,AV,1,1,6,4,2,0,0,52,1022.032321197676,0.7,-20.439999999999998
74.98333333333333,193,AV,0,5,5,2,0,0,0,53,1805.1606101798543,0.3,-22.495
21.65,210,AV,1,1,7,5,0,0,0,43,10721.15711953896,0.4,-8.66
33.28333333333333,123,AV,1,1,5,4,6,0,0,56,825.4433072334436,0.4,-13.313333333333333
82.13333333333334,108,AV,0,8,1,5,3,0,0,56,8326.33528790118,0.1,-8.213333333333335
45.05,184,AV,2,3,1,5,6,0,0,70,497.26542980048754,0.6,-27.029999999999998
103.26666666666667,71,AV,0,6,4,1,1,0,0,70,1885.557658153182,0.3,-30.979999999999997
16.066666666666666,262,AV,1,0,5,1,20,0,0,35,4967.653125719208,0.3,-4.819999999999999
83.78333333333333,250,AV,0,5,9,2,18,0,0,56,1564.4426034616197,0.1,-8.378333333333334
104.91666666666667,16,AV,0,8,2,7,14,0,0,72,1659.6531244520008,0.1,-10.491666666666667
23.083333333333332,28,AV,2,0,3,1,8,0,0,13,522.440884226393,0.5,-11.541666666666666
34.483333333333334,92,AV,1,0,5,0,0,0,0,65,2137.1188228190404,0.3,-10.345
20.766666666666666,255,AV,1,0,7,5,12,0,0,41,4412.688598555705,0.2,-4.153333333333333
37.06666666666667,27,AV,1,2,4,2,3,0,0,83,8795.495569618428,0.1,-3.706666666666667
45.5,283,AV,0,6,0,8,4,0,0,44,1040.734547163155,0.2,-9.1
20.616666666666667,15,AV,1,0,5,0,0,0,0,42,3119.7161673652217,0.1,-2.061666666666667
96.15,201,AV,0,4,4,8,4,0,0,62,1645.9523587482854,0.3,-28.845
5.116666666666666,26,AV,0,5,1,3,0,0,0,11,1527.6889462703334,0.2,-1.0233333333333332
83.96666666666667,115,AV,0,5,9,9,4,0,0,56,727.2326469992182,0.1,-8.396666666666667
46.93333333333333,195,AV,0,6,7,2,5,0,0,45,1373.5659577718477,0.2,-9.386666666666667
32.7,273,AV,1,0,6,5,4,0,0,59,5434.023139443809,1.0,-32.7
25.616666666666667,142,AV,2,3,3,2,15,0,0,41,586.8516376274475,0.8,-20.493333333333336
75.0,249,AV,0,4,2,6,11,0,0,53,3580.4564780460023,0.1,-7.5
27.816666666666666,61,AV,2,1,0,0,11,0,0,25,3257.3450634265246,0.5,-13.908333333333333
29.65,238,AV,2,2,2,0,6,0,0,40,5654.280440205098,0.3,-8.895
34.6,243,AV,0,4,4,8,6,0,0,40,10708.821866752483,0.8,-27.680000000000003
25.633333333333333,139,AV,1,0,5,4,0,0,0,49,1639.6236094811811,0.6,-15.379999999999999
31.0,137,AV,0,7,9,6,2,0,0,39,4756.448820673547,0.3,-9.299999999999999
32.983333333333334,97,AV,2,1,0,5,6,0,0,45,2953.464044858564,0.3,-9.895
26.633333333333333,9,AV,1,2,4,4,1,0,0,49,1614.9493849180149,0.5,-13.316666666666666
17.216666666666665,6,AV,1,2,4,1,1,0,0,36,1797.659883656486,1.0,-17.216666666666665
29.5,223,AV,0,5,6,6,4,0,0,38,905.8209551718018,0.6,-17.7
40.583333333333336,239,AV,2,2,3,8,0,0,0,51,4735.166802079286,0.1,-4.058333333333334
54.0,246,AV,0,9,1,2,2,0,0,47,3001.8426729260827,0.3,-16.2
36.016666666666666,290,AV,2,1,3,4,1,0,0,51,2857.712092786687,0.8,-28.813333333333333
14.533333333333333,82,AV,1,3,6,4,6,0,0,27,3438.9188747307694,0.2,-2.9066666666666667
20.55,22,AV,0,5,0,6,2,0,0,34,2496.2043409386315,0.1,-2.055
28.35,161,AV,2,0,2,8,0,0,0,19,1047.1205397958274,1.0,-28.35
33.916666666666664,113,AV,2,0,3,1,8,0,0,46,783.6834518391023,0.6,-20.349999999999998
27.7,67,AV,0,7,4,5,8,0,0,36,7332.887514065835,1.0,-27.7
17.2,50,AV,1,2,6,6,0,0,0,37,1530.0661682302475,0.3,-5.159999999999999
22.233333333333334,91,AV,1,3,6,4,8,0,0,43,601.3137559373858,0.7,-15.563333333333333
21.466666666666665,284,AV,1,1,4,8,5,0,0,45,4505.18942297478,0.1,-2.1466666666666665
5.133333333333334,41,AV,0,7,8,6,3,0,0,9,1519.7273932229994,0.3,-1.54
62.95,261,AV,0,6,6,4,10,0,0,49,3866.930621896856,0.7,-44.065
43.63333333333333,288,AV,0,6,9,4,6,0,0,43,859.2772315809713,0.3,-13.09
25.583333333333332,253,AV,1,2,6,3,0,0,0,47,2280.385817754286,0.4,-10.233333333333334
6.8,225,AV,0,9,4,7,11,0,0,15,832.4581618945489,0.2,-1.36
71.78333333333333,87,AV,0,6,2,3,5,0,0,51,1587.6148581174584,0.3,-21.535
45.18333333333333,31,AV,2,0,2,7,11,0,0,59,4459.768546990965,0.5,-22.591666666666665
109.8,141,AV,0,4,4,3,1,0,0,94,3245.380745418587,1.0,-109.8
22.416666666666668,47,AV,0,6,2,6,0,0,0,34,3197.7177395395383,0.1,-2.2416666666666667
15.4,133,AV,1,3,5,5,2,0,0,27,640.5426603936758,0.2,-3.08
40.81666666666667,1,AV,2,3,1,3,5,0,0,55,5307.329693361759,0.1,-4.081666666666667
27.283333333333335,38,AV,2,0,1,2,5,0,0,31,1838.9541098615327,0.3,-8.185
92.63333333333334,280,AV,0,4,0,0,2,0,0,61,2909.8477340427667,0.8,-74.10666666666667
24.1,53,AV,0,7,3,5,0,0,0,35,3803.247088152212,0.5,-12.05
32.833333333333336,268,AV,0,9,6,7,21,0,0,39,5004.1281918097375,0.2,-6.566666666666667
36.4,134,AV,1,0,5,3,0,0,0,67,1546.5147326922538,0.5,-18.2
94.31666666666666,89,AV,0,4,0,0,2,0,0,61,8987.822610831106,0.9,-84.885
23.066666666666666,228,AV,1,1,4,5,4,0,0,45,676.2529471816457,0.4,-9.226666666666667
18.6,180,AV,0,6,1,1,2,0,0,33,5341.061461458292,0.5,-9.3
108.26666666666667,177,AV,0,5,7,1,2,0,0,76,2675.3892374750885,0.1,-10.826666666666668
19.633333333333333,292,AV,1,2,8,9,16,0,0,41,491.0984231068265,0.9,-17.67
21.933333333333334,237,AV,1,3,4,5,7,0,0,39,5807.233742044462,0.2,-4.386666666666667
35.11666666666667,267,AV,2,1,0,4,2,0,0,48,2052.607856914241,0.5,-17.558333333333334
37.75,65,AV,2,1,1,2,5,0,0,51,1089.3140785512585,0.7,-26.424999999999997
25.616666666666667,78,AV,1,3,6,2,7,0,0,48,2563.744074524839,0.1,-2.561666666666667
102.81666666666666,248,AV,0,4,8,9,5,0,0,70,636.6552097563458,0.3,-30.845
