travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.8,88,AV,1,3,5,6,5,0,0,63,2756.9260540590044,0.3,-10.739999999999998
12.783333333333333,205,AV,1,2,6,1,1,0,0,25,16390.717038727882,0.3,-3.835
38.266666666666666,178,AV,2,2,3,5,13,0,0,57,1703.2333497257905,0.1,-3.8266666666666667
45.28333333333333,165,AV,2,3,0,5,11,0,0,57,3942.222625638348,0.1,-4.528333333333333
23.783333333333335,174,AV,2,2,3,1,7,0,0,20,2011.9739719035176,0.8,-19.026666666666667
30.466666666666665,118,AV,1,3,5,3,1,0,0,53,2294.767722006211,0.5,-15.233333333333333
46.3,179,AV,2,0,0,9,7,0,0,76,8689.506535985933,0.2,-9.26
15.75,196,AV,1,1,5,4,1,0,0,33,6563.608435155774,0.1,-1.5750000000000002
15.633333333333333,70,AV,1,3,7,4,0,0,0,31,3971.0791127863904,0.3,-4.6899999999999995
25.333333333333332,209,AV,1,3,4,1,1,0,0,46,2857.6088215719105,0.1,-2.533333333333333
17.316666666666666,52,AV,1,0,5,1,13,0,0,36,2744.255474143275,0.5,-8.658333333333333
21.75,96,AV,1,2,5,1,3,0,0,41,1460.106853854364,0.6,-13.049999999999999
43.5,21,AV,2,0,3,1,7,0,0,67,1661.9571573900298,0.8,-34.800000000000004
33.18333333333333,198,AV,0,7,5,2,0,0,0,40,7006.371100745904,0.5,-16.591666666666665
38.0,240,AV,1,0,6,2,0,0,0,69,3389.778327720714,0.7,-26.599999999999998
14.55,58,AV,1,3,4,5,2,0,0,23,12051.378145129962,0.6,-8.73
37.983333333333334,154,AV,2,2,1,1,6,0,0,50,5168.6614957092925,0.8,-30.38666666666667
34.28333333333333,296,AV,2,2,3,1,6,0,0,49,473.5024380788758,0.2,-6.8566666666666665
32.11666666666667,219,AV,2,0,0,1,8,0,0,44,3651.018124108644,0.2,-6.423333333333334
28.8,230,AV,2,2,3,2,7,0,0,42,4704.305573257116,0.9,-25.92
35.8,299,AV,1,2,4,4,5,0,0,67,902.2448599555772,1.0,-35.8
89.11666666666666,101,AV,0,8,7,0,5,0,0,77,1014.5614647146556,0.1,-8.911666666666667
52.06666666666667,42,AV,0,5,0,0,3,0,0,48,2318.2944376966047,0.3,-15.620000000000001
76.46666666666667,60,AV,0,4,5,2,1,0,0,60,1836.592480640456,0.9,-68.82000000000001
38.13333333333333,36,AV,0,6,3,8,4,0,0,43,1716.9764066453156,0.3,-11.44
36.233333333333334,20,AV,1,3,5,5,5,0,0,68,2472.005569054355,0.6,-21.74
21.616666666666667,74,AV,2,1,3,4,3,0,0,21,9667.56212442905,0.5,-10.808333333333334
38.68333333333333,75,AV,1,3,5,5,3,0,0,76,2382.718205806423,0.6,-23.209999999999997
17.866666666666667,286,AV,1,0,4,4,3,0,0,37,2218.0502812558643,0.3,-5.36
44.516666666666666,86,AV,2,2,0,5,5,0,0,58,522.2875039790788,0.7,-31.161666666666665
16.633333333333333,135,AV,1,0,7,1,3,0,0,37,5960.007005011629,0.1,-1.6633333333333333
35.45,197,AV,1,0,9,2,2,0,0,64,3048.604611013583,0.7,-24.815
37.88333333333333,104,AV,1,1,4,1,4,0,0,71,1963.0347272178835,0.4,-15.153333333333334
35.85,187,AV,1,2,7,4,4,0,0,70,1129.1321270070612,0.9,-32.265
37.61666666666667,0,AV,1,2,9,1,2,0,0,68,1240.6560786390864,0.4,-15.046666666666667
6.866666666666666,29,AV,0,7,0,7,3,0,0,15,5578.433439706214,0.7,-4.806666666666666
35.0,166,AV,1,1,4,4,5,0,0,63,3882.59008652233,0.3,-10.5
46.93333333333333,211,AV,0,7,1,0,6,0,0,46,7099.697064525982,0.3,-14.079999999999998
15.6,173,AV,1,0,8,4,2,0,0,35,8639.921150992108,1.0,-15.6
55.71666666666667,232,AV,0,7,9,6,5,0,0,49,3508.846318545673,0.7,-39.001666666666665
80.01666666666667,274,AV,0,9,2,0,3,0,0,65,5670.319740923212,1.0,-80.01666666666667
21.55,269,AV,1,1,6,2,1,0,0,44,3362.377553451843,0.7,-15.084999999999999
36.416666666666664,264,AV,0,4,7,1,8,0,0,42,806.3598325453933,1.0,-36.416666666666664
45.266666666666666,66,AV,0,6,4,0,0,0,0,45,1942.5668635563816,0.5,-22.633333333333333
40.0,44,AV,2,2,1,1,6,0,0,59,1150.4391077840953,1.0,-40.0
32.833333333333336,257,AV,1,1,4,5,4,0,0,58,2411.397471856681,0.4,-13.133333333333335
50.483333333333334,295,AV,0,6,1,5,1,0,0,47,2497.1975937909187,0.2,-10.096666666666668
64.53333333333333,128,AV,0,4,3,2,2,0,0,52,3531.3895067900216,0.1,-6.453333333333333
15.433333333333334,200,AV,0,5,6,1,6,0,0,31,776.0711537761008,0.9,-13.89
50.516666666666666,152,AV,0,7,1,7,0,0,0,47,7177.938863287724,0.3,-15.155
21.95,279,AV,2,3,1,4,7,0,0,27,1823.811293294481,0.2,-4.39
12.466666666666667,220,AV,1,1,4,4,11,0,0,19,3824.993837156676,0.3,-3.7399999999999998
59.083333333333336,5,AV,0,7,1,8,4,0,0,50,1457.5875839824732,0.5,-29.541666666666668
26.016666666666666,216,AV,1,2,7,3,0,0,0,46,1950.0200213032829,0.6,-15.61
80.26666666666667,164,AV,0,7,1,7,5,0,0,65,2193.4249838744518,0.5,-40.13333333333333
24.233333333333334,188,AV,0,9,5,8,3,0,0,36,1718.6657268339234,0.5,-12.116666666666667
28.466666666666665,81,AV,1,1,4,0,2,0,0,51,813.126641713825,0.2,-5.693333333333333
40.06666666666667,256,AV,1,1,4,8,20,0,0,74,5064.807770076448,0.1,-4.006666666666667
33.21666666666667,14,AV,1,0,6,2,5,0,0,59,457.16351791608827,0.4,-13.286666666666669
83.83333333333333,51,AV,0,7,1,7,1,0,0,69,3773.073658575576,0.3,-25.15
24.483333333333334,12,AV,2,0,3,1,10,0,0,16,1279.3396024785957,0.9,-22.035
54.13333333333333,111,AV,0,8,4,7,8,0,0,48,13079.31179296209,1.0,-54.13333333333333
26.666666666666668,138,AV,1,1,4,1,1,0,0,50,912.6272274022258,0.5,-13.333333333333334
32.71666666666667,265,AV,0,7,1,7,0,0,0,41,19040.472291926453,0.3,-9.815
15.316666666666666,85,AV,1,1,7,3,3,0,0,30,2953.761118311176,0.1,-1.5316666666666667
38.916666666666664,80,AV,1,0,7,1,0,0,0,87,4660.29795945294,0.8,-31.133333333333333
27.55,297,AV,1,1,7,8,12,0,0,50,1297.4303329633815,0.3,-8.265
23.616666666666667,254,AV,1,3,5,2,1,0,0,45,3898.759045987068,0.6,-14.17
39.8,263,AV,0,7,3,1,3,0,0,43,2318.1098695731453,0.4,-15.92
39.86666666666667,90,AV,2,0,2,5,6,0,0,49,571.0932451196882,0.1,-3.986666666666667
42.35,170,AV,2,3,3,8,6,0,0,57,2909.5116230827134,1.0,-42.35
35.43333333333333,56,AV,1,1,5,2,6,0,0,67,5394.467136051333,0.3,-10.629999999999999
35.0,116,AV,2,3,0,5,1,0,0,44,1475.2077210572677,0.1,-3.5
38.833333333333336,98,AV,1,2,7,7,3,0,0,88,4381.240268036911,0.3,-11.65
37.78333333333333,93,AV,2,0,2,0,6,0,0,55,3064.640983136323,0.1,-3.7783333333333333
23.433333333333334,119,AV,1,1,6,6,0,0,0,45,437.8567856598078,0.5,-11.716666666666667
68.01666666666667,63,AV,0,4,1,0,2,0,0,55,623.7253316558669,0.2,-13.603333333333333
21.816666666666666,171,AV,1,1,5,0,0,0,0,44,5912.288420941998,1.0,-21.816666666666666
69.75,251,AV,0,9,9,0,5,0,0,55,513.7357984527049,0.1,-6.9750000000000005
43.28333333333333,69,AV,2,1,1,2,11,0,0,69,1836.3970218708375,0.2,-8.656666666666666
31.85,247,AV,1,0,5,1,0,0,0,55,3368.9508766880413,0.5,-15.925
76.7,144,AV,0,4,8,6,5,0,0,60,1275.9312017726234,0.2,-15.340000000000002
64.65,43,AV,0,7,3,3,1,0,0,52,1809.16611953512,0.3,-19.395
14.266666666666667,46,AV,1,0,4,2,9,0,0,27,7334.728577480919,0.6,-8.56
36.3,241,AV,1,3,4,1,1,0,0,68,4569.840806868062,0.3,-10.889999999999999
85.53333333333333,146,AV,0,4,3,3,4,0,0,70,1794.439334206041,0.9,-76.98
10.866666666666667,275,AV,1,0,4,7,3,0,0,10,20239.22920549412,0.3,-3.2600000000000002
14.916666666666666,207,AV,1,0,5,7,5,0,0,23,948.3478854920526,0.2,-2.9833333333333334
17.466666666666665,217,AV,1,2,6,6,0,0,0,38,6031.594525491932,0.2,-3.493333333333333
8.583333333333334,168,AV,0,5,2,1,1,0,0,19,2966.188350320237,0.1,-0.8583333333333334
22.35,294,AV,1,1,5,5,14,0,0,44,1122.7546975855585,0.4,-8.940000000000001
40.5,100,AV,2,2,2,1,10,0,0,57,2078.9202215407213,0.1,-4.05
32.733333333333334,266,AV,1,3,7,1,3,0,0,59,3759.463069718096,0.1,-3.2733333333333334
27.466666666666665,124,AV,0,7,0,6,2,0,0,39,2015.5588757501516,0.4,-10.986666666666666
36.916666666666664,122,AV,2,0,3,1,23,0,0,49,2528.765907819195,0.7,-25.841666666666665
38.21666666666667,155,AV,1,3,6,1,2,0,0,76,2347.541384251396,0.9,-34.395
66.21666666666667,140,AV,0,5,1,0,1,0,0,52,6995.337061486569,0.9,-59.595000000000006
32.516666666666666,213,AV,1,1,5,4,5,0,0,58,827.8499544782503,0.3,-9.754999999999999
35.38333333333333,159,AV,2,3,0,1,10,0,0,51,1783.933402668827,0.1,-3.5383333333333336
35.416666666666664,84,AV,1,1,6,3,11,0,0,61,2648.588416164911,0.3,-10.624999999999998
29.633333333333333,99,AV,2,2,3,3,9,0,0,43,2035.9911412414244,0.1,-2.9633333333333334
69.73333333333333,227,AV,0,8,1,2,3,0,0,55,1526.0895405694364,0.2,-13.946666666666667
10.366666666666667,293,AV,0,9,0,0,4,0,0,27,3361.758609282253,0.3,-3.11
43.333333333333336,190,AV,2,2,1,1,6,0,0,63,4196.147454418583,0.5,-21.666666666666668
83.78333333333333,114,AV,0,7,2,3,2,0,0,69,1778.835052690156,0.2,-16.756666666666668
46.083333333333336,143,AV,2,2,1,5,2,0,0,84,437.5592869272848,1.0,-46.083333333333336
12.05,10,AV,1,1,4,6,6,0,0,12,1564.487892525026,1.0,-12.05
32.21666666666667,103,AV,1,3,5,5,5,0,0,57,3227.056348793521,0.6,-19.330000000000002
22.266666666666666,203,AV,1,0,8,3,7,0,0,43,548.7192496267361,1.0,-22.266666666666666
21.15,222,AV,1,1,7,3,4,0,0,42,802.5586880039084,0.1,-2.1149999999999998
53.9,176,AV,0,8,4,7,0,0,0,48,2046.5713793034688,0.1,-5.390000000000001
17.733333333333334,277,AV,1,1,9,9,14,0,0,39,2815.231094880572,1.0,-17.733333333333334
27.7,229,AV,1,3,7,9,8,0,0,51,1097.8259349569896,0.1,-2.77
32.2,245,AV,1,3,6,4,7,0,0,56,1832.3133019091129,0.3,-9.66
33.31666666666667,150,AV,1,2,5,7,2,0,0,58,2991.769966736588,0.5,-16.658333333333335
43.78333333333333,107,AV,2,3,0,0,6,0,0,61,2113.1349678504243,1.0,-43.78333333333333
11.916666666666666,72,AV,0,4,1,3,1,0,0,28,742.4887258523852,0.1,-1.1916666666666667
46.983333333333334,199,AV,0,4,3,4,7,0,0,46,646.5589615252754,0.3,-14.095
59.18333333333333,281,AV,0,5,2,1,6,0,0,50,3398.605365942332,1.0,-59.18333333333333
29.166666666666668,45,AV,2,1,0,4,3,0,0,36,14297.77376075636,1.0,-29.166666666666668
24.833333333333332,59,AV,1,0,4,0,1,0,0,47,3132.463358685509,0.3,-7.449999999999999
41.36666666666667,11,AV,2,2,2,2,12,0,0,65,8987.033628468456,0.4,-16.546666666666667
26.5,204,AV,1,3,5,6,7,0,0,48,627.4062491148882,0.3,-7.949999999999999
17.716666666666665,76,AV,1,1,7,1,0,0,0,35,1862.7228332236152,0.1,-1.7716666666666665
12.133333333333333,189,AV,1,3,5,5,0,0,0,13,6130.868263041086,0.3,-3.6399999999999997
28.183333333333334,185,AV,1,0,4,5,4,0,0,50,2574.4307659940623,0.1,-2.8183333333333334
14.55,129,AV,1,1,5,4,2,0,0,26,2580.565825479665,0.7,-10.185
39.25,105,AV,2,1,2,1,5,0,0,53,3458.1247672483346,0.6,-23.55
17.2,68,AV,0,4,0,2,8,0,0,34,4572.8741748457805,0.4,-6.88
38.71666666666667,48,AV,2,1,3,5,1,0,0,59,4639.089550420253,0.1,-3.871666666666667
35.31666666666667,102,AV,1,0,9,2,7,0,0,58,4266.216809230351,0.4,-14.126666666666669
31.766666666666666,202,AV,2,0,1,2,13,0,0,41,2222.040577514192,0.5,-15.883333333333333
25.133333333333333,282,AV,1,3,4,3,2,0,0,48,7336.658338656486,0.1,-2.5133333333333336
82.26666666666667,169,AV,0,9,4,5,7,0,0,66,2969.8754393798326,0.1,-8.226666666666667
35.53333333333333,18,AV,1,2,5,7,3,0,0,61,1038.299283744561,0.1,-3.5533333333333332
29.333333333333332,79,AV,0,5,3,4,19,0,0,39,1062.4074567339185,0.4,-11.733333333333334
25.566666666666666,54,AV,1,3,5,7,3,0,0,48,1474.5167950508735,0.1,-2.5566666666666666
21.666666666666668,62,AV,1,0,6,2,10,0,0,41,1293.252850487379,0.2,-4.333333333333334
20.733333333333334,259,AV,0,9,1,8,4,0,0,35,1068.5648373754009,0.2,-4.146666666666667
47.68333333333333,73,AV,2,0,3,1,5,0,0,98,2996.640782499388,0.5,-23.841666666666665
87.1,32,AV,0,4,2,1,1,0,0,79,3236.647802754315,0.3,-26.13
75.26666666666667,39,AV,0,5,4,3,1,0,0,57,2761.3662775036096,0.1,-7.526666666666667
73.58333333333333,224,AV,0,5,2,1,5,0,0,55,993.3467226420588,0.1,-7.358333333333333
15.5,175,AV,0,4,0,2,1,0,0,30,1697.366940102563,0.2,-3.1
33.46666666666667,125,AV,1,3,5,5,1,0,0,53,658.4091024775607,0.1,-3.346666666666667
22.5,287,AV,1,3,4,6,2,0,0,45,8134.997760071039,0.3,-6.75
88.78333333333333,276,AV,0,7,3,5,4,0,0,90,1822.2981036688468,0.3,-26.634999999999998
23.95,25,AV,1,3,5,6,18,0,0,46,2398.572127464108,0.6,-14.37
31.316666666666666,95,AV,0,5,0,7,4,0,0,40,2458.2611968747465,0.5,-15.658333333333333
20.716666666666665,49,AV,0,5,2,1,5,0,0,35,7081.334819999852,0.2,-4.1433333333333335
28.666666666666668,234,AV,2,2,1,8,8,0,0,31,5702.891177591027,1.0,-28.666666666666668
18.766666666666666,57,AV,0,7,1,7,2,0,0,35,1275.6237969650936,1.0,-18.766666666666666
41.68333333333333,151,AV,0,8,4,7,0,0,0,43,595.9176043698985,1.0,-41.68333333333333
38.0,112,AV,1,3,7,1,1,0,0,73,4164.701887555128,0.4,-15.200000000000001
28.466666666666665,7,AV,2,0,1,0,7,0,0,35,3465.4556083993225,0.3,-8.54
10.25,94,AV,0,4,5,5,8,0,0,25,4705.31956239884,0.6,-6.1499999999999995
43.63333333333333,167,AV,0,8,5,8,11,0,0,43,6427.339783247283,0.8,-34.906666666666666
36.46666666666667,215,AV,0,7,0,3,0,0,0,42,3534.445695738256,0.3,-10.94
29.083333333333332,272,AV,2,3,3,5,8,0,0,40,2780.081336731352,1.0,-29.083333333333332
35.68333333333333,291,AV,2,0,1,8,3,0,0,49,7912.643587116454,0.1,-3.5683333333333334
29.633333333333333,37,AV,1,1,7,6,4,0,0,51,4376.119511966378,1.0,-29.633333333333333
27.883333333333333,131,AV,1,1,4,8,9,0,0,51,2421.0391237858234,0.2,-5.576666666666667
34.68333333333333,163,AV,0,5,6,0,2,0,0,41,5502.789496653042,0.1,-3.4683333333333333
48.93333333333333,33,AV,0,6,3,1,1,0,0,46,1530.6528609905624,0.4,-19.573333333333334
32.38333333333333,233,AV,1,0,4,1,11,0,0,52,1022.032321197676,0.5,-16.191666666666666
37.3,193,AV,2,2,0,4,2,0,0,53,1805.1606101798543,0.2,-7.46
21.433333333333334,210,AV,1,3,4,1,5,0,0,43,10721.15711953896,1.0,-21.433333333333334
34.233333333333334,123,AV,1,1,4,8,8,0,0,56,825.4433072334436,0.1,-3.423333333333334
40.0,108,AV,2,0,2,5,4,0,0,56,8326.33528790118,0.2,-8.0
45.11666666666667,184,AV,2,0,1,6,6,0,0,70,497.26542980048754,0.3,-13.535
37.85,71,AV,1,0,6,1,6,0,0,70,1885.557658153182,0.1,-3.785
22.283333333333335,262,AV,0,7,6,2,0,0,0,35,4967.653125719208,1.0,-22.283333333333335
32.083333333333336,250,AV,1,3,4,1,6,0,0,56,1564.4426034616197,0.4,-12.833333333333336
37.93333333333333,16,AV,1,3,4,1,7,0,0,72,1659.6531244520008,0.2,-7.586666666666666
5.116666666666666,28,AV,0,9,0,0,5,0,0,13,522.440884226393,0.2,-1.0233333333333332
82.05,92,AV,0,5,2,9,4,0,0,65,2137.1188228190404,0.3,-24.615
36.43333333333333,255,AV,0,6,1,3,3,0,0,41,4412.688598555705,1.0,-36.43333333333333
39.18333333333333,27,AV,1,0,5,8,12,0,0,83,8795.495569618428,1.0,-39.18333333333333
24.2,283,AV,1,0,7,1,0,0,0,44,1040.734547163155,0.1,-2.42
38.1,15,AV,0,7,1,7,3,0,0,42,3119.7161673652217,0.9,-34.29
35.43333333333333,201,AV,1,1,6,6,2,0,0,62,1645.9523587482854,0.6,-21.259999999999998
12.3,26,AV,1,1,4,2,10,0,0,11,1527.6889462703334,0.8,-9.840000000000002
75.08333333333333,115,AV,0,5,2,1,4,0,0,56,727.2326469992182,1.0,-75.08333333333333
31.383333333333333,195,AV,2,0,1,2,7,0,0,45,1373.5659577718477,0.5,-15.691666666666666
34.46666666666667,273,AV,1,1,4,0,3,0,0,59,5434.023139443809,0.3,-10.34
25.566666666666666,142,AV,2,0,1,0,6,0,0,41,586.8516376274475,0.5,-12.783333333333333
30.166666666666668,249,AV,1,3,5,2,3,0,0,53,3580.4564780460023,0.4,-12.066666666666668
27.65,61,AV,2,2,2,2,21,0,0,25,3257.3450634265246,0.9,-24.884999999999998
19.1,238,AV,1,2,4,4,3,0,0,40,5654.280440205098,0.1,-1.9100000000000001
18.2,243,AV,1,0,4,4,2,0,0,40,10708.821866752483,0.3,-5.46
57.35,139,AV,0,9,3,3,2,0,0,49,1639.6236094811811,0.8,-45.88
29.316666666666666,137,AV,0,6,2,0,8,0,0,39,4756.448820673547,0.3,-8.795
23.933333333333334,97,AV,1,2,5,7,3,0,0,45,2953.464044858564,0.4,-9.573333333333334
57.6,9,AV,0,8,4,7,3,0,0,49,1614.9493849180149,0.3,-17.28
24.35,6,AV,0,4,3,4,4,0,0,36,1797.659883656486,0.8,-19.480000000000004
28.233333333333334,223,AV,2,2,3,3,5,0,0,38,905.8209551718018,0.3,-8.47
61.166666666666664,239,AV,0,7,8,7,10,0,0,51,4735.166802079286,1.0,-61.166666666666664
25.05,246,AV,1,2,4,4,1,0,0,47,3001.8426729260827,0.4,-10.020000000000001
27.9,290,AV,1,1,5,6,5,0,0,51,2857.712092786687,0.9,-25.11
14.766666666666667,82,AV,1,3,5,1,6,0,0,27,3438.9188747307694,0.1,-1.4766666666666668
23.366666666666667,22,AV,2,1,2,4,1,0,0,34,2496.2043409386315,0.1,-2.336666666666667
28.366666666666667,161,AV,2,3,0,6,0,0,0,19,1047.1205397958274,0.7,-19.856666666666666
24.65,113,AV,1,3,7,1,4,0,0,46,783.6834518391023,0.3,-7.395
17.783333333333335,67,AV,1,1,4,5,6,0,0,36,7332.887514065835,0.1,-1.7783333333333335
25.783333333333335,50,AV,0,9,0,8,3,0,0,37,1530.0661682302475,0.4,-10.313333333333334
22.016666666666666,91,AV,1,3,5,5,7,0,0,43,601.3137559373858,0.1,-2.2016666666666667
22.283333333333335,284,AV,1,3,4,1,17,0,0,45,4505.18942297478,0.1,-2.2283333333333335
12.216666666666667,41,AV,1,2,5,4,1,0,0,9,1519.7273932229994,0.1,-1.2216666666666667
27.15,261,AV,1,3,6,4,5,0,0,49,3866.930621896856,0.3,-8.145
43.666666666666664,288,AV,0,8,8,1,9,0,0,43,859.2772315809713,0.4,-17.466666666666665
25.766666666666666,253,AV,1,3,7,2,0,0,0,47,2280.385817754286,0.1,-2.5766666666666667
12.45,225,AV,1,3,4,5,5,0,0,15,832.4581618945489,0.5,-6.225
61.166666666666664,87,AV,0,7,5,1,3,0,0,51,1587.6148581174584,0.2,-12.233333333333334
35.266666666666666,31,AV,1,0,9,2,12,0,0,59,4459.768546990965,0.1,-3.526666666666667
39.18333333333333,141,AV,1,0,6,2,5,0,0,94,3245.380745418587,1.0,-39.18333333333333
18.75,47,AV,0,8,5,0,8,0,0,34,3197.7177395395383,0.4,-7.5
15.416666666666666,133,AV,1,1,6,1,11,0,0,27,640.5426603936758,0.7,-10.791666666666666
71.53333333333333,1,AV,0,5,8,4,6,0,0,55,5307.329693361759,0.5,-35.766666666666666
17.2,38,AV,0,5,1,7,6,0,0,31,1838.9541098615327,0.7,-12.04
78.51666666666667,280,AV,0,6,6,5,6,0,0,61,2909.8477340427667,0.3,-23.555
22.333333333333332,53,AV,0,9,2,3,1,0,0,35,3803.247088152212,0.1,-2.2333333333333334
31.083333333333332,268,AV,0,6,6,6,0,0,0,39,5004.1281918097375,0.1,-3.1083333333333334
48.71666666666667,134,AV,2,1,2,1,5,0,0,67,1546.5147326922538,0.1,-4.871666666666667
42.05,89,AV,2,2,0,2,18,0,0,61,8987.822610831106,0.1,-4.205
24.15,228,AV,1,2,5,1,1,0,0,45,676.2529471816457,0.4,-9.66
21.533333333333335,180,AV,2,0,0,1,11,0,0,33,5341.061461458292,0.2,-4.3066666666666675
38.05,177,AV,1,3,7,9,7,0,0,76,2675.3892374750885,0.4,-15.219999999999999
19.766666666666666,292,AV,1,2,5,1,4,0,0,41,491.0984231068265,0.2,-3.953333333333333
22.033333333333335,237,AV,1,0,7,1,0,0,0,39,5807.233742044462,0.2,-4.406666666666667
