travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.25,219,AV,1,3,7,2,4,0,0,44,3651.018124108644,0.1,-2.225
19.8,230,AV,1,2,8,6,12,0,0,42,4704.305573257116,0.4,-7.920000000000001
55.45,299,AV,0,4,0,5,15,0,0,67,902.2448599555772,0.2,-11.090000000000002
64.36666666666666,101,AV,0,7,1,0,2,0,0,77,1014.5614647146556,0.8,-51.49333333333333
23.95,42,AV,1,3,5,1,0,0,0,48,2318.2944376966047,0.3,-7.185
51.733333333333334,60,AV,0,9,0,2,22,0,0,60,1836.592480640456,0.6,-31.04
27.516666666666666,36,AV,0,9,0,8,0,0,0,43,1716.9764066453156,1.0,-27.516666666666666
34.68333333333333,20,AV,1,3,4,5,3,0,0,68,2472.005569054355,0.2,-6.9366666666666665
12.25,74,AV,1,3,6,0,14,0,0,21,9667.56212442905,0.2,-2.45
37.36666666666667,75,AV,1,1,6,5,26,0,0,76,2382.718205806423,1.0,-37.36666666666667
17.683333333333334,286,AV,1,0,4,5,2,0,0,37,2218.0502812558643,1.0,-17.683333333333334
50.43333333333333,86,AV,0,7,5,5,1,0,0,58,522.2875039790788,0.3,-15.129999999999999
24.166666666666668,135,AV,2,1,3,5,3,0,0,37,5960.007005011629,0.3,-7.25
43.21666666666667,197,AV,2,0,1,6,9,0,0,64,3048.604611013583,0.2,-8.643333333333334
60.733333333333334,104,AV,0,7,1,7,4,0,0,71,1963.0347272178835,0.6,-36.44
34.55,187,AV,1,3,5,5,1,0,0,70,1129.1321270070612,1.0,-34.55
48.75,0,AV,2,1,3,5,0,0,0,68,1240.6560786390864,0.2,-9.75
24.366666666666667,29,AV,2,0,2,7,3,0,0,15,5578.433439706214,0.4,-9.746666666666668
33.483333333333334,166,AV,1,3,7,7,6,0,0,63,3882.59008652233,0.6,-20.09
23.833333333333332,211,AV,1,0,7,1,3,0,0,46,7099.697064525982,0.3,-7.1499999999999995
24.866666666666667,173,AV,2,3,2,1,7,0,0,35,8639.921150992108,0.2,-4.973333333333334
35.03333333333333,232,AV,2,0,3,2,7,0,0,49,3508.846318545673,0.2,-7.006666666666667
33.483333333333334,274,AV,1,3,4,1,1,0,0,65,5670.319740923212,0.8,-26.78666666666667
30.5,269,AV,2,1,1,2,5,0,0,44,3362.377553451843,0.1,-3.0500000000000003
20.616666666666667,264,AV,1,1,8,8,13,0,0,42,806.3598325453933,0.3,-6.185
34.06666666666667,66,AV,2,3,3,0,5,0,0,45,1942.5668635563816,1.0,-34.06666666666667
31.55,44,AV,1,3,5,5,7,0,0,59,1150.4391077840953,0.5,-15.775
40.916666666666664,257,AV,2,0,1,4,16,0,0,58,2411.397471856681,0.5,-20.458333333333332
24.383333333333333,295,AV,1,1,5,3,5,0,0,47,2497.1975937909187,0.1,-2.4383333333333335
28.066666666666666,128,AV,1,2,6,5,1,0,0,52,3531.3895067900216,1.0,-28.066666666666666
15.866666666666667,200,AV,1,3,4,5,3,0,0,31,776.0711537761008,0.2,-3.173333333333334
34.63333333333333,152,AV,2,0,0,5,0,0,0,47,7177.938863287724,0.7,-24.243333333333332
11.766666666666667,279,AV,0,9,7,4,6,0,0,27,1823.811293294481,0.1,-1.1766666666666667
8.483333333333333,220,AV,0,4,5,5,2,0,0,19,3824.993837156676,0.1,-0.8483333333333333
39.65,5,AV,0,6,7,3,2,0,0,50,1457.5875839824732,0.1,-3.965
38.45,216,AV,2,0,1,2,5,0,0,46,1950.0200213032829,0.7,-26.915
34.266666666666666,164,AV,1,0,4,5,3,0,0,65,2193.4249838744518,0.1,-3.4266666666666667
28.966666666666665,188,AV,2,1,0,7,0,0,0,36,1718.6657268339234,0.6,-17.38
28.116666666666667,81,AV,1,3,7,8,1,0,0,51,813.126641713825,0.9,-25.305
62.666666666666664,256,AV,0,6,1,3,6,0,0,74,5064.807770076448,0.7,-43.86666666666666
31.883333333333333,14,AV,1,3,4,5,6,0,0,59,457.16351791608827,0.1,-3.1883333333333335
36.5,51,AV,1,0,9,2,5,0,0,69,3773.073658575576,1.0,-36.5
24.466666666666665,12,AV,2,3,2,8,9,0,0,16,1279.3396024785957,0.4,-9.786666666666667
25.65,111,AV,1,1,4,4,7,0,0,48,13079.31179296209,0.5,-12.825
39.7,138,AV,0,4,6,8,7,0,0,50,912.6272274022258,0.1,-3.9700000000000006
25.916666666666668,265,AV,0,7,1,7,8,0,0,41,19040.472291926453,0.1,-2.591666666666667
15.616666666666667,85,AV,1,1,5,6,17,0,0,30,2953.761118311176,0.6,-9.37
37.233333333333334,80,AV,1,3,8,0,0,0,0,87,4660.29795945294,1.0,-37.233333333333334
37.483333333333334,297,AV,2,1,2,5,6,0,0,50,1297.4303329633815,0.6,-22.49
32.11666666666667,254,AV,2,3,1,3,5,0,0,45,3898.759045987068,0.5,-16.058333333333334
20.666666666666668,263,AV,1,1,4,1,6,0,0,43,2318.1098695731453,0.3,-6.2
27.633333333333333,90,AV,1,3,5,5,3,0,0,49,571.0932451196882,0.3,-8.29
42.35,170,AV,2,3,0,6,1,0,0,57,2909.5116230827134,0.2,-8.47
33.93333333333333,56,AV,1,1,8,5,2,0,0,67,5394.467136051333,1.0,-33.93333333333333
23.816666666666666,116,AV,1,0,4,7,3,0,0,44,1475.2077210572677,0.3,-7.145
37.43333333333333,98,AV,1,3,5,6,1,0,0,88,4381.240268036911,0.9,-33.69
38.416666666666664,93,AV,2,2,3,5,19,0,0,55,3064.640983136323,0.3,-11.524999999999999
23.3,119,AV,1,2,4,2,2,0,0,45,437.8567856598078,0.1,-2.33
39.18333333333333,63,AV,2,0,2,1,5,0,0,55,623.7253316558669,0.1,-3.918333333333333
21.733333333333334,171,AV,1,3,5,2,4,0,0,44,5912.288420941998,0.7,-15.213333333333333
30.7,251,AV,1,0,4,5,2,0,0,55,513.7357984527049,0.9,-27.63
43.2,69,AV,2,1,1,2,6,0,0,69,1836.3970218708375,0.9,-38.88
38.55,247,AV,2,3,0,5,0,0,0,55,3368.9508766880413,0.4,-15.42
41.38333333333333,144,AV,2,2,3,5,3,0,0,60,1275.9312017726234,0.4,-16.553333333333335
28.7,43,AV,1,0,6,1,3,0,0,52,1809.16611953512,0.4,-11.48
23.3,46,AV,2,0,0,0,5,0,0,27,7334.728577480919,0.8,-18.64
57.3,241,AV,0,4,7,4,3,0,0,68,4569.840806868062,0.3,-17.189999999999998
58.9,146,AV,0,4,6,5,2,0,0,70,1794.439334206041,0.3,-17.669999999999998
20.0,275,AV,2,3,2,1,6,0,0,10,20239.22920549412,0.8,-16.0
14.983333333333333,207,AV,1,3,7,4,0,0,0,23,948.3478854920526,1.0,-14.983333333333333
17.733333333333334,217,AV,1,3,7,7,1,0,0,38,6031.594525491932,0.3,-5.32
13.416666666666666,168,AV,1,3,5,9,11,0,0,19,2966.188350320237,0.1,-1.3416666666666668
22.583333333333332,294,AV,1,3,6,1,5,0,0,44,1122.7546975855585,0.7,-15.808333333333332
48.46666666666667,100,AV,0,9,6,6,4,0,0,57,2078.9202215407213,0.3,-14.54
31.933333333333334,266,AV,1,2,6,6,1,0,0,59,3759.463069718096,0.3,-9.58
26.35,124,AV,2,2,2,2,7,0,0,39,2015.5588757501516,0.1,-2.6350000000000002
26.166666666666668,122,AV,1,0,4,5,8,0,0,49,2528.765907819195,0.1,-2.616666666666667
47.36666666666667,155,AV,2,0,3,1,5,0,0,76,2347.541384251396,0.3,-14.209999999999999
43.25,140,AV,0,6,5,1,0,0,0,52,6995.337061486569,0.7,-30.275
31.533333333333335,213,AV,1,3,5,1,5,0,0,58,827.8499544782503,0.1,-3.1533333333333338
26.383333333333333,159,AV,1,1,6,4,5,0,0,51,1783.933402668827,1.0,-26.383333333333333
33.93333333333333,84,AV,1,1,8,9,7,0,0,61,2648.588416164911,0.4,-13.573333333333332
20.833333333333332,99,AV,1,2,5,4,1,0,0,43,2035.9911412414244,0.5,-10.416666666666666
46.78333333333333,227,AV,0,6,8,9,4,0,0,55,1526.0895405694364,0.5,-23.391666666666666
16.1,293,AV,1,3,5,1,4,0,0,27,3361.758609282253,0.6,-9.66
33.65,190,AV,1,0,5,1,4,0,0,63,4196.147454418583,0.1,-3.365
35.45,114,AV,1,0,5,1,5,0,0,69,1778.835052690156,0.3,-10.635
37.1,143,AV,1,3,6,1,0,0,0,84,437.5592869272848,0.8,-29.680000000000003
11.683333333333334,10,AV,1,2,5,9,6,0,0,12,1564.487892525026,0.2,-2.336666666666667
37.7,103,AV,2,3,0,5,2,0,0,57,3227.056348793521,0.3,-11.31
22.666666666666668,203,AV,1,1,6,0,4,0,0,43,548.7192496267361,0.3,-6.8
30.583333333333332,222,AV,2,2,2,0,10,0,0,42,802.5586880039084,0.3,-9.174999999999999
34.18333333333333,176,AV,2,0,3,2,6,0,0,48,2046.5713793034688,0.2,-6.836666666666666
22.3,277,AV,0,9,6,5,3,0,0,39,2815.231094880572,0.1,-2.23
37.416666666666664,229,AV,2,2,0,6,0,0,0,51,1097.8259349569896,0.4,-14.966666666666667
30.716666666666665,245,AV,1,0,8,3,0,0,0,56,1832.3133019091129,1.0,-30.716666666666665
50.333333333333336,150,AV,0,7,4,5,1,0,0,58,2991.769966736588,0.2,-10.066666666666668
43.833333333333336,107,AV,2,2,3,3,17,0,0,61,2113.1349678504243,0.3,-13.15
24.7,72,AV,2,0,0,5,0,0,0,28,742.4887258523852,0.5,-12.35
33.833333333333336,199,AV,2,3,2,1,7,0,0,46,646.5589615252754,0.2,-6.7666666666666675
35.55,281,AV,2,0,3,1,7,0,0,50,3398.605365942332,0.1,-3.5549999999999997
18.033333333333335,45,AV,1,1,5,5,9,0,0,36,14297.77376075636,0.4,-7.213333333333335
33.46666666666667,59,AV,2,0,0,5,1,0,0,47,3132.463358685509,0.4,-13.386666666666668
33.61666666666667,11,AV,1,0,6,2,12,0,0,65,8987.033628468456,0.3,-10.084999999999999
36.4,204,AV,0,6,4,2,2,0,0,48,627.4062491148882,0.5,-18.2
20.783333333333335,76,AV,0,4,4,3,4,0,0,35,1862.7228332236152,0.3,-6.235
6.783333333333333,189,AV,0,4,7,2,20,0,0,13,6130.868263041086,0.3,-2.0349999999999997
39.583333333333336,185,AV,2,0,3,3,5,0,0,50,2574.4307659940623,0.4,-15.833333333333336
23.183333333333334,129,AV,2,3,0,5,0,0,0,26,2580.565825479665,1.0,-23.183333333333334
43.21666666666667,105,AV,0,5,7,6,3,0,0,53,3458.1247672483346,0.3,-12.965
27.616666666666667,68,AV,2,0,3,4,1,0,0,34,4572.8741748457805,0.3,-8.285
38.416666666666664,48,AV,2,2,2,6,4,0,0,59,4639.089550420253,0.9,-34.574999999999996
46.6,102,AV,2,3,0,5,14,0,0,58,4266.216809230351,0.6,-27.96
31.65,202,AV,2,2,2,0,4,0,0,41,2222.040577514192,0.1,-3.165
32.65,282,AV,2,1,1,2,5,0,0,48,7336.658338656486,1.0,-32.65
36.233333333333334,169,AV,1,0,9,3,3,0,0,66,2969.8754393798326,0.2,-7.246666666666667
45.28333333333333,18,AV,2,2,3,3,5,0,0,61,1038.299283744561,0.1,-4.528333333333333
18.533333333333335,79,AV,1,3,4,1,2,0,0,39,1062.4074567339185,0.2,-3.706666666666667
24.233333333333334,54,AV,1,1,8,5,4,0,0,48,1474.5167950508735,0.8,-19.38666666666667
21.2,62,AV,1,0,9,2,1,0,0,41,1293.252850487379,0.1,-2.12
28.766666666666666,259,AV,2,2,3,8,4,0,0,35,1068.5648373754009,0.2,-5.753333333333334
63.93333333333333,73,AV,0,9,7,7,2,0,0,98,2996.640782499388,0.5,-31.966666666666665
37.31666666666667,32,AV,1,0,5,1,1,0,0,79,3236.647802754315,0.7,-26.121666666666666
33.5,39,AV,1,3,4,3,3,0,0,57,2761.3662775036096,0.1,-3.35
32.86666666666667,224,AV,1,3,5,2,0,0,0,55,993.3467226420588,0.9,-29.580000000000002
17.266666666666666,175,AV,0,5,3,3,0,0,0,30,1697.366940102563,0.1,-1.7266666666666666
31.933333333333334,125,AV,1,1,4,1,5,0,0,53,658.4091024775607,0.1,-3.1933333333333334
30.783333333333335,287,AV,2,1,2,2,6,0,0,45,8134.997760071039,0.2,-6.156666666666667
64.01666666666667,276,AV,0,6,0,8,17,0,0,90,1822.2981036688468,0.1,-6.401666666666667
23.483333333333334,25,AV,1,1,7,8,3,0,0,46,2398.572127464108,0.6,-14.09
24.266666666666666,95,AV,0,4,3,0,3,0,0,40,2458.2611968747465,0.2,-4.8533333333333335
16.833333333333332,49,AV,1,3,6,4,2,0,0,35,7081.334819999852,0.4,-6.733333333333333
17.05,234,AV,1,0,4,5,6,0,0,31,5702.891177591027,0.8,-13.64
18.85,57,AV,0,6,2,1,0,0,0,35,1275.6237969650936,0.1,-1.8850000000000002
21.783333333333335,151,AV,1,3,6,0,3,0,0,43,595.9176043698985,1.0,-21.783333333333335
36.81666666666667,112,AV,1,3,4,5,2,0,0,73,4164.701887555128,1.0,-36.81666666666667
17.433333333333334,7,AV,1,3,8,7,0,0,0,35,3465.4556083993225,0.3,-5.2299999999999995
15.166666666666666,94,AV,1,3,7,4,2,0,0,25,4705.31956239884,0.3,-4.55
34.65,167,AV,2,0,1,6,3,0,0,43,6427.339783247283,0.2,-6.93
30.1,215,AV,2,3,3,4,2,0,0,42,3534.445695738256,0.1,-3.0100000000000002
24.05,272,AV,0,7,1,7,1,0,0,40,2780.081336731352,0.1,-2.4050000000000002
25.65,291,AV,1,2,4,0,2,0,0,49,7912.643587116454,0.4,-10.26
42.083333333333336,37,AV,2,2,0,2,6,0,0,51,4376.119511966378,0.6,-25.25
26.966666666666665,131,AV,1,0,7,1,14,0,0,51,2421.0391237858234,0.4,-10.786666666666667
19.9,163,AV,1,1,6,5,6,0,0,41,5502.789496653042,0.1,-1.99
37.166666666666664,33,AV,2,3,1,3,5,0,0,46,1530.6528609905624,0.3,-11.149999999999999
29.083333333333332,233,AV,1,3,4,4,3,0,0,52,1022.032321197676,0.5,-14.541666666666666
28.666666666666668,193,AV,1,2,7,3,4,0,0,53,1805.1606101798543,0.2,-5.733333333333334
31.366666666666667,210,AV,2,3,1,3,7,0,0,43,10721.15711953896,0.4,-12.546666666666667
46.68333333333333,123,AV,2,2,1,5,4,0,0,56,825.4433072334436,0.4,-18.673333333333332
31.516666666666666,108,AV,1,3,9,1,4,0,0,56,8326.33528790118,0.2,-6.303333333333334
45.25,184,AV,2,0,3,2,13,0,0,70,497.26542980048754,0.2,-9.05
36.96666666666667,71,AV,1,3,5,1,6,0,0,70,1885.557658153182,0.4,-14.786666666666669
15.933333333333334,262,AV,1,2,5,1,0,0,0,35,4967.653125719208,0.5,-7.966666666666667
30.983333333333334,250,AV,1,1,7,7,8,0,0,56,1564.4426034616197,0.3,-9.295
60.8,16,AV,0,9,3,3,13,0,0,72,1659.6531244520008,1.0,-60.8
23.0,28,AV,2,1,0,9,0,0,0,13,522.440884226393,0.3,-6.8999999999999995
35.0,92,AV,1,2,4,4,1,0,0,65,2137.1188228190404,0.4,-14.0
20.233333333333334,255,AV,1,0,8,3,4,0,0,41,4412.688598555705,0.5,-10.116666666666667
48.31666666666667,27,AV,2,1,1,0,6,0,0,83,8795.495569618428,1.0,-48.31666666666667
29.483333333333334,283,AV,0,5,5,4,3,0,0,44,1040.734547163155,0.2,-5.896666666666667
27.433333333333334,15,AV,0,5,1,1,0,0,0,42,3119.7161673652217,1.0,-27.433333333333334
43.6,201,AV,2,0,3,2,6,0,0,62,1645.9523587482854,1.0,-43.6
6.816666666666666,26,AV,0,7,3,3,0,0,0,11,1527.6889462703334,0.4,-2.7266666666666666
32.016666666666666,115,AV,1,2,7,3,8,0,0,56,727.2326469992182,0.1,-3.2016666666666667
23.333333333333332,195,AV,1,1,5,2,1,0,0,45,1373.5659577718477,0.6,-13.999999999999998
42.53333333333333,273,AV,2,0,0,5,5,0,0,59,5434.023139443809,0.9,-38.28
25.35,142,AV,2,1,1,0,5,0,0,41,586.8516376274475,0.3,-7.605
28.35,249,AV,1,0,6,2,7,0,0,53,3580.4564780460023,0.5,-14.175
15.766666666666667,61,AV,1,2,6,4,0,0,0,25,3257.3450634265246,1.0,-15.766666666666667
19.316666666666666,238,AV,1,3,6,1,3,0,0,40,5654.280440205098,0.3,-5.795
18.65,243,AV,1,0,4,5,2,0,0,40,10708.821866752483,0.2,-3.73
25.166666666666668,139,AV,1,1,4,1,2,0,0,49,1639.6236094811811,0.5,-12.583333333333334
18.2,137,AV,1,1,4,4,3,0,0,39,4756.448820673547,0.2,-3.64
32.95,97,AV,2,0,3,2,7,0,0,45,2953.464044858564,1.0,-32.95
26.533333333333335,9,AV,1,3,4,5,8,0,0,49,1614.9493849180149,0.3,-7.96
17.016666666666666,6,AV,1,1,7,9,3,0,0,36,1797.659883656486,1.0,-17.016666666666666
18.283333333333335,223,AV,1,0,8,3,4,0,0,38,905.8209551718018,0.1,-1.8283333333333336
41.7,239,AV,0,6,3,6,6,0,0,51,4735.166802079286,0.2,-8.340000000000002
34.583333333333336,246,AV,0,4,4,1,2,0,0,47,3001.8426729260827,0.1,-3.458333333333334
36.03333333333333,290,AV,2,0,0,6,1,0,0,51,2857.712092786687,0.9,-32.43
11.866666666666667,82,AV,0,9,5,3,4,0,0,27,3438.9188747307694,0.1,-1.1866666666666668
23.566666666666666,22,AV,2,3,3,6,0,0,0,34,2496.2043409386315,1.0,-23.566666666666666
15.6,161,AV,1,1,5,2,0,0,0,19,1047.1205397958274,0.1,-1.56
24.066666666666666,113,AV,1,3,4,5,1,0,0,46,783.6834518391023,0.1,-2.4066666666666667
28.333333333333332,67,AV,2,3,0,5,1,0,0,36,7332.887514065835,0.6,-17.0
25.45,50,AV,2,0,1,3,4,0,0,37,1530.0661682302475,0.4,-10.18
32.6,91,AV,2,0,3,1,6,0,0,43,601.3137559373858,1.0,-32.6
22.666666666666668,284,AV,1,2,8,4,3,0,0,45,4505.18942297478,0.1,-2.266666666666667
22.566666666666666,41,AV,2,3,2,1,25,0,0,9,1519.7273932229994,0.4,-9.026666666666667
38.083333333333336,261,AV,0,4,4,3,1,0,0,49,3866.930621896856,0.1,-3.8083333333333336
34.766666666666666,288,AV,2,2,3,3,6,0,0,43,859.2772315809713,0.4,-13.906666666666666
24.683333333333334,253,AV,1,2,4,1,4,0,0,47,2280.385817754286,0.9,-22.215
12.166666666666666,225,AV,1,2,4,4,2,0,0,15,832.4581618945489,0.1,-1.2166666666666668
39.18333333333333,87,AV,2,0,1,0,7,0,0,51,1587.6148581174584,0.8,-31.346666666666664
33.516666666666666,31,AV,1,1,7,6,4,0,0,59,4459.768546990965,0.1,-3.3516666666666666
47.2,141,AV,2,0,1,6,4,0,0,94,3245.380745418587,0.3,-14.16
15.833333333333334,47,AV,1,1,5,3,6,0,0,34,3197.7177395395383,0.8,-12.666666666666668
15.4,133,AV,1,3,5,6,5,0,0,27,640.5426603936758,0.4,-6.16
31.1,1,AV,1,3,4,5,9,0,0,55,5307.329693361759,0.1,-3.1100000000000003
18.983333333333334,38,AV,0,5,8,4,7,0,0,31,1838.9541098615327,1.0,-18.983333333333334
33.46666666666667,280,AV,1,0,8,3,1,0,0,61,2909.8477340427667,0.7,-23.426666666666666
16.166666666666668,53,AV,1,0,6,2,8,0,0,35,3803.247088152212,0.1,-1.616666666666667
18.7,268,AV,1,2,4,1,2,0,0,39,5004.1281918097375,0.3,-5.609999999999999
57.43333333333333,134,AV,0,8,9,2,8,0,0,67,1546.5147326922538,0.4,-22.973333333333333
51.96666666666667,89,AV,0,9,2,4,4,0,0,61,8987.822610831106,1.0,-51.96666666666667
33.983333333333334,228,AV,2,1,3,8,0,0,0,45,676.2529471816457,0.7,-23.788333333333334
15.383333333333333,180,AV,0,4,0,0,9,0,0,33,5341.061461458292,0.1,-1.5383333333333333
37.25,177,AV,1,1,4,0,2,0,0,76,2675.3892374750885,0.1,-3.725
19.133333333333333,292,AV,1,2,8,8,12,0,0,41,491.0984231068265,0.8,-15.306666666666667
26.25,237,AV,0,6,1,7,2,0,0,39,5807.233742044462,0.2,-5.25
36.416666666666664,267,AV,0,8,3,1,1,0,0,48,2052.607856914241,0.3,-10.924999999999999
27.65,65,AV,1,3,5,1,2,0,0,51,1089.3140785512585,1.0,-27.65
35.28333333333333,78,AV,2,0,3,4,1,0,0,48,2563.744074524839,0.1,-3.5283333333333333
34.6,248,AV,1,3,4,5,8,0,0,70,636.6552097563458,0.1,-3.4600000000000004
