travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,179,AV,1,3,5,6,2,0,0,76,8689.506535985933,0.2,-8.436666666666666
16.55,196,AV,1,3,4,5,8,0,0,33,6563.608435155774,0.3,-4.965
10.116666666666667,70,AV,0,4,4,3,1,0,0,31,3971.0791127863904,0.6,-6.07
27.233333333333334,209,AV,1,0,4,4,5,0,0,46,2857.6088215719105,0.1,-2.7233333333333336
15.316666666666666,52,AV,0,6,0,1,1,0,0,36,2744.255474143275,1.0,-15.316666666666666
22.2,96,AV,1,3,7,4,4,0,0,41,1460.106853854364,0.2,-4.44
43.45,21,AV,2,2,3,8,8,0,0,67,1661.9571573900298,0.1,-4.345000000000001
21.833333333333332,198,AV,1,0,8,7,10,0,0,40,7006.371100745904,0.2,-4.366666666666666
41.6,240,AV,1,3,4,5,3,0,0,69,3389.778327720714,0.3,-12.48
15.2,58,AV,1,2,5,4,1,0,0,23,12051.378145129962,0.3,-4.56
34.6,154,AV,0,5,0,5,9,0,0,50,5168.6614957092925,0.7,-24.22
34.13333333333333,296,AV,2,3,3,5,6,0,0,49,473.5024380788758,1.0,-34.13333333333333
24.05,219,AV,0,4,1,0,0,0,0,44,3651.018124108644,0.9,-21.645
28.55,230,AV,2,3,1,7,1,0,0,42,4704.305573257116,0.1,-2.8550000000000004
39.4,299,AV,1,3,4,5,5,0,0,67,902.2448599555772,0.7,-27.58
43.833333333333336,101,AV,1,0,4,5,3,0,0,77,1014.5614647146556,0.1,-4.383333333333334
27.783333333333335,42,AV,1,1,4,8,20,0,0,48,2318.2944376966047,0.1,-2.7783333333333338
35.016666666666666,60,AV,1,1,5,2,0,0,0,60,1836.592480640456,0.2,-7.003333333333334
22.583333333333332,36,AV,1,3,4,1,0,0,0,43,1716.9764066453156,0.2,-4.516666666666667
39.78333333333333,20,AV,1,2,5,0,11,0,0,68,2472.005569054355,0.3,-11.934999999999999
21.616666666666667,74,AV,2,3,1,1,9,0,0,21,9667.56212442905,1.0,-21.616666666666667
43.016666666666666,75,AV,0,8,6,5,2,0,0,76,2382.718205806423,0.2,-8.603333333333333
17.116666666666667,286,AV,0,4,1,1,9,0,0,37,2218.0502812558643,1.0,-17.116666666666667
36.46666666666667,86,AV,1,3,4,5,11,0,0,58,522.2875039790788,0.1,-3.646666666666667
17.533333333333335,135,AV,1,3,8,7,7,0,0,37,5960.007005011629,0.4,-7.0133333333333345
38.25,197,AV,1,3,7,0,5,0,0,64,3048.604611013583,0.2,-7.65
42.21666666666667,104,AV,1,3,8,7,6,0,0,71,1963.0347272178835,0.2,-8.443333333333333
39.68333333333333,187,AV,1,3,4,5,10,0,0,70,1129.1321270070612,0.4,-15.873333333333333
41.4,0,AV,1,1,5,3,1,0,0,68,1240.6560786390864,0.1,-4.14
6.933333333333334,29,AV,0,5,8,3,6,0,0,15,5578.433439706214,0.5,-3.466666666666667
37.733333333333334,166,AV,1,3,5,6,2,0,0,63,3882.59008652233,0.3,-11.32
26.1,211,AV,1,3,5,6,14,0,0,46,7099.697064525982,0.2,-5.220000000000001
16.833333333333332,173,AV,1,2,4,4,1,0,0,35,8639.921150992108,0.1,-1.6833333333333333
29.0,232,AV,1,0,9,3,0,0,0,49,3508.846318545673,0.8,-23.200000000000003
38.0,274,AV,1,3,4,5,1,0,0,65,5670.319740923212,0.1,-3.8000000000000003
23.516666666666666,269,AV,1,3,4,3,1,0,0,44,3362.377553451843,0.5,-11.758333333333333
22.1,264,AV,1,1,7,2,13,0,0,42,806.3598325453933,0.2,-4.420000000000001
27.583333333333332,66,AV,0,8,6,4,1,0,0,45,1942.5668635563816,0.5,-13.791666666666666
39.55,44,AV,2,2,2,5,2,0,0,59,1150.4391077840953,0.7,-27.684999999999995
41.083333333333336,257,AV,2,3,0,5,12,0,0,58,2411.397471856681,0.8,-32.86666666666667
27.566666666666666,295,AV,0,6,0,7,2,0,0,47,2497.1975937909187,0.1,-2.756666666666667
38.75,128,AV,2,0,3,1,5,0,0,52,3531.3895067900216,1.0,-38.75
11.8,200,AV,0,6,0,0,11,0,0,31,776.0711537761008,0.1,-1.1800000000000002
34.7,152,AV,2,0,0,6,16,0,0,47,7177.938863287724,1.0,-34.7
14.733333333333333,279,AV,1,0,5,1,0,0,0,27,1823.811293294481,0.4,-5.8933333333333335
21.666666666666668,220,AV,2,1,0,5,2,0,0,19,3824.993837156676,0.1,-2.166666666666667
32.63333333333333,5,AV,0,8,6,3,4,0,0,50,1457.5875839824732,1.0,-32.63333333333333
27.966666666666665,216,AV,1,0,4,5,3,0,0,46,1950.0200213032829,0.3,-8.389999999999999
39.38333333333333,164,AV,1,1,4,2,1,0,0,65,2193.4249838744518,0.2,-7.876666666666667
19.05,188,AV,1,3,5,5,5,0,0,36,1718.6657268339234,0.1,-1.9050000000000002
31.25,81,AV,1,1,7,3,0,0,0,51,813.126641713825,0.1,-3.125
43.6,256,AV,1,1,4,8,6,0,0,74,5064.807770076448,0.8,-34.88
35.65,14,AV,1,0,8,3,8,0,0,59,457.16351791608827,1.0,-35.65
41.78333333333333,51,AV,1,0,9,3,1,0,0,69,3773.073658575576,0.6,-25.069999999999997
13.466666666666667,12,AV,1,1,5,4,1,0,0,16,1279.3396024785957,0.2,-2.6933333333333334
28.866666666666667,111,AV,1,0,7,1,0,0,0,48,13079.31179296209,0.4,-11.546666666666667
32.68333333333333,138,AV,0,8,6,8,0,0,0,50,912.6272274022258,1.0,-32.68333333333333
19.95,265,AV,1,3,7,4,5,0,0,41,19040.472291926453,0.5,-9.975
24.1,85,AV,2,1,2,2,6,0,0,30,2953.761118311176,0.1,-2.41
42.4,80,AV,1,3,5,6,8,0,0,87,4660.29795945294,0.9,-38.16
30.433333333333334,297,AV,1,1,4,4,1,0,0,50,1297.4303329633815,0.2,-6.086666666666667
24.483333333333334,254,AV,1,0,7,1,3,0,0,45,3898.759045987068,0.6,-14.69
22.616666666666667,263,AV,1,2,4,0,12,0,0,43,2318.1098695731453,1.0,-22.616666666666667
30.683333333333334,90,AV,1,2,4,0,0,0,0,49,571.0932451196882,0.8,-24.546666666666667
35.2,170,AV,1,3,4,5,11,0,0,57,2909.5116230827134,0.5,-17.6
39.46666666666667,56,AV,0,6,6,8,10,0,0,67,5394.467136051333,0.3,-11.84
35.05,116,AV,2,3,0,6,1,0,0,44,1475.2077210572677,1.0,-35.05
43.06666666666667,98,AV,1,3,4,1,11,0,0,88,4381.240268036911,0.1,-4.3066666666666675
32.516666666666666,93,AV,1,3,5,6,6,0,0,55,3064.640983136323,0.2,-6.503333333333334
24.716666666666665,119,AV,1,3,4,5,3,0,0,45,437.8567856598078,0.4,-9.886666666666667
32.93333333333333,63,AV,1,0,4,7,5,0,0,55,623.7253316558669,0.1,-3.293333333333333
23.766666666666666,171,AV,1,0,9,2,4,0,0,44,5912.288420941998,0.2,-4.753333333333333
33.583333333333336,251,AV,1,3,7,1,0,0,0,55,513.7357984527049,0.9,-30.225
39.65,69,AV,1,3,5,6,2,0,0,69,1836.3970218708375,0.6,-23.79
32.983333333333334,247,AV,1,3,4,5,3,0,0,55,3368.9508766880413,0.4,-13.193333333333335
36.483333333333334,144,AV,1,2,8,4,5,0,0,60,1275.9312017726234,1.0,-36.483333333333334
32.2,43,AV,1,1,5,3,2,0,0,52,1809.16611953512,0.1,-3.2200000000000006
15.4,46,AV,1,2,5,0,3,0,0,27,7334.728577480919,0.6,-9.24
39.63333333333333,241,AV,1,0,7,1,2,0,0,68,4569.840806868062,0.5,-19.816666666666666
40.88333333333333,146,AV,1,3,6,0,0,0,0,70,1794.439334206041,0.1,-4.088333333333334
20.033333333333335,275,AV,2,3,1,3,7,0,0,10,20239.22920549412,1.0,-20.033333333333335
15.333333333333334,207,AV,1,3,6,5,1,0,0,23,948.3478854920526,0.6,-9.2
26.566666666666666,217,AV,2,1,3,7,1,0,0,38,6031.594525491932,0.1,-2.6566666666666667
8.533333333333333,168,AV,0,8,6,2,0,0,0,19,2966.188350320237,0.7,-5.973333333333333
25.816666666666666,294,AV,0,6,4,5,12,0,0,44,1122.7546975855585,0.3,-7.744999999999999
40.083333333333336,100,AV,2,0,3,1,10,0,0,57,2078.9202215407213,0.5,-20.041666666666668
34.7,266,AV,1,2,5,7,5,0,0,59,3759.463069718096,0.3,-10.41
19.05,124,AV,1,3,4,5,2,0,0,39,2015.5588757501516,0.5,-9.525
29.4,122,AV,1,0,5,0,4,0,0,49,2528.765907819195,0.3,-8.819999999999999
42.516666666666666,155,AV,1,3,6,0,16,0,0,76,2347.541384251396,0.6,-25.509999999999998
31.8,140,AV,1,0,9,3,1,0,0,52,6995.337061486569,1.0,-31.8
34.11666666666667,213,AV,1,3,4,1,2,0,0,58,827.8499544782503,0.1,-3.411666666666667
35.06666666666667,159,AV,2,3,1,3,11,0,0,51,1783.933402668827,0.2,-7.0133333333333345
37.733333333333334,84,AV,1,1,8,5,3,0,0,61,2648.588416164911,0.3,-11.32
22.75,99,AV,1,0,9,3,1,0,0,43,2035.9911412414244,0.3,-6.825
38.56666666666667,227,AV,2,1,2,5,2,0,0,55,1526.0895405694364,0.1,-3.8566666666666674
27.466666666666665,293,AV,2,0,3,2,5,0,0,27,3361.758609282253,1.0,-27.466666666666665
37.983333333333334,190,AV,1,0,4,5,5,0,0,63,4196.147454418583,0.4,-15.193333333333335
40.85,114,AV,1,0,7,1,4,0,0,69,1778.835052690156,0.9,-36.765
42.25,143,AV,1,3,4,5,2,0,0,84,437.5592869272848,0.1,-4.2250000000000005
12.316666666666666,10,AV,1,1,6,9,7,0,0,12,1564.487892525026,0.4,-4.926666666666667
37.65,103,AV,2,3,0,5,0,0,0,57,3227.056348793521,0.3,-11.295
23.816666666666666,203,AV,1,0,7,1,0,0,0,43,548.7192496267361,0.6,-14.29
22.55,222,AV,1,3,5,6,1,0,0,42,802.5586880039084,0.1,-2.2550000000000003
27.833333333333332,176,AV,1,3,4,5,3,0,0,48,2046.5713793034688,0.2,-5.566666666666666
18.633333333333333,277,AV,0,4,4,8,8,0,0,39,2815.231094880572,0.6,-11.18
30.65,229,AV,1,1,6,1,1,0,0,51,1097.8259349569896,1.0,-30.65
38.083333333333336,245,AV,0,7,7,8,3,0,0,56,1832.3133019091129,0.6,-22.85
34.833333333333336,150,AV,1,3,5,6,23,0,0,58,2991.769966736588,0.6,-20.900000000000002
43.78333333333333,107,AV,2,3,0,6,7,0,0,61,2113.1349678504243,0.3,-13.135
15.983333333333333,72,AV,1,3,5,5,7,0,0,28,742.4887258523852,1.0,-15.983333333333333
26.316666666666666,199,AV,1,0,4,7,4,0,0,46,646.5589615252754,0.3,-7.895
35.61666666666667,281,AV,2,1,1,2,10,0,0,50,3398.605365942332,0.6,-21.37
15.466666666666667,45,AV,0,6,0,0,2,0,0,36,14297.77376075636,0.3,-4.64
27.75,59,AV,1,0,4,7,3,0,0,47,3132.463358685509,0.2,-5.550000000000001
38.266666666666666,11,AV,1,3,4,5,4,0,0,65,8987.033628468456,0.8,-30.613333333333333
28.6,204,AV,1,3,4,5,7,0,0,48,627.4062491148882,0.2,-5.720000000000001
18.616666666666667,76,AV,1,2,7,3,1,0,0,35,1862.7228332236152,0.5,-9.308333333333334
11.816666666666666,189,AV,1,2,7,7,2,0,0,13,6130.868263041086,0.4,-4.726666666666667
34.7,185,AV,0,5,4,3,1,0,0,50,2574.4307659940623,0.2,-6.940000000000001
15.283333333333333,129,AV,1,2,8,4,8,0,0,26,2580.565825479665,1.0,-15.283333333333333
31.816666666666666,105,AV,1,0,4,1,1,0,0,53,3458.1247672483346,0.8,-25.453333333333333
27.583333333333332,68,AV,2,0,0,5,0,0,0,34,4572.8741748457805,1.0,-27.583333333333332
34.86666666666667,48,AV,1,3,5,6,17,0,0,59,4639.089550420253,0.3,-10.459999999999999
46.583333333333336,102,AV,2,3,0,5,1,0,0,58,4266.216809230351,0.6,-27.95
21.766666666666666,202,AV,1,2,4,9,16,0,0,41,2222.040577514192,0.3,-6.529999999999999
30.833333333333332,282,AV,0,9,8,3,3,0,0,48,7336.658338656486,1.0,-30.833333333333332
48.833333333333336,169,AV,2,0,1,6,1,0,0,66,2969.8754393798326,0.7,-34.18333333333333
37.96666666666667,18,AV,1,3,4,5,3,0,0,61,1038.299283744561,0.1,-3.796666666666667
19.633333333333333,79,AV,1,0,8,4,3,0,0,39,1062.4074567339185,1.0,-19.633333333333333
33.4,54,AV,2,2,0,7,0,0,0,48,1474.5167950508735,1.0,-33.4
22.633333333333333,62,AV,1,3,4,5,8,0,0,41,1293.252850487379,0.6,-13.58
18.933333333333334,259,AV,1,3,4,1,5,0,0,35,1068.5648373754009,0.4,-7.573333333333334
43.483333333333334,73,AV,1,2,6,6,8,0,0,98,2996.640782499388,0.6,-26.09
44.666666666666664,32,AV,0,5,9,1,5,0,0,79,3236.647802754315,0.4,-17.866666666666667
36.43333333333333,39,AV,1,2,5,0,5,0,0,57,2761.3662775036096,0.1,-3.643333333333333
35.05,224,AV,1,3,4,5,5,0,0,55,993.3467226420588,1.0,-35.05
17.083333333333332,175,AV,1,1,5,5,8,0,0,30,1697.366940102563,0.6,-10.249999999999998
34.11666666666667,125,AV,1,3,4,5,1,0,0,53,658.4091024775607,0.4,-13.646666666666668
24.25,287,AV,1,1,7,6,1,0,0,45,8134.997760071039,0.9,-21.825
43.28333333333333,276,AV,1,3,5,5,12,0,0,90,1822.2981036688468,0.1,-4.328333333333333
25.683333333333334,25,AV,1,0,8,1,2,0,0,46,2398.572127464108,0.3,-7.705
31.45,95,AV,2,3,0,5,1,0,0,40,2458.2611968747465,0.3,-9.434999999999999
17.7,49,AV,1,3,5,6,7,0,0,35,7081.334819999852,0.7,-12.389999999999999
28.683333333333334,234,AV,2,3,0,5,1,0,0,31,5702.891177591027,0.6,-17.21
13.433333333333334,57,AV,0,6,0,6,1,0,0,35,1275.6237969650936,0.2,-2.686666666666667
24.016666666666666,151,AV,0,9,3,5,8,0,0,43,595.9176043698985,0.3,-7.204999999999999
42.083333333333336,112,AV,1,3,4,5,1,0,0,73,4164.701887555128,0.2,-8.416666666666668
18.6,7,AV,1,1,6,7,2,0,0,35,3465.4556083993225,0.2,-3.7200000000000006
15.616666666666667,94,AV,1,3,7,0,0,0,0,25,4705.31956239884,0.8,-12.493333333333334
24.45,167,AV,1,0,8,7,5,0,0,43,6427.339783247283,0.5,-12.225
20.516666666666666,215,AV,0,8,6,5,2,0,0,42,3534.445695738256,0.1,-2.0516666666666667
20.166666666666668,272,AV,1,2,8,5,1,0,0,40,2780.081336731352,0.3,-6.05
29.4,291,AV,1,1,5,4,8,0,0,49,7912.643587116454,0.4,-11.76
32.05,37,AV,1,3,4,5,1,0,0,51,4376.119511966378,0.5,-16.025
30.7,131,AV,1,2,4,4,9,0,0,51,2421.0391237858234,0.5,-15.35
21.933333333333334,163,AV,1,3,7,1,8,0,0,41,5502.789496653042,1.0,-21.933333333333334
28.116666666666667,33,AV,1,2,5,0,6,0,0,46,1530.6528609905624,0.6,-16.87
40.25,233,AV,2,0,0,0,5,0,0,52,1022.032321197676,0.3,-12.075
37.6,193,AV,2,2,3,8,9,0,0,53,1805.1606101798543,0.1,-3.7600000000000002
31.35,210,AV,2,2,2,6,1,0,0,43,10721.15711953896,1.0,-31.35
36.06666666666667,123,AV,1,3,6,0,0,0,0,56,825.4433072334436,0.3,-10.82
34.11666666666667,108,AV,1,1,4,8,7,0,0,56,8326.33528790118,0.4,-13.646666666666668
45.38333333333333,184,AV,2,2,3,8,0,0,0,70,497.26542980048754,0.2,-9.076666666666666
41.43333333333333,71,AV,0,7,1,7,1,0,0,70,1885.557658153182,0.3,-12.429999999999998
16.95,262,AV,1,1,4,4,2,0,0,35,4967.653125719208,1.0,-16.95
39.05,250,AV,2,1,3,5,0,0,0,56,1564.4426034616197,0.3,-11.714999999999998
42.06666666666667,16,AV,1,3,4,1,1,0,0,72,1659.6531244520008,1.0,-42.06666666666667
12.733333333333333,28,AV,1,1,8,5,7,0,0,13,522.440884226393,0.4,-5.093333333333334
39.4,92,AV,1,3,5,6,3,0,0,65,2137.1188228190404,0.3,-11.819999999999999
21.866666666666667,255,AV,1,1,5,4,3,0,0,41,4412.688598555705,0.1,-2.186666666666667
48.21666666666667,27,AV,2,0,0,5,13,0,0,83,8795.495569618428,0.8,-38.57333333333334
25.783333333333335,283,AV,1,1,4,8,17,0,0,44,1040.734547163155,0.1,-2.5783333333333336
20.366666666666667,15,AV,0,8,9,2,1,0,0,42,3119.7161673652217,0.6,-12.22
39.6,201,AV,0,5,1,0,14,0,0,62,1645.9523587482854,0.4,-15.840000000000002
21.916666666666668,26,AV,2,0,0,5,1,0,0,11,1527.6889462703334,0.7,-15.341666666666667
34.666666666666664,115,AV,1,3,6,0,0,0,0,56,727.2326469992182,0.6,-20.799999999999997
31.483333333333334,195,AV,2,3,0,5,1,0,0,45,1373.5659577718477,0.3,-9.445
36.5,273,AV,1,1,7,3,8,0,0,59,5434.023139443809,0.5,-18.25
20.083333333333332,142,AV,1,1,5,2,0,0,0,41,586.8516376274475,0.3,-6.0249999999999995
31.883333333333333,249,AV,1,3,5,5,2,0,0,53,3580.4564780460023,0.2,-6.376666666666667
27.683333333333334,61,AV,2,2,2,6,3,0,0,25,3257.3450634265246,0.4,-11.073333333333334
20.433333333333334,238,AV,1,3,6,0,0,0,0,40,5654.280440205098,0.8,-16.346666666666668
27.6,243,AV,2,3,0,6,0,0,0,40,10708.821866752483,0.2,-5.5200000000000005
34.05,139,AV,2,0,0,6,17,0,0,49,1639.6236094811811,0.4,-13.62
19.283333333333335,137,AV,1,1,4,8,11,0,0,39,4756.448820673547,0.5,-9.641666666666667
25.033333333333335,97,AV,1,1,5,3,0,0,0,45,2953.464044858564,0.3,-7.51
30.45,9,AV,1,1,4,2,2,0,0,49,1614.9493849180149,1.0,-30.45
26.483333333333334,6,AV,2,2,1,3,10,0,0,36,1797.659883656486,0.3,-7.945
28.216666666666665,223,AV,2,3,1,7,6,0,0,38,905.8209551718018,0.5,-14.108333333333333
40.56666666666667,239,AV,2,2,0,4,4,0,0,51,4735.166802079286,0.3,-12.17
29.2,246,AV,0,4,3,4,21,0,0,47,3001.8426729260827,0.3,-8.76
36.233333333333334,290,AV,0,7,7,4,0,0,0,51,2857.712092786687,0.6,-21.74
23.35,82,AV,2,0,1,0,5,0,0,27,3438.9188747307694,0.2,-4.670000000000001
16.25,22,AV,1,3,5,4,0,0,0,34,2496.2043409386315,0.1,-1.625
15.666666666666666,161,AV,1,1,5,2,16,0,0,19,1047.1205397958274,0.8,-12.533333333333333
26.5,113,AV,1,3,4,1,0,0,0,46,783.6834518391023,1.0,-26.5
17.083333333333332,67,AV,0,5,0,6,1,0,0,36,7332.887514065835,0.1,-1.7083333333333333
18.266666666666666,50,AV,1,2,4,0,2,0,0,37,1530.0661682302475,0.2,-3.6533333333333333
23.55,91,AV,1,3,4,5,3,0,0,43,601.3137559373858,0.1,-2.355
25.75,284,AV,0,6,5,1,5,0,0,45,4505.18942297478,0.4,-10.3
5.2,41,AV,0,6,2,5,3,0,0,9,1519.7273932229994,0.5,-2.6
31.066666666666666,261,AV,0,5,1,1,0,0,0,49,3866.930621896856,0.3,-9.32
24.7,288,AV,1,3,4,5,12,0,0,43,859.2772315809713,0.2,-4.94
27.716666666666665,253,AV,1,0,9,2,13,0,0,47,2280.385817754286,0.5,-13.858333333333333
6.75,225,AV,0,8,5,1,0,0,0,15,832.4581618945489,0.5,-3.375
31.866666666666667,87,AV,1,3,7,0,12,0,0,51,1587.6148581174584,0.7,-22.306666666666665
37.43333333333333,31,AV,1,0,7,1,0,0,0,59,4459.768546990965,0.4,-14.973333333333333
43.35,141,AV,1,0,5,3,0,0,0,94,3245.380745418587,0.1,-4.335
11.766666666666667,47,AV,0,7,3,3,2,0,0,34,3197.7177395395383,0.4,-4.706666666666667
8.466666666666667,133,AV,0,5,2,3,1,0,0,27,640.5426603936758,0.5,-4.233333333333333
40.78333333333333,1,AV,2,1,1,2,7,0,0,55,5307.329693361759,0.1,-4.078333333333333
17.55,38,AV,1,0,5,8,4,0,0,31,1838.9541098615327,1.0,-17.55
37.016666666666666,280,AV,1,1,7,2,13,0,0,61,2909.8477340427667,0.5,-18.508333333333333
17.266666666666666,53,AV,1,2,5,0,2,0,0,35,3803.247088152212,0.2,-3.453333333333333
19.766666666666666,268,AV,1,2,4,0,8,0,0,39,5004.1281918097375,0.3,-5.93
40.93333333333333,134,AV,1,3,5,6,6,0,0,67,1546.5147326922538,0.4,-16.37333333333333
37.11666666666667,89,AV,1,3,7,4,1,0,0,61,8987.822610831106,1.0,-37.11666666666667
25.416666666666668,228,AV,1,0,4,7,3,0,0,45,676.2529471816457,0.1,-2.541666666666667
15.7,180,AV,1,1,4,7,9,0,0,33,5341.061461458292,0.5,-7.85
43.0,177,AV,0,5,4,3,0,0,0,76,2675.3892374750885,0.3,-12.9
21.816666666666666,292,AV,1,0,9,3,5,0,0,41,491.0984231068265,0.1,-2.1816666666666666
19.233333333333334,237,AV,0,6,0,9,5,0,0,39,5807.233742044462,0.2,-3.846666666666667
28.683333333333334,267,AV,1,0,4,7,9,0,0,48,2052.607856914241,0.6,-17.21
31.066666666666666,65,AV,1,3,5,6,9,0,0,51,1089.3140785512585,0.1,-3.106666666666667
28.55,78,AV,1,2,8,4,11,0,0,48,2563.744074524839,0.5,-14.275
