travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.55,145,AV,1,3,5,4,2,0,0,38,5158.4050556257225,0.8,-14.040000000000001
17.716666666666665,212,AV,1,0,5,0,4,0,0,38,1074.3823512953045,0.5,-8.858333333333333
25.616666666666667,8,AV,1,2,5,4,1,0,0,46,4116.183110063293,1.0,-25.616666666666667
46.333333333333336,127,AV,2,1,3,4,3,0,0,67,822.5771428470101,0.2,-9.266666666666667
35.03333333333333,77,AV,2,2,0,6,6,0,0,48,1986.5043233563797,0.7,-24.52333333333333
57.516666666666666,260,AV,0,6,4,7,5,0,0,47,1111.987968807459,0.3,-17.255
28.25,24,AV,1,3,5,5,8,0,0,55,2553.8725848963804,0.4,-11.3
80.85,186,AV,0,8,2,8,6,0,0,52,1025.7249596144625,0.3,-24.255
78.61666666666666,55,AV,0,4,4,6,4,0,0,53,4951.479839002994,0.8,-62.89333333333333
110.16666666666667,221,AV,0,6,8,9,4,0,0,77,1291.7462447339112,0.6,-66.1
18.95,23,AV,1,3,9,1,5,0,0,39,3022.892107624705,0.7,-13.264999999999999
22.166666666666668,117,AV,2,2,3,3,11,0,0,6,6007.794801579103,0.5,-11.083333333333334
37.983333333333334,181,AV,1,2,9,1,7,0,0,70,932.0432837729122,0.2,-7.596666666666668
29.95,156,AV,1,0,7,8,1,0,0,56,1244.4027248274256,0.7,-20.965
29.233333333333334,126,AV,2,1,0,8,1,0,0,42,2850.5966631146844,0.1,-2.923333333333334
43.06666666666667,158,AV,2,1,1,4,2,0,0,70,1628.9397076974285,0.4,-17.22666666666667
17.333333333333332,3,AV,0,6,3,8,5,0,0,28,1993.780724220221,0.9,-15.6
18.95,110,AV,0,9,2,2,2,0,0,30,15387.119225735782,0.1,-1.895
38.53333333333333,130,AV,2,2,1,8,1,0,0,53,4021.28082322038,0.2,-7.706666666666667
20.65,34,AV,1,2,9,7,3,0,0,43,10450.70686878338,0.7,-14.454999999999998
94.4,83,AV,0,5,4,9,26,0,0,60,3274.575105225111,0.5,-47.2
15.75,242,AV,1,3,9,9,1,0,0,36,6434.117121135291,0.2,-3.1500000000000004
15.316666666666666,298,AV,1,3,4,6,2,0,0,30,2942.323800284961,0.9,-13.785
41.05,236,AV,2,3,3,2,17,0,0,54,2476.7673195544394,0.5,-20.525
97.81666666666666,278,AV,0,6,3,2,0,0,0,63,1404.912317929139,0.5,-48.90833333333333
25.7,214,AV,1,0,5,3,3,0,0,49,4304.4895651906745,0.4,-10.280000000000001
43.71666666666667,231,AV,0,6,8,9,4,0,0,43,2241.037238818388,0.2,-8.743333333333334
27.516666666666666,289,AV,2,3,2,1,7,0,0,22,863.5619359671642,0.1,-2.751666666666667
108.43333333333334,183,AV,0,6,0,1,0,0,0,74,1434.4967426379471,0.8,-86.74666666666667
43.78333333333333,88,AV,2,3,0,1,5,0,0,63,2756.9260540590044,0.2,-8.756666666666666
12.85,205,AV,1,0,5,3,1,0,0,25,16390.717038727882,0.3,-3.8549999999999995
85.51666666666667,178,AV,0,4,0,2,5,0,0,57,1703.2333497257905,0.4,-34.20666666666667
87.7,165,AV,0,8,0,9,4,0,0,57,3942.222625638348,1.0,-87.7
10.3,174,AV,0,4,4,0,2,0,0,20,2011.9739719035176,0.3,-3.0900000000000003
82.11666666666666,118,AV,0,5,2,1,2,0,0,53,2294.767722006211,0.6,-49.269999999999996
36.93333333333333,179,AV,1,3,6,4,8,0,0,76,8689.506535985933,0.2,-7.386666666666667
20.866666666666667,196,AV,0,6,0,3,11,0,0,33,6563.608435155774,0.2,-4.173333333333334
25.816666666666666,70,AV,2,3,2,7,6,0,0,31,3971.0791127863904,0.1,-2.581666666666667
57.75,209,AV,0,4,7,1,9,0,0,46,2857.6088215719105,0.1,-5.775
27.7,52,AV,0,7,1,3,0,0,0,36,2744.255474143275,0.2,-5.54
38.333333333333336,96,AV,0,4,2,6,6,0,0,41,1460.106853854364,0.4,-15.333333333333336
35.016666666666666,21,AV,1,0,8,3,4,0,0,67,1661.9571573900298,0.2,-7.003333333333334
20.75,198,AV,1,0,7,5,3,0,0,40,7006.371100745904,1.0,-20.75
49.083333333333336,240,AV,2,2,3,1,9,0,0,69,3389.778327720714,0.3,-14.725
12.1,58,AV,0,9,1,6,2,0,0,23,12051.378145129962,0.1,-1.21
73.45,154,AV,0,8,1,0,2,0,0,50,5168.6614957092925,0.4,-29.380000000000003
66.2,296,AV,0,4,4,4,2,0,0,49,473.5024380788758,0.2,-13.240000000000002
48.78333333333333,219,AV,0,6,2,3,4,0,0,44,3651.018124108644,0.1,-4.878333333333334
28.583333333333332,230,AV,2,1,2,2,6,0,0,42,4704.305573257116,0.1,-2.8583333333333334
34.93333333333333,299,AV,1,3,5,6,1,0,0,67,902.2448599555772,0.6,-20.959999999999997
112.11666666666666,101,AV,0,8,3,1,3,0,0,77,1014.5614647146556,1.0,-112.11666666666666
59.21666666666667,42,AV,0,9,0,2,0,0,0,48,2318.2944376966047,0.7,-41.45166666666667
51.733333333333334,60,AV,0,4,2,6,8,0,0,60,1836.592480640456,0.3,-15.52
41.68333333333333,36,AV,0,5,4,7,5,0,0,43,1716.9764066453156,0.1,-4.168333333333333
35.3,20,AV,1,0,5,3,9,0,0,68,2472.005569054355,0.1,-3.53
10.116666666666667,74,AV,0,9,1,4,4,0,0,21,9667.56212442905,0.4,-4.046666666666667
48.13333333333333,75,AV,2,3,3,6,5,0,0,76,2382.718205806423,0.1,-4.8133333333333335
27.666666666666668,286,AV,2,1,2,4,2,0,0,37,2218.0502812558643,0.2,-5.533333333333334
89.36666666666666,86,AV,0,5,8,0,6,0,0,58,522.2875039790788,0.7,-62.55666666666666
29.2,135,AV,0,5,5,7,27,0,0,37,5960.007005011629,0.1,-2.92
33.81666666666667,197,AV,1,2,4,3,3,0,0,64,3048.604611013583,0.5,-16.908333333333335
47.45,104,AV,2,1,0,1,8,0,0,71,1963.0347272178835,0.3,-14.235000000000001
42.733333333333334,187,AV,2,3,0,2,6,0,0,70,1129.1321270070612,0.2,-8.546666666666667
105.16666666666667,0,AV,0,6,7,3,1,0,0,68,1240.6560786390864,0.1,-10.516666666666667
6.9,29,AV,0,9,3,5,5,0,0,15,5578.433439706214,1.0,-6.9
99.65,166,AV,0,5,4,9,4,0,0,63,3882.59008652233,0.2,-19.930000000000003
55.833333333333336,211,AV,0,4,9,7,11,0,0,46,7099.697064525982,0.2,-11.166666666666668
24.983333333333334,173,AV,2,3,2,3,5,0,0,35,8639.921150992108,0.7,-17.488333333333333
34.81666666666667,232,AV,2,2,1,2,5,0,0,49,3508.846318545673,0.1,-3.4816666666666674
41.56666666666667,274,AV,2,1,1,2,7,0,0,65,5670.319740923212,0.1,-4.156666666666667
50.4,269,AV,0,6,2,2,3,0,0,44,3362.377553451843,0.5,-25.2
41.65,264,AV,0,5,5,2,1,0,0,42,806.3598325453933,0.1,-4.165
34.28333333333333,66,AV,2,3,2,1,11,0,0,45,1942.5668635563816,0.2,-6.8566666666666665
40.9,44,AV,2,0,1,1,6,0,0,59,1150.4391077840953,0.1,-4.09
40.71666666666667,257,AV,2,0,0,1,6,0,0,58,2411.397471856681,0.5,-20.358333333333334
35.0,295,AV,2,0,3,8,4,0,0,47,2497.1975937909187,0.8,-28.0
76.91666666666667,128,AV,0,6,1,7,2,0,0,52,3531.3895067900216,1.0,-76.91666666666667
25.016666666666666,200,AV,2,2,1,2,6,0,0,31,776.0711537761008,0.1,-2.501666666666667
25.65,152,AV,1,1,4,5,2,0,0,47,7177.938863287724,0.2,-5.13
13.616666666666667,279,AV,0,5,6,5,3,0,0,27,1823.811293294481,0.3,-4.085
8.416666666666666,220,AV,0,6,8,1,5,0,0,19,3824.993837156676,0.1,-0.8416666666666667
71.53333333333333,5,AV,0,8,9,1,8,0,0,50,1457.5875839824732,1.0,-71.53333333333333
38.233333333333334,216,AV,2,1,3,0,12,0,0,46,1950.0200213032829,0.1,-3.8233333333333337
103.18333333333334,164,AV,0,6,3,6,5,0,0,65,2193.4249838744518,0.7,-72.22833333333332
28.866666666666667,188,AV,2,1,0,7,0,0,0,36,1718.6657268339234,1.0,-28.866666666666667
28.016666666666666,81,AV,1,3,4,5,1,0,0,51,813.126641713825,0.2,-5.6033333333333335
110.41666666666667,256,AV,0,9,6,7,4,0,0,74,5064.807770076448,0.2,-22.083333333333336
31.633333333333333,14,AV,1,1,4,2,2,0,0,59,457.16351791608827,0.1,-3.1633333333333336
47.96666666666667,51,AV,2,1,1,0,10,0,0,69,3773.073658575576,0.5,-23.983333333333334
13.433333333333334,12,AV,1,3,4,5,3,0,0,16,1279.3396024785957,0.2,-2.686666666666667
61.21666666666667,111,AV,0,7,0,8,8,0,0,48,13079.31179296209,0.1,-6.121666666666667
25.466666666666665,138,AV,1,1,6,2,2,0,0,50,912.6272274022258,0.1,-2.546666666666667
27.35,265,AV,2,0,0,0,11,0,0,41,19040.472291926453,0.1,-2.7350000000000003
18.933333333333334,85,AV,0,7,7,8,8,0,0,30,2953.761118311176,0.1,-1.8933333333333335
113.41666666666667,80,AV,0,4,6,0,3,0,0,87,4660.29795945294,0.1,-11.341666666666669
37.43333333333333,297,AV,2,3,3,1,12,0,0,50,1297.4303329633815,1.0,-37.43333333333333
32.083333333333336,254,AV,2,0,1,2,15,0,0,45,3898.759045987068,0.2,-6.416666666666668
29.35,263,AV,2,0,0,1,5,0,0,43,2318.1098695731453,1.0,-29.35
68.33333333333333,90,AV,0,8,3,4,6,0,0,49,571.0932451196882,0.5,-34.166666666666664
87.46666666666667,170,AV,0,6,0,0,0,0,0,57,2909.5116230827134,0.2,-17.493333333333336
34.96666666666667,56,AV,1,2,5,5,0,0,0,67,5394.467136051333,0.4,-13.986666666666668
52.46666666666667,116,AV,0,5,3,8,5,0,0,44,1475.2077210572677,0.4,-20.986666666666668
46.96666666666667,98,AV,2,2,3,9,4,0,0,88,4381.240268036911,1.0,-46.96666666666667
37.9,93,AV,2,3,2,0,8,0,0,55,3064.640983136323,0.2,-7.58
53.983333333333334,119,AV,0,8,8,2,0,0,0,45,437.8567856598078,0.3,-16.195
29.116666666666667,63,AV,1,0,4,1,1,0,0,55,623.7253316558669,0.2,-5.823333333333334
32.31666666666667,171,AV,2,1,0,2,9,0,0,44,5912.288420941998,0.4,-12.92666666666667
39.983333333333334,251,AV,2,1,1,1,17,0,0,55,513.7357984527049,0.7,-27.988333333333333
35.15,69,AV,1,3,4,1,10,0,0,69,1836.3970218708375,0.2,-7.03
83.98333333333333,247,AV,0,5,0,2,2,0,0,55,3368.9508766880413,0.6,-50.39
96.06666666666666,144,AV,0,5,5,2,2,0,0,60,1275.9312017726234,0.3,-28.819999999999997
78.71666666666667,43,AV,0,5,5,5,1,0,0,52,1809.16611953512,0.1,-7.871666666666667
23.316666666666666,46,AV,2,2,1,9,5,0,0,27,7334.728577480919,0.1,-2.3316666666666666
106.61666666666666,241,AV,0,4,5,2,2,0,0,68,4569.840806868062,0.7,-74.63166666666666
35.68333333333333,146,AV,1,0,7,0,4,0,0,70,1794.439334206041,0.3,-10.704999999999998
20.0,275,AV,2,1,2,3,5,0,0,10,20239.22920549412,1.0,-20.0
15.016666666666667,207,AV,1,2,9,1,3,0,0,23,948.3478854920526,0.2,-3.003333333333334
31.116666666666667,217,AV,0,5,0,2,16,0,0,38,6031.594525491932,0.6,-18.669999999999998
8.6,168,AV,0,5,5,0,0,0,0,19,2966.188350320237,0.1,-0.86
23.783333333333335,294,AV,1,3,5,6,3,0,0,44,1122.7546975855585,1.0,-23.783333333333335
40.266666666666666,100,AV,2,2,0,1,16,0,0,57,2078.9202215407213,0.8,-32.21333333333333
92.46666666666667,266,AV,0,4,8,7,12,0,0,59,3759.463069718096,0.1,-9.246666666666668
26.266666666666666,124,AV,2,2,3,1,5,0,0,39,2015.5588757501516,0.2,-5.253333333333334
36.9,122,AV,2,2,1,1,6,0,0,49,2528.765907819195,0.6,-22.139999999999997
37.28333333333333,155,AV,1,3,4,0,3,0,0,76,2347.541384251396,0.2,-7.456666666666667
28.5,140,AV,1,2,7,2,0,0,0,52,6995.337061486569,0.4,-11.4
90.7,213,AV,0,5,5,0,4,0,0,58,827.8499544782503,0.2,-18.14
74.98333333333333,159,AV,0,6,2,5,9,0,0,51,1783.933402668827,1.0,-74.98333333333333
34.983333333333334,84,AV,1,2,5,0,0,0,0,61,2648.588416164911,0.1,-3.4983333333333335
43.35,99,AV,0,4,0,1,2,0,0,43,2035.9911412414244,1.0,-43.35
85.55,227,AV,0,5,8,2,3,0,0,55,1526.0895405694364,0.7,-59.88499999999999
27.416666666666668,293,AV,2,2,2,1,6,0,0,27,3361.758609282253,0.6,-16.45
101.4,190,AV,0,5,8,5,4,0,0,63,4196.147454418583,0.1,-10.14
106.68333333333334,114,AV,0,7,4,8,3,0,0,69,1778.835052690156,0.8,-85.34666666666668
46.266666666666666,143,AV,2,3,3,4,7,0,0,84,437.5592869272848,0.5,-23.133333333333333
21.3,10,AV,2,1,1,2,7,0,0,12,1564.487892525026,0.2,-4.260000000000001
38.1,103,AV,2,3,1,2,7,0,0,57,3227.056348793521,0.1,-3.8100000000000005
45.36666666666667,203,AV,0,7,9,0,10,0,0,43,548.7192496267361,0.3,-13.61
20.633333333333333,222,AV,1,1,7,9,4,0,0,42,802.5586880039084,0.6,-12.379999999999999
34.45,176,AV,2,3,1,7,4,0,0,48,2046.5713793034688,1.0,-34.45
26.316666666666666,277,AV,2,1,1,0,9,0,0,39,2815.231094880572,0.1,-2.631666666666667
26.983333333333334,229,AV,1,2,6,7,14,0,0,51,1097.8259349569896,0.1,-2.6983333333333337
39.45,245,AV,2,2,3,6,8,0,0,56,1832.3133019091129,0.1,-3.9450000000000003
90.88333333333334,150,AV,0,4,0,8,5,0,0,58,2991.769966736588,0.1,-9.088333333333335
43.666666666666664,107,AV,2,0,1,5,0,0,0,61,2113.1349678504243,0.3,-13.1
15.266666666666667,72,AV,1,1,5,7,3,0,0,28,742.4887258523852,0.3,-4.58
25.05,199,AV,1,3,5,3,1,0,0,46,646.5589615252754,0.3,-7.515
73.38333333333334,281,AV,0,5,3,4,8,0,0,50,3398.605365942332,0.1,-7.338333333333335
17.85,45,AV,1,3,6,4,1,0,0,36,14297.77376075636,1.0,-17.85
33.13333333333333,59,AV,2,2,0,7,2,0,0,47,3132.463358685509,0.4,-13.253333333333334
103.1,11,AV,0,5,6,7,8,0,0,65,8987.033628468456,0.9,-92.78999999999999
62.95,204,AV,0,8,2,1,8,0,0,48,627.4062491148882,0.4,-25.180000000000003
24.333333333333332,76,AV,0,8,6,1,5,0,0,35,1862.7228332236152,0.6,-14.599999999999998
11.316666666666666,189,AV,1,3,4,4,1,0,0,13,6130.868263041086,1.0,-11.316666666666666
39.5,185,AV,2,1,0,2,13,0,0,50,2574.4307659940623,0.1,-3.95
13.633333333333333,129,AV,0,5,7,9,9,0,0,26,2580.565825479665,0.2,-2.7266666666666666
28.25,105,AV,1,0,4,1,6,0,0,53,3458.1247672483346,0.1,-2.825
22.55,68,AV,0,6,2,1,10,0,0,34,4572.8741748457805,0.5,-11.275
92.48333333333333,48,AV,0,4,4,2,9,0,0,59,4639.089550420253,0.3,-27.745
34.95,102,AV,1,3,6,5,5,0,0,58,4266.216809230351,0.3,-10.485000000000001
20.65,202,AV,1,3,8,7,1,0,0,41,2222.040577514192,0.3,-6.194999999999999
60.88333333333333,282,AV,0,8,0,7,13,0,0,48,7336.658338656486,0.8,-48.70666666666667
36.55,169,AV,1,0,9,5,15,0,0,66,2969.8754393798326,1.0,-36.55
34.983333333333334,18,AV,1,0,5,3,1,0,0,61,1038.299283744561,0.3,-10.495
18.0,79,AV,1,0,6,3,0,0,0,39,1062.4074567339185,1.0,-18.0
62.666666666666664,54,AV,0,8,9,3,6,0,0,48,1474.5167950508735,0.6,-37.599999999999994
38.483333333333334,62,AV,0,5,1,0,0,0,0,41,1293.252850487379,0.4,-15.393333333333334
24.333333333333332,259,AV,0,6,1,0,0,0,0,35,1068.5648373754009,1.0,-24.333333333333332
115.03333333333333,73,AV,0,5,7,4,2,0,0,98,2996.640782499388,0.2,-23.006666666666668
46.88333333333333,32,AV,2,1,0,7,8,0,0,79,3236.647802754315,0.6,-28.13
89.35,39,AV,0,8,7,7,5,0,0,57,2761.3662775036096,0.1,-8.935
45.21666666666667,224,AV,2,2,2,2,16,0,0,55,993.3467226420588,0.3,-13.565
20.8,175,AV,0,6,3,6,7,0,0,30,1697.366940102563,0.3,-6.24
84.21666666666667,125,AV,0,4,0,8,7,0,0,53,658.4091024775607,0.4,-33.68666666666667
23.316666666666666,287,AV,1,0,5,4,3,0,0,45,8134.997760071039,0.4,-9.326666666666666
115.1,276,AV,0,8,1,4,1,0,0,90,1822.2981036688468,0.1,-11.51
32.166666666666664,25,AV,2,2,3,0,13,0,0,46,2398.572127464108,0.5,-16.083333333333332
33.083333333333336,95,AV,0,4,4,3,1,0,0,40,2458.2611968747465,0.5,-16.541666666666668
25.933333333333334,49,AV,0,6,1,3,3,0,0,35,7081.334819999852,0.6,-15.559999999999999
22.6,234,AV,0,4,4,3,9,0,0,31,5702.891177591027,0.1,-2.2600000000000002
24.933333333333334,57,AV,2,1,2,5,5,0,0,35,1275.6237969650936,0.4,-9.973333333333334
21.0,151,AV,1,1,5,4,0,0,0,43,595.9176043698985,0.4,-8.4
108.36666666666666,112,AV,0,4,7,4,4,0,0,73,4164.701887555128,0.2,-21.673333333333332
26.05,7,AV,0,7,3,3,0,0,0,35,3465.4556083993225,0.3,-7.8149999999999995
12.083333333333334,94,AV,0,9,7,6,2,0,0,25,4705.31956239884,0.3,-3.625
45.46666666666667,167,AV,0,6,2,3,0,0,0,43,6427.339783247283,1.0,-45.46666666666667
30.033333333333335,215,AV,2,3,0,0,5,0,0,42,3534.445695738256,0.1,-3.003333333333334
28.966666666666665,272,AV,2,3,0,8,4,0,0,40,2780.081336731352,1.0,-28.966666666666665
35.75,291,AV,2,1,1,2,5,0,0,49,7912.643587116454,0.9,-32.175000000000004
75.45,37,AV,0,8,7,1,11,0,0,51,4376.119511966378,0.3,-22.635
27.416666666666668,131,AV,1,1,4,5,11,0,0,51,2421.0391237858234,0.2,-5.483333333333334
39.93333333333333,163,AV,0,5,0,6,1,0,0,41,5502.789496653042,1.0,-39.93333333333333
25.533333333333335,33,AV,1,2,5,9,8,0,0,46,1530.6528609905624,0.3,-7.66
29.283333333333335,233,AV,1,1,7,0,1,0,0,52,1022.032321197676,0.4,-11.713333333333335
37.416666666666664,193,AV,2,0,2,9,1,0,0,53,1805.1606101798543,1.0,-37.416666666666664
21.083333333333332,210,AV,1,2,5,4,2,0,0,43,10721.15711953896,1.0,-21.083333333333332
46.68333333333333,123,AV,2,3,0,5,2,0,0,56,825.4433072334436,0.7,-32.67833333333333
30.433333333333334,108,AV,1,1,7,4,0,0,0,56,8326.33528790118,0.2,-6.086666666666667
45.56666666666667,184,AV,2,1,3,0,6,0,0,70,497.26542980048754,1.0,-45.56666666666667
48.18333333333333,71,AV,2,2,1,1,5,0,0,70,1885.557658153182,0.1,-4.818333333333333
24.566666666666666,262,AV,2,0,0,1,11,0,0,35,4967.653125719208,0.2,-4.913333333333334
39.31666666666667,250,AV,2,1,1,0,9,0,0,56,1564.4426034616197,0.4,-15.726666666666668
36.833333333333336,16,AV,1,2,6,3,2,0,0,72,1659.6531244520008,0.6,-22.1
5.15,28,AV,0,4,4,2,1,0,0,13,522.440884226393,0.4,-2.06
35.18333333333333,92,AV,1,1,7,6,12,0,0,65,2137.1188228190404,0.3,-10.554999999999998
40.016666666666666,255,AV,0,6,7,9,4,0,0,41,4412.688598555705,0.2,-8.003333333333334
113.51666666666667,27,AV,0,4,7,3,6,0,0,83,8795.495569618428,0.5,-56.75833333333333
25.183333333333334,283,AV,1,1,8,4,0,0,0,44,1040.734547163155,0.1,-2.5183333333333335
19.716666666666665,15,AV,1,2,5,5,2,0,0,42,3119.7161673652217,0.2,-3.9433333333333334
99.68333333333334,201,AV,0,4,3,3,5,0,0,62,1645.9523587482854,0.2,-19.936666666666667
22.016666666666666,26,AV,2,3,1,2,19,0,0,11,1527.6889462703334,0.1,-2.2016666666666667
41.583333333333336,115,AV,2,1,3,1,5,0,0,56,727.2326469992182,0.1,-4.158333333333334
31.416666666666668,195,AV,2,0,0,1,8,0,0,45,1373.5659577718477,0.1,-3.141666666666667
94.43333333333334,273,AV,0,7,1,5,1,0,0,59,5434.023139443809,0.8,-75.54666666666667
36.28333333333333,142,AV,0,6,9,8,6,0,0,41,586.8516376274475,0.1,-3.6283333333333334
82.1,249,AV,0,5,7,8,3,0,0,53,3580.4564780460023,0.8,-65.67999999999999
15.683333333333334,61,AV,0,4,8,1,10,0,0,25,3257.3450634265246,0.1,-1.5683333333333334
19.016666666666666,238,AV,1,1,7,8,2,0,0,40,5654.280440205098,0.9,-17.115
34.81666666666667,243,AV,0,4,7,4,4,0,0,40,10708.821866752483,0.2,-6.963333333333335
66.25,139,AV,0,4,9,8,12,0,0,49,1639.6236094811811,0.8,-53.0
32.75,137,AV,0,4,4,5,2,0,0,39,4756.448820673547,0.5,-16.375
24.45,97,AV,1,2,8,6,5,0,0,45,2953.464044858564,0.1,-2.4450000000000003
69.91666666666667,9,AV,0,4,5,4,1,0,0,49,1614.9493849180149,1.0,-69.91666666666667
16.516666666666666,6,AV,1,0,7,4,21,0,0,36,1797.659883656486,0.1,-1.6516666666666666
17.9,223,AV,1,1,4,8,5,0,0,38,905.8209551718018,0.3,-5.369999999999999
29.133333333333333,239,AV,1,1,5,3,13,0,0,51,4735.166802079286,0.2,-5.826666666666667
25.183333333333334,246,AV,1,1,4,5,9,0,0,47,3001.8426729260827,0.5,-12.591666666666667
27.466666666666665,290,AV,1,3,6,0,0,0,0,51,2857.712092786687,0.4,-10.986666666666666
14.416666666666666,82,AV,1,1,8,4,5,0,0,27,3438.9188747307694,0.5,-7.208333333333333
23.433333333333334,22,AV,2,0,3,2,5,0,0,34,2496.2043409386315,0.9,-21.09
15.6,161,AV,1,1,5,7,3,0,0,19,1047.1205397958274,0.8,-12.48
59.266666666666666,113,AV,0,9,0,1,1,0,0,46,783.6834518391023,0.2,-11.853333333333333
27.766666666666666,67,AV,0,4,4,0,22,0,0,36,7332.887514065835,0.2,-5.553333333333334
29.3,50,AV,0,6,5,6,0,0,0,37,1530.0661682302475,0.3,-8.79
47.03333333333333,91,AV,0,8,8,5,0,0,0,43,601.3137559373858,0.1,-4.703333333333333
53.916666666666664,284,AV,0,7,4,7,10,0,0,45,4505.18942297478,0.1,-5.391666666666667
22.616666666666667,41,AV,2,3,0,5,0,0,0,9,1519.7273932229994,1.0,-22.616666666666667
69.93333333333334,261,AV,0,9,2,8,9,0,0,49,3866.930621896856,0.3,-20.98
47.2,288,AV,0,9,7,8,9,0,0,43,859.2772315809713,1.0,-47.2
35.1,253,AV,2,1,3,0,5,0,0,47,2280.385817754286,0.1,-3.5100000000000002
22.133333333333333,225,AV,2,1,1,2,8,0,0,15,832.4581618945489,0.2,-4.426666666666667
28.55,87,AV,1,1,5,7,4,0,0,51,1587.6148581174584,0.3,-8.565
34.6,31,AV,1,2,4,7,6,0,0,59,4459.768546990965,0.9,-31.14
37.233333333333334,141,AV,1,1,7,6,0,0,0,94,3245.380745418587,0.2,-7.446666666666667
24.866666666666667,47,AV,2,2,3,4,1,0,0,34,3197.7177395395383,0.1,-2.486666666666667
15.25,133,AV,1,0,6,2,2,0,0,27,640.5426603936758,0.7,-10.674999999999999
40.733333333333334,1,AV,2,1,2,9,7,0,0,55,5307.329693361759,0.5,-20.366666666666667
27.35,38,AV,2,1,1,2,10,0,0,31,1838.9541098615327,0.3,-8.205
96.21666666666667,280,AV,0,7,1,1,0,0,0,61,2909.8477340427667,0.1,-9.621666666666668
15.416666666666666,53,AV,1,1,4,6,9,0,0,35,3803.247088152212,0.6,-9.25
18.483333333333334,268,AV,1,3,5,6,8,0,0,39,5004.1281918097375,1.0,-18.483333333333334
105.13333333333334,134,AV,0,5,6,0,7,0,0,67,1546.5147326922538,0.3,-31.54
41.983333333333334,89,AV,2,0,1,0,6,0,0,61,8987.822610831106,1.0,-41.983333333333334
25.0,228,AV,1,1,5,0,2,0,0,45,676.2529471816457,0.7,-17.5
14.466666666666667,180,AV,1,2,5,6,3,0,0,33,5341.061461458292,0.1,-1.4466666666666668
46.78333333333333,177,AV,2,2,2,1,15,0,0,76,2675.3892374750885,0.3,-14.034999999999998
19.15,292,AV,1,2,7,2,2,0,0,41,491.0984231068265,0.3,-5.744999999999999
35.1,237,AV,0,4,0,4,5,0,0,39,5807.233742044462,0.3,-10.53
35.13333333333333,267,AV,2,2,1,3,13,0,0,48,2052.607856914241,0.3,-10.54
