travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.0,187,AV,1,2,7,7,3,0,0,70,1129.1321270070612,0.2,-7.800000000000001
48.43333333333333,0,AV,2,0,3,1,9,0,0,68,1240.6560786390864,0.1,-4.843333333333334
13.55,29,AV,1,3,6,1,0,0,0,15,5578.433439706214,0.5,-6.775
36.583333333333336,166,AV,1,3,4,1,1,0,0,63,3882.59008652233,0.3,-10.975
33.5,211,AV,2,0,1,0,7,0,0,46,7099.697064525982,1.0,-33.5
24.766666666666666,173,AV,2,2,1,1,6,0,0,35,8639.921150992108,0.2,-4.953333333333333
27.566666666666666,232,AV,1,1,5,5,6,0,0,49,3508.846318545673,0.2,-5.513333333333334
37.03333333333333,274,AV,1,2,4,2,3,0,0,65,5670.319740923212,0.4,-14.813333333333333
22.833333333333332,269,AV,1,3,4,5,3,0,0,44,3362.377553451843,0.2,-4.566666666666666
21.583333333333332,264,AV,1,3,7,4,3,0,0,42,806.3598325453933,0.7,-15.10833333333333
24.416666666666668,66,AV,1,0,4,5,1,0,0,45,1942.5668635563816,0.2,-4.883333333333334
34.7,44,AV,1,3,7,1,0,0,0,59,1150.4391077840953,0.9,-31.230000000000004
34.0,257,AV,1,3,7,1,1,0,0,58,2411.397471856681,0.3,-10.2
26.266666666666666,295,AV,1,3,4,5,7,0,0,47,2497.1975937909187,1.0,-26.266666666666666
31.0,128,AV,0,5,1,1,0,0,0,52,3531.3895067900216,0.1,-3.1
25.1,200,AV,2,2,1,3,8,0,0,31,776.0711537761008,0.8,-20.080000000000002
25.95,152,AV,1,3,4,5,8,0,0,47,7177.938863287724,0.3,-7.784999999999999
22.25,279,AV,2,0,1,6,0,0,0,27,1823.811293294481,0.1,-2.225
12.916666666666666,220,AV,1,2,5,7,2,0,0,19,3824.993837156676,1.0,-12.916666666666666
27.5,5,AV,0,6,4,8,5,0,0,50,1457.5875839824732,0.5,-13.75
37.93333333333333,216,AV,2,1,0,1,6,0,0,46,1950.0200213032829,0.5,-18.966666666666665
37.78333333333333,164,AV,1,1,4,4,1,0,0,65,2193.4249838744518,0.6,-22.669999999999998
28.85,188,AV,2,0,1,0,15,0,0,36,1718.6657268339234,0.1,-2.8850000000000002
30.083333333333332,81,AV,1,3,5,6,8,0,0,51,813.126641713825,0.7,-21.05833333333333
39.71666666666667,256,AV,0,8,4,9,2,0,0,74,5064.807770076448,0.1,-3.971666666666667
34.733333333333334,14,AV,1,3,4,5,1,0,0,59,457.16351791608827,0.7,-24.313333333333333
40.25,51,AV,1,0,8,3,0,0,0,69,3773.073658575576,0.3,-12.075
13.75,12,AV,1,1,7,3,6,0,0,16,1279.3396024785957,0.7,-9.625
27.35,111,AV,1,1,4,1,3,0,0,48,13079.31179296209,0.6,-16.41
28.55,138,AV,1,2,8,5,6,0,0,50,912.6272274022258,0.8,-22.840000000000003
27.016666666666666,265,AV,2,0,1,0,27,0,0,41,19040.472291926453,0.6,-16.209999999999997
15.65,85,AV,1,3,4,5,3,0,0,30,2953.761118311176,0.2,-3.1300000000000003
45.733333333333334,80,AV,2,2,2,6,2,0,0,87,4660.29795945294,0.3,-13.72
29.166666666666668,297,AV,1,0,4,5,2,0,0,50,1297.4303329633815,0.1,-2.916666666666667
31.766666666666666,254,AV,2,3,0,5,6,0,0,45,3898.759045987068,1.0,-31.766666666666666
21.733333333333334,263,AV,1,0,7,1,4,0,0,43,2318.1098695731453,0.1,-2.1733333333333333
29.583333333333332,90,AV,1,2,5,0,3,0,0,49,571.0932451196882,0.2,-5.916666666666667
34.05,170,AV,1,3,4,5,7,0,0,57,2909.5116230827134,0.2,-6.81
37.31666666666667,56,AV,1,0,4,7,6,0,0,67,5394.467136051333,0.7,-26.121666666666666
24.433333333333334,116,AV,1,1,4,2,13,0,0,44,1475.2077210572677,0.1,-2.4433333333333334
46.86666666666667,98,AV,2,2,0,5,5,0,0,88,4381.240268036911,0.2,-9.373333333333333
37.81666666666667,93,AV,2,0,3,7,6,0,0,55,3064.640983136323,0.1,-3.781666666666667
23.933333333333334,119,AV,0,4,2,1,3,0,0,45,437.8567856598078,0.6,-14.36
32.15,63,AV,1,3,6,0,7,0,0,55,623.7253316558669,0.2,-6.43
23.183333333333334,171,AV,1,0,4,5,2,0,0,44,5912.288420941998,0.9,-20.865000000000002
39.766666666666666,251,AV,2,0,1,2,6,0,0,55,513.7357984527049,0.2,-7.953333333333333
38.6,69,AV,1,3,4,5,3,0,0,69,1836.3970218708375,0.2,-7.720000000000001
31.583333333333332,247,AV,1,1,5,3,3,0,0,55,3368.9508766880413,0.6,-18.95
35.333333333333336,144,AV,1,1,4,8,10,0,0,60,1275.9312017726234,0.1,-3.5333333333333337
32.833333333333336,43,AV,0,7,7,4,5,0,0,52,1809.16611953512,0.3,-9.85
14.716666666666667,46,AV,1,0,4,5,2,0,0,27,7334.728577480919,1.0,-14.716666666666667
38.81666666666667,241,AV,1,3,7,4,1,0,0,68,4569.840806868062,0.9,-34.935
44.4,146,AV,2,1,3,7,2,0,0,70,1794.439334206041,1.0,-44.4
10.883333333333333,275,AV,1,3,4,1,9,0,0,10,20239.22920549412,0.1,-1.0883333333333334
8.516666666666667,207,AV,0,4,3,4,5,0,0,23,948.3478854920526,0.5,-4.258333333333334
18.2,217,AV,1,0,5,2,5,0,0,38,6031.594525491932,0.2,-3.64
13.783333333333333,168,AV,1,0,9,4,2,0,0,19,2966.188350320237,0.7,-9.648333333333333
32.61666666666667,294,AV,2,3,0,8,0,0,0,44,1122.7546975855585,0.6,-19.57
33.266666666666666,100,AV,1,2,8,9,6,0,0,57,2078.9202215407213,0.3,-9.979999999999999
34.61666666666667,266,AV,1,2,6,4,10,0,0,59,3759.463069718096,0.3,-10.385
26.316666666666666,124,AV,2,0,1,0,6,0,0,39,2015.5588757501516,0.5,-13.158333333333333
28.516666666666666,122,AV,1,3,7,1,2,0,0,49,2528.765907819195,0.1,-2.8516666666666666
41.266666666666666,155,AV,1,1,6,6,1,0,0,76,2347.541384251396,0.1,-4.126666666666667
32.666666666666664,140,AV,0,6,0,4,5,0,0,52,6995.337061486569,0.3,-9.799999999999999
38.05,213,AV,2,0,0,6,1,0,0,58,827.8499544782503,0.4,-15.219999999999999
29.033333333333335,159,AV,1,1,7,7,0,0,0,51,1783.933402668827,0.1,-2.9033333333333338
36.483333333333334,84,AV,1,0,4,5,12,0,0,61,2648.588416164911,0.1,-3.6483333333333334
22.25,99,AV,1,2,4,4,4,0,0,43,2035.9911412414244,0.4,-8.9
38.4,227,AV,2,1,1,2,5,0,0,55,1526.0895405694364,0.9,-34.56
27.416666666666668,293,AV,2,2,0,0,6,0,0,27,3361.758609282253,0.2,-5.483333333333334
37.45,190,AV,1,1,4,1,3,0,0,63,4196.147454418583,0.4,-14.980000000000002
40.21666666666667,114,AV,1,3,7,0,7,0,0,69,1778.835052690156,0.4,-16.08666666666667
45.86666666666667,143,AV,2,0,0,5,0,0,0,84,437.5592869272848,0.4,-18.346666666666668
21.4,10,AV,2,2,0,6,15,0,0,12,1564.487892525026,0.1,-2.14
32.416666666666664,103,AV,1,0,8,8,3,0,0,57,3227.056348793521,0.4,-12.966666666666667
23.416666666666668,203,AV,1,2,4,4,3,0,0,43,548.7192496267361,0.3,-7.025
30.333333333333332,222,AV,2,0,1,3,14,0,0,42,802.5586880039084,0.4,-12.133333333333333
33.916666666666664,176,AV,2,2,0,4,4,0,0,48,2046.5713793034688,0.7,-23.741666666666664
18.566666666666666,277,AV,1,0,6,2,2,0,0,39,2815.231094880572,0.6,-11.139999999999999
30.133333333333333,229,AV,1,2,7,4,3,0,0,51,1097.8259349569896,0.3,-9.04
32.1,245,AV,1,3,6,0,2,0,0,56,1832.3133019091129,0.4,-12.840000000000002
34.6,150,AV,1,3,4,5,4,0,0,58,2991.769966736588,0.2,-6.920000000000001
36.18333333333333,107,AV,1,1,7,7,3,0,0,61,2113.1349678504243,1.0,-36.18333333333333
10.1,72,AV,0,5,5,3,1,0,0,28,742.4887258523852,0.6,-6.06
25.15,199,AV,1,2,6,2,2,0,0,46,646.5589615252754,0.6,-15.089999999999998
29.216666666666665,281,AV,0,5,9,0,14,0,0,50,3398.605365942332,0.5,-14.608333333333333
18.883333333333333,45,AV,1,1,4,4,4,0,0,36,14297.77376075636,0.1,-1.8883333333333334
33.083333333333336,59,AV,2,3,0,5,2,0,0,47,3132.463358685509,1.0,-33.083333333333336
35.9,11,AV,0,6,9,8,3,0,0,65,8987.033628468456,0.2,-7.18
27.466666666666665,204,AV,1,3,5,6,2,0,0,48,627.4062491148882,0.6,-16.479999999999997
18.1,76,AV,1,3,6,1,2,0,0,35,1862.7228332236152,0.2,-3.6200000000000006
12.233333333333333,189,AV,1,3,5,2,0,0,0,13,6130.868263041086,0.3,-3.6699999999999995
30.316666666666666,185,AV,1,1,7,7,7,0,0,50,2574.4307659940623,0.3,-9.094999999999999
14.366666666666667,129,AV,1,3,4,1,7,0,0,26,2580.565825479665,0.1,-1.4366666666666668
30.466666666666665,105,AV,1,1,4,8,12,0,0,53,3458.1247672483346,0.5,-15.233333333333333
17.1,68,AV,1,3,6,5,11,0,0,34,4572.8741748457805,0.1,-1.7100000000000002
33.81666666666667,48,AV,1,3,5,6,1,0,0,59,4639.089550420253,0.2,-6.7633333333333345
36.68333333333333,102,AV,1,3,7,4,12,0,0,58,4266.216809230351,1.0,-36.68333333333333
21.5,202,AV,1,0,9,3,1,0,0,41,2222.040577514192,0.8,-17.2
26.166666666666668,282,AV,1,3,4,9,9,0,0,48,7336.658338656486,0.7,-18.316666666666666
39.71666666666667,169,AV,1,3,5,6,3,0,0,66,2969.8754393798326,0.7,-27.801666666666666
36.7,18,AV,1,3,6,1,2,0,0,61,1038.299283744561,0.6,-22.02
17.066666666666666,79,AV,0,4,8,4,8,0,0,39,1062.4074567339185,0.3,-5.12
25.666666666666668,54,AV,0,8,4,1,0,0,0,48,1474.5167950508735,0.6,-15.4
22.1,62,AV,1,3,5,2,11,0,0,41,1293.252850487379,0.5,-11.05
13.716666666666667,259,AV,0,4,1,4,3,0,0,35,1068.5648373754009,0.2,-2.7433333333333336
47.43333333333333,73,AV,2,1,2,9,5,0,0,98,2996.640782499388,1.0,-47.43333333333333
46.7,32,AV,2,3,3,5,11,0,0,79,3236.647802754315,0.6,-28.02
35.266666666666666,39,AV,1,3,4,1,2,0,0,57,2761.3662775036096,0.5,-17.633333333333333
33.916666666666664,224,AV,1,3,5,5,10,0,0,55,993.3467226420588,0.4,-13.566666666666666
10.25,175,AV,0,4,5,3,1,0,0,30,1697.366940102563,0.4,-4.1000000000000005
33.11666666666667,125,AV,1,3,4,5,5,0,0,53,658.4091024775607,1.0,-33.11666666666667
22.3,287,AV,0,8,4,1,0,0,0,45,8134.997760071039,0.3,-6.69
41.333333333333336,276,AV,1,1,5,3,7,0,0,90,1822.2981036688468,0.3,-12.4
24.466666666666665,25,AV,1,3,7,8,10,0,0,46,2398.572127464108,0.7,-17.126666666666665
20.683333333333334,95,AV,1,3,4,3,1,0,0,40,2458.2611968747465,0.1,-2.0683333333333334
13.583333333333334,49,AV,0,6,5,7,4,0,0,35,7081.334819999852,0.6,-8.15
28.7,234,AV,2,3,0,5,3,0,0,31,5702.891177591027,0.6,-17.22
16.4,57,AV,1,3,9,1,4,0,0,35,1275.6237969650936,0.2,-3.28
31.233333333333334,151,AV,2,2,1,5,4,0,0,43,595.9176043698985,0.1,-3.1233333333333335
40.81666666666667,112,AV,1,0,9,3,2,0,0,73,4164.701887555128,0.2,-8.163333333333334
18.133333333333333,7,AV,1,2,4,0,1,0,0,35,3465.4556083993225,0.9,-16.32
15.216666666666667,94,AV,1,0,9,3,1,0,0,25,4705.31956239884,0.6,-9.129999999999999
23.866666666666667,167,AV,1,0,6,2,4,0,0,43,6427.339783247283,0.6,-14.32
20.45,215,AV,0,4,2,3,7,0,0,42,3534.445695738256,0.7,-14.314999999999998
18.75,272,AV,0,7,5,4,11,0,0,40,2780.081336731352,0.1,-1.875
27.95,291,AV,1,0,7,1,5,0,0,49,7912.643587116454,0.3,-8.385
31.383333333333333,37,AV,1,0,9,3,1,0,0,51,4376.119511966378,0.5,-15.691666666666666
29.683333333333334,131,AV,1,0,4,9,11,0,0,51,2421.0391237858234,0.6,-17.81
20.633333333333333,163,AV,1,2,7,3,10,0,0,41,5502.789496653042,0.3,-6.1899999999999995
26.566666666666666,33,AV,1,2,5,0,12,0,0,46,1530.6528609905624,0.2,-5.3133333333333335
31.3,233,AV,1,3,4,5,2,0,0,52,1022.032321197676,0.2,-6.260000000000001
37.15,193,AV,2,1,3,3,5,0,0,53,1805.1606101798543,0.4,-14.86
22.583333333333332,210,AV,1,3,6,1,3,0,0,43,10721.15711953896,0.3,-6.7749999999999995
35.2,123,AV,1,3,4,5,7,0,0,56,825.4433072334436,0.1,-3.5200000000000005
33.11666666666667,108,AV,1,2,4,0,5,0,0,56,8326.33528790118,0.1,-3.311666666666667
44.983333333333334,184,AV,2,0,0,0,5,0,0,70,497.26542980048754,1.0,-44.983333333333334
47.96666666666667,71,AV,2,1,2,6,4,0,0,70,1885.557658153182,0.8,-38.373333333333335
16.516666666666666,262,AV,1,2,5,0,1,0,0,35,4967.653125719208,0.4,-6.6066666666666665
38.86666666666667,250,AV,2,1,1,2,13,0,0,56,1564.4426034616197,0.8,-31.093333333333334
40.85,16,AV,1,0,7,1,4,0,0,72,1659.6531244520008,0.1,-4.085
12.883333333333333,28,AV,1,2,6,6,7,0,0,13,522.440884226393,0.5,-6.441666666666666
38.416666666666664,92,AV,1,1,4,8,7,0,0,65,2137.1188228190404,1.0,-38.416666666666664
21.083333333333332,255,AV,1,3,5,6,10,0,0,41,4412.688598555705,1.0,-21.083333333333332
41.1,27,AV,0,8,6,4,2,0,0,83,8795.495569618428,0.2,-8.22
35.71666666666667,283,AV,2,0,3,5,6,0,0,44,1040.734547163155,0.1,-3.571666666666667
21.35,15,AV,1,3,4,5,2,0,0,42,3119.7161673652217,0.9,-19.215000000000003
36.96666666666667,201,AV,1,3,5,5,1,0,0,62,1645.9523587482854,0.1,-3.696666666666667
12.533333333333333,26,AV,1,0,4,7,7,0,0,11,1527.6889462703334,0.1,-1.2533333333333334
33.333333333333336,115,AV,1,3,4,5,2,0,0,56,727.2326469992182,0.1,-3.333333333333334
23.883333333333333,195,AV,1,3,7,9,3,0,0,45,1373.5659577718477,0.9,-21.495
35.38333333333333,273,AV,1,0,4,4,5,0,0,59,5434.023139443809,0.8,-28.30666666666667
19.383333333333333,142,AV,1,1,4,4,6,0,0,41,586.8516376274475,0.1,-1.9383333333333335
30.95,249,AV,1,3,6,4,1,0,0,53,3580.4564780460023,0.6,-18.57
8.666666666666666,61,AV,0,6,5,7,8,0,0,25,3257.3450634265246,0.3,-2.5999999999999996
19.9,238,AV,1,3,5,6,1,0,0,40,5654.280440205098,0.5,-9.95
19.316666666666666,243,AV,1,3,5,5,10,0,0,40,10708.821866752483,0.2,-3.8633333333333333
27.716666666666665,139,AV,1,2,4,2,4,0,0,49,1639.6236094811811,0.5,-13.858333333333333
26.366666666666667,137,AV,2,3,1,3,5,0,0,39,4756.448820673547,0.8,-21.093333333333334
24.3,97,AV,1,3,4,3,5,0,0,45,2953.464044858564,1.0,-24.3
29.083333333333332,9,AV,1,0,7,1,3,0,0,49,1614.9493849180149,0.3,-8.725
18.0,6,AV,1,3,5,5,2,0,0,36,1797.659883656486,0.7,-12.6
19.016666666666666,223,AV,1,0,4,5,10,0,0,38,905.8209551718018,0.3,-5.704999999999999
40.13333333333333,239,AV,2,3,0,5,4,0,0,51,4735.166802079286,0.5,-20.066666666666666
25.666666666666668,246,AV,0,4,8,4,9,0,0,47,3001.8426729260827,0.2,-5.133333333333334
35.81666666666667,290,AV,2,2,2,5,6,0,0,51,2857.712092786687,0.4,-14.326666666666668
23.433333333333334,82,AV,2,0,0,3,7,0,0,27,3438.9188747307694,0.6,-14.06
11.616666666666667,22,AV,0,7,0,8,2,0,0,34,2496.2043409386315,0.6,-6.97
15.666666666666666,161,AV,1,0,4,5,8,0,0,19,1047.1205397958274,0.1,-1.5666666666666667
25.5,113,AV,1,0,9,3,0,0,0,46,783.6834518391023,0.4,-10.200000000000001
28.133333333333333,67,AV,2,3,1,0,7,0,0,36,7332.887514065835,0.3,-8.44
18.033333333333335,50,AV,1,1,5,4,9,0,0,37,1530.0661682302475,0.1,-1.8033333333333337
20.65,91,AV,0,4,3,9,12,0,0,43,601.3137559373858,0.6,-12.389999999999999
23.216666666666665,284,AV,1,0,7,1,4,0,0,45,4505.18942297478,0.3,-6.964999999999999
12.516666666666667,41,AV,1,0,9,3,4,0,0,9,1519.7273932229994,0.3,-3.755
36.8,261,AV,2,2,1,6,1,0,0,49,3866.930621896856,0.2,-7.359999999999999
34.416666666666664,288,AV,2,2,3,8,2,0,0,43,859.2772315809713,0.1,-3.4416666666666664
26.533333333333335,253,AV,1,1,5,4,8,0,0,47,2280.385817754286,0.5,-13.266666666666667
6.733333333333333,225,AV,0,4,3,4,6,0,0,15,832.4581618945489,0.2,-1.3466666666666667
38.86666666666667,87,AV,2,3,0,6,0,0,0,51,1587.6148581174584,1.0,-38.86666666666667
34.56666666666667,31,AV,0,8,3,1,9,0,0,59,4459.768546990965,0.1,-3.456666666666667
42.56666666666667,141,AV,0,9,7,6,4,0,0,94,3245.380745418587,0.3,-12.770000000000001
16.166666666666668,47,AV,1,1,5,3,0,0,0,34,3197.7177395395383,0.1,-1.616666666666667
25.533333333333335,133,AV,2,0,0,5,2,0,0,27,640.5426603936758,0.1,-2.5533333333333337
40.6,1,AV,2,3,0,5,3,0,0,55,5307.329693361759,0.9,-36.54
27.266666666666666,38,AV,2,2,0,7,1,0,0,31,1838.9541098615327,1.0,-27.266666666666666
36.416666666666664,280,AV,1,0,9,3,12,0,0,61,2909.8477340427667,0.3,-10.924999999999999
16.75,53,AV,1,3,4,3,11,0,0,35,3803.247088152212,0.1,-1.675
19.266666666666666,268,AV,1,3,5,5,0,0,0,39,5004.1281918097375,0.2,-3.8533333333333335
40.2,134,AV,1,3,4,5,2,0,0,67,1546.5147326922538,0.3,-12.06
36.516666666666666,89,AV,1,0,9,3,5,0,0,61,8987.822610831106,1.0,-36.516666666666666
24.833333333333332,228,AV,1,1,7,7,3,0,0,45,676.2529471816457,0.9,-22.349999999999998
15.533333333333333,180,AV,1,2,8,1,1,0,0,33,5341.061461458292,1.0,-15.533333333333333
41.45,177,AV,1,0,9,3,4,0,0,76,2675.3892374750885,0.3,-12.435
18.833333333333332,292,AV,0,4,6,4,4,0,0,41,491.0984231068265,0.8,-15.066666666666666
35.45,237,AV,2,0,1,0,7,0,0,39,5807.233742044462,0.9,-31.905000000000005
27.45,267,AV,0,7,5,1,2,0,0,48,2052.607856914241,0.4,-10.98
30.366666666666667,65,AV,1,3,7,1,6,0,0,51,1089.3140785512585,0.5,-15.183333333333334
