travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,0,AV,1,1,4,8,8,0,0,68,1240.6560786390864,0.5,-18.25
24.333333333333332,29,AV,2,1,3,6,0,0,0,15,5578.433439706214,0.1,-2.4333333333333336
64.31666666666666,166,AV,0,6,4,3,1,0,0,63,3882.59008652233,0.5,-32.15833333333333
33.71666666666667,211,AV,2,0,1,6,11,0,0,46,7099.697064525982,0.5,-16.858333333333334
24.75,173,AV,2,3,3,6,7,0,0,35,8639.921150992108,0.6,-14.85
26.25,232,AV,1,3,9,5,0,0,0,49,3508.846318545673,1.0,-26.25
66.01666666666667,274,AV,0,5,0,4,10,0,0,65,5670.319740923212,0.2,-13.203333333333333
21.85,269,AV,1,1,9,7,0,0,0,44,3362.377553451843,1.0,-21.85
29.783333333333335,264,AV,2,0,1,6,1,0,0,42,806.3598325453933,0.4,-11.913333333333334
29.35,66,AV,0,5,5,6,1,0,0,45,1942.5668635563816,0.3,-8.805
32.11666666666667,44,AV,1,0,7,8,13,0,0,59,1150.4391077840953,0.1,-3.211666666666667
55.5,257,AV,0,8,6,3,1,0,0,58,2411.397471856681,0.6,-33.3
34.68333333333333,295,AV,0,9,1,9,3,0,0,47,2497.1975937909187,1.0,-34.68333333333333
46.85,128,AV,0,6,7,0,2,0,0,52,3531.3895067900216,1.0,-46.85
15.683333333333334,200,AV,1,1,6,4,1,0,0,31,776.0711537761008,0.3,-4.705
34.6,152,AV,2,0,0,5,4,0,0,47,7177.938863287724,0.1,-3.4600000000000004
13.9,279,AV,1,0,4,4,8,0,0,27,1823.811293294481,0.7,-9.73
21.616666666666667,220,AV,2,2,0,6,1,0,0,19,3824.993837156676,0.7,-15.131666666666666
41.5,5,AV,0,7,1,0,1,0,0,50,1457.5875839824732,0.2,-8.3
25.95,216,AV,1,3,6,5,1,0,0,46,1950.0200213032829,0.9,-23.355
67.91666666666667,164,AV,0,8,0,8,3,0,0,65,2193.4249838744518,0.2,-13.583333333333336
17.15,188,AV,0,9,5,6,3,0,0,36,1718.6657268339234,0.9,-15.434999999999999
39.45,81,AV,2,0,1,3,5,0,0,51,813.126641713825,0.1,-3.9450000000000003
38.35,256,AV,1,3,5,3,12,0,0,74,5064.807770076448,0.3,-11.505
57.166666666666664,14,AV,0,7,8,4,3,0,0,59,457.16351791608827,1.0,-57.166666666666664
36.35,51,AV,1,2,6,3,0,0,0,69,3773.073658575576,0.1,-3.6350000000000002
24.483333333333334,12,AV,2,3,2,1,8,0,0,16,1279.3396024785957,1.0,-24.483333333333334
26.25,111,AV,1,0,7,1,0,0,0,48,13079.31179296209,1.0,-26.25
43.2,138,AV,0,6,4,5,1,0,0,50,912.6272274022258,0.8,-34.56
18.5,265,AV,1,2,6,3,0,0,0,41,19040.472291926453,0.4,-7.4
15.25,85,AV,1,3,6,2,1,0,0,30,2953.761118311176,0.1,-1.5250000000000001
37.016666666666666,80,AV,1,1,8,7,2,0,0,87,4660.29795945294,0.2,-7.403333333333333
27.216666666666665,297,AV,1,3,5,5,10,0,0,50,1297.4303329633815,0.9,-24.494999999999997
22.866666666666667,254,AV,1,3,8,6,1,0,0,45,3898.759045987068,0.4,-9.146666666666667
21.283333333333335,263,AV,1,0,8,3,2,0,0,43,2318.1098695731453,0.1,-2.1283333333333334
39.81666666666667,90,AV,2,2,3,5,1,0,0,49,571.0932451196882,0.6,-23.89
32.03333333333333,170,AV,1,1,4,4,8,0,0,57,2909.5116230827134,0.1,-3.203333333333333
42.43333333333333,56,AV,2,0,0,5,10,0,0,67,5394.467136051333,0.3,-12.729999999999999
23.8,116,AV,1,2,4,0,7,0,0,44,1475.2077210572677,1.0,-23.8
47.13333333333333,98,AV,2,2,1,1,7,0,0,88,4381.240268036911,0.6,-28.279999999999998
29.266666666666666,93,AV,1,1,4,0,1,0,0,55,3064.640983136323,0.1,-2.9266666666666667
23.566666666666666,119,AV,1,2,8,7,6,0,0,45,437.8567856598078,0.4,-9.426666666666668
39.15,63,AV,2,0,0,3,9,0,0,55,623.7253316558669,1.0,-39.15
30.1,171,AV,2,2,1,1,14,0,0,44,5912.288420941998,0.6,-18.06
30.383333333333333,251,AV,1,0,8,2,1,0,0,55,513.7357984527049,0.3,-9.115
34.46666666666667,69,AV,1,2,5,6,9,0,0,69,1836.3970218708375,0.7,-24.126666666666665
29.783333333333335,247,AV,1,0,8,4,2,0,0,55,3368.9508766880413,0.4,-11.913333333333334
32.766666666666666,144,AV,1,3,7,8,3,0,0,60,1275.9312017726234,0.1,-3.276666666666667
46.95,43,AV,0,8,3,9,18,0,0,52,1809.16611953512,1.0,-46.95
14.45,46,AV,1,1,5,3,0,0,0,27,7334.728577480919,0.1,-1.445
69.6,241,AV,0,9,1,5,0,0,0,68,4569.840806868062,0.7,-48.71999999999999
44.7,146,AV,2,1,3,5,3,0,0,70,1794.439334206041,1.0,-44.7
10.866666666666667,275,AV,1,2,5,5,1,0,0,10,20239.22920549412,0.6,-6.5200000000000005
25.45,207,AV,2,1,3,1,7,0,0,23,948.3478854920526,0.1,-2.545
18.766666666666666,217,AV,0,4,7,1,4,0,0,38,6031.594525491932,0.3,-5.63
6.816666666666666,168,AV,0,7,7,4,0,0,0,19,2966.188350320237,1.0,-6.816666666666666
22.833333333333332,294,AV,1,0,6,2,6,0,0,44,1122.7546975855585,0.1,-2.283333333333333
40.266666666666666,100,AV,2,2,3,3,15,0,0,57,2078.9202215407213,1.0,-40.266666666666666
32.06666666666667,266,AV,1,2,4,9,9,0,0,59,3759.463069718096,0.4,-12.826666666666668
17.266666666666666,124,AV,1,2,5,9,11,0,0,39,2015.5588757501516,0.2,-3.453333333333333
36.86666666666667,122,AV,2,0,3,1,5,0,0,49,2528.765907819195,0.4,-14.746666666666668
76.51666666666667,155,AV,0,4,1,3,5,0,0,76,2347.541384251396,0.8,-61.21333333333334
38.016666666666666,140,AV,2,1,1,2,7,0,0,52,6995.337061486569,0.6,-22.81
31.1,213,AV,1,3,7,4,8,0,0,58,827.8499544782503,0.6,-18.66
35.35,159,AV,2,1,3,3,5,0,0,51,1783.933402668827,0.4,-14.14
34.15,84,AV,1,1,7,7,0,0,0,61,2648.588416164911,1.0,-34.15
21.4,99,AV,1,1,7,3,0,0,0,43,2035.9911412414244,0.5,-10.7
30.383333333333333,227,AV,1,1,6,5,1,0,0,55,1526.0895405694364,0.1,-3.0383333333333336
27.4,293,AV,2,2,1,3,6,0,0,27,3361.758609282253,1.0,-27.4
66.08333333333333,190,AV,0,4,9,9,8,0,0,63,4196.147454418583,0.1,-6.608333333333333
35.95,114,AV,1,3,4,5,2,0,0,69,1778.835052690156,0.8,-28.760000000000005
78.13333333333334,143,AV,0,9,2,7,2,0,0,84,437.5592869272848,0.4,-31.253333333333337
12.066666666666666,10,AV,1,3,5,6,1,0,0,12,1564.487892525026,0.3,-3.6199999999999997
30.566666666666666,103,AV,1,2,6,8,9,0,0,57,3227.056348793521,0.2,-6.113333333333333
27.683333333333334,203,AV,0,6,7,9,3,0,0,43,548.7192496267361,0.3,-8.305
24.033333333333335,222,AV,0,4,3,4,3,0,0,42,802.5586880039084,1.0,-24.033333333333335
25.366666666666667,176,AV,1,2,6,3,0,0,0,48,2046.5713793034688,0.3,-7.609999999999999
26.15,277,AV,2,0,1,8,1,0,0,39,2815.231094880572,0.9,-23.535
27.433333333333334,229,AV,1,2,5,7,2,0,0,51,1097.8259349569896,0.2,-5.486666666666667
30.533333333333335,245,AV,1,3,7,4,5,0,0,56,1832.3133019091129,0.1,-3.0533333333333337
32.083333333333336,150,AV,1,3,4,2,3,0,0,58,2991.769966736588,0.3,-9.625
60.86666666666667,107,AV,0,6,8,9,6,0,0,61,2113.1349678504243,0.2,-12.173333333333334
11.966666666666667,72,AV,0,5,4,6,2,0,0,28,742.4887258523852,0.2,-2.3933333333333335
24.533333333333335,199,AV,1,1,5,3,7,0,0,46,646.5589615252754,0.1,-2.4533333333333336
26.466666666666665,281,AV,1,1,5,3,3,0,0,50,3398.605365942332,0.3,-7.9399999999999995
17.2,45,AV,0,6,3,3,13,0,0,36,14297.77376075636,0.2,-3.44
36.233333333333334,59,AV,0,8,0,8,3,0,0,47,3132.463358685509,0.3,-10.87
41.36666666666667,11,AV,2,2,0,5,0,0,0,65,8987.033628468456,0.4,-16.546666666666667
26.45,204,AV,1,1,5,3,1,0,0,48,627.4062491148882,0.6,-15.87
17.8,76,AV,1,2,5,6,9,0,0,35,1862.7228332236152,0.2,-3.5600000000000005
4.866666666666666,189,AV,0,6,7,2,1,0,0,13,6130.868263041086,0.1,-0.48666666666666664
27.883333333333333,185,AV,1,1,6,3,0,0,0,50,2574.4307659940623,0.7,-19.51833333333333
14.4,129,AV,1,0,6,4,0,0,0,26,2580.565825479665,0.4,-5.760000000000001
36.85,105,AV,2,0,2,0,6,0,0,53,3458.1247672483346,0.3,-11.055
16.916666666666668,68,AV,1,3,5,3,0,0,0,34,4572.8741748457805,0.3,-5.075
57.166666666666664,48,AV,0,7,6,9,3,0,0,59,4639.089550420253,0.1,-5.716666666666667
59.38333333333333,102,AV,0,7,3,7,0,0,0,58,4266.216809230351,0.3,-17.814999999999998
21.45,202,AV,1,2,8,2,1,0,0,41,2222.040577514192,0.1,-2.145
36.35,282,AV,0,5,9,6,9,0,0,48,7336.658338656486,0.1,-3.6350000000000002
36.05,169,AV,1,3,4,5,7,0,0,66,2969.8754393798326,0.1,-3.605
61.016666666666666,18,AV,0,8,9,1,2,0,0,61,1038.299283744561,0.2,-12.203333333333333
18.0,79,AV,1,0,6,2,0,0,0,39,1062.4074567339185,0.3,-5.3999999999999995
25.4,54,AV,1,0,5,3,7,0,0,48,1474.5167950508735,0.8,-20.32
22.483333333333334,62,AV,0,5,4,1,5,0,0,41,1293.252850487379,1.0,-22.483333333333334
28.65,259,AV,2,1,0,6,1,0,0,35,1068.5648373754009,0.5,-14.325
37.81666666666667,73,AV,1,3,4,5,7,0,0,98,2996.640782499388,0.5,-18.908333333333335
46.983333333333334,32,AV,2,3,1,0,6,0,0,79,3236.647802754315,0.1,-4.698333333333333
44.65,39,AV,2,2,3,5,1,0,0,57,2761.3662775036096,0.6,-26.79
32.7,224,AV,1,0,5,1,3,0,0,55,993.3467226420588,0.7,-22.89
16.433333333333334,175,AV,1,2,6,4,0,0,0,30,1697.366940102563,0.4,-6.573333333333334
31.35,125,AV,1,2,5,4,4,0,0,53,658.4091024775607,0.6,-18.81
22.833333333333332,287,AV,1,0,6,6,5,0,0,45,8134.997760071039,0.5,-11.416666666666666
37.71666666666667,276,AV,1,1,6,3,2,0,0,90,1822.2981036688468,0.3,-11.315
23.95,25,AV,1,2,8,7,2,0,0,46,2398.572127464108,0.3,-7.185
20.7,95,AV,0,5,9,2,10,0,0,40,2458.2611968747465,0.1,-2.07
17.066666666666666,49,AV,1,3,5,3,3,0,0,35,7081.334819999852,0.4,-6.826666666666667
28.65,234,AV,2,0,0,1,6,0,0,31,5702.891177591027,0.7,-20.054999999999996
16.266666666666666,57,AV,1,0,9,2,1,0,0,35,1275.6237969650936,0.3,-4.88
26.05,151,AV,0,7,7,1,0,0,0,43,595.9176043698985,0.6,-15.629999999999999
36.516666666666666,112,AV,1,0,7,1,1,0,0,73,4164.701887555128,0.5,-18.258333333333333
28.466666666666665,7,AV,2,2,0,2,6,0,0,35,3465.4556083993225,1.0,-28.466666666666665
25.333333333333332,94,AV,2,0,3,4,4,0,0,25,4705.31956239884,0.4,-10.133333333333333
27.766666666666666,167,AV,0,6,1,1,8,0,0,43,6427.339783247283,0.1,-2.776666666666667
29.95,215,AV,2,0,3,4,3,0,0,42,3534.445695738256,0.1,-2.995
28.916666666666668,272,AV,2,1,3,4,11,0,0,40,2780.081336731352,0.1,-2.891666666666667
35.666666666666664,291,AV,2,1,2,2,5,0,0,49,7912.643587116454,0.1,-3.5666666666666664
41.95,37,AV,2,3,1,2,11,0,0,51,4376.119511966378,0.4,-16.78
36.93333333333333,131,AV,2,2,1,1,7,0,0,51,2421.0391237858234,0.1,-3.6933333333333334
22.366666666666667,163,AV,0,5,8,6,7,0,0,41,5502.789496653042,0.1,-2.236666666666667
34.75,33,AV,0,5,2,9,8,0,0,46,1530.6528609905624,0.1,-3.475
40.13333333333333,233,AV,2,0,1,3,8,0,0,52,1022.032321197676,1.0,-40.13333333333333
37.28333333333333,193,AV,2,2,3,3,9,0,0,53,1805.1606101798543,0.1,-3.7283333333333335
21.783333333333335,210,AV,1,3,6,2,0,0,0,43,10721.15711953896,0.1,-2.1783333333333337
33.583333333333336,123,AV,1,3,6,0,5,0,0,56,825.4433072334436,0.1,-3.358333333333334
39.96666666666667,108,AV,2,3,0,5,15,0,0,56,8326.33528790118,0.2,-7.993333333333334
72.98333333333333,184,AV,0,7,3,8,1,0,0,70,497.26542980048754,0.3,-21.895
48.25,71,AV,2,0,3,1,8,0,0,70,1885.557658153182,0.1,-4.825
24.866666666666667,262,AV,2,3,3,7,1,0,0,35,4967.653125719208,1.0,-24.866666666666667
53.71666666666667,250,AV,0,9,9,1,0,0,0,56,1564.4426034616197,1.0,-53.71666666666667
47.85,16,AV,2,1,1,2,7,0,0,72,1659.6531244520008,0.1,-4.785
12.566666666666666,28,AV,1,1,7,7,0,0,0,13,522.440884226393,0.4,-5.026666666666667
34.68333333333333,92,AV,1,1,4,8,4,0,0,65,2137.1188228190404,0.2,-6.9366666666666665
21.483333333333334,255,AV,1,1,5,2,6,0,0,41,4412.688598555705,0.6,-12.89
78.18333333333334,27,AV,0,4,3,4,3,0,0,83,8795.495569618428,0.4,-31.273333333333337
24.583333333333332,283,AV,1,0,4,5,18,0,0,44,1040.734547163155,0.2,-4.916666666666667
24.066666666666666,15,AV,0,9,2,5,1,0,0,42,3119.7161673652217,0.6,-14.44
64.35,201,AV,0,6,8,0,6,0,0,62,1645.9523587482854,1.0,-64.35
21.883333333333333,26,AV,2,0,3,1,6,0,0,11,1527.6889462703334,0.2,-4.376666666666667
31.8,115,AV,1,3,4,1,11,0,0,56,727.2326469992182,0.1,-3.18
23.183333333333334,195,AV,1,0,9,3,1,0,0,45,1373.5659577718477,0.1,-2.3183333333333334
59.25,273,AV,0,5,6,3,1,0,0,59,5434.023139443809,0.4,-23.700000000000003
19.333333333333332,142,AV,1,1,4,0,2,0,0,41,586.8516376274475,0.4,-7.733333333333333
37.06666666666667,249,AV,2,3,0,5,0,0,0,53,3580.4564780460023,0.1,-3.706666666666667
10.433333333333334,61,AV,0,5,5,4,7,0,0,25,3257.3450634265246,0.3,-3.13
29.766666666666666,238,AV,2,1,1,0,7,0,0,40,5654.280440205098,0.2,-5.953333333333333
18.033333333333335,243,AV,1,1,5,1,7,0,0,40,10708.821866752483,0.8,-14.42666666666667
39.666666666666664,139,AV,0,6,8,7,6,0,0,49,1639.6236094811811,0.2,-7.933333333333334
17.6,137,AV,1,1,5,6,1,0,0,39,4756.448820673547,1.0,-17.6
23.983333333333334,97,AV,1,3,9,9,3,0,0,45,2953.464044858564,0.2,-4.796666666666667
26.983333333333334,9,AV,1,3,4,2,11,0,0,49,1614.9493849180149,0.5,-13.491666666666667
26.35,6,AV,2,1,3,6,0,0,0,36,1797.659883656486,0.1,-2.6350000000000002
17.95,223,AV,1,3,4,3,13,0,0,38,905.8209551718018,0.8,-14.36
45.25,239,AV,0,5,1,2,5,0,0,51,4735.166802079286,0.4,-18.1
24.816666666666666,246,AV,1,1,5,4,4,0,0,47,3001.8426729260827,0.5,-12.408333333333333
27.2,290,AV,1,3,4,5,6,0,0,51,2857.712092786687,1.0,-27.2
14.766666666666667,82,AV,1,1,6,1,1,0,0,27,3438.9188747307694,0.8,-11.813333333333334
15.666666666666666,22,AV,1,2,5,6,3,0,0,34,2496.2043409386315,0.2,-3.1333333333333333
8.85,161,AV,0,6,3,6,0,0,0,19,1047.1205397958274,0.4,-3.54
24.666666666666668,113,AV,1,0,9,5,2,0,0,46,783.6834518391023,0.2,-4.933333333333334
18.866666666666667,67,AV,0,5,2,3,10,0,0,36,7332.887514065835,0.5,-9.433333333333334
16.833333333333332,50,AV,1,2,4,5,3,0,0,37,1530.0661682302475,0.5,-8.416666666666666
22.283333333333335,91,AV,1,3,4,1,17,0,0,43,601.3137559373858,0.7,-15.598333333333333
23.1,284,AV,1,1,6,5,1,0,0,45,4505.18942297478,0.3,-6.930000000000001
12.233333333333333,41,AV,1,3,5,6,7,0,0,9,1519.7273932229994,0.5,-6.116666666666666
39.88333333333333,261,AV,0,7,6,1,1,0,0,49,3866.930621896856,0.5,-19.941666666666666
23.3,288,AV,1,2,4,9,7,0,0,43,859.2772315809713,0.3,-6.99
25.35,253,AV,1,1,4,7,5,0,0,47,2280.385817754286,0.4,-10.14
12.6,225,AV,1,2,5,7,9,0,0,15,832.4581618945489,0.4,-5.04
39.06666666666667,87,AV,2,3,1,3,5,0,0,51,1587.6148581174584,0.8,-31.253333333333337
33.86666666666667,31,AV,1,0,6,5,5,0,0,59,4459.768546990965,0.5,-16.933333333333334
47.083333333333336,141,AV,2,2,3,5,2,0,0,94,3245.380745418587,0.3,-14.125
24.6,47,AV,2,3,3,2,15,0,0,34,3197.7177395395383,1.0,-24.6
25.45,133,AV,2,0,1,6,9,0,0,27,640.5426603936758,1.0,-25.45
52.11666666666667,1,AV,0,8,3,1,4,0,0,55,5307.329693361759,0.4,-20.846666666666668
16.783333333333335,38,AV,1,0,4,5,3,0,0,31,1838.9541098615327,0.3,-5.035
33.38333333333333,280,AV,1,3,5,5,1,0,0,61,2909.8477340427667,0.1,-3.3383333333333334
25.0,53,AV,2,1,2,0,6,0,0,35,3803.247088152212,0.1,-2.5
20.466666666666665,268,AV,0,9,0,8,14,0,0,39,5004.1281918097375,0.8,-16.37333333333333
36.3,134,AV,1,3,5,3,6,0,0,67,1546.5147326922538,0.1,-3.63
62.516666666666666,89,AV,0,9,1,0,5,0,0,61,8987.822610831106,0.5,-31.258333333333333
24.466666666666665,228,AV,1,2,5,7,2,0,0,45,676.2529471816457,0.4,-9.786666666666667
15.233333333333333,180,AV,0,6,5,2,4,0,0,33,5341.061461458292,0.1,-1.5233333333333334
36.63333333333333,177,AV,1,1,4,8,7,0,0,76,2675.3892374750885,0.1,-3.6633333333333336
27.233333333333334,292,AV,2,3,2,9,7,0,0,41,491.0984231068265,1.0,-27.233333333333334
22.066666666666666,237,AV,1,1,4,8,10,0,0,39,5807.233742044462,0.2,-4.413333333333333
26.116666666666667,267,AV,1,3,4,5,3,0,0,48,2052.607856914241,1.0,-26.116666666666667
37.583333333333336,65,AV,2,0,1,3,8,0,0,51,1089.3140785512585,0.2,-7.5166666666666675
38.03333333333333,78,AV,0,6,5,7,2,0,0,48,2563.744074524839,0.8,-30.426666666666666
