travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.033333333333335,237,AV,1,1,5,4,1,0,0,39,5807.233742044462,0.4,-8.813333333333334
41.63333333333333,267,AV,0,6,0,8,5,0,0,48,2052.607856914241,0.4,-16.653333333333332
37.61666666666667,65,AV,2,2,3,3,6,0,0,51,1089.3140785512585,0.6,-22.57
25.533333333333335,78,AV,1,1,4,2,3,0,0,48,2563.744074524839,0.5,-12.766666666666667
34.9,248,AV,1,0,7,1,1,0,0,70,636.6552097563458,0.1,-3.49
11.433333333333334,157,AV,1,2,5,7,3,0,0,19,1052.4070316009115,0.2,-2.2866666666666666
24.666666666666668,149,AV,2,3,1,5,1,0,0,27,4934.883137056144,0.1,-2.466666666666667
24.066666666666666,182,AV,1,2,5,0,0,0,0,43,3987.5502105766736,0.2,-4.8133333333333335
30.133333333333333,244,AV,2,2,1,8,7,0,0,40,4549.115907877681,0.1,-3.0133333333333336
53.833333333333336,106,AV,0,6,5,7,1,0,0,53,801.7987355487146,1.0,-53.833333333333336
5.283333333333333,258,AV,0,7,5,6,5,0,0,4,3523.1638559153366,0.8,-4.226666666666667
26.05,206,AV,1,0,4,5,1,0,0,49,793.0252767736928,0.2,-5.210000000000001
31.1,226,AV,0,9,7,3,3,0,0,43,639.9143284368583,0.1,-3.1100000000000003
