travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,42,AV,1,1,4,1,3,0,0,48,2318.2944376966047,0.2,-5.153333333333333
34.833333333333336,60,AV,1,3,6,0,3,0,0,60,1836.592480640456,0.7,-24.383333333333333
29.9,36,AV,2,3,0,5,17,0,0,43,1716.9764066453156,0.3,-8.969999999999999
38.55,20,AV,1,3,4,5,15,0,0,68,2472.005569054355,1.0,-38.55
21.483333333333334,74,AV,2,2,0,1,5,0,0,21,9667.56212442905,0.3,-6.445
41.53333333333333,75,AV,1,2,4,7,4,0,0,76,2382.718205806423,0.9,-37.38
18.166666666666668,286,AV,1,3,5,6,3,0,0,37,2218.0502812558643,0.1,-1.8166666666666669
34.766666666666666,86,AV,1,3,7,4,3,0,0,58,522.2875039790788,0.5,-17.383333333333333
16.75,135,AV,1,0,6,2,5,0,0,37,5960.007005011629,0.3,-5.0249999999999995
37.11666666666667,197,AV,1,3,4,5,14,0,0,64,3048.604611013583,0.1,-3.711666666666667
40.7,104,AV,1,1,8,5,6,0,0,71,1963.0347272178835,0.6,-24.42
38.78333333333333,187,AV,1,0,9,3,6,0,0,70,1129.1321270070612,0.5,-19.391666666666666
39.583333333333336,0,AV,1,3,4,5,11,0,0,68,1240.6560786390864,0.2,-7.916666666666668
24.35,29,AV,2,1,3,4,1,0,0,15,5578.433439706214,0.6,-14.61
42.55,166,AV,2,0,0,5,8,0,0,63,3882.59008652233,0.9,-38.295
24.166666666666668,211,AV,1,0,7,1,10,0,0,46,7099.697064525982,0.3,-7.25
24.9,173,AV,2,0,3,2,7,0,0,35,8639.921150992108,0.6,-14.939999999999998
26.933333333333334,232,AV,1,3,7,4,1,0,0,49,3508.846318545673,0.4,-10.773333333333333
41.7,274,AV,2,0,3,2,5,0,0,65,5670.319740923212,0.3,-12.51
27.516666666666666,269,AV,0,6,5,7,19,0,0,44,3362.377553451843,0.9,-24.765
21.333333333333332,264,AV,1,3,7,1,1,0,0,42,806.3598325453933,0.1,-2.1333333333333333
23.533333333333335,66,AV,1,1,4,8,11,0,0,45,1942.5668635563816,0.1,-2.3533333333333335
34.86666666666667,44,AV,1,3,5,2,0,0,0,59,1150.4391077840953,0.2,-6.973333333333334
44.9,257,AV,0,5,5,6,19,0,0,58,2411.397471856681,0.2,-8.98
34.81666666666667,295,AV,2,3,2,5,4,0,0,47,2497.1975937909187,0.3,-10.445
38.75,128,AV,2,0,0,5,3,0,0,52,3531.3895067900216,0.4,-15.5
16.283333333333335,200,AV,1,3,4,5,5,0,0,31,776.0711537761008,0.5,-8.141666666666667
25.416666666666668,152,AV,1,3,5,6,2,0,0,47,7177.938863287724,1.0,-25.416666666666668
14.133333333333333,279,AV,1,0,9,3,4,0,0,27,1823.811293294481,0.6,-8.479999999999999
21.566666666666666,220,AV,2,2,3,1,6,0,0,19,3824.993837156676,1.0,-21.566666666666666
34.36666666666667,5,AV,0,8,1,2,2,0,0,50,1457.5875839824732,0.1,-3.436666666666667
25.716666666666665,216,AV,1,3,5,6,2,0,0,46,1950.0200213032829,0.2,-5.1433333333333335
44.7,164,AV,2,0,1,6,0,0,0,65,2193.4249838744518,1.0,-44.7
18.083333333333332,188,AV,1,3,6,0,9,0,0,36,1718.6657268339234,0.1,-1.8083333333333333
29.483333333333334,81,AV,1,3,7,4,0,0,0,51,813.126641713825,0.8,-23.58666666666667
51.45,256,AV,2,1,1,1,5,0,0,74,5064.807770076448,0.1,-5.1450000000000005
34.766666666666666,14,AV,1,3,4,5,13,0,0,59,457.16351791608827,0.4,-13.906666666666666
40.06666666666667,51,AV,1,3,4,5,4,0,0,69,3773.073658575576,0.2,-8.013333333333334
13.383333333333333,12,AV,1,3,7,4,7,0,0,16,1279.3396024785957,0.5,-6.691666666666666
26.883333333333333,111,AV,1,0,8,3,1,0,0,48,13079.31179296209,1.0,-26.883333333333333
27.816666666666666,138,AV,1,3,5,5,2,0,0,50,912.6272274022258,0.7,-19.471666666666664
27.016666666666666,265,AV,2,3,1,0,5,0,0,41,19040.472291926453,0.3,-8.104999999999999
16.083333333333332,85,AV,1,3,4,3,8,0,0,30,2953.761118311176,1.0,-16.083333333333332
41.6,80,AV,1,3,5,5,7,0,0,87,4660.29795945294,0.3,-12.48
36.3,297,AV,0,4,5,5,4,0,0,50,1297.4303329633815,0.1,-3.63
32.016666666666666,254,AV,2,1,1,2,10,0,0,45,3898.759045987068,0.3,-9.604999999999999
21.883333333333333,263,AV,1,0,7,1,0,0,0,43,2318.1098695731453,0.2,-4.376666666666667
29.05,90,AV,1,3,7,4,0,0,0,49,571.0932451196882,0.5,-14.525
33.75,170,AV,1,3,5,1,0,0,0,57,2909.5116230827134,1.0,-33.75
46.416666666666664,56,AV,0,6,0,9,3,0,0,67,5394.467136051333,0.2,-9.283333333333333
35.05,116,AV,2,2,3,8,0,0,0,44,1475.2077210572677,0.8,-28.04
41.96666666666667,98,AV,1,1,4,2,9,0,0,88,4381.240268036911,0.2,-8.393333333333334
31.283333333333335,93,AV,1,3,7,1,3,0,0,55,3064.640983136323,0.3,-9.385
23.25,119,AV,1,3,5,6,2,0,0,45,437.8567856598078,0.4,-9.3
32.05,63,AV,1,3,4,5,12,0,0,55,623.7253316558669,0.4,-12.82
21.916666666666668,171,AV,1,3,7,4,0,0,0,44,5912.288420941998,0.8,-17.533333333333335
32.016666666666666,251,AV,1,0,8,8,9,0,0,55,513.7357984527049,0.3,-9.604999999999999
43.18333333333333,69,AV,2,3,0,5,2,0,0,69,1836.3970218708375,0.5,-21.591666666666665
39.766666666666666,247,AV,0,5,9,5,14,0,0,55,3368.9508766880413,0.2,-7.953333333333333
35.81666666666667,144,AV,1,0,7,3,0,0,0,60,1275.9312017726234,0.1,-3.581666666666667
39.85,43,AV,2,0,1,0,6,0,0,52,1809.16611953512,0.1,-3.9850000000000003
23.016666666666666,46,AV,2,3,1,3,5,0,0,27,7334.728577480919,0.3,-6.904999999999999
38.233333333333334,241,AV,1,0,4,7,3,0,0,68,4569.840806868062,0.3,-11.47
39.7,146,AV,1,1,4,8,4,0,0,70,1794.439334206041,1.0,-39.7
10.916666666666666,275,AV,1,2,6,3,5,0,0,10,20239.22920549412,0.2,-2.183333333333333
10.383333333333333,207,AV,0,7,2,2,2,0,0,23,948.3478854920526,0.5,-5.191666666666666
17.733333333333334,217,AV,1,2,8,9,2,0,0,38,6031.594525491932,0.8,-14.186666666666667
8.533333333333333,168,AV,0,5,4,4,1,0,0,19,2966.188350320237,0.2,-1.7066666666666668
32.766666666666666,294,AV,2,0,1,1,6,0,0,44,1122.7546975855585,0.1,-3.276666666666667
33.05,100,AV,1,0,7,1,4,0,0,57,2078.9202215407213,0.3,-9.915
34.81666666666667,266,AV,1,3,7,4,7,0,0,59,3759.463069718096,0.5,-17.408333333333335
18.183333333333334,124,AV,1,2,6,4,1,0,0,39,2015.5588757501516,1.0,-18.183333333333334
27.866666666666667,122,AV,1,3,7,1,7,0,0,49,2528.765907819195,0.1,-2.786666666666667
41.68333333333333,155,AV,1,3,5,5,13,0,0,76,2347.541384251396,1.0,-41.68333333333333
30.0,140,AV,1,2,4,3,7,0,0,52,6995.337061486569,0.4,-12.0
38.3,213,AV,2,3,1,1,5,0,0,58,827.8499544782503,1.0,-38.3
35.06666666666667,159,AV,2,0,1,3,15,0,0,51,1783.933402668827,0.3,-10.520000000000001
36.81666666666667,84,AV,1,3,4,5,7,0,0,61,2648.588416164911,0.3,-11.045
21.9,99,AV,1,0,6,6,1,0,0,43,2035.9911412414244,0.3,-6.569999999999999
41.416666666666664,227,AV,0,4,5,5,2,0,0,55,1526.0895405694364,0.6,-24.849999999999998
16.183333333333334,293,AV,1,3,6,2,2,0,0,27,3361.758609282253,0.6,-9.709999999999999
37.083333333333336,190,AV,1,1,4,4,1,0,0,63,4196.147454418583,0.6,-22.25
39.31666666666667,114,AV,1,3,4,5,5,0,0,69,1778.835052690156,0.9,-35.385000000000005
46.766666666666666,143,AV,2,2,0,4,3,0,0,84,437.5592869272848,0.9,-42.09
5.1,10,AV,0,5,1,1,0,0,0,12,1564.487892525026,0.5,-2.55
43.21666666666667,103,AV,0,5,0,0,1,0,0,57,3227.056348793521,0.9,-38.895
33.833333333333336,203,AV,2,0,1,3,14,0,0,43,548.7192496267361,0.2,-6.7666666666666675
24.016666666666666,222,AV,0,4,1,2,3,0,0,42,802.5586880039084,0.3,-7.204999999999999
34.28333333333333,176,AV,2,2,2,0,5,0,0,48,2046.5713793034688,0.6,-20.569999999999997
18.383333333333333,277,AV,1,3,6,0,0,0,0,39,2815.231094880572,1.0,-18.383333333333333
28.85,229,AV,1,1,4,1,1,0,0,51,1097.8259349569896,0.2,-5.7700000000000005
32.1,245,AV,1,3,4,5,8,0,0,56,1832.3133019091129,1.0,-32.1
34.75,150,AV,1,3,7,4,15,0,0,58,2991.769966736588,1.0,-34.75
43.9,107,AV,2,0,2,1,7,0,0,61,2113.1349678504243,0.1,-4.39
15.55,72,AV,1,0,4,1,1,0,0,28,742.4887258523852,0.8,-12.440000000000001
24.2,199,AV,1,0,6,2,1,0,0,46,646.5589615252754,0.5,-12.1
34.45,281,AV,0,7,5,1,12,0,0,50,3398.605365942332,0.4,-13.780000000000001
17.216666666666665,45,AV,0,4,9,8,12,0,0,36,14297.77376075636,0.1,-1.7216666666666667
24.583333333333332,59,AV,1,2,4,2,1,0,0,47,3132.463358685509,0.2,-4.916666666666667
37.1,11,AV,1,3,6,0,0,0,0,65,8987.033628468456,1.0,-37.1
27.2,204,AV,1,3,4,3,3,0,0,48,627.4062491148882,0.3,-8.16
15.5,76,AV,0,4,2,1,1,0,0,35,1862.7228332236152,0.1,-1.55
12.066666666666666,189,AV,1,0,7,0,13,0,0,13,6130.868263041086,0.1,-1.2066666666666668
29.316666666666666,185,AV,1,3,6,1,1,0,0,50,2574.4307659940623,0.1,-2.9316666666666666
14.733333333333333,129,AV,1,3,7,9,7,0,0,26,2580.565825479665,0.1,-1.4733333333333334
30.383333333333333,105,AV,1,0,6,4,5,0,0,53,3458.1247672483346,0.3,-9.115
27.516666666666666,68,AV,2,1,3,4,1,0,0,34,4572.8741748457805,1.0,-27.516666666666666
34.9,48,AV,1,3,4,5,3,0,0,59,4639.089550420253,0.4,-13.96
36.36666666666667,102,AV,1,2,5,0,1,0,0,58,4266.216809230351,1.0,-36.36666666666667
20.883333333333333,202,AV,1,3,7,4,3,0,0,41,2222.040577514192,1.0,-20.883333333333333
25.8,282,AV,1,0,4,5,4,0,0,48,7336.658338656486,1.0,-25.8
39.266666666666666,169,AV,1,1,4,8,6,0,0,66,2969.8754393798326,0.8,-31.413333333333334
37.016666666666666,18,AV,1,3,5,5,10,0,0,61,1038.299283744561,0.3,-11.104999999999999
18.866666666666667,79,AV,1,1,4,8,12,0,0,39,1062.4074567339185,0.6,-11.32
25.933333333333334,54,AV,1,2,4,2,9,0,0,48,1474.5167950508735,0.1,-2.5933333333333337
21.883333333333333,62,AV,1,3,5,6,6,0,0,41,1293.252850487379,0.2,-4.376666666666667
28.55,259,AV,2,3,3,2,5,0,0,35,1068.5648373754009,0.6,-17.13
42.38333333333333,73,AV,1,3,4,3,5,0,0,98,2996.640782499388,0.4,-16.953333333333333
41.68333333333333,32,AV,1,3,4,5,6,0,0,79,3236.647802754315,0.3,-12.504999999999999
35.11666666666667,39,AV,1,1,5,3,8,0,0,57,2761.3662775036096,0.8,-28.093333333333334
34.11666666666667,224,AV,1,3,4,3,2,0,0,55,993.3467226420588,0.2,-6.823333333333334
16.95,175,AV,1,0,9,2,1,0,0,30,1697.366940102563,0.1,-1.695
38.35,125,AV,0,4,3,8,4,0,0,53,658.4091024775607,1.0,-38.35
22.466666666666665,287,AV,1,2,8,9,6,0,0,45,8134.997760071039,0.2,-4.493333333333333
46.266666666666666,276,AV,0,4,2,1,2,0,0,90,1822.2981036688468,0.1,-4.626666666666667
23.583333333333332,25,AV,1,2,4,0,9,0,0,46,2398.572127464108,0.3,-7.074999999999999
20.5,95,AV,1,1,4,1,4,0,0,40,2458.2611968747465,0.1,-2.0500000000000003
17.05,49,AV,1,3,6,0,0,0,0,35,7081.334819999852,0.4,-6.82
17.533333333333335,234,AV,1,3,4,5,13,0,0,31,5702.891177591027,0.6,-10.520000000000001
24.783333333333335,57,AV,2,1,2,0,6,0,0,35,1275.6237969650936,0.7,-17.348333333333333
25.866666666666667,151,AV,0,5,3,6,3,0,0,43,595.9176043698985,0.2,-5.173333333333334
47.016666666666666,112,AV,2,0,3,1,11,0,0,73,4164.701887555128,0.3,-14.104999999999999
17.166666666666668,7,AV,0,7,3,8,10,0,0,35,3465.4556083993225,0.1,-1.7166666666666668
12.016666666666667,94,AV,0,7,8,7,1,0,0,25,4705.31956239884,0.4,-4.8066666666666675
34.583333333333336,167,AV,2,1,1,2,11,0,0,43,6427.339783247283,1.0,-34.583333333333336
30.1,215,AV,2,1,3,5,12,0,0,42,3534.445695738256,0.6,-18.06
19.216666666666665,272,AV,1,3,4,5,4,0,0,40,2780.081336731352,0.4,-7.6866666666666665
27.35,291,AV,1,3,9,1,0,0,0,49,7912.643587116454,0.5,-13.675
30.85,37,AV,1,3,7,4,0,0,0,51,4376.119511966378,0.4,-12.340000000000002
29.35,131,AV,1,3,5,6,1,0,0,51,2421.0391237858234,0.1,-2.9350000000000005
20.5,163,AV,1,3,6,0,3,0,0,41,5502.789496653042,0.1,-2.0500000000000003
25.7,33,AV,1,3,8,0,2,0,0,46,1530.6528609905624,0.1,-2.5700000000000003
31.05,233,AV,1,3,5,5,3,0,0,52,1022.032321197676,0.1,-3.1050000000000004
37.88333333333333,193,AV,0,6,2,2,0,0,0,53,1805.1606101798543,0.5,-18.941666666666666
22.083333333333332,210,AV,1,3,5,6,11,0,0,43,10721.15711953896,0.7,-15.458333333333332
35.166666666666664,123,AV,1,3,4,5,13,0,0,56,825.4433072334436,0.1,-3.5166666666666666
41.483333333333334,108,AV,0,7,5,1,4,0,0,56,8326.33528790118,0.2,-8.296666666666667
39.6,184,AV,1,0,6,2,2,0,0,70,497.26542980048754,0.1,-3.9600000000000004
40.483333333333334,71,AV,1,3,4,3,3,0,0,70,1885.557658153182,0.4,-16.193333333333335
24.55,262,AV,2,2,1,1,5,0,0,35,4967.653125719208,0.4,-9.82
32.766666666666666,250,AV,1,3,4,5,4,0,0,56,1564.4426034616197,0.3,-9.83
41.083333333333336,16,AV,1,2,8,9,4,0,0,72,1659.6531244520008,0.4,-16.433333333333334
6.85,28,AV,0,5,7,0,2,0,0,13,522.440884226393,0.3,-2.0549999999999997
38.13333333333333,92,AV,1,3,5,6,1,0,0,65,2137.1188228190404,0.6,-22.88
21.016666666666666,255,AV,1,3,7,4,0,0,0,41,4412.688598555705,0.7,-14.711666666666664
48.483333333333334,27,AV,2,2,3,1,10,0,0,83,8795.495569618428,1.0,-48.483333333333334
35.93333333333333,283,AV,2,3,0,6,1,0,0,44,1040.734547163155,0.3,-10.78
24.066666666666666,15,AV,0,4,2,5,1,0,0,42,3119.7161673652217,0.6,-14.44
36.86666666666667,201,AV,1,0,7,1,7,0,0,62,1645.9523587482854,0.1,-3.686666666666667
12.233333333333333,26,AV,1,3,4,5,3,0,0,11,1527.6889462703334,0.3,-3.6699999999999995
43.28333333333333,115,AV,0,4,2,2,12,0,0,56,727.2326469992182,1.0,-43.28333333333333
31.0,195,AV,0,8,9,2,1,0,0,45,1373.5659577718477,0.9,-27.900000000000002
35.56666666666667,273,AV,1,3,8,8,1,0,0,59,5434.023139443809,0.8,-28.453333333333337
22.2,142,AV,0,7,1,1,0,0,0,41,586.8516376274475,0.8,-17.76
30.85,249,AV,1,1,5,8,18,0,0,53,3580.4564780460023,0.3,-9.255
27.633333333333333,61,AV,2,0,2,5,2,0,0,25,3257.3450634265246,0.1,-2.7633333333333336
19.633333333333333,238,AV,1,0,8,8,4,0,0,40,5654.280440205098,0.2,-3.9266666666666667
19.15,243,AV,1,3,9,1,1,0,0,40,10708.821866752483,0.2,-3.83
26.95,139,AV,1,0,4,5,8,0,0,49,1639.6236094811811,0.3,-8.084999999999999
20.566666666666666,137,AV,0,8,5,9,6,0,0,39,4756.448820673547,0.2,-4.113333333333333
23.566666666666666,97,AV,1,0,5,8,4,0,0,45,2953.464044858564,0.4,-9.426666666666668
28.15,9,AV,1,0,9,5,3,0,0,49,1614.9493849180149,0.1,-2.815
17.2,6,AV,1,3,7,4,2,0,0,36,1797.659883656486,0.1,-1.72
18.75,223,AV,1,0,6,2,4,0,0,38,905.8209551718018,0.8,-15.0
30.783333333333335,239,AV,1,3,6,0,8,0,0,51,4735.166802079286,0.5,-15.391666666666667
25.4,246,AV,1,1,5,2,12,0,0,47,3001.8426729260827,1.0,-25.4
29.216666666666665,290,AV,1,3,4,5,4,0,0,51,2857.712092786687,0.6,-17.529999999999998
14.866666666666667,82,AV,1,3,4,1,6,0,0,27,3438.9188747307694,0.9,-13.38
23.483333333333334,22,AV,2,3,2,1,7,0,0,34,2496.2043409386315,0.3,-7.045
15.55,161,AV,1,1,4,8,8,0,0,19,1047.1205397958274,0.5,-7.775
24.333333333333332,113,AV,1,3,4,5,2,0,0,46,783.6834518391023,0.2,-4.866666666666667
18.083333333333332,67,AV,1,0,4,5,5,0,0,36,7332.887514065835,0.2,-3.6166666666666667
25.266666666666666,50,AV,2,0,3,1,9,0,0,37,1530.0661682302475,0.1,-2.526666666666667
27.583333333333332,91,AV,0,8,0,9,2,0,0,43,601.3137559373858,0.2,-5.516666666666667
29.566666666666666,284,AV,2,3,0,5,0,0,0,45,4505.18942297478,0.7,-20.696666666666665
12.233333333333333,41,AV,1,2,5,3,0,0,0,9,1519.7273932229994,0.4,-4.8933333333333335
37.166666666666664,261,AV,2,0,0,6,1,0,0,49,3866.930621896856,0.2,-7.433333333333334
29.516666666666666,288,AV,0,8,6,4,0,0,0,43,859.2772315809713,0.1,-2.9516666666666667
25.733333333333334,253,AV,1,2,5,7,7,0,0,47,2280.385817754286,0.2,-5.146666666666667
12.35,225,AV,1,3,4,5,6,0,0,15,832.4581618945489,0.2,-2.47
29.866666666666667,87,AV,1,2,4,2,4,0,0,51,1587.6148581174584,0.1,-2.986666666666667
36.55,31,AV,1,3,6,1,10,0,0,59,4459.768546990965,1.0,-36.55
42.166666666666664,141,AV,1,3,5,6,3,0,0,94,3245.380745418587,0.1,-4.216666666666667
13.566666666666666,47,AV,0,5,0,1,12,0,0,34,3197.7177395395383,0.1,-1.3566666666666667
15.533333333333333,133,AV,1,3,9,9,0,0,0,27,640.5426603936758,0.3,-4.66
40.96666666666667,1,AV,2,0,1,0,10,0,0,55,5307.329693361759,0.3,-12.290000000000001
13.683333333333334,38,AV,0,4,0,2,1,0,0,31,1838.9541098615327,0.2,-2.736666666666667
36.75,280,AV,1,1,4,0,5,0,0,61,2909.8477340427667,0.4,-14.700000000000001
24.933333333333334,53,AV,2,2,1,6,5,0,0,35,3803.247088152212,0.4,-9.973333333333334
27.783333333333335,268,AV,2,0,0,5,1,0,0,39,5004.1281918097375,0.2,-5.5566666666666675
49.05,134,AV,2,0,3,1,5,0,0,67,1546.5147326922538,0.1,-4.905
36.233333333333334,89,AV,1,3,6,0,11,0,0,61,8987.822610831106,0.6,-21.74
33.88333333333333,228,AV,2,1,0,3,8,0,0,45,676.2529471816457,0.1,-3.3883333333333336
21.616666666666667,180,AV,2,3,1,3,7,0,0,33,5341.061461458292,0.1,-2.1616666666666666
41.416666666666664,177,AV,1,3,5,6,16,0,0,76,2675.3892374750885,0.7,-28.991666666666664
20.55,292,AV,1,1,5,6,4,0,0,41,491.0984231068265,0.2,-4.11
35.56666666666667,237,AV,2,0,3,2,6,0,0,39,5807.233742044462,0.1,-3.556666666666667
26.45,267,AV,1,0,8,3,5,0,0,48,2052.607856914241,0.2,-5.29
