travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,126,AV,1,3,4,5,10,0,0,42,2850.5966631146844,0.1,-2.2066666666666666
41.81666666666667,158,AV,1,0,4,7,18,0,0,70,1628.9397076974285,0.4,-16.72666666666667
16.083333333333332,3,AV,1,3,4,5,7,0,0,28,1993.780724220221,0.1,-1.6083333333333334
13.683333333333334,110,AV,0,4,4,0,7,0,0,30,15387.119225735782,0.1,-1.3683333333333334
38.55,130,AV,2,2,2,6,5,0,0,53,4021.28082322038,0.2,-7.71
23.2,34,AV,1,0,4,5,5,0,0,43,10450.70686878338,0.6,-13.92
41.05,83,AV,2,0,3,1,5,0,0,60,3274.575105225111,0.9,-36.945
17.933333333333334,242,AV,1,3,6,0,9,0,0,36,6434.117121135291,0.1,-1.7933333333333334
24.733333333333334,298,AV,2,1,2,3,7,0,0,30,2942.323800284961,0.1,-2.4733333333333336
34.766666666666666,236,AV,1,0,4,7,6,0,0,54,2476.7673195544394,0.2,-6.953333333333333
39.35,278,AV,1,3,4,5,3,0,0,63,1404.912317929139,0.2,-7.870000000000001
32.78333333333333,214,AV,0,5,8,4,6,0,0,49,4304.4895651906745,0.4,-13.113333333333333
24.683333333333334,231,AV,1,1,5,2,1,0,0,43,2241.037238818388,0.2,-4.936666666666667
15.433333333333334,289,AV,1,0,5,0,0,0,0,22,863.5619359671642,0.1,-1.5433333333333334
43.46666666666667,183,AV,1,1,5,3,0,0,0,74,1434.4967426379471,0.3,-13.040000000000001
39.9,88,AV,1,0,7,1,13,0,0,63,2756.9260540590044,0.3,-11.969999999999999
12.9,205,AV,1,1,5,3,1,0,0,25,16390.717038727882,0.4,-5.16
35.15,178,AV,1,3,4,5,5,0,0,57,1703.2333497257905,0.5,-17.575
37.78333333333333,165,AV,1,3,5,6,8,0,0,57,3942.222625638348,0.9,-34.005
23.75,174,AV,2,0,2,6,0,0,0,20,2011.9739719035176,0.2,-4.75
32.68333333333333,118,AV,1,0,7,1,9,0,0,53,2294.767722006211,0.3,-9.804999999999998
43.55,179,AV,1,0,4,5,1,0,0,76,8689.506535985933,0.1,-4.3549999999999995
16.783333333333335,196,AV,1,2,4,2,4,0,0,33,6563.608435155774,0.2,-3.3566666666666674
16.316666666666666,70,AV,1,3,4,5,9,0,0,31,3971.0791127863904,0.3,-4.895
27.5,209,AV,1,1,5,5,0,0,0,46,2857.6088215719105,1.0,-27.5
18.766666666666666,52,AV,1,1,4,2,3,0,0,36,2744.255474143275,0.2,-3.7533333333333334
32.3,96,AV,2,3,3,9,3,0,0,41,1460.106853854364,0.7,-22.609999999999996
40.61666666666667,21,AV,1,3,5,6,6,0,0,67,1661.9571573900298,1.0,-40.61666666666667
21.966666666666665,198,AV,1,2,7,4,0,0,0,40,7006.371100745904,0.4,-8.786666666666667
43.266666666666666,240,AV,1,3,6,0,6,0,0,69,3389.778327720714,1.0,-43.266666666666666
15.35,58,AV,1,1,4,4,6,0,0,23,12051.378145129962,0.6,-9.209999999999999
37.95,154,AV,2,1,0,2,12,0,0,50,5168.6614957092925,1.0,-37.95
28.866666666666667,296,AV,1,0,8,4,2,0,0,49,473.5024380788758,0.1,-2.8866666666666667
32.166666666666664,219,AV,2,1,3,5,5,0,0,44,3651.018124108644,0.1,-3.216666666666667
22.25,230,AV,1,3,7,1,4,0,0,42,4704.305573257116,0.4,-8.9
40.85,299,AV,1,3,4,5,7,0,0,67,902.2448599555772,1.0,-40.85
45.86666666666667,101,AV,1,3,5,6,7,0,0,77,1014.5614647146556,0.9,-41.28
30.95,42,AV,0,6,4,9,5,0,0,48,2318.2944376966047,1.0,-30.95
37.88333333333333,60,AV,1,3,4,5,1,0,0,60,1836.592480640456,0.2,-7.576666666666667
29.716666666666665,36,AV,2,3,0,5,2,0,0,43,1716.9764066453156,0.7,-20.801666666666666
41.5,20,AV,1,3,4,5,1,0,0,68,2472.005569054355,1.0,-41.5
12.65,74,AV,1,0,4,7,16,0,0,21,9667.56212442905,0.1,-1.2650000000000001
44.666666666666664,75,AV,1,0,4,7,4,0,0,76,2382.718205806423,0.5,-22.333333333333332
19.233333333333334,286,AV,1,3,4,5,1,0,0,37,2218.0502812558643,1.0,-19.233333333333334
37.833333333333336,86,AV,1,2,5,0,5,0,0,58,522.2875039790788,0.1,-3.7833333333333337
23.883333333333333,135,AV,2,2,2,0,7,0,0,37,5960.007005011629,0.5,-11.941666666666666
39.93333333333333,197,AV,1,0,9,3,0,0,0,64,3048.604611013583,0.1,-3.993333333333333
41.38333333333333,104,AV,0,9,7,8,1,0,0,71,1963.0347272178835,0.9,-37.245
41.56666666666667,187,AV,1,1,7,2,9,0,0,70,1129.1321270070612,0.2,-8.313333333333334
42.7,0,AV,1,3,4,5,3,0,0,68,1240.6560786390864,0.1,-4.2700000000000005
6.883333333333334,29,AV,0,8,9,7,8,0,0,15,5578.433439706214,1.0,-6.883333333333334
39.68333333333333,166,AV,1,2,5,0,12,0,0,63,3882.59008652233,0.4,-15.873333333333333
29.283333333333335,211,AV,0,7,5,6,1,0,0,46,7099.697064525982,0.1,-2.9283333333333337
17.083333333333332,173,AV,1,3,5,6,6,0,0,35,8639.921150992108,0.6,-10.249999999999998
34.56666666666667,232,AV,2,3,0,6,8,0,0,49,3508.846318545673,0.2,-6.913333333333334
41.333333333333336,274,AV,2,1,1,1,24,0,0,65,5670.319740923212,1.0,-41.333333333333336
30.216666666666665,269,AV,2,3,0,5,0,0,0,44,3362.377553451843,0.3,-9.065
22.733333333333334,264,AV,1,1,5,6,2,0,0,42,806.3598325453933,0.4,-9.093333333333334
26.55,66,AV,1,3,4,1,1,0,0,45,1942.5668635563816,0.1,-2.6550000000000002
37.86666666666667,44,AV,1,3,4,5,1,0,0,59,1150.4391077840953,0.1,-3.786666666666667
36.8,257,AV,1,0,4,7,6,0,0,58,2411.397471856681,0.2,-7.359999999999999
27.983333333333334,295,AV,1,3,4,5,6,0,0,47,2497.1975937909187,0.5,-13.991666666666667
32.083333333333336,128,AV,1,3,6,0,5,0,0,52,3531.3895067900216,1.0,-32.083333333333336
16.7,200,AV,1,3,4,5,1,0,0,31,776.0711537761008,0.2,-3.34
27.45,152,AV,1,0,7,1,4,0,0,47,7177.938863287724,0.3,-8.235
14.083333333333334,279,AV,1,0,7,4,1,0,0,27,1823.811293294481,0.3,-4.225
8.483333333333333,220,AV,0,5,1,0,8,0,0,19,3824.993837156676,1.0,-8.483333333333333
29.866666666666667,5,AV,1,0,4,5,4,0,0,50,1457.5875839824732,0.2,-5.973333333333334
28.233333333333334,216,AV,1,1,4,4,2,0,0,46,1950.0200213032829,0.1,-2.8233333333333337
40.5,164,AV,1,3,4,5,1,0,0,65,2193.4249838744518,0.4,-16.2
18.933333333333334,188,AV,0,7,1,7,0,0,0,36,1718.6657268339234,0.2,-3.786666666666667
31.85,81,AV,1,1,5,2,0,0,0,51,813.126641713825,0.6,-19.11
43.28333333333333,256,AV,0,4,0,4,3,0,0,74,5064.807770076448,1.0,-43.28333333333333
37.6,14,AV,1,0,4,1,15,0,0,59,457.16351791608827,0.1,-3.7600000000000002
47.93333333333333,51,AV,2,3,0,5,7,0,0,69,3773.073658575576,0.6,-28.759999999999998
6.916666666666667,12,AV,0,4,2,5,3,0,0,16,1279.3396024785957,0.6,-4.15
29.2,111,AV,1,1,5,2,16,0,0,48,13079.31179296209,0.2,-5.84
30.0,138,AV,1,3,4,5,4,0,0,50,912.6272274022258,0.2,-6.0
20.566666666666666,265,AV,1,0,4,5,3,0,0,41,19040.472291926453,0.9,-18.51
16.25,85,AV,1,3,5,5,2,0,0,30,2953.761118311176,0.2,-3.25
44.833333333333336,80,AV,1,0,7,1,1,0,0,87,4660.29795945294,0.2,-8.966666666666667
37.31666666666667,297,AV,2,3,0,5,1,0,0,50,1297.4303329633815,1.0,-37.31666666666667
25.45,254,AV,1,3,5,6,4,0,0,45,3898.759045987068,0.5,-12.725
23.183333333333334,263,AV,1,1,5,7,4,0,0,43,2318.1098695731453,0.3,-6.955
39.7,90,AV,2,2,2,2,8,0,0,49,571.0932451196882,0.6,-23.82
36.86666666666667,170,AV,1,0,4,5,2,0,0,57,2909.5116230827134,0.6,-22.12
42.35,56,AV,2,2,2,2,5,0,0,67,5394.467136051333,0.7,-29.645
25.583333333333332,116,AV,1,3,5,6,7,0,0,44,1475.2077210572677,0.3,-7.674999999999999
45.38333333333333,98,AV,1,1,4,7,5,0,0,88,4381.240268036911,0.6,-27.23
33.18333333333333,93,AV,1,3,6,1,1,0,0,55,3064.640983136323,0.1,-3.3183333333333334
25.133333333333333,119,AV,1,1,9,7,5,0,0,45,437.8567856598078,0.6,-15.079999999999998
33.81666666666667,63,AV,1,0,4,1,9,0,0,55,623.7253316558669,0.4,-13.526666666666669
24.366666666666667,171,AV,1,3,5,5,7,0,0,44,5912.288420941998,0.4,-9.746666666666668
39.93333333333333,251,AV,2,2,2,6,1,0,0,55,513.7357984527049,0.3,-11.979999999999999
41.8,69,AV,1,3,4,5,5,0,0,69,1836.3970218708375,0.1,-4.18
33.63333333333333,247,AV,1,0,5,8,6,0,0,55,3368.9508766880413,0.2,-6.726666666666667
38.46666666666667,144,AV,1,3,4,5,4,0,0,60,1275.9312017726234,0.1,-3.846666666666667
32.96666666666667,43,AV,1,1,4,8,15,0,0,52,1809.16611953512,0.7,-23.076666666666668
14.983333333333333,46,AV,1,1,5,3,2,0,0,27,7334.728577480919,0.1,-1.4983333333333333
41.81666666666667,241,AV,1,3,5,6,6,0,0,68,4569.840806868062,1.0,-41.81666666666667
42.65,146,AV,1,3,4,5,5,0,0,70,1794.439334206041,0.2,-8.53
10.866666666666667,275,AV,1,3,4,1,1,0,0,10,20239.22920549412,0.1,-1.0866666666666667
14.416666666666666,207,AV,1,1,5,5,2,0,0,23,948.3478854920526,0.1,-1.4416666666666667
19.433333333333334,217,AV,1,1,4,1,2,0,0,38,6031.594525491932,0.1,-1.9433333333333334
10.316666666666666,168,AV,0,6,8,8,9,0,0,19,2966.188350320237,0.4,-4.126666666666667
25.0,294,AV,1,2,8,4,3,0,0,44,1122.7546975855585,0.2,-5.0
36.13333333333333,100,AV,1,3,4,5,3,0,0,57,2078.9202215407213,0.6,-21.68
36.983333333333334,266,AV,1,2,7,7,5,0,0,59,3759.463069718096,1.0,-36.983333333333334
26.15,124,AV,2,3,2,1,7,0,0,39,2015.5588757501516,0.5,-13.075
30.016666666666666,122,AV,1,3,7,4,0,0,0,49,2528.765907819195,0.5,-15.008333333333333
43.916666666666664,155,AV,1,3,4,5,6,0,0,76,2347.541384251396,0.4,-17.566666666666666
37.75,140,AV,2,3,0,5,1,0,0,52,6995.337061486569,0.7,-26.424999999999997
36.61666666666667,213,AV,1,3,4,5,2,0,0,58,827.8499544782503,0.6,-21.97
30.45,159,AV,1,1,5,4,14,0,0,51,1783.933402668827,0.1,-3.045
38.016666666666666,84,AV,0,7,8,5,3,0,0,61,2648.588416164911,1.0,-38.016666666666666
22.9,99,AV,1,3,5,1,3,0,0,43,2035.9911412414244,0.3,-6.869999999999999
34.2,227,AV,1,3,4,5,7,0,0,55,1526.0895405694364,0.1,-3.4200000000000004
12.066666666666666,293,AV,0,9,2,7,3,0,0,27,3361.758609282253,0.4,-4.826666666666667
40.233333333333334,190,AV,1,3,6,4,5,0,0,63,4196.147454418583,0.1,-4.023333333333333
42.71666666666667,114,AV,1,3,5,6,8,0,0,69,1778.835052690156,0.1,-4.271666666666667
44.666666666666664,143,AV,1,0,7,1,8,0,0,84,437.5592869272848,0.5,-22.333333333333332
5.066666666666666,10,AV,0,5,1,1,0,0,0,12,1564.487892525026,0.4,-2.026666666666667
35.2,103,AV,1,3,4,5,6,0,0,57,3227.056348793521,0.4,-14.080000000000002
33.65,203,AV,2,3,0,3,22,0,0,43,548.7192496267361,0.8,-26.92
22.716666666666665,222,AV,1,3,5,6,7,0,0,42,802.5586880039084,0.7,-15.901666666666664
33.93333333333333,176,AV,2,2,3,8,2,0,0,48,2046.5713793034688,1.0,-33.93333333333333
22.183333333333334,277,AV,0,6,4,5,0,0,0,39,2815.231094880572,1.0,-22.183333333333334
31.183333333333334,229,AV,1,1,4,8,12,0,0,51,1097.8259349569896,0.5,-15.591666666666667
34.78333333333333,245,AV,1,3,7,1,2,0,0,56,1832.3133019091129,0.4,-13.913333333333334
37.583333333333336,150,AV,1,1,4,4,5,0,0,58,2991.769966736588,0.4,-15.033333333333335
39.28333333333333,107,AV,1,1,9,7,23,0,0,61,2113.1349678504243,1.0,-39.28333333333333
16.033333333333335,72,AV,1,0,9,3,5,0,0,28,742.4887258523852,0.2,-3.206666666666667
29.333333333333332,199,AV,0,6,5,7,2,0,0,46,646.5589615252754,0.3,-8.799999999999999
34.416666666666664,281,AV,0,9,4,8,14,0,0,50,3398.605365942332,0.5,-17.208333333333332
19.516666666666666,45,AV,1,3,5,2,1,0,0,36,14297.77376075636,0.1,-1.9516666666666667
27.5,59,AV,1,3,7,0,2,0,0,47,3132.463358685509,0.1,-2.75
41.18333333333333,11,AV,2,2,2,6,2,0,0,65,8987.033628468456,0.5,-20.591666666666665
29.483333333333334,204,AV,1,3,5,6,4,0,0,48,627.4062491148882,0.5,-14.741666666666667
15.55,76,AV,0,5,5,0,7,0,0,35,1862.7228332236152,0.1,-1.5550000000000002
11.333333333333334,189,AV,1,1,4,1,3,0,0,13,6130.868263041086,0.7,-7.933333333333334
31.383333333333333,185,AV,1,1,4,4,2,0,0,50,2574.4307659940623,0.1,-3.1383333333333336
14.633333333333333,129,AV,1,0,4,7,20,0,0,26,2580.565825479665,0.3,-4.39
36.63333333333333,105,AV,2,3,3,4,13,0,0,53,3458.1247672483346,0.1,-3.6633333333333336
15.416666666666666,68,AV,0,6,0,8,5,0,0,34,4572.8741748457805,0.3,-4.625
37.65,48,AV,1,1,5,2,0,0,0,59,4639.089550420253,1.0,-37.65
39.583333333333336,102,AV,1,0,4,5,2,0,0,58,4266.216809230351,0.2,-7.916666666666668
22.083333333333332,202,AV,1,3,4,5,6,0,0,41,2222.040577514192,0.4,-8.833333333333334
32.43333333333333,282,AV,2,0,3,1,9,0,0,48,7336.658338656486,0.8,-25.946666666666665
42.15,169,AV,1,1,4,1,15,0,0,66,2969.8754393798326,0.4,-16.86
38.05,18,AV,0,5,4,3,2,0,0,61,1038.299283744561,0.4,-15.219999999999999
22.3,79,AV,0,5,3,1,5,0,0,39,1062.4074567339185,0.3,-6.69
28.1,54,AV,1,3,5,5,5,0,0,48,1474.5167950508735,0.1,-2.8100000000000005
22.683333333333334,62,AV,1,1,4,4,9,0,0,41,1293.252850487379,0.2,-4.536666666666667
19.133333333333333,259,AV,1,2,4,8,6,0,0,35,1068.5648373754009,0.5,-9.566666666666666
45.483333333333334,73,AV,1,3,5,2,2,0,0,98,2996.640782499388,0.7,-31.83833333333333
44.03333333333333,32,AV,1,0,6,2,0,0,0,79,3236.647802754315,1.0,-44.03333333333333
38.35,39,AV,1,3,4,5,4,0,0,57,2761.3662775036096,0.7,-26.845
36.78333333333333,224,AV,1,2,4,0,1,0,0,55,993.3467226420588,0.2,-7.3566666666666665
17.0,175,AV,1,3,6,0,2,0,0,30,1697.366940102563,0.6,-10.2
35.083333333333336,125,AV,1,2,7,4,4,0,0,53,658.4091024775607,0.2,-7.0166666666666675
25.583333333333332,287,AV,1,3,4,3,5,0,0,45,8134.997760071039,0.2,-5.116666666666667
45.266666666666666,276,AV,1,0,4,7,3,0,0,90,1822.2981036688468,1.0,-45.266666666666666
26.233333333333334,25,AV,1,0,9,3,2,0,0,46,2398.572127464108,0.4,-10.493333333333334
31.55,95,AV,2,1,3,5,0,0,0,40,2458.2611968747465,0.2,-6.3100000000000005
17.9,49,AV,1,2,9,6,3,0,0,35,7081.334819999852,1.0,-17.9
17.9,234,AV,1,1,4,1,7,0,0,31,5702.891177591027,0.9,-16.11
17.466666666666665,57,AV,1,3,4,5,1,0,0,35,1275.6237969650936,0.1,-1.7466666666666666
25.816666666666666,151,AV,0,7,1,7,2,0,0,43,595.9176043698985,0.8,-20.653333333333336
43.516666666666666,112,AV,1,3,4,5,3,0,0,73,4164.701887555128,0.3,-13.055
18.516666666666666,7,AV,1,2,5,7,3,0,0,35,3465.4556083993225,0.4,-7.406666666666666
15.466666666666667,94,AV,1,2,8,8,1,0,0,25,4705.31956239884,0.1,-1.5466666666666669
24.6,167,AV,1,0,9,7,0,0,0,43,6427.339783247283,0.9,-22.14
22.783333333333335,215,AV,1,0,8,7,1,0,0,42,3534.445695738256,0.9,-20.505000000000003
20.316666666666666,272,AV,1,1,9,2,3,0,0,40,2780.081336731352,0.6,-12.19
29.45,291,AV,1,2,6,6,7,0,0,49,7912.643587116454,0.1,-2.9450000000000003
34.916666666666664,37,AV,0,4,3,2,1,0,0,51,4376.119511966378,0.4,-13.966666666666667
31.533333333333335,131,AV,1,0,9,3,0,0,0,51,2421.0391237858234,0.4,-12.613333333333335
21.9,163,AV,1,1,4,6,16,0,0,41,5502.789496653042,0.2,-4.38
28.266666666666666,33,AV,1,1,5,3,2,0,0,46,1530.6528609905624,0.1,-2.8266666666666667
33.28333333333333,233,AV,1,2,6,6,2,0,0,52,1022.032321197676,1.0,-33.28333333333333
37.46666666666667,193,AV,2,2,3,0,6,0,0,53,1805.1606101798543,0.1,-3.746666666666667
23.9,210,AV,1,3,6,1,2,0,0,43,10721.15711953896,0.6,-14.339999999999998
37.93333333333333,123,AV,1,1,5,2,6,0,0,56,825.4433072334436,0.1,-3.793333333333333
36.06666666666667,108,AV,1,3,4,1,7,0,0,56,8326.33528790118,0.7,-25.246666666666666
42.88333333333333,184,AV,1,3,5,6,5,0,0,70,497.26542980048754,0.1,-4.288333333333333
41.38333333333333,71,AV,0,4,4,0,2,0,0,70,1885.557658153182,1.0,-41.38333333333333
17.7,262,AV,1,3,4,5,7,0,0,35,4967.653125719208,0.4,-7.08
35.016666666666666,250,AV,1,0,7,1,4,0,0,56,1564.4426034616197,1.0,-35.016666666666666
43.06666666666667,16,AV,0,5,9,2,4,0,0,72,1659.6531244520008,0.8,-34.45333333333334
12.583333333333334,28,AV,1,2,7,9,3,0,0,13,522.440884226393,0.9,-11.325000000000001
41.15,92,AV,1,3,4,5,18,0,0,65,2137.1188228190404,0.4,-16.46
22.433333333333334,255,AV,1,2,5,0,1,0,0,41,4412.688598555705,0.5,-11.216666666666667
44.6,27,AV,1,1,5,3,3,0,0,83,8795.495569618428,0.6,-26.76
26.233333333333334,283,AV,1,3,5,6,1,0,0,44,1040.734547163155,1.0,-26.233333333333334
22.666666666666668,15,AV,1,1,5,5,0,0,0,42,3119.7161673652217,1.0,-22.666666666666668
39.61666666666667,201,AV,0,5,1,7,2,0,0,62,1645.9523587482854,0.2,-7.923333333333334
5.05,26,AV,0,8,1,2,0,0,0,11,1527.6889462703334,0.8,-4.04
35.96666666666667,115,AV,1,1,4,8,5,0,0,56,727.2326469992182,0.1,-3.596666666666667
25.533333333333335,195,AV,1,3,4,5,1,0,0,45,1373.5659577718477,0.2,-5.106666666666667
36.166666666666664,273,AV,0,7,4,5,1,0,0,59,5434.023139443809,1.0,-36.166666666666664
23.983333333333334,142,AV,0,4,5,1,2,0,0,41,586.8516376274475,0.2,-4.796666666666667
36.9,249,AV,2,3,0,5,1,0,0,53,3580.4564780460023,0.9,-33.21
16.366666666666667,61,AV,1,2,4,3,13,0,0,25,3257.3450634265246,0.3,-4.91
20.683333333333334,238,AV,1,2,6,6,1,0,0,40,5654.280440205098,0.4,-8.273333333333333
20.133333333333333,243,AV,1,2,5,0,0,0,0,40,10708.821866752483,1.0,-20.133333333333333
29.25,139,AV,1,3,5,5,2,0,0,49,1639.6236094811811,0.4,-11.700000000000001
24.0,137,AV,0,7,6,8,4,0,0,39,4756.448820673547,0.2,-4.800000000000001
27.583333333333332,97,AV,0,6,5,2,0,0,0,45,2953.464044858564,0.2,-5.516666666666667
32.88333333333333,9,AV,0,6,4,5,1,0,0,49,1614.9493849180149,0.3,-9.865
18.766666666666666,6,AV,1,2,4,0,3,0,0,36,1797.659883656486,0.5,-9.383333333333333
28.0,223,AV,2,3,0,5,6,0,0,38,905.8209551718018,0.5,-14.0
32.666666666666664,239,AV,1,2,7,7,0,0,0,51,4735.166802079286,0.4,-13.066666666666666
28.083333333333332,246,AV,1,3,4,5,5,0,0,47,3001.8426729260827,0.3,-8.424999999999999
36.03333333333333,290,AV,2,3,0,5,20,0,0,51,2857.712092786687,1.0,-36.03333333333333
15.35,82,AV,1,3,6,0,2,0,0,27,3438.9188747307694,0.3,-4.6049999999999995
16.75,22,AV,1,1,5,5,0,0,0,34,2496.2043409386315,0.3,-5.0249999999999995
10.616666666666667,161,AV,0,6,7,6,2,0,0,19,1047.1205397958274,1.0,-10.616666666666667
30.983333333333334,113,AV,0,5,5,6,1,0,0,46,783.6834518391023,0.1,-3.0983333333333336
19.583333333333332,67,AV,1,2,4,4,2,0,0,36,7332.887514065835,0.3,-5.874999999999999
18.833333333333332,50,AV,0,4,1,8,7,0,0,37,1530.0661682302475,0.3,-5.6499999999999995
32.38333333333333,91,AV,2,3,0,5,1,0,0,43,601.3137559373858,0.1,-3.2383333333333333
25.483333333333334,284,AV,1,3,7,4,1,0,0,45,4505.18942297478,0.4,-10.193333333333335
22.55,41,AV,2,3,0,5,5,0,0,9,1519.7273932229994,0.1,-2.2550000000000003
36.916666666666664,261,AV,2,3,0,5,6,0,0,49,3866.930621896856,0.3,-11.075
24.9,288,AV,1,0,4,5,28,0,0,43,859.2772315809713,0.2,-4.98
28.366666666666667,253,AV,1,1,7,7,3,0,0,47,2280.385817754286,0.6,-17.02
12.5,225,AV,1,2,4,9,7,0,0,15,832.4581618945489,0.3,-3.75
32.7,87,AV,1,3,5,7,3,0,0,51,1587.6148581174584,0.9,-29.430000000000003
39.61666666666667,31,AV,1,2,5,7,3,0,0,59,4459.768546990965,0.8,-31.693333333333335
44.46666666666667,141,AV,0,6,3,6,4,0,0,94,3245.380745418587,0.3,-13.34
17.2,47,AV,1,0,7,5,3,0,0,34,3197.7177395395383,0.4,-6.88
12.05,133,AV,0,8,5,9,3,0,0,27,640.5426603936758,0.4,-4.82
34.9,1,AV,1,0,4,7,10,0,0,55,5307.329693361759,0.3,-10.469999999999999
27.166666666666668,38,AV,2,1,0,5,2,0,0,31,1838.9541098615327,0.1,-2.716666666666667
39.63333333333333,280,AV,1,1,4,8,11,0,0,61,2909.8477340427667,0.7,-27.743333333333332
16.966666666666665,53,AV,0,4,0,7,6,0,0,35,3803.247088152212,0.7,-11.876666666666665
19.9,268,AV,1,3,5,2,0,0,0,39,5004.1281918097375,0.1,-1.99
42.38333333333333,134,AV,1,3,4,5,6,0,0,67,1546.5147326922538,0.3,-12.715
39.333333333333336,89,AV,1,3,5,6,2,0,0,61,8987.822610831106,1.0,-39.333333333333336
26.166666666666668,228,AV,1,1,5,6,15,0,0,45,676.2529471816457,0.5,-13.083333333333334
16.25,180,AV,1,0,4,9,12,0,0,33,5341.061461458292,0.3,-4.875
43.983333333333334,177,AV,1,3,4,5,3,0,0,76,2675.3892374750885,1.0,-43.983333333333334
25.683333333333334,292,AV,0,5,1,1,3,0,0,41,491.0984231068265,0.4,-10.273333333333333
22.983333333333334,237,AV,1,1,9,7,3,0,0,39,5807.233742044462,0.9,-20.685000000000002
28.433333333333334,267,AV,1,3,6,0,0,0,0,48,2052.607856914241,0.5,-14.216666666666667
