travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.78333333333333,147,AV,2,0,0,5,7,0,0,64,3427.0421228311798,0.5,-20.891666666666666
27.65,153,AV,0,4,4,1,9,0,0,47,2446.4664131825853,0.3,-8.295
36.083333333333336,285,AV,1,3,5,6,9,0,0,62,2164.09247058771,0.1,-3.608333333333334
37.78333333333333,162,AV,0,7,1,7,3,0,0,56,985.0802174553831,0.3,-11.334999999999999
37.1,35,AV,2,2,3,3,5,0,0,52,968.7072844723906,1.0,-37.1
19.866666666666667,2,AV,1,0,4,5,3,0,0,41,3849.958431883558,0.8,-15.893333333333334
27.85,145,AV,2,2,1,5,0,0,0,38,5158.4050556257225,0.2,-5.57
19.083333333333332,212,AV,1,1,6,6,4,0,0,38,1074.3823512953045,0.3,-5.725
25.066666666666666,8,AV,1,2,4,0,8,0,0,46,4116.183110063293,0.9,-22.56
43.21666666666667,127,AV,0,7,8,5,3,0,0,67,822.5771428470101,1.0,-43.21666666666667
26.433333333333334,77,AV,1,3,5,6,4,0,0,48,1986.5043233563797,0.1,-2.6433333333333335
25.116666666666667,260,AV,1,1,4,8,6,0,0,47,1111.987968807459,0.5,-12.558333333333334
36.016666666666666,24,AV,2,3,3,5,1,0,0,55,2553.8725848963804,0.3,-10.805
34.95,186,AV,0,8,6,4,2,0,0,52,1025.7249596144625,0.6,-20.970000000000002
36.68333333333333,55,AV,2,0,3,1,5,0,0,53,4951.479839002994,0.1,-3.668333333333333
40.68333333333333,221,AV,1,3,4,5,2,0,0,77,1291.7462447339112,0.6,-24.409999999999997
20.816666666666666,23,AV,0,5,8,1,7,0,0,39,3022.892107624705,1.0,-20.816666666666666
11.9,117,AV,1,3,5,6,2,0,0,6,6007.794801579103,0.3,-3.57
40.86666666666667,181,AV,1,1,4,2,2,0,0,70,932.0432837729122,0.2,-8.173333333333334
38.05,156,AV,0,7,2,9,8,0,0,56,1244.4027248274256,0.4,-15.219999999999999
20.75,126,AV,1,0,8,3,11,0,0,42,2850.5966631146844,0.3,-6.225
40.983333333333334,158,AV,2,1,0,4,2,0,0,70,1628.9397076974285,0.3,-12.295
16.166666666666668,3,AV,1,0,4,1,4,0,0,28,1993.780724220221,1.0,-16.166666666666668
16.083333333333332,110,AV,1,1,6,1,0,0,0,30,15387.119225735782,0.3,-4.824999999999999
31.033333333333335,130,AV,1,0,7,1,12,0,0,53,4021.28082322038,0.1,-3.1033333333333335
21.516666666666666,34,AV,1,1,5,4,2,0,0,43,10450.70686878338,1.0,-21.516666666666666
34.95,83,AV,1,3,4,3,7,0,0,60,3274.575105225111,0.5,-17.475
17.483333333333334,242,AV,1,0,4,7,10,0,0,36,6434.117121135291,0.6,-10.49
16.116666666666667,298,AV,1,2,5,1,5,0,0,30,2942.323800284961,0.9,-14.505
40.88333333333333,236,AV,2,2,2,0,7,0,0,54,2476.7673195544394,0.3,-12.264999999999999
36.11666666666667,278,AV,1,1,4,4,2,0,0,63,1404.912317929139,0.5,-18.058333333333334
27.416666666666668,214,AV,1,1,5,3,4,0,0,49,4304.4895651906745,0.5,-13.708333333333334
34.766666666666666,231,AV,2,2,2,6,0,0,0,43,2241.037238818388,0.2,-6.953333333333333
15.283333333333333,289,AV,1,3,5,6,27,0,0,22,863.5619359671642,0.3,-4.585
40.85,183,AV,1,3,4,5,12,0,0,74,1434.4967426379471,0.3,-12.255
36.78333333333333,88,AV,1,2,5,0,3,0,0,63,2756.9260540590044,1.0,-36.78333333333333
8.383333333333333,205,AV,0,7,1,7,9,0,0,25,16390.717038727882,0.2,-1.6766666666666667
32.78333333333333,178,AV,1,1,7,7,2,0,0,57,1703.2333497257905,1.0,-32.78333333333333
34.81666666666667,165,AV,1,3,4,5,1,0,0,57,3942.222625638348,0.4,-13.92666666666667
8.5,174,AV,0,8,9,2,11,0,0,20,2011.9739719035176,0.8,-6.800000000000001
31.283333333333335,118,AV,1,2,6,6,1,0,0,53,2294.767722006211,0.8,-25.02666666666667
40.766666666666666,179,AV,1,2,9,7,0,0,0,76,8689.506535985933,0.3,-12.229999999999999
25.1,196,AV,2,0,0,5,7,0,0,33,6563.608435155774,1.0,-25.1
16.3,70,AV,1,1,4,4,3,0,0,31,3971.0791127863904,0.1,-1.6300000000000001
26.266666666666666,209,AV,1,3,5,6,1,0,0,46,2857.6088215719105,0.1,-2.626666666666667
17.95,52,AV,1,2,8,4,5,0,0,36,2744.255474143275,1.0,-17.95
21.05,96,AV,1,3,7,4,0,0,0,41,1460.106853854364,0.4,-8.42
37.333333333333336,21,AV,1,3,4,5,10,0,0,67,1661.9571573900298,0.3,-11.200000000000001
20.8,198,AV,1,1,5,3,0,0,0,40,7006.371100745904,0.1,-2.08
40.2,240,AV,1,3,7,4,0,0,0,69,3389.778327720714,0.9,-36.18000000000001
15.2,58,AV,1,0,8,3,13,0,0,23,12051.378145129962,0.2,-3.04
29.0,154,AV,1,3,4,5,12,0,0,50,5168.6614957092925,0.2,-5.800000000000001
30.983333333333334,296,AV,0,8,6,5,6,0,0,49,473.5024380788758,0.4,-12.393333333333334
23.166666666666668,219,AV,1,1,5,4,1,0,0,44,3651.018124108644,0.6,-13.9
20.366666666666667,230,AV,1,3,5,5,2,0,0,42,4704.305573257116,0.3,-6.11
42.833333333333336,299,AV,2,0,3,1,7,0,0,67,902.2448599555772,0.1,-4.283333333333334
43.36666666666667,101,AV,1,0,7,1,0,0,0,77,1014.5614647146556,0.6,-26.02
32.833333333333336,42,AV,2,0,0,5,9,0,0,48,2318.2944376966047,0.1,-3.2833333333333337
34.45,60,AV,1,1,4,8,9,0,0,60,1836.592480640456,0.1,-3.4450000000000003
21.816666666666666,36,AV,1,3,6,0,1,0,0,43,1716.9764066453156,0.6,-13.09
37.88333333333333,20,AV,1,1,4,1,12,0,0,68,2472.005569054355,0.3,-11.365
13.033333333333333,74,AV,1,3,5,1,6,0,0,21,9667.56212442905,1.0,-13.033333333333333
47.833333333333336,75,AV,2,3,0,5,0,0,0,76,2382.718205806423,0.4,-19.133333333333336
17.033333333333335,286,AV,0,8,6,5,15,0,0,37,2218.0502812558643,0.8,-13.626666666666669
34.55,86,AV,1,0,7,1,3,0,0,58,522.2875039790788,1.0,-34.55
17.466666666666665,135,AV,1,1,4,1,10,0,0,37,5960.007005011629,0.1,-1.7466666666666666
42.75,197,AV,2,3,0,6,1,0,0,64,3048.604611013583,0.2,-8.55
40.28333333333333,104,AV,1,2,4,0,13,0,0,71,1963.0347272178835,0.6,-24.169999999999998
42.18333333333333,187,AV,2,2,3,8,8,0,0,70,1129.1321270070612,0.1,-4.218333333333333
39.3,0,AV,1,3,6,1,3,0,0,68,1240.6560786390864,1.0,-39.3
13.35,29,AV,1,3,5,5,5,0,0,15,5578.433439706214,1.0,-13.35
41.416666666666664,166,AV,0,8,5,3,2,0,0,63,3882.59008652233,0.3,-12.424999999999999
25.05,211,AV,1,0,4,1,4,0,0,46,7099.697064525982,0.4,-10.020000000000001
16.75,173,AV,1,1,4,6,2,0,0,35,8639.921150992108,0.6,-10.049999999999999
27.45,232,AV,1,3,4,5,4,0,0,49,3508.846318545673,1.0,-27.45
36.31666666666667,274,AV,1,3,5,6,2,0,0,65,5670.319740923212,0.4,-14.526666666666669
30.366666666666667,269,AV,2,3,2,1,5,0,0,44,3362.377553451843,0.5,-15.183333333333334
21.083333333333332,264,AV,1,3,4,3,1,0,0,42,806.3598325453933,0.1,-2.1083333333333334
33.88333333333333,66,AV,2,3,1,0,9,0,0,45,1942.5668635563816,0.4,-13.553333333333335
39.71666666666667,44,AV,0,8,6,3,5,0,0,59,1150.4391077840953,0.5,-19.858333333333334
33.833333333333336,257,AV,1,0,7,1,13,0,0,58,2411.397471856681,0.4,-13.533333333333335
26.083333333333332,295,AV,1,3,5,5,3,0,0,47,2497.1975937909187,1.0,-26.083333333333332
30.266666666666666,128,AV,1,3,4,5,2,0,0,52,3531.3895067900216,0.9,-27.24
25.316666666666666,200,AV,2,2,2,0,13,0,0,31,776.0711537761008,0.5,-12.658333333333333
27.616666666666667,152,AV,0,6,1,8,5,0,0,47,7177.938863287724,0.5,-13.808333333333334
14.266666666666667,279,AV,1,0,7,4,11,0,0,27,1823.811293294481,0.1,-1.4266666666666667
6.7,220,AV,0,6,4,5,0,0,0,19,3824.993837156676,0.2,-1.34
34.28333333333333,5,AV,2,2,0,5,11,0,0,50,1457.5875839824732,0.1,-3.4283333333333332
38.166666666666664,216,AV,2,2,2,1,5,0,0,46,1950.0200213032829,0.2,-7.633333333333333
37.36666666666667,164,AV,1,3,7,4,0,0,0,65,2193.4249838744518,0.8,-29.893333333333334
18.6,188,AV,1,3,4,1,24,0,0,36,1718.6657268339234,0.6,-11.16
39.483333333333334,81,AV,2,0,0,6,4,0,0,51,813.126641713825,0.8,-31.58666666666667
42.18333333333333,256,AV,1,3,4,5,2,0,0,74,5064.807770076448,0.7,-29.52833333333333
34.083333333333336,14,AV,1,0,9,3,2,0,0,59,457.16351791608827,1.0,-34.083333333333336
39.45,51,AV,1,1,4,1,12,0,0,69,3773.073658575576,1.0,-39.45
24.466666666666665,12,AV,2,0,0,5,1,0,0,16,1279.3396024785957,0.2,-4.8933333333333335
27.283333333333335,111,AV,1,1,5,3,1,0,0,48,13079.31179296209,0.5,-13.641666666666667
28.083333333333332,138,AV,1,0,7,1,1,0,0,50,912.6272274022258,0.3,-8.424999999999999
19.05,265,AV,1,0,7,1,12,0,0,41,19040.472291926453,0.3,-5.715
15.6,85,AV,1,2,4,4,5,0,0,30,2953.761118311176,0.8,-12.48
41.75,80,AV,1,0,7,1,8,0,0,87,4660.29795945294,1.0,-41.75
34.53333333333333,297,AV,0,4,1,5,1,0,0,50,1297.4303329633815,0.5,-17.266666666666666
23.433333333333334,254,AV,1,2,7,1,1,0,0,45,3898.759045987068,0.5,-11.716666666666667
21.516666666666666,263,AV,1,3,4,5,4,0,0,43,2318.1098695731453,0.4,-8.606666666666667
39.68333333333333,90,AV,2,3,1,7,0,0,0,49,571.0932451196882,1.0,-39.68333333333333
39.766666666666666,170,AV,0,4,2,1,1,0,0,57,2909.5116230827134,1.0,-39.766666666666666
37.38333333333333,56,AV,1,0,4,5,2,0,0,67,5394.467136051333,0.1,-3.7383333333333333
25.933333333333334,116,AV,0,5,9,2,6,0,0,44,1475.2077210572677,0.3,-7.779999999999999
42.15,98,AV,1,1,4,1,16,0,0,88,4381.240268036911,0.4,-16.86
31.733333333333334,93,AV,1,3,6,1,2,0,0,55,3064.640983136323,1.0,-31.733333333333334
23.7,119,AV,1,0,6,4,6,0,0,45,437.8567856598078,0.8,-18.96
36.266666666666666,63,AV,0,5,9,0,7,0,0,55,623.7253316558669,0.4,-14.506666666666668
30.05,171,AV,2,0,0,5,3,0,0,44,5912.288420941998,0.4,-12.020000000000001
40.0,251,AV,2,0,0,0,6,0,0,55,513.7357984527049,0.9,-36.0
37.766666666666666,69,AV,1,3,6,1,0,0,0,69,1836.3970218708375,0.2,-7.553333333333334
32.1,247,AV,1,3,5,6,6,0,0,55,3368.9508766880413,0.3,-9.63
35.3,144,AV,1,2,7,4,2,0,0,60,1275.9312017726234,0.3,-10.589999999999998
30.966666666666665,43,AV,1,3,5,6,3,0,0,52,1809.16611953512,0.4,-12.386666666666667
14.85,46,AV,1,2,4,2,6,0,0,27,7334.728577480919,0.8,-11.88
44.15,241,AV,2,2,3,1,9,0,0,68,4569.840806868062,0.3,-13.245
38.9,146,AV,1,2,5,1,1,0,0,70,1794.439334206041,0.2,-7.78
20.0,275,AV,2,2,0,0,5,0,0,10,20239.22920549412,0.6,-12.0
14.866666666666667,207,AV,1,0,6,2,10,0,0,23,948.3478854920526,0.1,-1.4866666666666668
18.45,217,AV,1,3,7,0,5,0,0,38,6031.594525491932,0.3,-5.534999999999999
13.516666666666667,168,AV,1,0,4,1,2,0,0,19,2966.188350320237,0.2,-2.7033333333333336
23.366666666666667,294,AV,1,3,4,5,1,0,0,44,1122.7546975855585,0.4,-9.346666666666668
33.333333333333336,100,AV,1,0,4,7,8,0,0,57,2078.9202215407213,0.2,-6.666666666666668
34.43333333333333,266,AV,1,3,4,5,4,0,0,59,3759.463069718096,0.5,-17.216666666666665
18.633333333333333,124,AV,0,4,6,7,3,0,0,39,2015.5588757501516,0.2,-3.7266666666666666
32.8,122,AV,0,4,8,5,4,0,0,49,2528.765907819195,0.6,-19.679999999999996
41.416666666666664,155,AV,1,1,4,1,7,0,0,76,2347.541384251396,0.1,-4.141666666666667
30.316666666666666,140,AV,1,3,5,5,0,0,0,52,6995.337061486569,0.3,-9.094999999999999
38.03333333333333,213,AV,2,1,3,0,7,0,0,58,827.8499544782503,0.1,-3.8033333333333332
28.5,159,AV,1,0,7,1,8,0,0,51,1783.933402668827,0.9,-25.650000000000002
41.55,84,AV,0,8,9,2,4,0,0,61,2648.588416164911,1.0,-41.55
21.9,99,AV,1,3,4,3,8,0,0,43,2035.9911412414244,0.6,-13.139999999999999
36.38333333333333,227,AV,0,5,8,0,5,0,0,55,1526.0895405694364,0.7,-25.46833333333333
27.433333333333334,293,AV,2,0,1,3,8,0,0,27,3361.758609282253,0.1,-2.7433333333333336
36.766666666666666,190,AV,1,2,7,4,4,0,0,63,4196.147454418583,1.0,-36.766666666666666
38.583333333333336,114,AV,1,2,8,1,4,0,0,69,1778.835052690156,0.4,-15.433333333333335
41.516666666666666,143,AV,1,3,4,5,2,0,0,84,437.5592869272848,0.3,-12.455
12.133333333333333,10,AV,1,2,6,8,2,0,0,12,1564.487892525026,0.4,-4.8533333333333335
32.833333333333336,103,AV,1,3,4,5,6,0,0,57,3227.056348793521,0.9,-29.550000000000004
23.066666666666666,203,AV,1,3,5,6,4,0,0,43,548.7192496267361,0.3,-6.92
21.333333333333332,222,AV,1,1,4,4,6,0,0,42,802.5586880039084,0.1,-2.1333333333333333
34.083333333333336,176,AV,2,2,3,8,6,0,0,48,2046.5713793034688,0.2,-6.816666666666667
18.666666666666668,277,AV,0,5,1,8,6,0,0,39,2815.231094880572,0.1,-1.866666666666667
29.383333333333333,229,AV,1,2,8,3,1,0,0,51,1097.8259349569896,0.4,-11.753333333333334
32.583333333333336,245,AV,1,0,4,5,12,0,0,56,1832.3133019091129,0.1,-3.2583333333333337
34.4,150,AV,1,3,4,3,1,0,0,58,2991.769966736588,0.7,-24.08
36.25,107,AV,1,3,4,5,6,0,0,61,2113.1349678504243,0.1,-3.625
24.666666666666668,72,AV,2,0,0,0,5,0,0,28,742.4887258523852,0.4,-9.866666666666667
25.116666666666667,199,AV,1,3,4,5,2,0,0,46,646.5589615252754,0.6,-15.07
28.433333333333334,281,AV,1,3,4,1,11,0,0,50,3398.605365942332,0.6,-17.06
18.983333333333334,45,AV,1,0,6,2,0,0,0,36,14297.77376075636,0.7,-13.288333333333334
29.133333333333333,59,AV,0,5,8,3,5,0,0,47,3132.463358685509,1.0,-29.133333333333333
42.916666666666664,11,AV,0,8,6,3,7,0,0,65,8987.033628468456,0.8,-34.333333333333336
27.383333333333333,204,AV,1,1,4,8,13,0,0,48,627.4062491148882,0.3,-8.215
29.65,76,AV,2,1,0,2,7,0,0,35,1862.7228332236152,0.2,-5.93
11.716666666666667,189,AV,1,3,4,1,1,0,0,13,6130.868263041086,0.5,-5.858333333333333
29.9,185,AV,1,0,7,5,2,0,0,50,2574.4307659940623,0.3,-8.969999999999999
10.083333333333334,129,AV,0,5,2,1,11,0,0,26,2580.565825479665,0.2,-2.016666666666667
30.35,105,AV,1,3,5,6,11,0,0,53,3458.1247672483346,0.2,-6.07
17.483333333333334,68,AV,1,0,5,0,7,0,0,34,4572.8741748457805,0.7,-12.238333333333333
34.03333333333333,48,AV,1,1,4,1,6,0,0,59,4639.089550420253,0.9,-30.63
36.31666666666667,102,AV,1,3,6,0,5,0,0,58,4266.216809230351,0.2,-7.2633333333333345
24.133333333333333,202,AV,0,4,4,0,6,0,0,41,2222.040577514192,0.6,-14.479999999999999
26.033333333333335,282,AV,1,1,5,2,2,0,0,48,7336.658338656486,0.2,-5.206666666666667
39.21666666666667,169,AV,1,0,4,5,3,0,0,66,2969.8754393798326,0.1,-3.921666666666667
44.96666666666667,18,AV,2,0,1,6,18,0,0,61,1038.299283744561,0.1,-4.496666666666667
27.75,79,AV,2,0,2,7,2,0,0,39,1062.4074567339185,0.3,-8.325
26.233333333333334,54,AV,1,3,4,5,6,0,0,48,1474.5167950508735,0.8,-20.986666666666668
21.283333333333335,62,AV,1,1,8,5,1,0,0,41,1293.252850487379,0.9,-19.155
28.616666666666667,259,AV,2,0,3,1,5,0,0,35,1068.5648373754009,0.5,-14.308333333333334
42.4,73,AV,1,0,7,1,0,0,0,98,2996.640782499388,0.4,-16.96
44.61666666666667,32,AV,0,8,8,2,11,0,0,79,3236.647802754315,1.0,-44.61666666666667
44.483333333333334,39,AV,2,2,0,6,1,0,0,57,2761.3662775036096,0.1,-4.448333333333333
45.016666666666666,224,AV,2,3,1,7,1,0,0,55,993.3467226420588,0.4,-18.006666666666668
16.866666666666667,175,AV,1,2,4,9,6,0,0,30,1697.366940102563,1.0,-16.866666666666667
33.516666666666666,125,AV,1,3,4,5,5,0,0,53,658.4091024775607,0.3,-10.055
23.45,287,AV,1,2,7,7,4,0,0,45,8134.997760071039,0.2,-4.69
42.333333333333336,276,AV,1,3,4,5,2,0,0,90,1822.2981036688468,0.2,-8.466666666666667
31.7,25,AV,2,2,2,6,7,0,0,46,2398.572127464108,1.0,-31.7
31.566666666666666,95,AV,2,0,1,3,5,0,0,40,2458.2611968747465,0.3,-9.469999999999999
15.333333333333334,49,AV,0,8,8,2,4,0,0,35,7081.334819999852,1.0,-15.333333333333334
17.466666666666665,234,AV,1,3,5,2,1,0,0,31,5702.891177591027,0.5,-8.733333333333333
13.483333333333333,57,AV,0,4,5,4,2,0,0,35,1275.6237969650936,0.1,-1.3483333333333334
22.316666666666666,151,AV,1,0,4,4,9,0,0,43,595.9176043698985,1.0,-22.316666666666666
40.5,112,AV,1,3,4,5,10,0,0,73,4164.701887555128,0.6,-24.3
28.416666666666668,7,AV,2,0,0,5,0,0,0,35,3465.4556083993225,0.1,-2.841666666666667
15.333333333333334,94,AV,1,1,5,3,2,0,0,25,4705.31956239884,0.3,-4.6
23.733333333333334,167,AV,1,3,7,4,2,0,0,43,6427.339783247283,0.3,-7.12
21.65,215,AV,1,0,4,5,1,0,0,42,3534.445695738256,0.9,-19.485
19.383333333333333,272,AV,1,3,4,3,9,0,0,40,2780.081336731352,0.3,-5.8149999999999995
27.633333333333333,291,AV,1,1,4,1,3,0,0,49,7912.643587116454,1.0,-27.633333333333333
41.86666666666667,37,AV,2,0,1,0,11,0,0,51,4376.119511966378,0.6,-25.12
29.55,131,AV,1,3,4,3,7,0,0,51,2421.0391237858234,0.5,-14.775
24.116666666666667,163,AV,0,8,9,2,3,0,0,41,5502.789496653042,0.1,-2.411666666666667
26.666666666666668,33,AV,1,3,4,3,5,0,0,46,1530.6528609905624,0.8,-21.333333333333336
30.9,233,AV,1,0,9,3,2,0,0,52,1022.032321197676,0.3,-9.27
31.283333333333335,193,AV,1,0,5,1,0,0,0,53,1805.1606101798543,0.1,-3.128333333333334
22.566666666666666,210,AV,1,1,6,6,0,0,0,43,10721.15711953896,1.0,-22.566666666666666
46.46666666666667,123,AV,2,2,3,8,5,0,0,56,825.4433072334436,0.1,-4.646666666666667
32.53333333333333,108,AV,1,3,4,5,15,0,0,56,8326.33528790118,1.0,-32.53333333333333
39.483333333333334,184,AV,1,1,4,2,3,0,0,70,497.26542980048754,0.1,-3.9483333333333337
40.233333333333334,71,AV,1,0,9,3,2,0,0,70,1885.557658153182,0.4,-16.093333333333334
16.916666666666668,262,AV,1,2,5,0,1,0,0,35,4967.653125719208,0.1,-1.6916666666666669
32.833333333333336,250,AV,1,0,5,1,4,0,0,56,1564.4426034616197,0.6,-19.7
40.733333333333334,16,AV,1,2,4,0,1,0,0,72,1659.6531244520008,0.6,-24.44
12.633333333333333,28,AV,1,3,4,5,7,0,0,13,522.440884226393,0.1,-1.2633333333333334
37.88333333333333,92,AV,1,3,4,5,2,0,0,65,2137.1188228190404,0.6,-22.73
20.633333333333333,255,AV,1,3,7,0,2,0,0,41,4412.688598555705,0.1,-2.0633333333333335
41.95,27,AV,1,3,8,7,3,0,0,83,8795.495569618428,0.1,-4.195
26.016666666666666,283,AV,0,5,4,1,8,0,0,44,1040.734547163155,0.1,-2.6016666666666666
21.033333333333335,15,AV,1,3,4,5,7,0,0,42,3119.7161673652217,1.0,-21.033333333333335
36.416666666666664,201,AV,1,3,4,5,3,0,0,62,1645.9523587482854,0.2,-7.283333333333333
5.133333333333334,26,AV,0,4,7,5,4,0,0,11,1527.6889462703334,0.4,-2.0533333333333337
33.25,115,AV,1,3,5,5,8,0,0,56,727.2326469992182,0.3,-9.975
23.883333333333333,195,AV,1,1,4,4,8,0,0,45,1373.5659577718477,0.6,-14.33
42.25,273,AV,2,2,1,1,7,0,0,59,5434.023139443809,1.0,-42.25
25.3,142,AV,2,1,3,3,8,0,0,41,586.8516376274475,0.3,-7.59
30.966666666666665,249,AV,1,3,7,4,14,0,0,53,3580.4564780460023,0.4,-12.386666666666667
16.116666666666667,61,AV,1,1,5,3,3,0,0,25,3257.3450634265246,0.1,-1.6116666666666668
22.383333333333333,238,AV,0,9,3,9,3,0,0,40,5654.280440205098,0.1,-2.2383333333333333
19.033333333333335,243,AV,1,0,4,5,6,0,0,40,10708.821866752483,0.7,-13.323333333333334
27.516666666666666,139,AV,1,0,4,7,6,0,0,49,1639.6236094811811,0.2,-5.503333333333334
22.166666666666668,137,AV,0,4,5,3,2,0,0,39,4756.448820673547,0.2,-4.433333333333334
24.35,97,AV,1,3,6,0,1,0,0,45,2953.464044858564,0.3,-7.305
28.616666666666667,9,AV,1,2,5,5,0,0,0,49,1614.9493849180149,0.1,-2.861666666666667
15.3,6,AV,0,9,8,9,5,0,0,36,1797.659883656486,0.3,-4.59
28.216666666666665,223,AV,2,1,3,0,5,0,0,38,905.8209551718018,0.8,-22.573333333333334
40.36666666666667,239,AV,2,2,2,6,1,0,0,51,4735.166802079286,0.3,-12.11
29.233333333333334,246,AV,0,9,3,6,2,0,0,47,3001.8426729260827,0.4,-11.693333333333335
29.516666666666666,290,AV,1,0,4,5,12,0,0,51,2857.712092786687,0.8,-23.613333333333333
23.316666666666666,82,AV,2,0,1,0,10,0,0,27,3438.9188747307694,0.1,-2.3316666666666666
13.4,22,AV,0,5,4,3,0,0,0,34,2496.2043409386315,0.2,-2.68
28.283333333333335,161,AV,2,0,3,5,4,0,0,19,1047.1205397958274,0.3,-8.485
25.583333333333332,113,AV,1,1,5,3,1,0,0,46,783.6834518391023,0.9,-23.025
18.983333333333334,67,AV,1,3,5,6,7,0,0,36,7332.887514065835,0.1,-1.8983333333333334
17.766666666666666,50,AV,1,0,5,0,1,0,0,37,1530.0661682302475,0.1,-1.7766666666666666
32.53333333333333,91,AV,2,2,3,5,0,0,0,43,601.3137559373858,1.0,-32.53333333333333
23.5,284,AV,1,0,7,1,10,0,0,45,4505.18942297478,1.0,-23.5
12.183333333333334,41,AV,1,1,5,7,3,0,0,9,1519.7273932229994,0.1,-1.2183333333333335
32.85,261,AV,0,4,2,1,2,0,0,49,3866.930621896856,1.0,-32.85
34.55,288,AV,2,3,0,5,0,0,0,43,859.2772315809713,0.2,-6.91
26.366666666666667,253,AV,1,1,4,4,1,0,0,47,2280.385817754286,0.6,-15.82
6.75,225,AV,0,5,3,6,1,0,0,15,832.4581618945489,0.1,-0.675
30.2,87,AV,1,3,8,7,3,0,0,51,1587.6148581174584,0.2,-6.04
36.15,31,AV,1,0,7,1,10,0,0,59,4459.768546990965,1.0,-36.15
44.416666666666664,141,AV,0,6,9,9,8,0,0,94,3245.380745418587,0.1,-4.441666666666666
16.55,47,AV,1,3,4,1,4,0,0,34,3197.7177395395383,0.1,-1.6550000000000002
10.233333333333333,133,AV,0,5,1,1,0,0,0,27,640.5426603936758,0.1,-1.0233333333333332
32.516666666666666,1,AV,1,3,4,5,3,0,0,55,5307.329693361759,0.4,-13.006666666666668
16.933333333333334,38,AV,1,2,8,4,5,0,0,31,1838.9541098615327,0.3,-5.08
36.05,280,AV,1,3,4,5,1,0,0,61,2909.8477340427667,0.5,-18.025
17.2,53,AV,1,3,4,5,4,0,0,35,3803.247088152212,0.6,-10.319999999999999
18.983333333333334,268,AV,1,3,4,5,6,0,0,39,5004.1281918097375,1.0,-18.983333333333334
39.86666666666667,134,AV,1,1,4,1,2,0,0,67,1546.5147326922538,0.3,-11.959999999999999
36.18333333333333,89,AV,1,3,5,6,9,0,0,61,8987.822610831106,0.9,-32.565
33.8,228,AV,2,0,1,2,6,0,0,45,676.2529471816457,0.8,-27.04
11.816666666666666,180,AV,0,7,8,3,4,0,0,33,5341.061461458292,0.1,-1.1816666666666666
41.15,177,AV,1,3,6,0,6,0,0,76,2675.3892374750885,0.2,-8.23
27.533333333333335,292,AV,2,1,2,5,6,0,0,41,491.0984231068265,0.6,-16.52
35.56666666666667,237,AV,2,1,2,5,8,0,0,39,5807.233742044462,0.3,-10.67
27.116666666666667,267,AV,1,2,7,4,0,0,0,48,2052.607856914241,0.1,-2.711666666666667
