travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.683333333333334,173,AV,1,0,6,0,1,0,0,35,8639.921150992108,0.2,-3.1366666666666667
34.85,232,AV,2,3,2,3,20,0,0,49,3508.846318545673,0.8,-27.880000000000003
33.666666666666664,274,AV,1,0,6,6,1,0,0,65,5670.319740923212,0.6,-20.2
45.083333333333336,269,AV,0,8,6,3,9,0,0,44,3362.377553451843,0.2,-9.016666666666667
20.866666666666667,264,AV,1,0,5,4,1,0,0,42,806.3598325453933,0.5,-10.433333333333334
47.06666666666667,66,AV,0,4,0,6,3,0,0,45,1942.5668635563816,0.7,-32.946666666666665
80.13333333333334,44,AV,0,6,0,3,7,0,0,59,1150.4391077840953,0.5,-40.06666666666667
40.516666666666666,257,AV,2,1,0,8,19,0,0,58,2411.397471856681,0.3,-12.155
35.016666666666666,295,AV,2,0,1,3,15,0,0,47,2497.1975937909187,0.1,-3.501666666666667
27.833333333333332,128,AV,1,1,6,5,1,0,0,52,3531.3895067900216,0.2,-5.566666666666666
25.083333333333332,200,AV,2,1,3,0,6,0,0,31,776.0711537761008,0.1,-2.5083333333333333
34.56666666666667,152,AV,2,0,0,6,5,0,0,47,7177.938863287724,0.3,-10.370000000000001
13.75,279,AV,1,0,6,2,0,0,0,27,1823.811293294481,0.2,-2.75
6.65,220,AV,0,5,0,2,1,0,0,19,3824.993837156676,0.1,-0.665
34.666666666666664,5,AV,2,2,2,3,8,0,0,50,1457.5875839824732,0.5,-17.333333333333332
56.083333333333336,216,AV,0,4,2,3,2,0,0,46,1950.0200213032829,0.3,-16.825
44.166666666666664,164,AV,2,1,2,1,10,0,0,65,2193.4249838744518,0.3,-13.249999999999998
17.783333333333335,188,AV,1,0,6,1,1,0,0,36,1718.6657268339234,0.4,-7.113333333333334
39.46666666666667,81,AV,2,0,0,0,5,0,0,51,813.126641713825,0.9,-35.52
50.916666666666664,256,AV,2,0,1,6,12,0,0,74,5064.807770076448,1.0,-50.916666666666664
39.46666666666667,14,AV,2,0,3,1,21,0,0,59,457.16351791608827,0.1,-3.946666666666667
92.71666666666667,51,AV,0,9,2,0,2,0,0,69,3773.073658575576,0.3,-27.815
24.55,12,AV,2,3,0,5,2,0,0,16,1279.3396024785957,0.3,-7.365
37.13333333333333,111,AV,2,0,2,0,7,0,0,48,13079.31179296209,0.5,-18.566666666666666
62.63333333333333,138,AV,0,5,8,9,11,0,0,50,912.6272274022258,0.2,-12.526666666666667
36.25,265,AV,0,4,3,0,13,0,0,41,19040.472291926453,0.3,-10.875
24.15,85,AV,2,1,0,5,1,0,0,30,2953.761118311176,0.1,-2.415
46.3,80,AV,2,0,2,0,11,0,0,87,4660.29795945294,0.2,-9.26
62.85,297,AV,0,4,1,1,4,0,0,50,1297.4303329633815,0.8,-50.28
48.666666666666664,254,AV,0,7,0,7,9,0,0,45,3898.759045987068,0.2,-9.733333333333334
20.966666666666665,263,AV,1,2,6,6,2,0,0,43,2318.1098695731453,1.0,-20.966666666666665
61.25,90,AV,0,4,1,1,1,0,0,49,571.0932451196882,0.4,-24.5
42.31666666666667,170,AV,2,0,3,1,6,0,0,57,2909.5116230827134,0.1,-4.231666666666667
34.083333333333336,56,AV,1,3,5,5,6,0,0,67,5394.467136051333,0.1,-3.4083333333333337
34.86666666666667,116,AV,2,0,1,2,5,0,0,44,1475.2077210572677,1.0,-34.86666666666667
36.8,98,AV,1,3,4,5,2,0,0,88,4381.240268036911,0.6,-22.08
71.4,93,AV,0,6,8,4,2,0,0,55,3064.640983136323,0.4,-28.560000000000002
32.53333333333333,119,AV,2,0,2,7,0,0,0,45,437.8567856598078,0.7,-22.77333333333333
29.866666666666667,63,AV,1,0,5,3,3,0,0,55,623.7253316558669,0.1,-2.986666666666667
21.35,171,AV,1,2,5,1,0,0,0,44,5912.288420941998,0.9,-19.215000000000003
71.56666666666666,251,AV,0,5,0,0,10,0,0,55,513.7357984527049,0.3,-21.47
90.78333333333333,69,AV,0,7,5,2,4,0,0,69,1836.3970218708375,0.3,-27.235
30.05,247,AV,1,0,9,2,4,0,0,55,3368.9508766880413,0.5,-15.025
31.55,144,AV,1,3,9,9,1,0,0,60,1275.9312017726234,0.4,-12.620000000000001
28.4,43,AV,1,3,9,1,9,0,0,52,1809.16611953512,0.4,-11.36
10.15,46,AV,0,4,6,3,11,0,0,27,7334.728577480919,0.6,-6.09
35.03333333333333,241,AV,1,2,4,4,10,0,0,68,4569.840806868062,0.3,-10.51
35.016666666666666,146,AV,1,0,7,0,10,0,0,70,1794.439334206041,1.0,-35.016666666666666
19.883333333333333,275,AV,2,3,2,1,5,0,0,10,20239.22920549412,0.4,-7.953333333333333
10.283333333333333,207,AV,0,7,3,5,0,0,0,23,948.3478854920526,0.3,-3.085
29.25,217,AV,0,6,5,2,1,0,0,38,6031.594525491932,0.3,-8.775
23.966666666666665,168,AV,2,2,3,7,5,0,0,19,2966.188350320237,0.2,-4.793333333333333
46.983333333333334,294,AV,0,6,4,3,0,0,0,44,1122.7546975855585,0.6,-28.19
30.833333333333332,100,AV,1,1,4,4,2,0,0,57,2078.9202215407213,0.2,-6.166666666666667
39.233333333333334,266,AV,2,1,1,0,6,0,0,59,3759.463069718096,0.3,-11.77
17.266666666666666,124,AV,1,3,8,2,1,0,0,39,2015.5588757501516,0.2,-3.453333333333333
36.833333333333336,122,AV,2,2,1,1,5,0,0,49,2528.765907819195,0.5,-18.416666666666668
101.25,155,AV,0,9,5,1,7,0,0,76,2347.541384251396,0.3,-30.375
37.9,140,AV,2,1,0,4,5,0,0,52,6995.337061486569,0.2,-7.58
30.466666666666665,213,AV,1,1,9,2,4,0,0,58,827.8499544782503,0.2,-6.093333333333334
35.88333333333333,159,AV,2,3,1,3,9,0,0,51,1783.933402668827,0.6,-21.529999999999998
33.733333333333334,84,AV,1,0,9,5,1,0,0,61,2648.588416164911,0.1,-3.3733333333333335
20.883333333333333,99,AV,1,0,4,6,3,0,0,43,2035.9911412414244,1.0,-20.883333333333333
29.933333333333334,227,AV,1,3,5,1,14,0,0,55,1526.0895405694364,0.7,-20.953333333333333
13.85,293,AV,0,7,9,5,10,0,0,27,3361.758609282253,0.2,-2.77
33.6,190,AV,1,2,5,8,5,0,0,63,4196.147454418583,0.1,-3.3600000000000003
94.28333333333333,114,AV,0,4,2,1,7,0,0,69,1778.835052690156,0.3,-28.285
36.15,143,AV,1,3,6,1,7,0,0,84,437.5592869272848,0.1,-3.615
11.65,10,AV,1,3,5,6,1,0,0,12,1564.487892525026,0.7,-8.155
30.116666666666667,103,AV,1,3,6,4,11,0,0,57,3227.056348793521,0.3,-9.035
33.7,203,AV,2,1,2,2,6,0,0,43,548.7192496267361,1.0,-33.7
38.25,222,AV,0,8,8,0,4,0,0,42,802.5586880039084,0.1,-3.825
24.733333333333334,176,AV,1,3,5,5,3,0,0,48,2046.5713793034688,0.5,-12.366666666666667
31.0,277,AV,0,7,6,4,1,0,0,39,2815.231094880572,0.5,-15.5
27.283333333333335,229,AV,1,1,4,2,1,0,0,51,1097.8259349569896,0.3,-8.185
39.166666666666664,245,AV,2,3,1,0,7,0,0,56,1832.3133019091129,0.4,-15.666666666666666
40.45,150,AV,2,2,1,1,17,0,0,58,2991.769966736588,0.7,-28.315
33.28333333333333,107,AV,1,2,5,6,4,0,0,61,2113.1349678504243,0.6,-19.97
14.5,72,AV,1,0,6,5,2,0,0,28,742.4887258523852,0.1,-1.4500000000000002
54.083333333333336,199,AV,0,7,3,3,6,0,0,46,646.5589615252754,0.7,-37.858333333333334
35.46666666666667,281,AV,2,1,3,6,5,0,0,50,3398.605365942332,0.7,-24.826666666666668
25.983333333333334,45,AV,0,8,8,1,7,0,0,36,14297.77376075636,0.3,-7.795
33.36666666666667,59,AV,2,1,0,7,2,0,0,47,3132.463358685509,0.2,-6.673333333333334
33.7,11,AV,1,1,4,8,4,0,0,65,8987.033628468456,0.1,-3.3700000000000006
37.083333333333336,204,AV,2,0,3,2,6,0,0,48,627.4062491148882,0.1,-3.708333333333334
29.583333333333332,76,AV,2,0,3,2,7,0,0,35,1862.7228332236152,0.4,-11.833333333333334
20.6,189,AV,2,1,2,9,1,0,0,13,6130.868263041086,0.3,-6.180000000000001
27.733333333333334,185,AV,1,3,4,1,14,0,0,50,2574.4307659940623,0.4,-11.093333333333334
13.85,129,AV,1,1,5,4,2,0,0,26,2580.565825479665,0.7,-9.694999999999999
36.983333333333334,105,AV,2,2,1,0,12,0,0,53,3458.1247672483346,0.5,-18.491666666666667
19.033333333333335,68,AV,0,9,1,6,3,0,0,34,4572.8741748457805,0.5,-9.516666666666667
80.13333333333334,48,AV,0,5,6,6,2,0,0,59,4639.089550420253,0.3,-24.040000000000003
33.733333333333334,102,AV,1,1,5,2,1,0,0,58,4266.216809230351,0.1,-3.3733333333333335
38.28333333333333,202,AV,0,7,4,6,4,0,0,41,2222.040577514192,1.0,-38.28333333333333
33.016666666666666,282,AV,2,0,0,4,1,0,0,48,7336.658338656486,0.2,-6.6033333333333335
89.28333333333333,169,AV,0,5,7,8,3,0,0,66,2969.8754393798326,0.8,-71.42666666666666
34.1,18,AV,1,2,4,5,20,0,0,61,1038.299283744561,0.3,-10.23
31.216666666666665,79,AV,0,6,2,1,2,0,0,39,1062.4074567339185,0.3,-9.364999999999998
33.4,54,AV,2,2,2,0,13,0,0,48,1474.5167950508735,0.4,-13.36
22.166666666666668,62,AV,1,0,9,2,2,0,0,41,1293.252850487379,0.5,-11.083333333333334
17.266666666666666,259,AV,1,0,6,2,2,0,0,35,1068.5648373754009,0.6,-10.36
102.66666666666667,73,AV,0,5,7,5,3,0,0,98,2996.640782499388,0.1,-10.266666666666667
36.18333333333333,32,AV,1,0,5,4,13,0,0,79,3236.647802754315,0.1,-3.618333333333333
78.75,39,AV,0,5,7,9,12,0,0,57,2761.3662775036096,0.2,-15.75
75.36666666666666,224,AV,0,6,9,4,9,0,0,55,993.3467226420588,0.4,-30.146666666666665
27.333333333333332,175,AV,2,1,3,5,1,0,0,30,1697.366940102563,1.0,-27.333333333333332
31.133333333333333,125,AV,1,0,4,9,8,0,0,53,658.4091024775607,0.6,-18.68
48.666666666666664,287,AV,0,5,8,0,3,0,0,45,8134.997760071039,1.0,-48.666666666666664
47.2,276,AV,2,1,3,4,1,0,0,90,1822.2981036688468,0.1,-4.720000000000001
55.61666666666667,25,AV,0,8,8,6,6,0,0,46,2398.572127464108,0.2,-11.123333333333335
31.45,95,AV,2,3,3,5,7,0,0,40,2458.2611968747465,0.1,-3.145
20.816666666666666,49,AV,0,8,9,6,7,0,0,35,7081.334819999852,0.4,-8.326666666666666
19.083333333333332,234,AV,0,5,5,1,8,0,0,31,5702.891177591027,0.1,-1.9083333333333332
20.483333333333334,57,AV,0,4,6,5,16,0,0,35,1275.6237969650936,0.3,-6.1450000000000005
31.45,151,AV,2,1,1,3,5,0,0,43,595.9176043698985,0.3,-9.434999999999999
97.75,112,AV,0,7,4,6,0,0,0,73,4164.701887555128,0.3,-29.325
28.433333333333334,7,AV,2,2,3,1,11,0,0,35,3465.4556083993225,0.4,-11.373333333333335
25.35,94,AV,2,0,3,2,5,0,0,25,4705.31956239884,0.4,-10.14
34.583333333333336,167,AV,2,3,1,5,2,0,0,43,6427.339783247283,0.7,-24.208333333333332
39.88333333333333,215,AV,0,7,1,9,4,0,0,42,3534.445695738256,0.8,-31.906666666666666
32.916666666666664,272,AV,0,8,2,4,3,0,0,40,2780.081336731352,0.2,-6.583333333333333
25.383333333333333,291,AV,1,0,4,4,1,0,0,49,7912.643587116454,0.2,-5.076666666666667
41.85,37,AV,2,0,1,4,7,0,0,51,4376.119511966378,1.0,-41.85
36.75,131,AV,2,0,1,8,1,0,0,51,2421.0391237858234,0.2,-7.3500000000000005
20.65,163,AV,1,0,5,4,0,0,0,41,5502.789496653042,0.1,-2.065
37.05,33,AV,2,3,2,5,0,0,0,46,1530.6528609905624,0.6,-22.229999999999997
66.53333333333333,233,AV,0,4,2,4,10,0,0,52,1022.032321197676,0.1,-6.653333333333333
37.28333333333333,193,AV,2,0,3,2,6,0,0,53,1805.1606101798543,0.1,-3.7283333333333335
41.68333333333333,210,AV,0,4,0,3,4,0,0,43,10721.15711953896,0.2,-8.336666666666666
33.13333333333333,123,AV,1,2,7,0,7,0,0,56,825.4433072334436,0.2,-6.626666666666667
30.616666666666667,108,AV,1,3,8,2,0,0,0,56,8326.33528790118,0.2,-6.123333333333334
35.3,184,AV,1,1,5,1,1,0,0,70,497.26542980048754,0.3,-10.589999999999998
48.18333333333333,71,AV,2,3,0,6,2,0,0,70,1885.557658153182,1.0,-48.18333333333333
24.8,262,AV,2,1,3,3,12,0,0,35,4967.653125719208,0.2,-4.960000000000001
30.083333333333332,250,AV,1,1,7,2,4,0,0,56,1564.4426034616197,0.4,-12.033333333333333
96.13333333333334,16,AV,0,6,8,9,6,0,0,72,1659.6531244520008,0.4,-38.45333333333334
12.583333333333334,28,AV,1,2,4,3,4,0,0,13,522.440884226393,1.0,-12.583333333333334
87.4,92,AV,0,7,7,1,0,0,0,65,2137.1188228190404,0.3,-26.220000000000002
20.95,255,AV,1,0,4,4,3,0,0,41,4412.688598555705,0.1,-2.095
36.983333333333334,27,AV,1,1,4,6,5,0,0,83,8795.495569618428,0.1,-3.6983333333333337
23.766666666666666,283,AV,1,1,9,2,2,0,0,44,1040.734547163155,0.4,-9.506666666666666
39.88333333333333,15,AV,0,5,7,1,3,0,0,42,3119.7161673652217,0.4,-15.953333333333333
83.83333333333333,201,AV,0,7,5,4,5,0,0,62,1645.9523587482854,0.1,-8.383333333333333
5.116666666666666,26,AV,0,4,1,6,6,0,0,11,1527.6889462703334,0.7,-3.581666666666666
31.133333333333333,115,AV,1,2,9,6,3,0,0,56,727.2326469992182,0.2,-6.226666666666667
21.783333333333335,195,AV,1,0,9,3,8,0,0,45,1373.5659577718477,0.1,-2.1783333333333337
42.21666666666667,273,AV,2,0,3,0,7,0,0,59,5434.023139443809,1.0,-42.21666666666667
18.683333333333334,142,AV,1,2,6,1,7,0,0,41,586.8516376274475,0.9,-16.815
69.65,249,AV,0,5,6,3,10,0,0,53,3580.4564780460023,0.5,-34.825
12.133333333333333,61,AV,0,5,4,0,6,0,0,25,3257.3450634265246,0.2,-2.4266666666666667
19.033333333333335,238,AV,1,0,8,6,1,0,0,40,5654.280440205098,0.1,-1.9033333333333335
34.55,243,AV,0,8,7,1,2,0,0,40,10708.821866752483,0.8,-27.64
24.766666666666666,139,AV,1,3,6,0,11,0,0,49,1639.6236094811811,0.4,-9.906666666666666
26.266666666666666,137,AV,2,3,1,0,10,0,0,39,4756.448820673547,0.2,-5.253333333333334
50.45,97,AV,0,7,6,5,4,0,0,45,2953.464044858564,0.1,-5.045000000000001
37.43333333333333,9,AV,2,2,3,8,3,0,0,49,1614.9493849180149,0.6,-22.459999999999997
24.05,6,AV,0,5,0,3,3,0,0,36,1797.659883656486,0.9,-21.645
28.2,223,AV,2,2,2,0,5,0,0,38,905.8209551718018,1.0,-28.2
64.68333333333334,239,AV,0,6,6,5,5,0,0,51,4735.166802079286,0.2,-12.936666666666667
33.7,246,AV,2,0,3,3,6,0,0,47,3001.8426729260827,1.0,-33.7
27.05,290,AV,1,3,5,5,3,0,0,51,2857.712092786687,0.3,-8.115
11.966666666666667,82,AV,0,8,3,4,9,0,0,27,3438.9188747307694,0.3,-3.59
15.0,22,AV,1,2,4,4,1,0,0,34,2496.2043409386315,0.1,-1.5
28.366666666666667,161,AV,2,0,3,2,7,0,0,19,1047.1205397958274,0.5,-14.183333333333334
33.7,113,AV,2,0,2,8,9,0,0,46,783.6834518391023,1.0,-33.7
28.15,67,AV,2,0,0,3,6,0,0,36,7332.887514065835,0.4,-11.26
25.866666666666667,50,AV,0,9,6,1,3,0,0,37,1530.0661682302475,0.5,-12.933333333333334
41.8,91,AV,0,7,5,5,2,0,0,43,601.3137559373858,0.9,-37.62
21.266666666666666,284,AV,1,1,5,4,5,0,0,45,4505.18942297478,0.8,-17.013333333333332
5.133333333333334,41,AV,0,7,6,4,4,0,0,9,1519.7273932229994,0.1,-0.5133333333333334
37.11666666666667,261,AV,2,2,3,1,7,0,0,49,3866.930621896856,0.9,-33.405
43.61666666666667,288,AV,0,8,5,1,8,0,0,43,859.2772315809713,0.9,-39.255
24.783333333333335,253,AV,1,0,4,4,9,0,0,47,2280.385817754286,0.4,-9.913333333333334
22.083333333333332,225,AV,2,1,1,4,3,0,0,15,832.4581618945489,0.3,-6.624999999999999
27.9,87,AV,1,2,7,4,0,0,0,51,1587.6148581174584,0.7,-19.529999999999998
33.4,31,AV,1,1,7,2,3,0,0,59,4459.768546990965,0.5,-16.7
37.5,141,AV,1,2,4,4,1,0,0,94,3245.380745418587,1.0,-37.5
24.7,47,AV,2,2,3,0,7,0,0,34,3197.7177395395383,1.0,-24.7
25.583333333333332,133,AV,2,0,2,5,1,0,0,27,640.5426603936758,0.6,-15.349999999999998
73.31666666666666,1,AV,0,6,6,2,11,0,0,55,5307.329693361759,0.2,-14.663333333333334
16.383333333333333,38,AV,1,0,5,5,1,0,0,31,1838.9541098615327,0.5,-8.191666666666666
43.1,280,AV,2,3,0,5,12,0,0,61,2909.8477340427667,1.0,-43.1
15.8,53,AV,1,0,9,1,2,0,0,35,3803.247088152212,0.3,-4.74
32.833333333333336,268,AV,0,5,4,4,7,0,0,39,5004.1281918097375,0.1,-3.2833333333333337
91.0,134,AV,0,4,5,2,9,0,0,67,1546.5147326922538,0.1,-9.1
83.75,89,AV,0,6,5,4,0,0,0,61,8987.822610831106,0.6,-50.25
33.86666666666667,228,AV,2,2,3,0,14,0,0,45,676.2529471816457,0.1,-3.3866666666666667
16.966666666666665,180,AV,0,4,0,1,5,0,0,33,5341.061461458292,0.2,-3.393333333333333
101.3,177,AV,0,7,2,5,5,0,0,76,2675.3892374750885,0.9,-91.17
28.383333333333333,292,AV,2,1,3,0,8,0,0,41,491.0984231068265,0.5,-14.191666666666666
35.6,237,AV,2,0,3,1,10,0,0,39,5807.233742044462,0.1,-3.5600000000000005
57.516666666666666,267,AV,0,4,6,2,2,0,0,48,2052.607856914241,0.5,-28.758333333333333
64.61666666666666,65,AV,0,4,1,3,3,0,0,51,1089.3140785512585,0.3,-19.384999999999998
35.31666666666667,78,AV,2,2,2,1,11,0,0,48,2563.744074524839,0.2,-7.063333333333334
95.75,248,AV,0,5,5,7,3,0,0,70,636.6552097563458,0.3,-28.724999999999998
