travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.0,21,AV,1,3,4,5,17,0,0,67,1661.9571573900298,0.4,-15.600000000000001
20.816666666666666,198,AV,1,0,4,5,1,0,0,40,7006.371100745904,0.6,-12.49
41.4,240,AV,1,3,5,6,1,0,0,69,3389.778327720714,0.1,-4.14
25.966666666666665,58,AV,2,2,3,5,2,0,0,23,12051.378145129962,0.5,-12.983333333333333
29.666666666666668,154,AV,1,1,5,3,29,0,0,50,5168.6614957092925,0.3,-8.9
27.533333333333335,296,AV,1,0,7,1,3,0,0,49,473.5024380788758,0.3,-8.26
32.083333333333336,219,AV,2,3,0,5,2,0,0,44,3651.018124108644,0.5,-16.041666666666668
16.933333333333334,230,AV,0,6,4,5,0,0,0,42,4704.305573257116,0.2,-3.3866666666666667
39.05,299,AV,1,3,4,5,1,0,0,67,902.2448599555772,0.4,-15.62
44.31666666666667,101,AV,1,1,4,8,4,0,0,77,1014.5614647146556,0.2,-8.863333333333335
26.483333333333334,42,AV,1,3,4,5,12,0,0,48,2318.2944376966047,0.1,-2.6483333333333334
35.63333333333333,60,AV,1,0,8,3,1,0,0,60,1836.592480640456,0.8,-28.506666666666668
29.733333333333334,36,AV,2,2,0,5,2,0,0,43,1716.9764066453156,0.4,-11.893333333333334
40.15,20,AV,1,3,5,6,4,0,0,68,2472.005569054355,0.1,-4.015
21.516666666666666,74,AV,2,3,1,0,9,0,0,21,9667.56212442905,0.6,-12.909999999999998
43.15,75,AV,1,3,4,5,8,0,0,76,2382.718205806423,1.0,-43.15
27.683333333333334,286,AV,2,3,0,7,1,0,0,37,2218.0502812558643,1.0,-27.683333333333334
36.166666666666664,86,AV,1,1,4,1,1,0,0,58,522.2875039790788,0.7,-25.316666666666663
11.733333333333333,135,AV,0,7,6,1,4,0,0,37,5960.007005011629,1.0,-11.733333333333333
38.233333333333334,197,AV,1,1,4,1,3,0,0,64,3048.604611013583,0.2,-7.646666666666667
41.88333333333333,104,AV,1,1,8,5,8,0,0,71,1963.0347272178835,0.1,-4.1883333333333335
39.95,187,AV,1,1,4,1,2,0,0,70,1129.1321270070612,0.9,-35.955000000000005
41.31666666666667,0,AV,1,3,4,5,6,0,0,68,1240.6560786390864,0.7,-28.921666666666667
24.366666666666667,29,AV,2,1,3,5,1,0,0,15,5578.433439706214,0.1,-2.436666666666667
37.733333333333334,166,AV,0,9,7,0,3,0,0,63,3882.59008652233,0.4,-15.093333333333334
25.433333333333334,211,AV,1,3,4,5,1,0,0,46,7099.697064525982,0.1,-2.5433333333333334
24.883333333333333,173,AV,2,2,1,6,12,0,0,35,8639.921150992108,0.4,-9.953333333333333
27.766666666666666,232,AV,1,3,4,5,1,0,0,49,3508.846318545673,0.4,-11.106666666666667
41.56666666666667,274,AV,2,2,3,8,2,0,0,65,5670.319740923212,1.0,-41.56666666666667
23.566666666666666,269,AV,1,3,5,1,2,0,0,44,3362.377553451843,0.3,-7.069999999999999
21.916666666666668,264,AV,1,3,7,0,4,0,0,42,806.3598325453933,0.2,-4.383333333333334
18.8,66,AV,0,9,2,5,4,0,0,45,1942.5668635563816,0.5,-9.4
35.1,44,AV,1,3,5,5,5,0,0,59,1150.4391077840953,0.3,-10.53
34.8,257,AV,1,3,6,1,13,0,0,58,2411.397471856681,0.2,-6.96
34.85,295,AV,2,0,0,0,7,0,0,47,2497.1975937909187,1.0,-34.85
31.483333333333334,128,AV,1,0,4,5,1,0,0,52,3531.3895067900216,0.1,-3.1483333333333334
25.133333333333333,200,AV,2,0,0,5,0,0,0,31,776.0711537761008,0.1,-2.5133333333333336
26.216666666666665,152,AV,1,0,4,5,8,0,0,47,7177.938863287724,0.6,-15.729999999999999
8.216666666666667,279,AV,0,8,1,4,0,0,0,27,1823.811293294481,0.1,-0.8216666666666668
12.633333333333333,220,AV,1,1,5,4,2,0,0,19,3824.993837156676,0.3,-3.7899999999999996
34.5,5,AV,2,0,3,2,10,0,0,50,1457.5875839824732,0.2,-6.9
26.983333333333334,216,AV,1,3,5,6,8,0,0,46,1950.0200213032829,0.8,-21.58666666666667
38.983333333333334,164,AV,1,3,4,5,19,0,0,65,2193.4249838744518,0.2,-7.796666666666667
17.8,188,AV,1,2,4,0,5,0,0,36,1718.6657268339234,1.0,-17.8
30.483333333333334,81,AV,1,0,7,1,0,0,0,51,813.126641713825,0.3,-9.145
43.46666666666667,256,AV,1,3,7,9,9,0,0,74,5064.807770076448,1.0,-43.46666666666667
35.61666666666667,14,AV,1,3,5,6,2,0,0,59,457.16351791608827,0.1,-3.561666666666667
40.93333333333333,51,AV,1,0,4,1,1,0,0,69,3773.073658575576,0.2,-8.186666666666666
13.516666666666667,12,AV,1,0,4,9,5,0,0,16,1279.3396024785957,0.9,-12.165000000000001
27.483333333333334,111,AV,1,2,5,0,3,0,0,48,13079.31179296209,0.1,-2.7483333333333335
29.066666666666666,138,AV,0,7,6,6,9,0,0,50,912.6272274022258,0.1,-2.9066666666666667
19.066666666666666,265,AV,1,3,4,1,2,0,0,41,19040.472291926453,1.0,-19.066666666666666
15.466666666666667,85,AV,1,2,4,0,2,0,0,30,2953.761118311176,0.3,-4.64
43.06666666666667,80,AV,1,0,9,3,2,0,0,87,4660.29795945294,0.8,-34.45333333333334
37.483333333333334,297,AV,2,3,3,5,2,0,0,50,1297.4303329633815,0.1,-3.7483333333333335
31.866666666666667,254,AV,2,2,3,1,5,0,0,45,3898.759045987068,0.4,-12.746666666666668
22.15,263,AV,1,0,5,8,4,0,0,43,2318.1098695731453,0.3,-6.645
29.533333333333335,90,AV,1,1,7,7,5,0,0,49,571.0932451196882,0.1,-2.9533333333333336
34.86666666666667,170,AV,1,2,7,4,0,0,0,57,2909.5116230827134,0.9,-31.380000000000003
39.05,56,AV,1,2,8,4,6,0,0,67,5394.467136051333,0.4,-15.62
24.716666666666665,116,AV,1,3,6,4,1,0,0,44,1475.2077210572677,0.2,-4.943333333333333
43.416666666666664,98,AV,1,3,4,3,11,0,0,88,4381.240268036911,0.2,-8.683333333333334
32.21666666666667,93,AV,1,3,4,5,7,0,0,55,3064.640983136323,0.2,-6.443333333333334
20.416666666666668,119,AV,0,5,6,2,3,0,0,45,437.8567856598078,0.1,-2.041666666666667
32.166666666666664,63,AV,1,0,4,5,4,0,0,55,623.7253316558669,0.1,-3.216666666666667
30.066666666666666,171,AV,2,0,1,0,6,0,0,44,5912.288420941998,0.6,-18.04
32.68333333333333,251,AV,1,3,4,5,1,0,0,55,513.7357984527049,0.3,-9.804999999999998
37.65,69,AV,0,4,5,5,2,0,0,69,1836.3970218708375,0.1,-3.765
32.71666666666667,247,AV,1,3,4,5,13,0,0,55,3368.9508766880413,0.4,-13.086666666666668
36.55,144,AV,1,3,5,2,0,0,0,60,1275.9312017726234,0.1,-3.655
31.433333333333334,43,AV,1,1,4,8,12,0,0,52,1809.16611953512,0.4,-12.573333333333334
23.0,46,AV,2,2,3,3,5,0,0,27,7334.728577480919,0.2,-4.6000000000000005
39.733333333333334,241,AV,1,1,4,8,9,0,0,68,4569.840806868062,0.6,-23.84
40.63333333333333,146,AV,1,1,4,8,13,0,0,70,1794.439334206041,0.2,-8.126666666666667
20.016666666666666,275,AV,2,0,3,2,7,0,0,10,20239.22920549412,1.0,-20.016666666666666
25.433333333333334,207,AV,2,2,3,2,9,0,0,23,948.3478854920526,0.3,-7.63
17.45,217,AV,1,0,4,7,5,0,0,38,6031.594525491932,0.1,-1.745
13.55,168,AV,1,0,6,2,0,0,0,19,2966.188350320237,0.9,-12.195
24.033333333333335,294,AV,1,1,7,7,0,0,0,44,1122.7546975855585,1.0,-24.033333333333335
34.28333333333333,100,AV,1,0,6,0,1,0,0,57,2078.9202215407213,0.2,-6.8566666666666665
35.31666666666667,266,AV,1,3,8,8,3,0,0,59,3759.463069718096,1.0,-35.31666666666667
26.316666666666666,124,AV,2,3,0,5,3,0,0,39,2015.5588757501516,0.1,-2.631666666666667
28.483333333333334,122,AV,1,1,4,1,6,0,0,49,2528.765907819195,0.6,-17.09
41.31666666666667,155,AV,0,4,2,1,4,0,0,76,2347.541384251396,0.2,-8.263333333333334
31.333333333333332,140,AV,1,2,4,2,12,0,0,52,6995.337061486569,0.1,-3.1333333333333333
33.95,213,AV,1,0,7,1,9,0,0,58,827.8499544782503,0.1,-3.3950000000000005
29.216666666666665,159,AV,1,0,8,3,0,0,0,51,1783.933402668827,0.1,-2.921666666666667
37.7,84,AV,1,3,4,5,7,0,0,61,2648.588416164911,0.7,-26.39
22.083333333333332,99,AV,1,2,7,3,4,0,0,43,2035.9911412414244,0.6,-13.249999999999998
32.61666666666667,227,AV,1,3,4,3,1,0,0,55,1526.0895405694364,0.2,-6.523333333333333
15.916666666666666,293,AV,1,0,6,6,4,0,0,27,3361.758609282253,0.1,-1.5916666666666668
38.43333333333333,190,AV,1,3,4,5,4,0,0,63,4196.147454418583,0.2,-7.6866666666666665
39.53333333333333,114,AV,0,5,1,1,2,0,0,69,1778.835052690156,0.6,-23.72
42.5,143,AV,1,0,7,1,3,0,0,84,437.5592869272848,1.0,-42.5
11.866666666666667,10,AV,1,3,4,1,3,0,0,12,1564.487892525026,0.1,-1.1866666666666668
37.46666666666667,103,AV,2,0,3,2,7,0,0,57,3227.056348793521,0.1,-3.746666666666667
33.733333333333334,203,AV,2,3,0,5,8,0,0,43,548.7192496267361,0.4,-13.493333333333334
22.016666666666666,222,AV,1,0,4,7,15,0,0,42,802.5586880039084,0.4,-8.806666666666667
34.21666666666667,176,AV,2,3,3,2,11,0,0,48,2046.5713793034688,0.1,-3.421666666666667
15.216666666666667,277,AV,0,4,2,3,6,0,0,39,2815.231094880572,0.7,-10.651666666666666
30.1,229,AV,1,2,4,9,8,0,0,51,1097.8259349569896,0.2,-6.0200000000000005
33.03333333333333,245,AV,1,0,4,5,3,0,0,56,1832.3133019091129,0.1,-3.3033333333333332
35.06666666666667,150,AV,1,3,4,5,29,0,0,58,2991.769966736588,0.8,-28.053333333333338
37.416666666666664,107,AV,1,0,7,4,5,0,0,61,2113.1349678504243,0.1,-3.7416666666666667
15.283333333333333,72,AV,1,1,4,4,4,0,0,28,742.4887258523852,0.7,-10.698333333333332
25.516666666666666,199,AV,1,3,4,5,2,0,0,46,646.5589615252754,0.3,-7.654999999999999
28.816666666666666,281,AV,1,3,4,3,3,0,0,50,3398.605365942332,0.2,-5.763333333333334
29.15,45,AV,2,1,0,0,5,0,0,36,14297.77376075636,0.1,-2.915
23.866666666666667,59,AV,0,7,7,5,1,0,0,47,3132.463358685509,0.3,-7.16
41.2,11,AV,2,2,3,8,5,0,0,65,8987.033628468456,1.0,-41.2
27.633333333333333,204,AV,1,2,4,9,5,0,0,48,627.4062491148882,0.2,-5.526666666666667
11.966666666666667,76,AV,0,5,0,5,0,0,0,35,1862.7228332236152,0.6,-7.18
11.45,189,AV,1,3,4,5,8,0,0,13,6130.868263041086,0.3,-3.4349999999999996
30.3,185,AV,1,3,5,1,1,0,0,50,2574.4307659940623,0.3,-9.09
14.45,129,AV,1,0,4,4,3,0,0,26,2580.565825479665,1.0,-14.45
30.766666666666666,105,AV,0,4,3,9,5,0,0,53,3458.1247672483346,0.4,-12.306666666666667
16.85,68,AV,1,2,4,4,2,0,0,34,4572.8741748457805,0.8,-13.480000000000002
35.6,48,AV,1,3,4,5,3,0,0,59,4639.089550420253,1.0,-35.6
37.7,102,AV,1,0,7,1,0,0,0,58,4266.216809230351,1.0,-37.7
21.133333333333333,202,AV,1,3,5,6,12,0,0,41,2222.040577514192,0.1,-2.1133333333333333
23.933333333333334,282,AV,0,6,0,9,9,0,0,48,7336.658338656486,1.0,-23.933333333333334
40.75,169,AV,1,0,7,1,0,0,0,66,2969.8754393798326,1.0,-40.75
36.266666666666666,18,AV,0,4,2,1,1,0,0,61,1038.299283744561,0.8,-29.013333333333335
15.266666666666667,79,AV,0,8,3,6,5,0,0,39,1062.4074567339185,0.3,-4.58
25.583333333333332,54,AV,0,5,1,0,1,0,0,48,1474.5167950508735,1.0,-25.583333333333332
21.9,62,AV,1,3,7,8,7,0,0,41,1293.252850487379,0.3,-6.569999999999999
28.633333333333333,259,AV,2,3,2,0,7,0,0,35,1068.5648373754009,0.7,-20.043333333333333
43.81666666666667,73,AV,1,2,5,7,11,0,0,98,2996.640782499388,0.1,-4.381666666666667
41.18333333333333,32,AV,0,7,8,5,3,0,0,79,3236.647802754315,0.8,-32.946666666666665
36.03333333333333,39,AV,1,2,4,0,1,0,0,57,2761.3662775036096,0.6,-21.619999999999997
34.85,224,AV,1,3,4,5,19,0,0,55,993.3467226420588,1.0,-34.85
16.3,175,AV,1,0,9,2,3,0,0,30,1697.366940102563,0.1,-1.6300000000000001
33.05,125,AV,0,7,8,5,6,0,0,53,658.4091024775607,0.2,-6.609999999999999
20.4,287,AV,0,4,9,4,5,0,0,45,8134.997760071039,1.0,-20.4
43.75,276,AV,1,3,4,5,8,0,0,90,1822.2981036688468,0.8,-35.0
25.466666666666665,25,AV,1,1,7,3,4,0,0,46,2398.572127464108,0.2,-5.093333333333334
19.983333333333334,95,AV,1,3,4,5,7,0,0,40,2458.2611968747465,1.0,-19.983333333333334
27.15,49,AV,2,2,2,6,0,0,0,35,7081.334819999852,0.2,-5.43
16.966666666666665,234,AV,1,3,7,1,8,0,0,31,5702.891177591027,0.7,-11.876666666666665
24.833333333333332,57,AV,2,2,0,4,1,0,0,35,1275.6237969650936,0.1,-2.4833333333333334
22.75,151,AV,1,0,4,7,9,0,0,43,595.9176043698985,0.6,-13.65
41.983333333333334,112,AV,1,1,5,2,0,0,0,73,4164.701887555128,0.4,-16.793333333333333
28.466666666666665,7,AV,2,2,2,0,15,0,0,35,3465.4556083993225,0.3,-8.54
25.45,94,AV,2,0,0,6,6,0,0,25,4705.31956239884,0.3,-7.635
23.65,167,AV,1,3,4,5,2,0,0,43,6427.339783247283,0.2,-4.7299999999999995
21.716666666666665,215,AV,1,2,5,0,5,0,0,42,3534.445695738256,0.6,-13.03
19.183333333333334,272,AV,1,3,8,8,0,0,0,40,2780.081336731352,0.2,-3.836666666666667
27.516666666666666,291,AV,0,8,3,5,2,0,0,49,7912.643587116454,0.5,-13.758333333333333
29.5,37,AV,0,5,7,7,7,0,0,51,4376.119511966378,0.6,-17.7
37.06666666666667,131,AV,2,2,3,1,6,0,0,51,2421.0391237858234,0.6,-22.240000000000002
21.183333333333334,163,AV,1,0,4,5,4,0,0,41,5502.789496653042,0.1,-2.1183333333333336
26.933333333333334,33,AV,1,2,9,2,1,0,0,46,1530.6528609905624,0.1,-2.6933333333333334
32.15,233,AV,1,3,5,6,1,0,0,52,1022.032321197676,0.1,-3.215
37.483333333333334,193,AV,2,2,0,5,9,0,0,53,1805.1606101798543,0.2,-7.496666666666667
22.983333333333334,210,AV,1,2,8,4,5,0,0,43,10721.15711953896,0.3,-6.8950000000000005
34.833333333333336,123,AV,0,7,6,4,14,0,0,56,825.4433072334436,0.9,-31.35
33.85,108,AV,1,3,4,5,2,0,0,56,8326.33528790118,0.1,-3.3850000000000002
41.05,184,AV,1,0,9,3,0,0,0,70,497.26542980048754,1.0,-41.05
41.833333333333336,71,AV,1,1,5,3,1,0,0,70,1885.557658153182,0.7,-29.28333333333333
15.933333333333334,262,AV,1,0,9,3,0,0,0,35,4967.653125719208,0.3,-4.78
33.85,250,AV,1,1,4,8,4,0,0,56,1564.4426034616197,0.1,-3.3850000000000002
41.81666666666667,16,AV,1,3,4,5,4,0,0,72,1659.6531244520008,1.0,-41.81666666666667
12.566666666666666,28,AV,1,2,5,0,8,0,0,13,522.440884226393,0.3,-3.7699999999999996
39.36666666666667,92,AV,1,3,5,5,6,0,0,65,2137.1188228190404,1.0,-39.36666666666667
21.683333333333334,255,AV,1,1,4,4,1,0,0,41,4412.688598555705,1.0,-21.683333333333334
48.233333333333334,27,AV,2,3,0,6,10,0,0,83,8795.495569618428,1.0,-48.233333333333334
25.116666666666667,283,AV,1,2,4,4,7,0,0,44,1040.734547163155,0.1,-2.5116666666666667
28.6,15,AV,2,3,2,1,9,0,0,42,3119.7161673652217,0.1,-2.8600000000000003
38.05,201,AV,1,0,4,5,8,0,0,62,1645.9523587482854,0.1,-3.8049999999999997
21.9,26,AV,2,3,0,6,2,0,0,11,1527.6889462703334,0.6,-13.139999999999999
41.733333333333334,115,AV,2,0,1,3,7,0,0,56,727.2326469992182,0.2,-8.346666666666668
24.1,195,AV,1,0,4,7,7,0,0,45,1373.5659577718477,0.5,-12.05
42.53333333333333,273,AV,2,3,0,5,3,0,0,59,5434.023139443809,0.2,-8.506666666666666
19.483333333333334,142,AV,1,0,4,5,7,0,0,41,586.8516376274475,0.9,-17.535
36.916666666666664,249,AV,2,2,0,3,5,0,0,53,3580.4564780460023,1.0,-36.916666666666664
27.7,61,AV,2,3,3,1,6,0,0,25,3257.3450634265246,0.3,-8.309999999999999
19.383333333333333,238,AV,1,1,4,8,12,0,0,40,5654.280440205098,1.0,-19.383333333333333
18.633333333333333,243,AV,1,3,6,4,11,0,0,40,10708.821866752483,0.4,-7.453333333333333
27.416666666666668,139,AV,0,7,3,8,1,0,0,49,1639.6236094811811,0.9,-24.675
17.916666666666668,137,AV,1,1,4,4,6,0,0,39,4756.448820673547,0.6,-10.75
24.516666666666666,97,AV,1,3,4,5,3,0,0,45,2953.464044858564,0.2,-4.903333333333333
29.333333333333332,9,AV,1,1,5,2,0,0,0,49,1614.9493849180149,0.9,-26.4
16.816666666666666,6,AV,1,3,5,6,2,0,0,36,1797.659883656486,0.5,-8.408333333333333
18.283333333333335,223,AV,1,3,4,5,7,0,0,38,905.8209551718018,0.5,-9.141666666666667
31.183333333333334,239,AV,1,3,5,6,2,0,0,51,4735.166802079286,0.2,-6.236666666666667
26.516666666666666,246,AV,1,3,6,4,2,0,0,47,3001.8426729260827,0.2,-5.303333333333334
30.266666666666666,290,AV,1,2,6,6,0,0,0,51,2857.712092786687,0.2,-6.053333333333334
23.533333333333335,82,AV,2,1,1,2,6,0,0,27,3438.9188747307694,0.9,-21.180000000000003
23.4,22,AV,2,2,1,8,0,0,0,34,2496.2043409386315,0.6,-14.04
15.566666666666666,161,AV,1,3,5,6,11,0,0,19,1047.1205397958274,0.2,-3.1133333333333333
33.81666666666667,113,AV,2,0,3,1,6,0,0,46,783.6834518391023,0.7,-23.671666666666667
13.566666666666666,67,AV,0,4,3,4,5,0,0,36,7332.887514065835,0.1,-1.3566666666666667
16.933333333333334,50,AV,1,3,7,4,0,0,0,37,1530.0661682302475,0.9,-15.24
23.533333333333335,91,AV,1,3,4,5,2,0,0,43,601.3137559373858,0.5,-11.766666666666667
18.583333333333332,284,AV,0,4,3,4,4,0,0,45,4505.18942297478,0.1,-1.8583333333333334
22.6,41,AV,2,1,0,2,18,0,0,9,1519.7273932229994,1.0,-22.6
28.916666666666668,261,AV,1,1,4,1,4,0,0,49,3866.930621896856,0.3,-8.675
24.25,288,AV,1,1,4,1,2,0,0,43,859.2772315809713,0.3,-7.2749999999999995
26.916666666666668,253,AV,1,3,5,6,1,0,0,47,2280.385817754286,0.3,-8.075
12.5,225,AV,1,0,8,8,5,0,0,15,832.4581618945489,0.2,-2.5
31.133333333333333,87,AV,1,2,4,0,1,0,0,51,1587.6148581174584,1.0,-31.133333333333333
37.4,31,AV,1,3,5,6,20,0,0,59,4459.768546990965,0.3,-11.219999999999999
47.15,141,AV,2,2,2,0,7,0,0,94,3245.380745418587,0.4,-18.86
24.933333333333334,47,AV,2,3,0,5,0,0,0,34,3197.7177395395383,0.5,-12.466666666666667
15.2,133,AV,1,2,5,1,1,0,0,27,640.5426603936758,0.1,-1.52
34.45,1,AV,0,4,0,3,17,0,0,55,5307.329693361759,0.2,-6.890000000000001
27.316666666666666,38,AV,2,0,1,4,11,0,0,31,1838.9541098615327,0.4,-10.926666666666668
37.68333333333333,280,AV,1,3,5,6,24,0,0,61,2909.8477340427667,0.6,-22.609999999999996
24.766666666666666,53,AV,2,2,2,6,4,0,0,35,3803.247088152212,0.1,-2.4766666666666666
18.566666666666666,268,AV,1,1,5,2,2,0,0,39,5004.1281918097375,0.3,-5.569999999999999
48.86666666666667,134,AV,2,2,2,6,4,0,0,67,1546.5147326922538,1.0,-48.86666666666667
37.6,89,AV,1,3,4,5,6,0,0,61,8987.822610831106,0.4,-15.040000000000001
24.933333333333334,228,AV,1,3,4,5,2,0,0,45,676.2529471816457,0.5,-12.466666666666667
14.933333333333334,180,AV,1,3,4,5,3,0,0,33,5341.061461458292,1.0,-14.933333333333334
42.583333333333336,177,AV,1,3,4,5,2,0,0,76,2675.3892374750885,0.1,-4.258333333333334
27.483333333333334,292,AV,2,0,0,0,9,0,0,41,491.0984231068265,0.3,-8.245
22.05,237,AV,1,0,7,0,1,0,0,39,5807.233742044462,0.2,-4.41
