travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.733333333333334,174,AV,2,3,2,5,1,0,0,20,2011.9739719035176,0.3,-7.12
28.483333333333334,118,AV,1,3,4,2,3,0,0,53,2294.767722006211,0.8,-22.78666666666667
47.016666666666666,179,AV,2,1,0,4,12,0,0,76,8689.506535985933,0.7,-32.91166666666666
15.533333333333333,196,AV,1,1,5,7,2,0,0,33,6563.608435155774,0.2,-3.106666666666667
15.466666666666667,70,AV,0,4,1,1,1,0,0,31,3971.0791127863904,1.0,-15.466666666666667
55.983333333333334,209,AV,0,5,5,5,2,0,0,46,2857.6088215719105,1.0,-55.983333333333334
24.133333333333333,52,AV,0,4,1,0,1,0,0,36,2744.255474143275,0.4,-9.653333333333334
36.56666666666667,96,AV,0,5,2,7,4,0,0,41,1460.106853854364,0.1,-3.656666666666667
108.36666666666666,21,AV,0,6,4,0,0,0,0,67,1661.9571573900298,0.6,-65.02
33.36666666666667,198,AV,2,1,3,4,18,0,0,40,7006.371100745904,0.1,-3.336666666666667
49.53333333333333,240,AV,2,3,1,7,0,0,0,69,3389.778327720714,0.3,-14.86
8.666666666666666,58,AV,0,4,5,4,1,0,0,23,12051.378145129962,0.2,-1.7333333333333334
27.233333333333334,154,AV,1,3,4,8,10,0,0,50,5168.6614957092925,0.1,-2.7233333333333336
67.96666666666667,296,AV,0,4,4,5,7,0,0,49,473.5024380788758,1.0,-67.96666666666667
45.25,219,AV,0,9,1,6,2,0,0,44,3651.018124108644,0.4,-18.1
28.75,230,AV,2,2,0,5,2,0,0,42,4704.305573257116,0.3,-8.625
108.4,299,AV,0,6,6,1,1,0,0,67,902.2448599555772,0.2,-21.680000000000003
51.61666666666667,101,AV,2,1,0,6,4,0,0,77,1014.5614647146556,0.4,-20.64666666666667
33.28333333333333,42,AV,2,1,3,1,14,0,0,48,2318.2944376966047,0.7,-23.298333333333332
40.06666666666667,60,AV,2,2,2,1,18,0,0,60,1836.592480640456,0.1,-4.006666666666667
20.333333333333332,36,AV,1,1,6,4,0,0,0,43,1716.9764066453156,0.3,-6.1
35.06666666666667,20,AV,1,0,5,4,1,0,0,68,2472.005569054355,0.1,-3.5066666666666673
6.7,74,AV,0,8,3,9,25,0,0,21,9667.56212442905,0.8,-5.36
115.58333333333333,75,AV,0,5,7,0,12,0,0,76,2382.718205806423,1.0,-115.58333333333333
27.65,286,AV,0,5,7,7,8,0,0,37,2218.0502812558643,0.6,-16.59
92.83333333333333,86,AV,0,8,3,8,15,0,0,58,522.2875039790788,0.1,-9.283333333333333
24.016666666666666,135,AV,0,7,5,8,5,0,0,37,5960.007005011629,0.2,-4.803333333333334
34.483333333333334,197,AV,1,0,9,7,2,0,0,64,3048.604611013583,0.2,-6.896666666666667
47.7,104,AV,2,2,0,0,8,0,0,71,1963.0347272178835,0.9,-42.93000000000001
43.8,187,AV,2,0,0,9,2,0,0,70,1129.1321270070612,0.4,-17.52
49.05,0,AV,2,2,2,1,11,0,0,68,1240.6560786390864,0.8,-39.24
13.283333333333333,29,AV,1,0,6,6,0,0,0,15,5578.433439706214,0.1,-1.3283333333333334
103.11666666666666,166,AV,0,4,4,6,4,0,0,63,3882.59008652233,0.8,-82.49333333333334
34.0,211,AV,2,1,2,3,13,0,0,46,7099.697064525982,0.6,-20.4
15.583333333333334,173,AV,1,3,4,7,7,0,0,35,8639.921150992108,0.5,-7.791666666666667
34.9,232,AV,2,2,2,2,8,0,0,49,3508.846318545673,0.4,-13.96
34.36666666666667,274,AV,1,3,9,6,1,0,0,65,5670.319740923212,0.8,-27.493333333333336
46.85,269,AV,0,9,7,4,4,0,0,44,3362.377553451843,0.9,-42.165
39.88333333333333,264,AV,0,5,4,3,15,0,0,42,806.3598325453933,0.1,-3.9883333333333333
34.083333333333336,66,AV,2,1,1,0,10,0,0,45,1942.5668635563816,0.1,-3.4083333333333337
40.95,44,AV,2,0,0,7,5,0,0,59,1150.4391077840953,0.7,-28.665
31.333333333333332,257,AV,1,2,6,6,3,0,0,58,2411.397471856681,0.3,-9.399999999999999
59.4,295,AV,0,5,4,4,3,0,0,47,2497.1975937909187,0.2,-11.88
76.91666666666667,128,AV,0,8,0,8,1,0,0,52,3531.3895067900216,0.3,-23.075
15.433333333333334,200,AV,1,0,4,2,1,0,0,31,776.0711537761008,0.4,-6.173333333333334
24.283333333333335,152,AV,1,2,4,1,2,0,0,47,7177.938863287724,0.3,-7.285
13.05,279,AV,1,2,7,0,0,0,0,27,1823.811293294481,0.1,-1.3050000000000002
21.883333333333333,220,AV,2,1,3,0,7,0,0,19,3824.993837156676,0.6,-13.129999999999999
25.866666666666667,5,AV,1,2,6,6,1,0,0,50,1457.5875839824732,0.3,-7.76
57.81666666666667,216,AV,0,5,7,3,5,0,0,46,1950.0200213032829,0.5,-28.908333333333335
44.766666666666666,164,AV,2,0,3,3,6,0,0,65,2193.4249838744518,1.0,-44.766666666666666
17.9,188,AV,1,3,9,4,6,0,0,36,1718.6657268339234,0.5,-8.95
73.5,81,AV,0,6,4,7,16,0,0,51,813.126641713825,0.5,-36.75
115.68333333333334,256,AV,0,7,2,2,4,0,0,74,5064.807770076448,0.4,-46.27333333333334
94.35,14,AV,0,4,7,0,3,0,0,59,457.16351791608827,0.3,-28.304999999999996
36.46666666666667,51,AV,1,0,9,9,3,0,0,69,3773.073658575576,0.5,-18.233333333333334
6.866666666666666,12,AV,0,5,8,1,7,0,0,16,1279.3396024785957,0.6,-4.119999999999999
64.73333333333333,111,AV,0,6,5,4,13,0,0,48,13079.31179296209,0.2,-12.946666666666667
69.75,138,AV,0,5,6,1,1,0,0,50,912.6272274022258,0.2,-13.950000000000001
18.666666666666668,265,AV,1,3,8,2,8,0,0,41,19040.472291926453,0.5,-9.333333333333334
24.25,85,AV,2,2,3,8,3,0,0,30,2953.761118311176,0.3,-7.2749999999999995
46.56666666666667,80,AV,2,0,1,5,5,0,0,87,4660.29795945294,0.1,-4.656666666666667
71.63333333333334,297,AV,0,6,8,7,9,0,0,50,1297.4303329633815,0.3,-21.490000000000002
32.13333333333333,254,AV,2,2,3,4,3,0,0,45,3898.759045987068,0.4,-12.853333333333333
20.383333333333333,263,AV,1,2,8,4,2,0,0,43,2318.1098695731453,1.0,-20.383333333333333
68.36666666666666,90,AV,0,7,9,7,12,0,0,49,571.0932451196882,0.4,-27.346666666666664
42.55,170,AV,2,0,2,0,7,0,0,57,2909.5116230827134,0.8,-34.04
110.05,56,AV,0,4,1,0,3,0,0,67,5394.467136051333,0.1,-11.005
23.416666666666668,116,AV,1,2,6,2,5,0,0,44,1475.2077210572677,0.4,-9.366666666666667
36.88333333333333,98,AV,1,3,7,0,1,0,0,88,4381.240268036911,0.1,-3.6883333333333335
29.183333333333334,93,AV,1,2,6,6,1,0,0,55,3064.640983136323,0.3,-8.754999999999999
48.78333333333333,119,AV,0,7,9,1,2,0,0,45,437.8567856598078,0.1,-4.878333333333334
84.05,63,AV,0,7,2,5,4,0,0,55,623.7253316558669,0.1,-8.405
30.583333333333332,171,AV,2,2,2,3,6,0,0,44,5912.288420941998,0.6,-18.349999999999998
85.66666666666667,251,AV,0,8,7,1,8,0,0,55,513.7357984527049,0.2,-17.133333333333336
43.53333333333333,69,AV,2,2,1,9,2,0,0,69,1836.3970218708375,0.1,-4.3533333333333335
29.333333333333332,247,AV,1,3,4,3,1,0,0,55,3368.9508766880413,0.2,-5.866666666666667
97.86666666666666,144,AV,0,9,6,6,6,0,0,60,1275.9312017726234,0.1,-9.786666666666667
78.7,43,AV,0,5,1,4,1,0,0,52,1809.16611953512,0.4,-31.480000000000004
13.433333333333334,46,AV,1,0,8,4,18,0,0,27,7334.728577480919,1.0,-13.433333333333334
44.75,241,AV,2,0,1,6,1,0,0,68,4569.840806868062,0.1,-4.4750000000000005
35.666666666666664,146,AV,1,3,5,4,0,0,0,70,1794.439334206041,0.3,-10.7
10.883333333333333,275,AV,1,1,5,3,4,0,0,10,20239.22920549412,0.1,-1.0883333333333334
10.3,207,AV,0,7,1,5,0,0,0,23,948.3478854920526,0.2,-2.06
27.583333333333332,217,AV,0,4,6,2,14,0,0,38,6031.594525491932,0.5,-13.791666666666666
13.333333333333334,168,AV,1,2,7,9,9,0,0,19,2966.188350320237,0.1,-1.3333333333333335
48.75,294,AV,0,4,1,4,3,0,0,44,1122.7546975855585,0.2,-9.75
31.133333333333333,100,AV,1,0,6,7,1,0,0,57,2078.9202215407213,0.2,-6.226666666666667
32.81666666666667,266,AV,1,0,6,5,1,0,0,59,3759.463069718096,1.0,-32.81666666666667
17.716666666666665,124,AV,1,1,5,5,1,0,0,39,2015.5588757501516,0.6,-10.629999999999999
37.2,122,AV,2,1,0,7,2,0,0,49,2528.765907819195,1.0,-37.2
47.516666666666666,155,AV,2,0,1,2,5,0,0,76,2347.541384251396,0.4,-19.006666666666668
78.68333333333334,140,AV,0,5,1,0,7,0,0,52,6995.337061486569,0.3,-23.605
92.65,213,AV,0,4,3,4,1,0,0,58,827.8499544782503,0.3,-27.795
35.333333333333336,159,AV,2,1,1,2,6,0,0,51,1783.933402668827,0.8,-28.26666666666667
98.13333333333334,84,AV,0,5,1,5,5,0,0,61,2648.588416164911,0.2,-19.62666666666667
29.8,99,AV,2,0,2,9,9,0,0,43,2035.9911412414244,1.0,-29.8
38.733333333333334,227,AV,2,3,3,3,6,0,0,55,1526.0895405694364,0.8,-30.986666666666668
15.75,293,AV,1,3,7,1,3,0,0,27,3361.758609282253,0.1,-1.5750000000000002
43.68333333333333,190,AV,2,2,3,4,3,0,0,63,4196.147454418583,0.1,-4.368333333333333
46.016666666666666,114,AV,2,2,1,2,5,0,0,69,1778.835052690156,0.9,-41.415
118.65,143,AV,0,6,5,4,6,0,0,84,437.5592869272848,0.8,-94.92000000000002
5.1,10,AV,0,4,6,2,3,0,0,12,1564.487892525026,0.1,-0.51
89.0,103,AV,0,8,1,1,2,0,0,57,3227.056348793521,0.2,-17.8
43.583333333333336,203,AV,0,4,6,2,2,0,0,43,548.7192496267361,0.2,-8.716666666666667
30.666666666666668,222,AV,2,2,3,5,1,0,0,42,802.5586880039084,0.6,-18.4
64.5,176,AV,0,5,4,2,1,0,0,48,2046.5713793034688,0.3,-19.349999999999998
29.333333333333332,277,AV,0,5,0,6,6,0,0,39,2815.231094880572,0.2,-5.866666666666667
73.45,229,AV,0,9,2,7,6,0,0,51,1097.8259349569896,1.0,-73.45
29.6,245,AV,1,3,4,8,5,0,0,56,1832.3133019091129,0.2,-5.920000000000001
94.36666666666666,150,AV,0,8,8,4,16,0,0,58,2991.769966736588,0.5,-47.18333333333333
33.93333333333333,107,AV,1,3,5,5,2,0,0,61,2113.1349678504243,0.1,-3.393333333333333
13.633333333333333,72,AV,0,5,0,0,4,0,0,28,742.4887258523852,0.4,-5.453333333333333
55.88333333333333,199,AV,0,6,1,5,2,0,0,46,646.5589615252754,0.1,-5.588333333333334
26.766666666666666,281,AV,1,0,8,0,2,0,0,50,3398.605365942332,0.3,-8.03
18.316666666666666,45,AV,1,1,4,1,4,0,0,36,14297.77376075636,0.4,-7.326666666666667
60.96666666666667,59,AV,0,7,3,5,5,0,0,47,3132.463358685509,1.0,-60.96666666666667
104.9,11,AV,0,6,7,2,6,0,0,65,8987.033628468456,0.6,-62.94
37.31666666666667,204,AV,2,1,2,1,16,0,0,48,627.4062491148882,0.5,-18.658333333333335
29.7,76,AV,2,2,1,2,13,0,0,35,1862.7228332236152,0.1,-2.97
20.583333333333332,189,AV,2,3,0,1,6,0,0,13,6130.868263041086,1.0,-20.583333333333332
39.71666666666667,185,AV,2,3,3,0,5,0,0,50,2574.4307659940623,0.2,-7.943333333333334
10.2,129,AV,0,4,2,6,9,0,0,26,2580.565825479665,0.7,-7.139999999999999
28.033333333333335,105,AV,1,3,5,6,1,0,0,53,3458.1247672483346,0.1,-2.8033333333333337
27.716666666666665,68,AV,2,1,0,5,0,0,0,34,4572.8741748457805,0.2,-5.543333333333333
39.983333333333334,48,AV,2,2,1,6,13,0,0,59,4639.089550420253,0.6,-23.99
35.5,102,AV,1,0,5,4,1,0,0,58,4266.216809230351,1.0,-35.5
36.583333333333336,202,AV,0,5,6,8,6,0,0,41,2222.040577514192,0.6,-21.95
32.86666666666667,282,AV,2,3,3,2,12,0,0,48,7336.658338656486,0.1,-3.286666666666667
106.98333333333333,169,AV,0,5,9,7,12,0,0,66,2969.8754393798326,0.4,-42.79333333333334
99.83333333333333,18,AV,0,9,5,3,1,0,0,61,1038.299283744561,0.4,-39.93333333333334
31.066666666666666,79,AV,0,4,4,5,4,0,0,39,1062.4074567339185,0.7,-21.746666666666666
24.2,54,AV,1,2,6,2,0,0,0,48,1474.5167950508735,0.2,-4.84
32.93333333333333,62,AV,2,1,2,6,2,0,0,41,1293.252850487379,0.4,-13.173333333333332
17.4,259,AV,1,3,4,1,2,0,0,35,1068.5648373754009,0.8,-13.92
118.56666666666666,73,AV,0,6,9,2,4,0,0,98,2996.640782499388,0.4,-47.42666666666667
36.75,32,AV,1,3,4,5,3,0,0,79,3236.647802754315,0.3,-11.025
32.916666666666664,39,AV,1,1,9,6,13,0,0,57,2761.3662775036096,0.1,-3.2916666666666665
32.56666666666667,224,AV,1,3,5,3,4,0,0,55,993.3467226420588,0.1,-3.2566666666666673
17.283333333333335,175,AV,0,5,9,1,6,0,0,30,1697.366940102563,0.4,-6.913333333333334
84.26666666666667,125,AV,0,6,3,5,0,0,0,53,658.4091024775607,0.1,-8.426666666666668
50.333333333333336,287,AV,0,6,4,2,5,0,0,45,8134.997760071039,0.2,-10.066666666666668
37.2,276,AV,1,1,5,8,7,0,0,90,1822.2981036688468,1.0,-37.2
32.3,25,AV,2,1,0,3,8,0,0,46,2398.572127464108,0.3,-9.69
34.8,95,AV,0,6,6,5,0,0,0,40,2458.2611968747465,0.1,-3.48
20.616666666666667,49,AV,0,7,9,7,2,0,0,35,7081.334819999852,0.5,-10.308333333333334
19.083333333333332,234,AV,0,6,6,3,0,0,0,31,5702.891177591027,0.4,-7.633333333333333
24.883333333333333,57,AV,2,1,1,8,11,0,0,35,1275.6237969650936,0.7,-17.418333333333333
21.366666666666667,151,AV,1,2,9,3,4,0,0,43,595.9176043698985,1.0,-21.366666666666667
113.75,112,AV,0,8,8,6,2,0,0,73,4164.701887555128,0.3,-34.125
28.55,7,AV,2,3,2,2,5,0,0,35,3465.4556083993225,0.2,-5.710000000000001
25.383333333333333,94,AV,2,2,1,8,0,0,0,25,4705.31956239884,0.6,-15.229999999999999
34.71666666666667,167,AV,2,0,2,6,0,0,0,43,6427.339783247283,0.3,-10.415000000000001
20.333333333333332,215,AV,1,1,4,3,1,0,0,42,3534.445695738256,0.9,-18.3
32.95,272,AV,0,9,8,2,0,0,0,40,2780.081336731352,0.1,-3.2950000000000004
25.65,291,AV,1,2,4,9,6,0,0,49,7912.643587116454,1.0,-25.65
75.4,37,AV,0,4,4,3,1,0,0,51,4376.119511966378,0.9,-67.86000000000001
37.05,131,AV,2,1,1,2,5,0,0,51,2421.0391237858234,0.6,-22.229999999999997
30.266666666666666,163,AV,2,0,2,1,14,0,0,41,5502.789496653042,0.4,-12.106666666666667
57.81666666666667,33,AV,0,6,6,3,0,0,0,46,1530.6528609905624,0.9,-52.035000000000004
29.616666666666667,233,AV,1,2,6,4,1,0,0,52,1022.032321197676,0.1,-2.961666666666667
37.666666666666664,193,AV,2,2,1,5,1,0,0,53,1805.1606101798543,0.4,-15.066666666666666
21.4,210,AV,1,3,4,3,1,0,0,43,10721.15711953896,0.4,-8.56
91.31666666666666,123,AV,0,5,4,0,15,0,0,56,825.4433072334436,0.3,-27.395
40.31666666666667,108,AV,2,0,1,9,1,0,0,56,8326.33528790118,0.2,-8.063333333333334
112.05,184,AV,0,5,2,0,3,0,0,70,497.26542980048754,0.1,-11.205
113.81666666666666,71,AV,0,5,2,3,15,0,0,70,1885.557658153182,0.1,-11.381666666666668
20.566666666666666,262,AV,0,5,4,0,0,0,0,35,4967.653125719208,0.5,-10.283333333333333
89.05,250,AV,0,4,6,3,2,0,0,56,1564.4426034616197,0.1,-8.905
36.666666666666664,16,AV,1,2,5,5,6,0,0,72,1659.6531244520008,1.0,-36.666666666666664
22.983333333333334,28,AV,2,2,0,4,13,0,0,13,522.440884226393,0.6,-13.790000000000001
35.31666666666667,92,AV,1,1,6,5,10,0,0,65,2137.1188228190404,0.6,-21.19
38.21666666666667,255,AV,0,7,5,6,3,0,0,41,4412.688598555705,0.3,-11.465
48.43333333333333,27,AV,2,0,0,6,10,0,0,83,8795.495569618428,0.2,-9.686666666666667
36.016666666666666,283,AV,2,1,2,5,3,0,0,44,1040.734547163155,0.1,-3.6016666666666666
39.86666666666667,15,AV,0,9,7,5,3,0,0,42,3119.7161673652217,1.0,-39.86666666666667
34.45,201,AV,1,3,6,2,0,0,0,62,1645.9523587482854,0.1,-3.4450000000000003
21.983333333333334,26,AV,2,0,1,2,5,0,0,11,1527.6889462703334,0.4,-8.793333333333335
91.16666666666667,115,AV,0,5,7,7,5,0,0,56,727.2326469992182,0.1,-9.116666666666667
50.416666666666664,195,AV,0,4,7,3,3,0,0,45,1373.5659577718477,0.2,-10.083333333333334
42.733333333333334,273,AV,2,0,3,1,7,0,0,59,5434.023139443809,0.6,-25.64
25.666666666666668,142,AV,2,3,0,1,7,0,0,41,586.8516376274475,0.3,-7.7
37.233333333333334,249,AV,2,3,3,7,1,0,0,53,3580.4564780460023,0.4,-14.893333333333334
12.166666666666666,61,AV,0,7,2,3,0,0,0,25,3257.3450634265246,1.0,-12.166666666666666
19.266666666666666,238,AV,1,3,5,3,3,0,0,40,5654.280440205098,0.1,-1.9266666666666667
34.766666666666666,243,AV,0,7,6,3,5,0,0,40,10708.821866752483,0.3,-10.43
34.38333333333333,139,AV,2,0,2,9,2,0,0,49,1639.6236094811811,0.2,-6.876666666666667
31.066666666666666,137,AV,0,5,4,6,3,0,0,39,4756.448820673547,0.6,-18.64
52.233333333333334,97,AV,0,4,5,4,2,0,0,45,2953.464044858564,0.5,-26.116666666666667
27.0,9,AV,1,3,6,4,0,0,0,49,1614.9493849180149,0.6,-16.2
25.883333333333333,6,AV,0,8,6,3,4,0,0,36,1797.659883656486,0.6,-15.53
28.316666666666666,223,AV,2,1,1,9,1,0,0,38,905.8209551718018,0.1,-2.831666666666667
75.38333333333334,239,AV,0,4,6,7,16,0,0,51,4735.166802079286,0.7,-52.76833333333334
61.03333333333333,246,AV,0,8,0,8,0,0,0,47,3001.8426729260827,0.5,-30.516666666666666
26.883333333333333,290,AV,1,1,6,5,6,0,0,51,2857.712092786687,0.1,-2.6883333333333335
13.7,82,AV,1,0,5,7,2,0,0,27,3438.9188747307694,0.1,-1.37
23.65,22,AV,2,0,1,3,7,0,0,34,2496.2043409386315,0.1,-2.3649999999999998
28.416666666666668,161,AV,2,1,3,1,5,0,0,19,1047.1205397958274,1.0,-28.416666666666668
23.7,113,AV,1,0,6,2,9,0,0,46,783.6834518391023,0.2,-4.74
25.966666666666665,67,AV,0,6,6,3,0,0,0,36,7332.887514065835,0.4,-10.386666666666667
17.016666666666666,50,AV,1,3,5,8,7,0,0,37,1530.0661682302475,0.2,-3.4033333333333333
43.583333333333336,91,AV,0,6,3,6,3,0,0,43,601.3137559373858,0.2,-8.716666666666667
29.816666666666666,284,AV,2,3,2,1,12,0,0,45,4505.18942297478,0.4,-11.926666666666668
12.15,41,AV,1,1,6,4,9,0,0,9,1519.7273932229994,1.0,-12.15
26.466666666666665,261,AV,1,1,8,3,5,0,0,49,3866.930621896856,0.4,-10.586666666666666
23.066666666666666,288,AV,1,3,6,1,6,0,0,43,859.2772315809713,0.1,-2.3066666666666666
62.833333333333336,253,AV,0,5,4,0,1,0,0,47,2280.385817754286,1.0,-62.833333333333336
12.183333333333334,225,AV,1,3,7,0,1,0,0,15,832.4581618945489,0.1,-1.2183333333333335
28.35,87,AV,1,3,6,1,1,0,0,51,1587.6148581174584,0.5,-14.175
96.4,31,AV,0,4,5,5,3,0,0,59,4459.768546990965,0.1,-9.64
37.2,141,AV,1,2,5,3,0,0,0,94,3245.380745418587,0.5,-18.6
18.9,47,AV,0,5,8,2,9,0,0,34,3197.7177395395383,0.1,-1.89
12.083333333333334,133,AV,0,5,4,2,3,0,0,27,640.5426603936758,0.1,-1.2083333333333335
40.983333333333334,1,AV,2,3,3,7,0,0,0,55,5307.329693361759,0.5,-20.491666666666667
27.4,38,AV,2,0,1,4,2,0,0,31,1838.9541098615327,0.7,-19.179999999999996
99.8,280,AV,0,9,3,8,10,0,0,61,2909.8477340427667,0.1,-9.98
22.233333333333334,53,AV,0,4,1,0,8,0,0,35,3803.247088152212,0.5,-11.116666666666667
32.88333333333333,268,AV,0,9,7,7,3,0,0,39,5004.1281918097375,0.1,-3.2883333333333336
110.48333333333333,134,AV,0,5,1,1,1,0,0,67,1546.5147326922538,0.7,-77.33833333333332
33.583333333333336,89,AV,1,0,9,4,10,0,0,61,8987.822610831106,0.1,-3.358333333333334
23.316666666666666,228,AV,1,3,4,1,13,0,0,45,676.2529471816457,0.4,-9.326666666666666
17.066666666666666,180,AV,0,6,0,0,4,0,0,33,5341.061461458292,0.8,-13.653333333333334
36.68333333333333,177,AV,1,2,9,4,2,0,0,76,2675.3892374750885,0.3,-11.004999999999999
27.6,292,AV,2,2,0,3,5,0,0,41,491.0984231068265,0.2,-5.5200000000000005
22.05,237,AV,1,1,5,0,5,0,0,39,5807.233742044462,0.5,-11.025
66.3,267,AV,0,4,8,5,5,0,0,48,2052.607856914241,0.9,-59.67
