travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,279,AV,2,0,3,1,6,0,0,27,1823.811293294481,0.1,-2.215
8.483333333333333,220,AV,0,4,1,6,2,0,0,19,3824.993837156676,0.4,-3.393333333333333
34.4,5,AV,2,0,0,6,1,0,0,50,1457.5875839824732,0.3,-10.319999999999999
38.13333333333333,216,AV,2,1,0,2,8,0,0,46,1950.0200213032829,0.4,-15.253333333333334
44.35,164,AV,2,0,1,0,6,0,0,65,2193.4249838744518,0.1,-4.4350000000000005
28.8,188,AV,2,3,1,2,6,0,0,36,1718.6657268339234,0.1,-2.8800000000000003
30.25,81,AV,1,3,7,1,0,0,0,51,813.126641713825,0.4,-12.100000000000001
43.35,256,AV,1,3,4,5,6,0,0,74,5064.807770076448,0.5,-21.675
35.166666666666664,14,AV,1,0,4,7,10,0,0,59,457.16351791608827,0.6,-21.099999999999998
41.36666666666667,51,AV,1,3,5,6,3,0,0,69,3773.073658575576,0.9,-37.230000000000004
13.433333333333334,12,AV,1,1,8,5,2,0,0,16,1279.3396024785957,0.1,-1.3433333333333335
27.666666666666668,111,AV,1,3,4,5,2,0,0,48,13079.31179296209,0.2,-5.533333333333334
36.2,138,AV,0,7,7,7,5,0,0,50,912.6272274022258,1.0,-36.2
19.45,265,AV,1,3,4,5,4,0,0,41,19040.472291926453,0.4,-7.78
15.666666666666666,85,AV,1,3,6,4,14,0,0,30,2953.761118311176,0.3,-4.699999999999999
42.56666666666667,80,AV,1,2,4,0,8,0,0,87,4660.29795945294,0.4,-17.026666666666667
29.35,297,AV,1,3,5,5,1,0,0,50,1297.4303329633815,1.0,-29.35
23.75,254,AV,1,0,4,7,6,0,0,45,3898.759045987068,0.8,-19.0
21.65,263,AV,1,3,5,5,9,0,0,43,2318.1098695731453,0.4,-8.66
29.55,90,AV,1,1,5,5,2,0,0,49,571.0932451196882,0.1,-2.955
41.61666666666667,170,AV,0,7,6,7,1,0,0,57,2909.5116230827134,1.0,-41.61666666666667
38.4,56,AV,1,3,5,5,15,0,0,67,5394.467136051333,0.1,-3.84
34.9,116,AV,2,0,3,1,11,0,0,44,1475.2077210572677,0.4,-13.96
42.96666666666667,98,AV,1,3,6,0,6,0,0,88,4381.240268036911,0.1,-4.296666666666667
31.933333333333334,93,AV,1,3,4,1,8,0,0,55,3064.640983136323,0.1,-3.1933333333333334
31.016666666666666,119,AV,0,9,9,0,1,0,0,45,437.8567856598078,0.1,-3.1016666666666666
32.583333333333336,63,AV,1,1,8,5,11,0,0,55,623.7253316558669,0.1,-3.2583333333333337
29.15,171,AV,0,4,5,2,4,0,0,44,5912.288420941998,1.0,-29.15
33.016666666666666,251,AV,1,3,4,4,7,0,0,55,513.7357984527049,1.0,-33.016666666666666
48.166666666666664,69,AV,0,7,8,5,4,0,0,69,1836.3970218708375,0.4,-19.266666666666666
32.1,247,AV,1,0,4,1,7,0,0,55,3368.9508766880413,0.7,-22.47
41.3,144,AV,2,0,3,1,6,0,0,60,1275.9312017726234,0.2,-8.26
39.9,43,AV,0,8,8,2,2,0,0,52,1809.16611953512,0.1,-3.99
13.583333333333334,46,AV,0,4,1,9,7,0,0,27,7334.728577480919,0.3,-4.075
39.766666666666666,241,AV,1,0,4,7,7,0,0,68,4569.840806868062,1.0,-39.766666666666666
41.016666666666666,146,AV,1,2,5,0,0,0,0,70,1794.439334206041,0.2,-8.203333333333333
19.983333333333334,275,AV,2,0,2,7,0,0,0,10,20239.22920549412,0.7,-13.988333333333333
10.35,207,AV,0,4,3,4,9,0,0,23,948.3478854920526,0.3,-3.105
22.233333333333334,217,AV,0,9,2,0,4,0,0,38,6031.594525491932,0.4,-8.893333333333334
10.3,168,AV,0,5,5,3,0,0,0,19,2966.188350320237,0.2,-2.06
23.566666666666666,294,AV,1,2,8,9,1,0,0,44,1122.7546975855585,0.4,-9.426666666666668
34.666666666666664,100,AV,1,3,6,0,1,0,0,57,2078.9202215407213,0.4,-13.866666666666667
35.55,266,AV,1,3,6,2,4,0,0,59,3759.463069718096,0.1,-3.5549999999999997
18.35,124,AV,1,0,4,5,2,0,0,39,2015.5588757501516,0.3,-5.505
36.916666666666664,122,AV,2,2,2,0,15,0,0,49,2528.765907819195,1.0,-36.916666666666664
42.416666666666664,155,AV,1,1,8,5,6,0,0,76,2347.541384251396,1.0,-42.416666666666664
30.183333333333334,140,AV,1,3,5,6,6,0,0,52,6995.337061486569,0.4,-12.073333333333334
34.483333333333334,213,AV,1,1,4,8,9,0,0,58,827.8499544782503,0.2,-6.896666666666667
29.383333333333333,159,AV,1,3,4,5,7,0,0,51,1783.933402668827,0.7,-20.56833333333333
38.483333333333334,84,AV,1,1,5,2,2,0,0,61,2648.588416164911,0.1,-3.8483333333333336
21.883333333333333,99,AV,1,0,7,1,11,0,0,43,2035.9911412414244,0.4,-8.753333333333334
38.56666666666667,227,AV,2,3,0,5,4,0,0,55,1526.0895405694364,1.0,-38.56666666666667
13.9,293,AV,0,4,2,6,5,0,0,27,3361.758609282253,0.1,-1.3900000000000001
44.916666666666664,190,AV,0,8,8,1,2,0,0,63,4196.147454418583,0.7,-31.441666666666663
40.65,114,AV,1,3,5,5,10,0,0,69,1778.835052690156,0.2,-8.13
42.53333333333333,143,AV,1,3,5,6,9,0,0,84,437.5592869272848,0.4,-17.013333333333332
11.9,10,AV,1,3,5,5,0,0,0,12,1564.487892525026,0.1,-1.1900000000000002
33.733333333333334,103,AV,1,0,7,1,0,0,0,57,3227.056348793521,0.6,-20.24
23.216666666666665,203,AV,1,3,4,5,4,0,0,43,548.7192496267361,0.1,-2.3216666666666668
21.466666666666665,222,AV,1,3,7,1,12,0,0,42,802.5586880039084,0.7,-15.026666666666664
32.8,176,AV,0,4,4,9,6,0,0,48,2046.5713793034688,0.4,-13.12
18.616666666666667,277,AV,1,1,4,1,11,0,0,39,2815.231094880572,0.5,-9.308333333333334
29.833333333333332,229,AV,1,3,4,5,1,0,0,51,1097.8259349569896,0.6,-17.9
33.53333333333333,245,AV,1,0,7,1,9,0,0,56,1832.3133019091129,0.3,-10.059999999999999
40.766666666666666,150,AV,2,3,1,7,5,0,0,58,2991.769966736588,0.7,-28.536666666666665
37.65,107,AV,1,3,4,5,1,0,0,61,2113.1349678504243,0.5,-18.825
15.533333333333333,72,AV,0,9,5,9,3,0,0,28,742.4887258523852,0.4,-6.213333333333334
25.25,199,AV,1,0,7,1,0,0,0,46,646.5589615252754,0.2,-5.050000000000001
35.46666666666667,281,AV,2,2,2,9,3,0,0,50,3398.605365942332,1.0,-35.46666666666667
18.966666666666665,45,AV,0,5,0,2,4,0,0,36,14297.77376075636,0.3,-5.6899999999999995
26.1,59,AV,1,3,4,5,2,0,0,47,3132.463358685509,0.3,-7.83
38.13333333333333,11,AV,1,0,7,1,4,0,0,65,8987.033628468456,1.0,-38.13333333333333
34.666666666666664,204,AV,0,5,4,4,7,0,0,48,627.4062491148882,0.1,-3.466666666666667
18.283333333333335,76,AV,1,1,5,3,1,0,0,35,1862.7228332236152,1.0,-18.283333333333335
11.95,189,AV,1,0,4,7,16,0,0,13,6130.868263041086,0.8,-9.56
29.95,185,AV,1,3,5,6,1,0,0,50,2574.4307659940623,0.3,-8.985
23.3,129,AV,2,1,0,3,6,0,0,26,2580.565825479665,0.2,-4.66
31.0,105,AV,1,3,5,6,4,0,0,53,3458.1247672483346,0.6,-18.599999999999998
17.233333333333334,68,AV,1,0,7,1,4,0,0,34,4572.8741748457805,1.0,-17.233333333333334
35.3,48,AV,1,3,5,6,1,0,0,59,4639.089550420253,0.7,-24.709999999999997
37.46666666666667,102,AV,1,0,9,3,5,0,0,58,4266.216809230351,0.6,-22.48
21.383333333333333,202,AV,1,3,4,5,3,0,0,41,2222.040577514192,0.7,-14.968333333333332
26.75,282,AV,1,3,4,1,1,0,0,48,7336.658338656486,0.4,-10.700000000000001
40.53333333333333,169,AV,1,2,4,0,2,0,0,66,2969.8754393798326,0.3,-12.159999999999998
37.56666666666667,18,AV,1,0,4,5,9,0,0,61,1038.299283744561,0.5,-18.783333333333335
24.066666666666666,79,AV,0,6,2,9,5,0,0,39,1062.4074567339185,0.1,-2.4066666666666667
33.18333333333333,54,AV,2,1,1,1,5,0,0,48,1474.5167950508735,1.0,-33.18333333333333
21.866666666666667,62,AV,1,3,7,4,6,0,0,41,1293.252850487379,0.4,-8.746666666666668
18.316666666666666,259,AV,1,1,7,2,4,0,0,35,1068.5648373754009,1.0,-18.316666666666666
51.43333333333333,73,AV,0,5,4,2,2,0,0,98,2996.640782499388,0.1,-5.1433333333333335
51.68333333333333,32,AV,0,4,3,9,8,0,0,79,3236.647802754315,0.6,-31.009999999999998
36.45,39,AV,1,3,7,4,2,0,0,57,2761.3662775036096,0.2,-7.290000000000001
35.06666666666667,224,AV,1,3,7,0,4,0,0,55,993.3467226420588,0.4,-14.026666666666669
16.583333333333332,175,AV,1,0,4,7,10,0,0,30,1697.366940102563,0.7,-11.608333333333333
40.13333333333333,125,AV,0,5,5,3,2,0,0,53,658.4091024775607,0.6,-24.08
23.8,287,AV,1,1,4,1,2,0,0,45,8134.997760071039,0.6,-14.28
43.15,276,AV,1,3,4,5,2,0,0,90,1822.2981036688468,1.0,-43.15
24.733333333333334,25,AV,1,1,5,4,5,0,0,46,2398.572127464108,0.1,-2.4733333333333336
20.4,95,AV,1,3,5,6,3,0,0,40,2458.2611968747465,0.3,-6.119999999999999
17.383333333333333,49,AV,1,1,5,1,5,0,0,35,7081.334819999852,0.1,-1.7383333333333333
17.316666666666666,234,AV,1,2,4,3,8,0,0,31,5702.891177591027,0.2,-3.4633333333333334
24.8,57,AV,2,0,3,1,11,0,0,35,1275.6237969650936,1.0,-24.8
27.583333333333332,151,AV,0,4,2,1,6,0,0,43,595.9176043698985,0.1,-2.7583333333333333
41.9,112,AV,1,3,4,5,7,0,0,73,4164.701887555128,0.5,-20.95
18.5,7,AV,1,3,5,6,4,0,0,35,3465.4556083993225,0.1,-1.85
12.0,94,AV,0,6,6,6,2,0,0,25,4705.31956239884,0.6,-7.199999999999999
23.95,167,AV,1,0,4,5,11,0,0,43,6427.339783247283,0.3,-7.185
29.883333333333333,215,AV,2,0,1,4,9,0,0,42,3534.445695738256,0.4,-11.953333333333333
28.933333333333334,272,AV,2,3,1,7,5,0,0,40,2780.081336731352,0.1,-2.8933333333333335
28.15,291,AV,1,1,5,2,3,0,0,49,7912.643587116454,0.6,-16.889999999999997
31.15,37,AV,1,3,5,6,2,0,0,51,4376.119511966378,0.5,-15.575
36.86666666666667,131,AV,2,0,1,0,10,0,0,51,2421.0391237858234,0.1,-3.686666666666667
20.516666666666666,163,AV,1,3,4,3,10,0,0,41,5502.789496653042,0.1,-2.0516666666666667
26.8,33,AV,1,1,7,7,10,0,0,46,1530.6528609905624,1.0,-26.8
31.133333333333333,233,AV,1,0,4,4,3,0,0,52,1022.032321197676,1.0,-31.133333333333333
31.716666666666665,193,AV,1,3,5,6,9,0,0,53,1805.1606101798543,0.3,-9.514999999999999
22.316666666666666,210,AV,1,3,6,5,1,0,0,43,10721.15711953896,0.6,-13.389999999999999
36.46666666666667,123,AV,1,1,4,8,11,0,0,56,825.4433072334436,0.7,-25.526666666666667
34.016666666666666,108,AV,1,0,4,7,8,0,0,56,8326.33528790118,0.1,-3.401666666666667
40.9,184,AV,1,3,5,7,2,0,0,70,497.26542980048754,0.5,-20.45
48.5,71,AV,0,4,3,4,15,0,0,70,1885.557658153182,1.0,-48.5
24.666666666666668,262,AV,2,0,1,3,7,0,0,35,4967.653125719208,0.5,-12.333333333333334
33.68333333333333,250,AV,1,3,5,6,6,0,0,56,1564.4426034616197,0.1,-3.368333333333333
42.36666666666667,16,AV,1,0,7,1,7,0,0,72,1659.6531244520008,0.1,-4.236666666666667
6.85,28,AV,0,8,9,7,8,0,0,13,522.440884226393,0.7,-4.794999999999999
39.166666666666664,92,AV,1,3,5,6,6,0,0,65,2137.1188228190404,0.2,-7.833333333333333
21.466666666666665,255,AV,1,3,5,6,6,0,0,41,4412.688598555705,0.3,-6.4399999999999995
43.86666666666667,27,AV,1,1,4,4,7,0,0,83,8795.495569618428,0.9,-39.480000000000004
29.566666666666666,283,AV,0,8,7,3,0,0,0,44,1040.734547163155,0.2,-5.913333333333334
21.5,15,AV,1,3,4,5,4,0,0,42,3119.7161673652217,0.2,-4.3
37.96666666666667,201,AV,1,0,4,9,10,0,0,62,1645.9523587482854,0.2,-7.593333333333334
11.9,26,AV,1,3,4,5,1,0,0,11,1527.6889462703334,0.1,-1.1900000000000002
34.733333333333334,115,AV,1,1,4,8,4,0,0,56,727.2326469992182,0.6,-20.84
24.116666666666667,195,AV,1,3,5,6,4,0,0,45,1373.5659577718477,0.3,-7.234999999999999
36.7,273,AV,1,1,4,8,6,0,0,59,5434.023139443809,0.6,-22.02
25.616666666666667,142,AV,0,9,6,8,2,0,0,41,586.8516376274475,0.1,-2.561666666666667
31.266666666666666,249,AV,1,0,7,1,4,0,0,53,3580.4564780460023,0.6,-18.759999999999998
15.883333333333333,61,AV,1,3,5,6,3,0,0,25,3257.3450634265246,0.2,-3.1766666666666667
19.816666666666666,238,AV,1,1,6,6,3,0,0,40,5654.280440205098,0.4,-7.926666666666667
25.7,243,AV,0,5,5,1,8,0,0,40,10708.821866752483,0.2,-5.140000000000001
33.88333333333333,139,AV,2,1,2,5,5,0,0,49,1639.6236094811811,0.1,-3.3883333333333336
18.766666666666666,137,AV,1,0,9,2,4,0,0,39,4756.448820673547,0.1,-1.8766666666666667
24.533333333333335,97,AV,1,2,5,6,8,0,0,45,2953.464044858564,0.3,-7.36
28.7,9,AV,1,1,4,4,1,0,0,49,1614.9493849180149,0.1,-2.87
18.083333333333332,6,AV,1,3,5,6,6,0,0,36,1797.659883656486,0.7,-12.658333333333331
18.916666666666668,223,AV,1,3,5,5,3,0,0,38,905.8209551718018,0.6,-11.35
40.43333333333333,239,AV,2,2,1,3,13,0,0,51,4735.166802079286,1.0,-40.43333333333333
26.683333333333334,246,AV,1,1,4,8,6,0,0,47,3001.8426729260827,0.2,-5.336666666666667
37.916666666666664,290,AV,0,7,9,4,3,0,0,51,2857.712092786687,0.1,-3.7916666666666665
11.916666666666666,82,AV,0,5,6,5,13,0,0,27,3438.9188747307694,0.3,-3.5749999999999997
18.8,22,AV,0,6,6,8,2,0,0,34,2496.2043409386315,0.3,-5.64
15.583333333333334,161,AV,1,0,8,4,0,0,0,19,1047.1205397958274,0.3,-4.675
33.53333333333333,113,AV,2,0,1,2,10,0,0,46,783.6834518391023,0.1,-3.3533333333333335
20.633333333333333,67,AV,0,4,5,5,10,0,0,36,7332.887514065835,0.1,-2.0633333333333335
22.183333333333334,50,AV,0,4,6,5,2,0,0,37,1530.0661682302475,0.3,-6.655
23.216666666666665,91,AV,1,3,4,5,15,0,0,43,601.3137559373858,0.5,-11.608333333333333
29.35,284,AV,2,0,1,0,7,0,0,45,4505.18942297478,0.2,-5.870000000000001
22.633333333333333,41,AV,2,3,0,6,3,0,0,9,1519.7273932229994,0.7,-15.843333333333332
28.866666666666667,261,AV,1,0,5,1,2,0,0,49,3866.930621896856,1.0,-28.866666666666667
24.1,288,AV,1,2,4,0,2,0,0,43,859.2772315809713,0.1,-2.41
26.9,253,AV,1,2,4,0,20,0,0,47,2280.385817754286,0.5,-13.45
12.266666666666667,225,AV,1,0,7,1,1,0,0,15,832.4581618945489,0.7,-8.586666666666666
30.5,87,AV,1,3,4,5,6,0,0,51,1587.6148581174584,0.5,-15.25
37.61666666666667,31,AV,1,0,7,1,2,0,0,59,4459.768546990965,0.1,-3.7616666666666667
43.166666666666664,141,AV,1,1,4,8,4,0,0,94,3245.380745418587,0.8,-34.53333333333333
24.816666666666666,47,AV,2,0,3,2,5,0,0,34,3197.7177395395383,0.4,-9.926666666666668
15.5,133,AV,1,2,5,0,3,0,0,27,640.5426603936758,0.1,-1.55
33.65,1,AV,1,0,7,1,2,0,0,55,5307.329693361759,0.2,-6.73
16.8,38,AV,1,0,4,7,5,0,0,31,1838.9541098615327,1.0,-16.8
37.63333333333333,280,AV,1,3,4,5,2,0,0,61,2909.8477340427667,0.4,-15.053333333333335
16.933333333333334,53,AV,1,3,7,4,1,0,0,35,3803.247088152212,0.6,-10.16
19.3,268,AV,1,3,5,6,4,0,0,39,5004.1281918097375,0.6,-11.58
40.983333333333334,134,AV,1,3,4,5,4,0,0,67,1546.5147326922538,0.1,-4.098333333333334
42.1,89,AV,2,3,1,3,9,0,0,61,8987.822610831106,1.0,-42.1
32.85,228,AV,0,9,4,0,0,0,0,45,676.2529471816457,0.1,-3.285
16.866666666666667,180,AV,0,5,1,1,5,0,0,33,5341.061461458292,1.0,-16.866666666666667
50.06666666666667,177,AV,0,8,3,6,3,0,0,76,2675.3892374750885,1.0,-50.06666666666667
27.366666666666667,292,AV,2,3,1,7,8,0,0,41,491.0984231068265,0.2,-5.473333333333334
22.0,237,AV,1,3,4,5,4,0,0,39,5807.233742044462,1.0,-22.0
27.2,267,AV,1,3,6,0,2,0,0,48,2052.607856914241,0.3,-8.16
37.43333333333333,65,AV,2,2,3,1,8,0,0,51,1089.3140785512585,0.4,-14.973333333333333
27.45,78,AV,1,3,4,5,2,0,0,48,2563.744074524839,0.6,-16.47
