travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,3,AV,1,2,4,0,4,0,0,28,1993.780724220221,0.4,-6.726666666666667
16.766666666666666,110,AV,1,0,8,0,1,0,0,30,15387.119225735782,0.5,-8.383333333333333
30.183333333333334,130,AV,1,3,4,5,9,0,0,53,4021.28082322038,0.2,-6.036666666666667
21.833333333333332,34,AV,1,3,4,5,4,0,0,43,10450.70686878338,0.5,-10.916666666666666
43.13333333333333,83,AV,0,4,7,8,4,0,0,60,3274.575105225111,0.3,-12.94
17.4,242,AV,1,1,4,1,7,0,0,36,6434.117121135291,0.9,-15.659999999999998
24.883333333333333,298,AV,2,2,1,0,5,0,0,30,2942.323800284961,1.0,-24.883333333333333
31.416666666666668,236,AV,1,3,5,6,2,0,0,54,2476.7673195544394,0.6,-18.85
35.9,278,AV,1,0,4,1,3,0,0,63,1404.912317929139,0.4,-14.36
38.016666666666666,214,AV,0,7,4,6,1,0,0,49,4304.4895651906745,1.0,-38.016666666666666
22.95,231,AV,1,2,5,4,0,0,0,43,2241.037238818388,0.1,-2.295
15.65,289,AV,1,3,4,5,18,0,0,22,863.5619359671642,0.3,-4.695
40.88333333333333,183,AV,1,3,4,5,8,0,0,74,1434.4967426379471,1.0,-40.88333333333333
36.5,88,AV,1,3,5,6,7,0,0,63,2756.9260540590044,0.7,-25.549999999999997
13.2,205,AV,1,3,5,6,8,0,0,25,16390.717038727882,0.4,-5.28
32.03333333333333,178,AV,1,3,4,5,5,0,0,57,1703.2333497257905,0.6,-19.22
34.65,165,AV,1,3,4,5,3,0,0,57,3942.222625638348,0.7,-24.255
13.583333333333334,174,AV,1,1,4,8,11,0,0,20,2011.9739719035176,0.6,-8.15
30.15,118,AV,1,3,5,6,8,0,0,53,2294.767722006211,0.1,-3.015
40.43333333333333,179,AV,1,3,4,5,7,0,0,76,8689.506535985933,0.3,-12.129999999999999
8.35,196,AV,0,5,5,3,2,0,0,33,6563.608435155774,0.2,-1.67
16.983333333333334,70,AV,1,3,7,1,0,0,0,31,3971.0791127863904,1.0,-16.983333333333334
25.233333333333334,209,AV,1,0,4,5,4,0,0,46,2857.6088215719105,0.1,-2.5233333333333334
18.316666666666666,52,AV,1,0,6,2,0,0,0,36,2744.255474143275,0.3,-5.495
21.666666666666668,96,AV,1,1,8,5,2,0,0,41,1460.106853854364,0.4,-8.666666666666668
38.03333333333333,21,AV,1,3,4,5,10,0,0,67,1661.9571573900298,0.5,-19.016666666666666
21.466666666666665,198,AV,1,3,5,6,3,0,0,40,7006.371100745904,0.2,-4.293333333333333
40.18333333333333,240,AV,1,2,5,7,5,0,0,69,3389.778327720714,0.1,-4.0183333333333335
15.216666666666667,58,AV,1,0,6,2,6,0,0,23,12051.378145129962,0.3,-4.5649999999999995
38.2,154,AV,2,2,2,6,8,0,0,50,5168.6614957092925,0.9,-34.38
34.25,296,AV,2,2,3,8,10,0,0,49,473.5024380788758,0.6,-20.55
27.516666666666666,219,AV,0,6,4,5,7,0,0,44,3651.018124108644,0.2,-5.503333333333334
22.2,230,AV,0,7,0,8,3,0,0,42,4704.305573257116,0.5,-11.1
37.56666666666667,299,AV,1,0,4,5,6,0,0,67,902.2448599555772,1.0,-37.56666666666667
43.2,101,AV,1,0,7,1,0,0,0,77,1014.5614647146556,1.0,-43.2
33.0,42,AV,2,2,3,8,1,0,0,48,2318.2944376966047,0.6,-19.8
34.416666666666664,60,AV,1,3,4,5,4,0,0,60,1836.592480640456,0.5,-17.208333333333332
25.766666666666666,36,AV,0,4,4,3,4,0,0,43,1716.9764066453156,0.1,-2.5766666666666667
38.5,20,AV,1,3,4,5,11,0,0,68,2472.005569054355,0.9,-34.65
12.85,74,AV,1,2,7,7,7,0,0,21,9667.56212442905,0.7,-8.995
41.083333333333336,75,AV,1,3,4,5,5,0,0,76,2382.718205806423,0.9,-36.975
27.566666666666666,286,AV,2,1,0,2,16,0,0,37,2218.0502812558643,0.2,-5.513333333333334
34.96666666666667,86,AV,1,0,6,2,5,0,0,58,522.2875039790788,0.6,-20.98
17.5,135,AV,1,1,4,4,14,0,0,37,5960.007005011629,0.2,-3.5
36.93333333333333,197,AV,1,3,5,6,4,0,0,64,3048.604611013583,0.7,-25.853333333333328
46.6,104,AV,0,4,2,6,11,0,0,71,1963.0347272178835,0.1,-4.66
42.6,187,AV,2,3,0,5,9,0,0,70,1129.1321270070612,0.1,-4.260000000000001
39.81666666666667,0,AV,1,3,4,5,5,0,0,68,1240.6560786390864,0.3,-11.945
24.35,29,AV,2,3,0,5,1,0,0,15,5578.433439706214,0.1,-2.4350000000000005
36.7,166,AV,1,3,4,5,4,0,0,63,3882.59008652233,0.6,-22.02
32.86666666666667,211,AV,0,4,2,1,4,0,0,46,7099.697064525982,1.0,-32.86666666666667
16.966666666666665,173,AV,1,2,5,6,1,0,0,35,8639.921150992108,0.4,-6.786666666666666
25.916666666666668,232,AV,1,0,4,7,7,0,0,49,3508.846318545673,0.4,-10.366666666666667
36.96666666666667,274,AV,1,3,4,5,7,0,0,65,5670.319740923212,0.3,-11.09
22.216666666666665,269,AV,1,0,7,1,5,0,0,44,3362.377553451843,0.1,-2.2216666666666667
21.5,264,AV,1,3,4,1,2,0,0,42,806.3598325453933,0.3,-6.45
23.733333333333334,66,AV,1,2,4,0,3,0,0,45,1942.5668635563816,0.2,-4.746666666666667
33.5,44,AV,1,3,4,5,3,0,0,59,1150.4391077840953,0.6,-20.099999999999998
33.3,257,AV,1,3,7,4,10,0,0,58,2411.397471856681,0.2,-6.66
34.766666666666666,295,AV,2,3,3,5,1,0,0,47,2497.1975937909187,1.0,-34.766666666666666
29.366666666666667,128,AV,1,1,4,6,3,0,0,52,3531.3895067900216,1.0,-29.366666666666667
16.8,200,AV,1,3,9,5,6,0,0,31,776.0711537761008,0.2,-3.3600000000000003
36.333333333333336,152,AV,0,4,5,3,11,0,0,47,7177.938863287724,0.2,-7.2666666666666675
22.133333333333333,279,AV,2,3,1,0,5,0,0,27,1823.811293294481,0.9,-19.92
12.833333333333334,220,AV,1,3,4,5,7,0,0,19,3824.993837156676,0.4,-5.133333333333334
26.616666666666667,5,AV,1,3,4,5,9,0,0,50,1457.5875839824732,1.0,-26.616666666666667
25.95,216,AV,1,1,7,7,0,0,0,46,1950.0200213032829,0.3,-7.784999999999999
38.03333333333333,164,AV,1,3,4,1,6,0,0,65,2193.4249838744518,0.2,-7.6066666666666665
19.166666666666668,188,AV,1,0,4,7,13,0,0,36,1718.6657268339234,0.1,-1.916666666666667
28.883333333333333,81,AV,1,3,7,7,2,0,0,51,813.126641713825,0.6,-17.33
51.11666666666667,256,AV,2,3,0,6,3,0,0,74,5064.807770076448,0.2,-10.223333333333334
33.833333333333336,14,AV,1,1,4,4,5,0,0,59,457.16351791608827,0.9,-30.450000000000003
40.4,51,AV,1,1,4,4,9,0,0,69,3773.073658575576,1.0,-40.4
6.883333333333334,12,AV,0,8,0,3,4,0,0,16,1279.3396024785957,0.2,-1.376666666666667
26.166666666666668,111,AV,1,1,4,4,2,0,0,48,13079.31179296209,0.7,-18.316666666666666
34.516666666666666,138,AV,2,0,1,6,0,0,0,50,912.6272274022258,0.3,-10.354999999999999
19.65,265,AV,1,0,7,1,11,0,0,41,19040.472291926453,1.0,-19.65
16.3,85,AV,1,0,6,2,3,0,0,30,2953.761118311176,0.4,-6.5200000000000005
47.93333333333333,80,AV,0,7,5,6,6,0,0,87,4660.29795945294,0.5,-23.966666666666665
27.75,297,AV,1,3,7,1,3,0,0,50,1297.4303329633815,0.5,-13.875
31.983333333333334,254,AV,2,0,1,6,2,0,0,45,3898.759045987068,0.3,-9.595
21.6,263,AV,1,0,7,1,6,0,0,43,2318.1098695731453,0.1,-2.16
27.716666666666665,90,AV,1,3,4,5,8,0,0,49,571.0932451196882,0.2,-5.543333333333333
42.56666666666667,170,AV,2,3,0,5,1,0,0,57,2909.5116230827134,0.3,-12.770000000000001
38.083333333333336,56,AV,1,3,5,6,2,0,0,67,5394.467136051333,0.2,-7.616666666666667
29.6,116,AV,0,4,5,5,11,0,0,44,1475.2077210572677,0.3,-8.88
41.983333333333334,98,AV,1,1,5,7,4,0,0,88,4381.240268036911,0.1,-4.198333333333333
30.566666666666666,93,AV,1,0,9,3,1,0,0,55,3064.640983136323,0.9,-27.51
32.43333333333333,119,AV,2,0,0,5,1,0,0,45,437.8567856598078,0.1,-3.243333333333333
31.016666666666666,63,AV,1,3,5,6,3,0,0,55,623.7253316558669,1.0,-31.016666666666666
27.483333333333334,171,AV,0,5,1,0,4,0,0,44,5912.288420941998,0.2,-5.496666666666667
31.533333333333335,251,AV,1,0,7,1,0,0,0,55,513.7357984527049,1.0,-31.533333333333335
38.11666666666667,69,AV,1,1,5,3,0,0,0,69,1836.3970218708375,0.3,-11.435
31.183333333333334,247,AV,1,1,4,8,7,0,0,55,3368.9508766880413,0.5,-15.591666666666667
35.13333333333333,144,AV,1,1,5,4,3,0,0,60,1275.9312017726234,0.6,-21.08
30.0,43,AV,1,0,7,1,0,0,0,52,1809.16611953512,1.0,-30.0
14.933333333333334,46,AV,1,3,4,3,2,0,0,27,7334.728577480919,0.2,-2.986666666666667
38.666666666666664,241,AV,1,1,4,8,4,0,0,68,4569.840806868062,0.5,-19.333333333333332
39.766666666666666,146,AV,1,2,4,2,2,0,0,70,1794.439334206041,0.5,-19.883333333333333
20.016666666666666,275,AV,2,2,0,1,7,0,0,10,20239.22920549412,0.4,-8.006666666666666
15.533333333333333,207,AV,1,3,4,1,1,0,0,23,948.3478854920526,1.0,-15.533333333333333
18.816666666666666,217,AV,1,3,7,4,4,0,0,38,6031.594525491932,1.0,-18.816666666666666
23.983333333333334,168,AV,2,1,0,5,1,0,0,19,2966.188350320237,0.1,-2.3983333333333334
23.116666666666667,294,AV,1,3,6,0,0,0,0,44,1122.7546975855585,1.0,-23.116666666666667
43.15,100,AV,0,4,3,4,3,0,0,57,2078.9202215407213,0.3,-12.944999999999999
39.266666666666666,266,AV,2,1,3,5,3,0,0,59,3759.463069718096,1.0,-39.266666666666666
15.35,124,AV,0,5,4,0,3,0,0,39,2015.5588757501516,0.4,-6.140000000000001
37.06666666666667,122,AV,2,0,3,5,3,0,0,49,2528.765907819195,0.5,-18.533333333333335
41.13333333333333,155,AV,1,3,6,0,5,0,0,76,2347.541384251396,0.1,-4.113333333333333
39.81666666666667,140,AV,0,7,4,3,1,0,0,52,6995.337061486569,1.0,-39.81666666666667
38.43333333333333,213,AV,2,1,3,5,5,0,0,58,827.8499544782503,1.0,-38.43333333333333
27.2,159,AV,1,0,4,5,12,0,0,51,1783.933402668827,0.6,-16.32
45.68333333333333,84,AV,2,3,0,5,9,0,0,61,2648.588416164911,0.6,-27.409999999999997
29.716666666666665,99,AV,2,3,3,5,8,0,0,43,2035.9911412414244,0.4,-11.886666666666667
31.466666666666665,227,AV,1,1,4,8,6,0,0,55,1526.0895405694364,0.8,-25.173333333333332
16.416666666666668,293,AV,1,3,6,0,3,0,0,27,3361.758609282253,0.3,-4.925
36.666666666666664,190,AV,1,3,4,5,7,0,0,63,4196.147454418583,0.2,-7.333333333333333
45.68333333333333,114,AV,2,2,2,0,8,0,0,69,1778.835052690156,0.8,-36.54666666666667
41.35,143,AV,1,2,5,0,0,0,0,84,437.5592869272848,0.7,-28.945
21.383333333333333,10,AV,2,1,3,9,1,0,0,12,1564.487892525026,0.2,-4.276666666666666
32.1,103,AV,1,0,9,2,0,0,0,57,3227.056348793521,1.0,-32.1
22.966666666666665,203,AV,1,2,4,7,6,0,0,43,548.7192496267361,0.6,-13.78
24.0,222,AV,0,6,9,9,5,0,0,42,802.5586880039084,0.5,-12.0
34.233333333333334,176,AV,2,0,3,4,10,0,0,48,2046.5713793034688,0.3,-10.27
18.95,277,AV,1,3,7,4,0,0,0,39,2815.231094880572,0.4,-7.58
27.933333333333334,229,AV,1,3,5,6,1,0,0,51,1097.8259349569896,0.2,-5.586666666666667
31.666666666666668,245,AV,1,3,4,5,10,0,0,56,1832.3133019091129,0.5,-15.833333333333334
33.6,150,AV,1,3,5,6,2,0,0,58,2991.769966736588,0.4,-13.440000000000001
35.65,107,AV,1,0,7,1,3,0,0,61,2113.1349678504243,1.0,-35.65
15.916666666666666,72,AV,1,3,8,8,2,0,0,28,742.4887258523852,0.1,-1.5916666666666668
24.116666666666667,199,AV,1,3,5,5,2,0,0,46,646.5589615252754,0.4,-9.646666666666668
27.116666666666667,281,AV,1,0,8,6,6,0,0,50,3398.605365942332,0.2,-5.423333333333334
19.366666666666667,45,AV,1,0,4,0,6,0,0,36,14297.77376075636,0.2,-3.8733333333333335
33.333333333333336,59,AV,2,2,3,8,6,0,0,47,3132.463358685509,0.3,-10.0
36.833333333333336,11,AV,1,0,7,1,4,0,0,65,8987.033628468456,0.4,-14.733333333333334
37.233333333333334,204,AV,2,0,0,5,6,0,0,48,627.4062491148882,0.1,-3.7233333333333336
18.766666666666666,76,AV,1,3,6,0,0,0,0,35,1862.7228332236152,0.1,-1.8766666666666667
4.866666666666666,189,AV,0,4,3,4,6,0,0,13,6130.868263041086,0.8,-3.893333333333333
28.55,185,AV,1,0,6,0,6,0,0,50,2574.4307659940623,0.1,-2.8550000000000004
15.25,129,AV,1,0,8,0,5,0,0,26,2580.565825479665,0.6,-9.15
29.283333333333335,105,AV,1,3,4,5,2,0,0,53,3458.1247672483346,0.4,-11.713333333333335
17.933333333333334,68,AV,1,2,8,4,5,0,0,34,4572.8741748457805,0.5,-8.966666666666667
34.38333333333333,48,AV,1,3,5,6,2,0,0,59,4639.089550420253,0.9,-30.945
35.96666666666667,102,AV,1,2,8,4,7,0,0,58,4266.216809230351,0.8,-28.773333333333337
20.616666666666667,202,AV,0,4,2,1,3,0,0,41,2222.040577514192,1.0,-20.616666666666667
32.766666666666666,282,AV,2,3,0,5,5,0,0,48,7336.658338656486,0.3,-9.83
45.166666666666664,169,AV,0,7,7,2,5,0,0,66,2969.8754393798326,0.9,-40.65
36.63333333333333,18,AV,1,2,5,1,12,0,0,61,1038.299283744561,0.2,-7.326666666666667
19.616666666666667,79,AV,1,3,4,5,8,0,0,39,1062.4074567339185,0.7,-13.731666666666666
24.933333333333334,54,AV,1,1,4,4,11,0,0,48,1474.5167950508735,0.7,-17.453333333333333
22.15,62,AV,1,2,6,5,8,0,0,41,1293.252850487379,0.5,-11.075
11.95,259,AV,0,5,1,0,1,0,0,35,1068.5648373754009,1.0,-11.95
47.63333333333333,73,AV,2,0,1,6,3,0,0,98,2996.640782499388,0.2,-9.526666666666667
41.38333333333333,32,AV,1,0,4,1,11,0,0,79,3236.647802754315,0.3,-12.415
34.8,39,AV,1,3,6,1,2,0,0,57,2761.3662775036096,1.0,-34.8
33.71666666666667,224,AV,1,0,4,7,4,0,0,55,993.3467226420588,0.2,-6.743333333333334
27.366666666666667,175,AV,2,0,3,1,5,0,0,30,1697.366940102563,1.0,-27.366666666666667
41.833333333333336,125,AV,0,9,5,3,2,0,0,53,658.4091024775607,0.1,-4.183333333333334
22.75,287,AV,1,2,6,7,3,0,0,45,8134.997760071039,0.6,-13.65
41.68333333333333,276,AV,1,3,6,0,1,0,0,90,1822.2981036688468,0.3,-12.504999999999999
34.43333333333333,25,AV,0,7,1,6,5,0,0,46,2398.572127464108,0.9,-30.99
17.166666666666668,95,AV,0,8,0,1,1,0,0,40,2458.2611968747465,0.5,-8.583333333333334
11.8,49,AV,0,8,3,3,2,0,0,35,7081.334819999852,0.4,-4.720000000000001
28.7,234,AV,2,1,0,4,2,0,0,31,5702.891177591027,0.8,-22.96
9.933333333333334,57,AV,0,5,1,1,3,0,0,35,1275.6237969650936,0.9,-8.940000000000001
31.5,151,AV,2,3,0,8,10,0,0,43,595.9176043698985,0.2,-6.300000000000001
40.25,112,AV,1,3,5,1,8,0,0,73,4164.701887555128,0.5,-20.125
18.733333333333334,7,AV,1,1,5,4,1,0,0,35,3465.4556083993225,0.7,-13.113333333333333
15.333333333333334,94,AV,1,3,7,1,6,0,0,25,4705.31956239884,0.4,-6.133333333333334
34.53333333333333,167,AV,2,0,0,5,6,0,0,43,6427.339783247283,0.2,-6.906666666666666
24.05,215,AV,0,6,3,0,2,0,0,42,3534.445695738256,0.1,-2.4050000000000002
20.233333333333334,272,AV,1,2,4,9,10,0,0,40,2780.081336731352,0.9,-18.21
26.366666666666667,291,AV,1,3,6,0,6,0,0,49,7912.643587116454,0.3,-7.91
30.166666666666668,37,AV,1,2,5,0,8,0,0,51,4376.119511966378,0.5,-15.083333333333334
28.083333333333332,131,AV,1,0,8,3,1,0,0,51,2421.0391237858234,0.4,-11.233333333333334
21.1,163,AV,1,1,6,6,8,0,0,41,5502.789496653042,0.6,-12.66
34.95,33,AV,0,7,6,5,2,0,0,46,1530.6528609905624,0.3,-10.485000000000001
30.35,233,AV,1,2,4,0,2,0,0,52,1022.032321197676,0.6,-18.21
30.2,193,AV,1,3,4,5,2,0,0,53,1805.1606101798543,0.1,-3.02
22.1,210,AV,1,1,4,8,5,0,0,43,10721.15711953896,0.2,-4.420000000000001
34.766666666666666,123,AV,1,3,5,5,2,0,0,56,825.4433072334436,0.3,-10.43
32.61666666666667,108,AV,1,1,4,8,15,0,0,56,8326.33528790118,0.1,-3.2616666666666667
39.46666666666667,184,AV,1,3,5,6,5,0,0,70,497.26542980048754,0.4,-15.786666666666669
41.016666666666666,71,AV,1,0,7,1,7,0,0,70,1885.557658153182,1.0,-41.016666666666666
13.4,262,AV,0,7,1,7,5,0,0,35,4967.653125719208,0.1,-1.34
32.0,250,AV,1,3,5,6,5,0,0,56,1564.4426034616197,0.8,-25.6
46.666666666666664,16,AV,0,8,0,1,2,0,0,72,1659.6531244520008,0.2,-9.333333333333334
12.75,28,AV,1,2,6,5,0,0,0,13,522.440884226393,0.9,-11.475
38.03333333333333,92,AV,1,2,4,0,5,0,0,65,2137.1188228190404,0.5,-19.016666666666666
20.616666666666667,255,AV,0,7,5,1,0,0,0,41,4412.688598555705,0.7,-14.431666666666667
41.733333333333334,27,AV,1,3,4,5,5,0,0,83,8795.495569618428,1.0,-41.733333333333334
31.283333333333335,283,AV,0,8,9,8,1,0,0,44,1040.734547163155,0.9,-28.155
25.666666666666668,15,AV,0,5,9,5,11,0,0,42,3119.7161673652217,0.3,-7.7
36.63333333333333,201,AV,1,3,4,5,4,0,0,62,1645.9523587482854,0.3,-10.99
12.516666666666667,26,AV,1,0,4,7,8,0,0,11,1527.6889462703334,1.0,-12.516666666666667
33.31666666666667,115,AV,1,1,4,8,7,0,0,56,727.2326469992182,0.6,-19.990000000000002
23.166666666666668,195,AV,1,0,7,1,9,0,0,45,1373.5659577718477,0.2,-4.633333333333334
35.18333333333333,273,AV,1,1,5,4,2,0,0,59,5434.023139443809,0.5,-17.591666666666665
19.683333333333334,142,AV,1,2,7,2,2,0,0,41,586.8516376274475,0.7,-13.778333333333332
30.233333333333334,249,AV,1,3,6,0,15,0,0,53,3580.4564780460023,0.9,-27.21
8.6,61,AV,0,8,6,4,3,0,0,25,3257.3450634265246,0.2,-1.72
29.783333333333335,238,AV,2,0,0,6,13,0,0,40,5654.280440205098,0.4,-11.913333333333334
19.666666666666668,243,AV,1,1,4,1,5,0,0,40,10708.821866752483,0.1,-1.9666666666666668
25.983333333333334,139,AV,1,1,9,5,4,0,0,49,1639.6236094811811,0.3,-7.795
19.1,137,AV,1,3,6,4,4,0,0,39,4756.448820673547,0.8,-15.280000000000001
23.783333333333335,97,AV,1,3,4,5,3,0,0,45,2953.464044858564,0.1,-2.3783333333333334
27.183333333333334,9,AV,1,3,4,1,1,0,0,49,1614.9493849180149,0.4,-10.873333333333335
13.516666666666667,6,AV,0,5,1,7,2,0,0,36,1797.659883656486,0.6,-8.11
15.333333333333334,223,AV,0,9,5,3,8,0,0,38,905.8209551718018,0.3,-4.6
40.63333333333333,239,AV,2,0,1,6,2,0,0,51,4735.166802079286,0.1,-4.0633333333333335
24.85,246,AV,1,3,5,5,9,0,0,47,3001.8426729260827,0.6,-14.91
28.166666666666668,290,AV,1,3,5,6,13,0,0,51,2857.712092786687,0.2,-5.633333333333334
15.283333333333333,82,AV,1,0,4,5,4,0,0,27,3438.9188747307694,0.6,-9.17
23.533333333333335,22,AV,2,2,0,6,0,0,0,34,2496.2043409386315,0.1,-2.3533333333333335
15.65,161,AV,1,2,5,6,1,0,0,19,1047.1205397958274,0.1,-1.5650000000000002
24.45,113,AV,1,3,4,5,2,0,0,46,783.6834518391023,1.0,-24.45
28.116666666666667,67,AV,2,3,0,5,3,0,0,36,7332.887514065835,0.3,-8.435
18.15,50,AV,1,0,7,1,1,0,0,37,1530.0661682302475,0.3,-5.444999999999999
22.833333333333332,91,AV,1,3,7,1,6,0,0,43,601.3137559373858,0.5,-11.416666666666666
29.5,284,AV,2,0,1,0,8,0,0,45,4505.18942297478,1.0,-29.5
12.65,41,AV,1,1,5,5,2,0,0,9,1519.7273932229994,0.1,-1.2650000000000001
27.233333333333334,261,AV,1,3,7,4,6,0,0,49,3866.930621896856,0.5,-13.616666666666667
23.516666666666666,288,AV,1,3,5,6,1,0,0,43,859.2772315809713,0.9,-21.165
35.18333333333333,253,AV,2,1,2,5,6,0,0,47,2280.385817754286,0.2,-7.036666666666666
12.716666666666667,225,AV,1,1,7,1,2,0,0,15,832.4581618945489,1.0,-12.716666666666667
39.266666666666666,87,AV,2,2,2,2,6,0,0,51,1587.6148581174584,0.1,-3.9266666666666667
36.416666666666664,31,AV,1,3,4,5,10,0,0,59,4459.768546990965,0.3,-10.924999999999999
47.05,141,AV,2,0,2,2,8,0,0,94,3245.380745418587,0.5,-23.525
9.916666666666666,47,AV,0,8,6,5,6,0,0,34,3197.7177395395383,0.4,-3.966666666666667
25.533333333333335,133,AV,2,3,0,3,7,0,0,27,640.5426603936758,0.3,-7.66
32.083333333333336,1,AV,1,3,4,5,2,0,0,55,5307.329693361759,1.0,-32.083333333333336
17.583333333333332,38,AV,1,3,5,4,3,0,0,31,1838.9541098615327,0.7,-12.308333333333332
35.85,280,AV,1,1,6,6,2,0,0,61,2909.8477340427667,0.2,-7.170000000000001
17.233333333333334,53,AV,1,2,9,3,0,0,0,35,3803.247088152212,0.6,-10.34
16.933333333333334,268,AV,0,7,8,7,6,0,0,39,5004.1281918097375,1.0,-16.933333333333334
48.96666666666667,134,AV,2,2,0,5,0,0,0,67,1546.5147326922538,0.2,-9.793333333333335
35.88333333333333,89,AV,1,0,9,3,5,0,0,61,8987.822610831106,0.5,-17.941666666666666
31.233333333333334,228,AV,0,5,5,8,3,0,0,45,676.2529471816457,0.9,-28.110000000000003
16.083333333333332,180,AV,1,3,4,5,1,0,0,33,5341.061461458292,0.2,-3.216666666666667
41.166666666666664,177,AV,1,3,4,5,6,0,0,76,2675.3892374750885,0.5,-20.583333333333332
22.316666666666666,292,AV,0,9,6,8,3,0,0,41,491.0984231068265,0.1,-2.231666666666667
22.433333333333334,237,AV,1,0,8,8,1,0,0,39,5807.233742044462,0.3,-6.7299999999999995
25.9,267,AV,1,3,5,6,5,0,0,48,2052.607856914241,0.6,-15.54
28.633333333333333,65,AV,1,0,4,5,4,0,0,51,1089.3140785512585,0.5,-14.316666666666666
26.016666666666666,78,AV,1,0,4,5,15,0,0,48,2563.744074524839,0.1,-2.6016666666666666
