travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.683333333333334,63,AV,1,3,4,3,4,0,0,55,623.7253316558669,0.8,-23.74666666666667
30.383333333333333,171,AV,2,3,2,4,12,0,0,44,5912.288420941998,1.0,-30.383333333333333
29.6,251,AV,1,2,4,3,1,0,0,55,513.7357984527049,0.4,-11.840000000000002
43.21666666666667,69,AV,2,0,3,2,6,0,0,69,1836.3970218708375,1.0,-43.21666666666667
28.966666666666665,247,AV,1,2,4,2,4,0,0,55,3368.9508766880413,0.7,-20.276666666666664
97.9,144,AV,0,7,5,9,7,0,0,60,1275.9312017726234,0.3,-29.37
78.76666666666667,43,AV,0,7,6,0,6,0,0,52,1809.16611953512,0.2,-15.753333333333334
13.383333333333333,46,AV,1,0,9,3,2,0,0,27,7334.728577480919,0.5,-6.691666666666666
111.91666666666667,241,AV,0,4,3,1,1,0,0,68,4569.840806868062,1.0,-111.91666666666667
35.31666666666667,146,AV,1,2,9,6,6,0,0,70,1794.439334206041,0.4,-14.126666666666669
20.1,275,AV,2,0,3,1,7,0,0,10,20239.22920549412,0.1,-2.0100000000000002
13.9,207,AV,0,4,5,3,1,0,0,23,948.3478854920526,0.2,-2.7800000000000002
31.0,217,AV,0,5,1,8,4,0,0,38,6031.594525491932,0.3,-9.299999999999999
10.35,168,AV,0,8,2,1,8,0,0,19,2966.188350320237,0.1,-1.035
50.5,294,AV,0,6,5,7,11,0,0,44,1122.7546975855585,1.0,-50.5
41.03333333333333,100,AV,2,1,3,1,6,0,0,57,2078.9202215407213,0.2,-8.206666666666667
94.25,266,AV,0,4,1,4,8,0,0,59,3759.463069718096,0.2,-18.85
32.766666666666666,124,AV,0,4,6,6,6,0,0,39,2015.5588757501516,0.1,-3.276666666666667
37.0,122,AV,2,3,3,8,16,0,0,49,2528.765907819195,0.2,-7.4
119.01666666666667,155,AV,0,5,5,2,10,0,0,76,2347.541384251396,0.1,-11.901666666666667
80.35,140,AV,0,4,1,1,1,0,0,52,6995.337061486569,0.2,-16.07
30.45,213,AV,1,0,5,9,12,0,0,58,827.8499544782503,0.1,-3.045
26.366666666666667,159,AV,1,1,4,5,3,0,0,51,1783.933402668827,1.0,-26.366666666666667
33.95,84,AV,1,0,5,7,7,0,0,61,2648.588416164911,0.5,-16.975
43.36666666666667,99,AV,0,6,5,3,0,0,0,43,2035.9911412414244,0.2,-8.673333333333334
85.56666666666666,227,AV,0,4,1,3,2,0,0,55,1526.0895405694364,0.2,-17.113333333333333
15.566666666666666,293,AV,1,0,6,6,2,0,0,27,3361.758609282253,0.3,-4.67
103.15,190,AV,0,9,4,0,12,0,0,63,4196.147454418583,0.3,-30.945
34.95,114,AV,1,2,4,5,9,0,0,69,1778.835052690156,1.0,-34.95
122.28333333333333,143,AV,0,4,0,3,23,0,0,84,437.5592869272848,0.1,-12.228333333333333
5.083333333333333,10,AV,0,8,8,2,4,0,0,12,1564.487892525026,0.1,-0.5083333333333333
88.91666666666667,103,AV,0,6,3,6,0,0,0,57,3227.056348793521,1.0,-88.91666666666667
33.85,203,AV,2,3,1,5,4,0,0,43,548.7192496267361,0.1,-3.3850000000000002
21.3,222,AV,1,0,6,7,16,0,0,42,802.5586880039084,1.0,-21.3
24.583333333333332,176,AV,1,3,9,0,10,0,0,48,2046.5713793034688,0.5,-12.291666666666666
32.81666666666667,277,AV,0,4,8,7,4,0,0,39,2815.231094880572,0.9,-29.535000000000004
73.45,229,AV,0,5,9,4,4,0,0,51,1097.8259349569896,0.7,-51.415
39.666666666666664,245,AV,2,0,1,8,7,0,0,56,1832.3133019091129,0.4,-15.866666666666667
31.183333333333334,150,AV,1,2,4,4,3,0,0,58,2991.769966736588,0.5,-15.591666666666667
32.8,107,AV,1,3,5,5,0,0,0,61,2113.1349678504243,0.9,-29.52
24.716666666666665,72,AV,2,3,0,3,6,0,0,28,742.4887258523852,0.1,-2.4716666666666667
55.8,199,AV,0,7,9,0,5,0,0,46,646.5589615252754,0.2,-11.16
26.283333333333335,281,AV,1,2,9,0,10,0,0,50,3398.605365942332,0.3,-7.885
29.066666666666666,45,AV,2,0,2,4,7,0,0,36,14297.77376075636,0.3,-8.719999999999999
33.7,59,AV,2,0,2,7,0,0,0,47,3132.463358685509,0.3,-10.110000000000001
106.53333333333333,11,AV,0,5,1,2,1,0,0,65,8987.033628468456,0.2,-21.30666666666667
25.783333333333335,204,AV,1,2,4,0,4,0,0,48,627.4062491148882,0.3,-7.735
17.7,76,AV,1,0,4,1,8,0,0,35,1862.7228332236152,0.3,-5.31
6.716666666666667,189,AV,0,8,5,5,0,0,0,13,6130.868263041086,0.5,-3.3583333333333334
39.55,185,AV,2,3,0,1,10,0,0,50,2574.4307659940623,0.2,-7.91
13.3,129,AV,1,3,4,3,4,0,0,26,2580.565825479665,0.4,-5.32
37.05,105,AV,2,1,2,7,0,0,0,53,3458.1247672483346,0.2,-7.41
16.45,68,AV,1,2,5,1,1,0,0,34,4572.8741748457805,0.7,-11.514999999999999
39.016666666666666,48,AV,2,3,3,2,8,0,0,59,4639.089550420253,0.7,-27.311666666666664
94.76666666666667,102,AV,0,7,1,7,3,0,0,58,4266.216809230351,0.3,-28.43
20.85,202,AV,1,2,7,5,5,0,0,41,2222.040577514192,0.7,-14.595
64.4,282,AV,0,5,1,3,1,0,0,48,7336.658338656486,0.6,-38.64
108.71666666666667,169,AV,0,6,0,4,3,0,0,66,2969.8754393798326,1.0,-108.71666666666667
99.81666666666666,18,AV,0,4,1,3,6,0,0,61,1038.299283744561,0.6,-59.88999999999999
17.833333333333332,79,AV,1,1,6,5,8,0,0,39,1062.4074567339185,0.6,-10.7
66.2,54,AV,0,5,6,6,3,0,0,48,1474.5167950508735,0.4,-26.480000000000004
32.81666666666667,62,AV,2,1,0,4,1,0,0,41,1293.252850487379,0.3,-9.845
17.75,259,AV,1,0,4,5,3,0,0,35,1068.5648373754009,0.2,-3.5500000000000003
47.63333333333333,73,AV,2,0,2,1,6,0,0,98,2996.640782499388,0.2,-9.526666666666667
46.86666666666667,32,AV,2,0,0,0,6,0,0,79,3236.647802754315,0.6,-28.12
91.18333333333334,39,AV,0,6,1,6,4,0,0,57,2761.3662775036096,0.2,-18.236666666666668
32.45,224,AV,1,0,4,2,3,0,0,55,993.3467226420588,0.3,-9.735000000000001
27.366666666666667,175,AV,2,1,1,4,1,0,0,30,1697.366940102563,0.7,-19.156666666666666
44.35,125,AV,2,3,2,0,7,0,0,53,658.4091024775607,0.3,-13.305
52.266666666666666,287,AV,0,6,2,8,7,0,0,45,8134.997760071039,0.2,-10.453333333333333
123.98333333333333,276,AV,0,6,1,7,7,0,0,90,1822.2981036688468,0.8,-99.18666666666667
57.4,25,AV,0,5,5,2,6,0,0,46,2398.572127464108,1.0,-57.4
36.65,95,AV,0,9,3,6,2,0,0,40,2458.2611968747465,0.4,-14.66
24.233333333333334,49,AV,0,9,5,0,4,0,0,35,7081.334819999852,1.0,-24.233333333333334
28.6,234,AV,2,2,0,4,1,0,0,31,5702.891177591027,0.4,-11.440000000000001
24.816666666666666,57,AV,2,1,1,2,6,0,0,35,1275.6237969650936,1.0,-24.816666666666666
45.21666666666667,151,AV,0,5,4,3,3,0,0,43,595.9176043698985,0.4,-18.08666666666667
46.666666666666664,112,AV,2,3,1,0,5,0,0,73,4164.701887555128,0.1,-4.666666666666667
28.4,7,AV,2,1,2,5,1,0,0,35,3465.4556083993225,0.2,-5.68
15.633333333333333,94,AV,0,5,4,5,1,0,0,25,4705.31956239884,1.0,-15.633333333333333
47.166666666666664,167,AV,0,6,5,7,13,0,0,43,6427.339783247283,0.8,-37.733333333333334
30.083333333333332,215,AV,2,0,0,4,10,0,0,42,3534.445695738256,0.2,-6.016666666666667
36.43333333333333,272,AV,0,5,0,0,0,0,0,40,2780.081336731352,0.2,-7.286666666666666
25.866666666666667,291,AV,1,0,7,1,0,0,0,49,7912.643587116454,0.2,-5.173333333333334
75.38333333333334,37,AV,0,9,1,9,6,0,0,51,4376.119511966378,0.5,-37.69166666666667
36.96666666666667,131,AV,2,0,2,7,4,0,0,51,2421.0391237858234,0.1,-3.696666666666667
41.733333333333334,163,AV,0,5,1,3,2,0,0,41,5502.789496653042,0.2,-8.346666666666668
59.53333333333333,33,AV,0,4,7,4,16,0,0,46,1530.6528609905624,0.5,-29.766666666666666
29.05,233,AV,1,1,7,7,0,0,0,52,1022.032321197676,0.7,-20.335
82.05,193,AV,0,6,5,9,8,0,0,53,1805.1606101798543,0.4,-32.82
45.266666666666666,210,AV,0,9,9,4,2,0,0,43,10721.15711953896,1.0,-45.266666666666666
89.58333333333333,123,AV,0,7,6,3,3,0,0,56,825.4433072334436,0.6,-53.74999999999999
87.46666666666667,108,AV,0,6,8,7,3,0,0,56,8326.33528790118,0.1,-8.746666666666668
45.15,184,AV,2,2,0,7,0,0,0,70,497.26542980048754,0.1,-4.515
115.58333333333333,71,AV,0,9,9,0,5,0,0,70,1885.557658153182,0.6,-69.35
25.866666666666667,262,AV,0,5,0,5,1,0,0,35,4967.653125719208,0.3,-7.76
29.716666666666665,250,AV,1,2,6,7,9,0,0,56,1564.4426034616197,0.5,-14.858333333333333
117.28333333333333,16,AV,0,7,8,7,4,0,0,72,1659.6531244520008,1.0,-117.28333333333333
6.9,28,AV,0,5,0,3,0,0,0,13,522.440884226393,0.2,-1.3800000000000001
45.86666666666667,92,AV,2,1,2,7,4,0,0,65,2137.1188228190404,1.0,-45.86666666666667
20.85,255,AV,1,1,6,9,7,0,0,41,4412.688598555705,0.4,-8.340000000000002
48.1,27,AV,2,2,0,3,5,0,0,83,8795.495569618428,0.1,-4.8100000000000005
52.45,283,AV,0,8,0,6,2,0,0,44,1040.734547163155,0.7,-36.714999999999996
20.916666666666668,15,AV,1,2,4,4,1,0,0,42,3119.7161673652217,0.5,-10.458333333333334
101.5,201,AV,0,8,0,5,8,0,0,62,1645.9523587482854,0.3,-30.45
12.266666666666667,26,AV,1,2,8,3,2,0,0,11,1527.6889462703334,0.8,-9.813333333333334
42.3,115,AV,2,0,0,4,1,0,0,56,727.2326469992182,0.4,-16.919999999999998
22.9,195,AV,1,3,7,4,2,0,0,45,1373.5659577718477,0.5,-11.45
96.18333333333334,273,AV,0,8,0,2,2,0,0,59,5434.023139443809,0.8,-76.94666666666667
25.383333333333333,142,AV,2,2,0,0,9,0,0,41,586.8516376274475,0.3,-7.614999999999999
82.06666666666666,249,AV,0,6,1,7,4,0,0,53,3580.4564780460023,0.3,-24.619999999999997
27.616666666666667,61,AV,2,0,3,1,8,0,0,25,3257.3450634265246,0.4,-11.046666666666667
38.416666666666664,238,AV,0,6,5,4,1,0,0,40,5654.280440205098,1.0,-38.416666666666664
39.833333333333336,243,AV,0,7,8,7,4,0,0,40,10708.821866752483,1.0,-39.833333333333336
34.333333333333336,139,AV,2,2,1,0,8,0,0,49,1639.6236094811811,0.3,-10.3
34.666666666666664,137,AV,0,6,6,5,3,0,0,39,4756.448820673547,1.0,-34.666666666666664
54.016666666666666,97,AV,0,5,9,2,4,0,0,45,2953.464044858564,1.0,-54.016666666666666
27.1,9,AV,1,0,5,9,5,0,0,49,1614.9493849180149,0.2,-5.420000000000001
17.116666666666667,6,AV,1,1,5,4,0,0,0,36,1797.659883656486,1.0,-17.116666666666667
31.2,223,AV,0,8,8,5,3,0,0,38,905.8209551718018,1.0,-31.2
75.36666666666666,239,AV,0,9,3,8,1,0,0,51,4735.166802079286,0.4,-30.146666666666665
62.833333333333336,246,AV,0,4,5,2,2,0,0,47,3001.8426729260827,1.0,-62.833333333333336
36.416666666666664,290,AV,2,3,1,0,17,0,0,51,2857.712092786687,0.4,-14.566666666666666
17.116666666666667,82,AV,0,4,9,5,7,0,0,27,3438.9188747307694,0.5,-8.558333333333334
22.3,22,AV,0,6,1,4,0,0,0,34,2496.2043409386315,0.4,-8.92
12.4,161,AV,0,9,6,6,3,0,0,19,1047.1205397958274,0.3,-3.7199999999999998
33.766666666666666,113,AV,2,3,1,5,5,0,0,46,783.6834518391023,0.1,-3.376666666666667
17.85,67,AV,1,2,7,7,5,0,0,36,7332.887514065835,0.6,-10.71
17.133333333333333,50,AV,1,1,5,5,0,0,0,37,1530.0661682302475,0.9,-15.42
21.866666666666667,91,AV,1,0,6,5,7,0,0,43,601.3137559373858,0.1,-2.186666666666667
22.183333333333334,284,AV,1,0,9,1,4,0,0,45,4505.18942297478,0.4,-8.873333333333333
5.133333333333334,41,AV,0,7,6,5,1,0,0,9,1519.7273932229994,1.0,-5.133333333333334
26.333333333333332,261,AV,1,3,7,1,0,0,0,49,3866.930621896856,0.3,-7.8999999999999995
23.116666666666667,288,AV,1,3,4,1,3,0,0,43,859.2772315809713,0.9,-20.805
24.55,253,AV,1,0,5,4,0,0,0,47,2280.385817754286,0.1,-2.455
12.3,225,AV,1,0,5,4,1,0,0,15,832.4581618945489,0.3,-3.69
76.95,87,AV,0,5,8,2,10,0,0,51,1587.6148581174584,0.5,-38.475
96.4,31,AV,0,6,8,1,9,0,0,59,4459.768546990965,0.2,-19.28
125.61666666666666,141,AV,0,4,2,5,2,0,0,94,3245.380745418587,0.2,-25.123333333333335
24.55,47,AV,2,0,3,2,9,0,0,34,3197.7177395395383,0.1,-2.455
25.55,133,AV,2,1,0,4,14,0,0,27,640.5426603936758,0.4,-10.22
30.216666666666665,1,AV,1,1,4,2,7,0,0,55,5307.329693361759,0.2,-6.043333333333333
27.183333333333334,38,AV,2,1,3,3,6,0,0,31,1838.9541098615327,0.3,-8.155
99.78333333333333,280,AV,0,4,2,6,5,0,0,61,2909.8477340427667,1.0,-99.78333333333333
25.9,53,AV,0,5,0,5,0,0,0,35,3803.247088152212,0.3,-7.77
17.983333333333334,268,AV,1,3,4,2,5,0,0,39,5004.1281918097375,0.2,-3.596666666666667
110.46666666666667,134,AV,0,5,6,5,5,0,0,67,1546.5147326922538,1.0,-110.46666666666667
32.6,89,AV,1,1,4,4,11,0,0,61,8987.822610831106,0.5,-16.3
55.8,228,AV,0,4,2,6,4,0,0,45,676.2529471816457,0.4,-22.32
21.5,180,AV,2,3,0,2,9,0,0,33,5341.061461458292,0.6,-12.9
120.65,177,AV,0,4,3,5,2,0,0,76,2675.3892374750885,0.1,-12.065000000000001
19.366666666666667,292,AV,1,1,4,8,9,0,0,41,491.0984231068265,0.6,-11.62
38.61666666666667,237,AV,0,6,3,7,2,0,0,39,5807.233742044462,0.2,-7.723333333333334
66.35,267,AV,0,5,4,9,11,0,0,48,2052.607856914241,0.5,-33.175
27.316666666666666,65,AV,1,0,4,1,2,0,0,51,1089.3140785512585,0.3,-8.195
25.416666666666668,78,AV,1,2,8,1,7,0,0,48,2563.744074524839,0.4,-10.166666666666668
