travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,198,AV,1,3,4,1,6,0,0,40,7006.371100745904,0.8,-16.62666666666667
43.06666666666667,240,AV,1,3,4,5,2,0,0,69,3389.778327720714,0.6,-25.84
15.183333333333334,58,AV,1,1,4,2,2,0,0,23,12051.378145129962,0.5,-7.591666666666667
31.216666666666665,154,AV,1,3,4,5,10,0,0,50,5168.6614957092925,0.4,-12.486666666666666
29.116666666666667,296,AV,1,0,7,1,0,0,0,49,473.5024380788758,0.6,-17.47
24.05,219,AV,1,0,6,4,3,0,0,44,3651.018124108644,0.1,-2.4050000000000002
20.983333333333334,230,AV,1,1,4,2,1,0,0,42,4704.305573257116,1.0,-20.983333333333334
34.21666666666667,299,AV,0,4,4,0,2,0,0,67,902.2448599555772,0.3,-10.265
46.4,101,AV,1,3,4,5,5,0,0,77,1014.5614647146556,0.6,-27.84
27.816666666666666,42,AV,1,0,5,1,1,0,0,48,2318.2944376966047,0.1,-2.7816666666666667
36.81666666666667,60,AV,1,1,4,2,2,0,0,60,1836.592480640456,0.1,-3.681666666666667
22.3,36,AV,1,0,4,7,12,0,0,43,1716.9764066453156,0.5,-11.15
41.63333333333333,20,AV,1,1,6,6,3,0,0,68,2472.005569054355,0.1,-4.163333333333333
12.65,74,AV,1,0,4,5,7,0,0,21,9667.56212442905,0.1,-1.2650000000000001
44.56666666666667,75,AV,1,3,5,6,13,0,0,76,2382.718205806423,0.6,-26.740000000000002
18.05,286,AV,1,1,4,1,6,0,0,37,2218.0502812558643,0.5,-9.025
44.3,86,AV,2,0,2,8,4,0,0,58,522.2875039790788,0.6,-26.58
24.083333333333332,135,AV,2,0,2,7,6,0,0,37,5960.007005011629,0.2,-4.816666666666666
39.63333333333333,197,AV,1,2,5,4,2,0,0,64,3048.604611013583,1.0,-39.63333333333333
47.583333333333336,104,AV,2,1,3,5,14,0,0,71,1963.0347272178835,0.2,-9.516666666666667
41.7,187,AV,1,3,4,5,11,0,0,70,1129.1321270070612,0.3,-12.51
42.833333333333336,0,AV,1,0,4,7,3,0,0,68,1240.6560786390864,1.0,-42.833333333333336
24.3,29,AV,2,0,0,5,4,0,0,15,5578.433439706214,0.6,-14.58
42.766666666666666,166,AV,2,1,1,1,23,0,0,63,3882.59008652233,0.8,-34.21333333333333
25.766666666666666,211,AV,0,9,6,5,0,0,0,46,7099.697064525982,0.7,-18.036666666666665
16.05,173,AV,1,3,7,1,4,0,0,35,8639.921150992108,0.5,-8.025
25.716666666666665,232,AV,0,6,4,5,0,0,0,49,3508.846318545673,0.1,-2.5716666666666668
39.35,274,AV,1,3,6,0,7,0,0,65,5670.319740923212,0.3,-11.805
23.316666666666666,269,AV,1,3,4,5,4,0,0,44,3362.377553451843,1.0,-23.316666666666666
21.416666666666668,264,AV,1,0,5,3,0,0,0,42,806.3598325453933,0.3,-6.425
24.833333333333332,66,AV,1,1,4,8,5,0,0,45,1942.5668635563816,0.4,-9.933333333333334
36.75,44,AV,1,1,4,1,2,0,0,59,1150.4391077840953,0.5,-18.375
30.883333333333333,257,AV,0,4,2,9,13,0,0,58,2411.397471856681,0.3,-9.264999999999999
27.683333333333334,295,AV,1,3,4,5,3,0,0,47,2497.1975937909187,0.8,-22.14666666666667
32.766666666666666,128,AV,1,0,7,1,5,0,0,52,3531.3895067900216,0.5,-16.383333333333333
16.066666666666666,200,AV,1,2,5,0,7,0,0,31,776.0711537761008,0.2,-3.2133333333333334
27.166666666666668,152,AV,1,1,4,1,5,0,0,47,7177.938863287724,0.4,-10.866666666666667
14.233333333333333,279,AV,1,1,6,6,9,0,0,27,1823.811293294481,0.4,-5.693333333333333
12.5,220,AV,1,0,6,4,5,0,0,19,3824.993837156676,1.0,-12.5
30.366666666666667,5,AV,1,2,5,6,1,0,0,50,1457.5875839824732,0.8,-24.293333333333337
27.983333333333334,216,AV,1,2,4,8,6,0,0,46,1950.0200213032829,1.0,-27.983333333333334
40.31666666666667,164,AV,1,3,7,4,0,0,0,65,2193.4249838744518,0.1,-4.031666666666667
17.8,188,AV,1,1,6,8,2,0,0,36,1718.6657268339234,0.5,-8.9
32.15,81,AV,1,2,5,0,0,0,0,51,813.126641713825,0.2,-6.43
45.1,256,AV,1,3,5,6,2,0,0,74,5064.807770076448,0.1,-4.510000000000001
32.45,14,AV,0,8,5,9,7,0,0,59,457.16351791608827,0.3,-9.735000000000001
43.05,51,AV,1,0,7,1,4,0,0,69,3773.073658575576,0.1,-4.305
13.45,12,AV,1,1,4,6,5,0,0,16,1279.3396024785957,1.0,-13.45
29.133333333333333,111,AV,1,1,5,3,6,0,0,48,13079.31179296209,0.1,-2.9133333333333336
30.166666666666668,138,AV,1,1,6,8,3,0,0,50,912.6272274022258,0.6,-18.1
19.7,265,AV,1,0,4,7,8,0,0,41,19040.472291926453,0.1,-1.97
11.866666666666667,85,AV,0,7,1,7,1,0,0,30,2953.761118311176,0.5,-5.933333333333334
44.483333333333334,80,AV,1,0,4,7,8,0,0,87,4660.29795945294,0.1,-4.448333333333333
31.333333333333332,297,AV,1,3,6,0,18,0,0,50,1297.4303329633815,0.5,-15.666666666666666
24.3,254,AV,1,0,8,4,2,0,0,45,3898.759045987068,0.4,-9.72
21.683333333333334,263,AV,1,3,4,5,3,0,0,43,2318.1098695731453,0.1,-2.1683333333333334
40.0,90,AV,2,3,0,5,0,0,0,49,571.0932451196882,0.4,-16.0
30.933333333333334,170,AV,0,8,5,9,3,0,0,57,2909.5116230827134,0.3,-9.28
40.2,56,AV,1,0,7,1,15,0,0,67,5394.467136051333,0.4,-16.080000000000002
35.03333333333333,116,AV,2,1,3,3,9,0,0,44,1475.2077210572677,0.9,-31.529999999999998
47.13333333333333,98,AV,2,2,2,6,8,0,0,88,4381.240268036911,0.5,-23.566666666666666
34.61666666666667,93,AV,1,3,4,5,8,0,0,55,3064.640983136323,0.2,-6.923333333333334
24.95,119,AV,1,3,4,5,8,0,0,45,437.8567856598078,1.0,-24.95
35.3,63,AV,1,3,7,4,5,0,0,55,623.7253316558669,0.4,-14.12
23.883333333333333,171,AV,0,5,0,5,0,0,0,44,5912.288420941998,0.1,-2.388333333333333
35.13333333333333,251,AV,1,3,5,6,4,0,0,55,513.7357984527049,0.2,-7.026666666666667
41.36666666666667,69,AV,1,3,4,5,1,0,0,69,1836.3970218708375,0.2,-8.273333333333333
38.583333333333336,247,AV,2,2,3,1,5,0,0,55,3368.9508766880413,0.2,-7.716666666666668
37.68333333333333,144,AV,1,3,4,5,13,0,0,60,1275.9312017726234,0.5,-18.841666666666665
33.233333333333334,43,AV,1,3,4,5,15,0,0,52,1809.16611953512,0.1,-3.3233333333333337
15.033333333333333,46,AV,1,0,8,3,1,0,0,27,7334.728577480919,1.0,-15.033333333333333
41.333333333333336,241,AV,1,3,5,5,16,0,0,68,4569.840806868062,0.8,-33.06666666666667
44.833333333333336,146,AV,2,1,1,2,7,0,0,70,1794.439334206041,0.1,-4.483333333333333
10.883333333333333,275,AV,1,3,5,5,2,0,0,10,20239.22920549412,1.0,-10.883333333333333
14.866666666666667,207,AV,1,3,7,1,1,0,0,23,948.3478854920526,0.5,-7.433333333333334
18.65,217,AV,0,6,4,5,0,0,0,38,6031.594525491932,0.2,-3.73
23.983333333333334,168,AV,2,3,0,0,7,0,0,19,2966.188350320237,0.2,-4.796666666666667
24.266666666666666,294,AV,1,0,7,1,1,0,0,44,1122.7546975855585,0.8,-19.413333333333334
29.133333333333333,100,AV,0,5,4,4,0,0,0,57,2078.9202215407213,0.2,-5.826666666666667
32.5,266,AV,0,8,4,1,4,0,0,59,3759.463069718096,0.2,-6.5
18.1,124,AV,1,3,4,5,1,0,0,39,2015.5588757501516,0.4,-7.240000000000001
30.333333333333332,122,AV,1,3,4,1,2,0,0,49,2528.765907819195,0.4,-12.133333333333333
44.6,155,AV,1,0,4,5,7,0,0,76,2347.541384251396,1.0,-44.6
33.0,140,AV,1,0,4,5,6,0,0,52,6995.337061486569,0.1,-3.3000000000000003
36.016666666666666,213,AV,1,3,6,4,0,0,0,58,827.8499544782503,0.3,-10.805
35.483333333333334,159,AV,2,1,3,5,0,0,0,51,1783.933402668827,0.2,-7.096666666666668
39.016666666666666,84,AV,1,3,4,5,16,0,0,61,2648.588416164911,0.3,-11.705
22.033333333333335,99,AV,1,3,4,5,3,0,0,43,2035.9911412414244,0.1,-2.2033333333333336
35.25,227,AV,1,1,4,8,4,0,0,55,1526.0895405694364,0.6,-21.15
27.45,293,AV,2,2,1,3,6,0,0,27,3361.758609282253,0.4,-10.98
39.516666666666666,190,AV,1,0,8,3,3,0,0,63,4196.147454418583,1.0,-39.516666666666666
45.766666666666666,114,AV,2,0,1,0,20,0,0,69,1778.835052690156,0.1,-4.576666666666667
44.78333333333333,143,AV,1,1,7,2,2,0,0,84,437.5592869272848,0.4,-17.913333333333334
12.416666666666666,10,AV,1,3,5,9,8,0,0,12,1564.487892525026,1.0,-12.416666666666666
35.733333333333334,103,AV,1,3,5,5,3,0,0,57,3227.056348793521,0.1,-3.5733333333333337
23.25,203,AV,1,3,4,5,4,0,0,43,548.7192496267361,0.5,-11.625
30.5,222,AV,2,3,1,0,15,0,0,42,802.5586880039084,0.8,-24.400000000000002
28.2,176,AV,1,1,7,2,9,0,0,48,2046.5713793034688,0.1,-2.8200000000000003
26.233333333333334,277,AV,2,1,3,5,7,0,0,39,2815.231094880572,0.4,-10.493333333333334
31.783333333333335,229,AV,1,3,5,5,1,0,0,51,1097.8259349569896,0.6,-19.07
35.583333333333336,245,AV,1,1,4,4,8,0,0,56,1832.3133019091129,0.9,-32.025000000000006
36.8,150,AV,1,3,6,0,9,0,0,58,2991.769966736588,0.5,-18.4
34.35,107,AV,0,5,1,1,1,0,0,61,2113.1349678504243,0.8,-27.480000000000004
24.716666666666665,72,AV,2,2,1,3,6,0,0,28,742.4887258523852,0.9,-22.244999999999997
33.766666666666666,199,AV,2,3,3,5,3,0,0,46,646.5589615252754,0.4,-13.506666666666668
30.65,281,AV,1,1,4,8,8,0,0,50,3398.605365942332,0.2,-6.13
17.966666666666665,45,AV,1,3,6,0,3,0,0,36,14297.77376075636,0.6,-10.78
27.166666666666668,59,AV,1,3,4,5,7,0,0,47,3132.463358685509,0.1,-2.716666666666667
39.46666666666667,11,AV,1,3,6,0,0,0,0,65,8987.033628468456,0.6,-23.68
37.2,204,AV,2,1,1,2,6,0,0,48,627.4062491148882,0.2,-7.440000000000001
15.5,76,AV,0,5,6,0,2,0,0,35,1862.7228332236152,0.5,-7.75
11.85,189,AV,1,1,5,8,3,0,0,13,6130.868263041086,0.9,-10.665
31.966666666666665,185,AV,1,3,4,5,4,0,0,50,2574.4307659940623,0.1,-3.1966666666666668
14.766666666666667,129,AV,1,0,6,4,2,0,0,26,2580.565825479665,0.8,-11.813333333333334
33.266666666666666,105,AV,1,3,6,1,0,0,0,53,3458.1247672483346,0.3,-9.979999999999999
16.85,68,AV,1,0,4,1,3,0,0,34,4572.8741748457805,0.5,-8.425
36.8,48,AV,1,3,4,1,2,0,0,59,4639.089550420253,0.7,-25.759999999999998
39.016666666666666,102,AV,1,1,4,1,14,0,0,58,4266.216809230351,0.2,-7.803333333333334
21.233333333333334,202,AV,1,3,5,6,2,0,0,41,2222.040577514192,0.6,-12.74
27.866666666666667,282,AV,1,3,4,5,2,0,0,48,7336.658338656486,0.3,-8.36
42.266666666666666,169,AV,1,1,4,1,4,0,0,66,2969.8754393798326,0.1,-4.226666666666667
39.2,18,AV,1,3,4,5,3,0,0,61,1038.299283744561,0.1,-3.9200000000000004
18.55,79,AV,1,1,4,8,5,0,0,39,1062.4074567339185,0.4,-7.420000000000001
28.266666666666666,54,AV,1,3,7,1,0,0,0,48,1474.5167950508735,1.0,-28.266666666666666
20.8,62,AV,0,4,1,1,3,0,0,41,1293.252850487379,0.1,-2.08
17.5,259,AV,1,3,4,5,1,0,0,35,1068.5648373754009,0.6,-10.5
39.016666666666666,73,AV,0,6,1,1,1,0,0,98,2996.640782499388,0.6,-23.41
44.56666666666667,32,AV,1,1,4,8,12,0,0,79,3236.647802754315,0.1,-4.456666666666667
37.81666666666667,39,AV,1,2,6,2,6,0,0,57,2761.3662775036096,0.1,-3.781666666666667
45.35,224,AV,2,1,3,5,10,0,0,55,993.3467226420588,0.8,-36.28
16.533333333333335,175,AV,1,1,5,5,8,0,0,30,1697.366940102563,0.1,-1.6533333333333335
36.13333333333333,125,AV,1,3,4,5,3,0,0,53,658.4091024775607,0.1,-3.6133333333333333
24.35,287,AV,1,2,7,2,0,0,0,45,8134.997760071039,1.0,-24.35
37.45,276,AV,0,6,9,5,3,0,0,90,1822.2981036688468,0.2,-7.490000000000001
25.666666666666668,25,AV,1,3,6,1,1,0,0,46,2398.572127464108,0.1,-2.566666666666667
20.0,95,AV,1,1,4,1,10,0,0,40,2458.2611968747465,1.0,-20.0
15.45,49,AV,0,9,2,5,6,0,0,35,7081.334819999852,0.5,-7.725
13.816666666666666,234,AV,0,7,7,3,2,0,0,31,5702.891177591027,0.5,-6.908333333333333
16.2,57,AV,1,3,7,1,11,0,0,35,1275.6237969650936,0.1,-1.62
22.816666666666666,151,AV,1,3,7,1,6,0,0,43,595.9176043698985,0.4,-9.126666666666667
43.68333333333333,112,AV,1,3,7,4,12,0,0,73,4164.701887555128,0.1,-4.368333333333333
28.433333333333334,7,AV,2,2,0,6,0,0,0,35,3465.4556083993225,0.3,-8.53
25.283333333333335,94,AV,2,0,3,2,16,0,0,25,4705.31956239884,0.3,-7.585
24.016666666666666,167,AV,1,1,4,1,9,0,0,43,6427.339783247283,0.1,-2.401666666666667
21.516666666666666,215,AV,1,3,7,4,10,0,0,42,3534.445695738256,0.2,-4.303333333333334
29.066666666666666,272,AV,2,3,0,5,5,0,0,40,2780.081336731352,0.1,-2.9066666666666667
29.6,291,AV,1,3,4,5,5,0,0,49,7912.643587116454,0.2,-5.920000000000001
33.31666666666667,37,AV,1,3,7,4,3,0,0,51,4376.119511966378,0.5,-16.658333333333335
31.833333333333332,131,AV,1,1,7,7,3,0,0,51,2421.0391237858234,0.5,-15.916666666666666
21.283333333333335,163,AV,1,1,4,6,6,0,0,41,5502.789496653042,0.1,-2.1283333333333334
28.0,33,AV,1,3,5,6,14,0,0,46,1530.6528609905624,0.3,-8.4
33.6,233,AV,1,3,7,9,4,0,0,52,1022.032321197676,0.3,-10.08
33.96666666666667,193,AV,1,3,4,5,7,0,0,53,1805.1606101798543,0.2,-6.793333333333334
23.166666666666668,210,AV,1,3,6,1,6,0,0,43,10721.15711953896,0.3,-6.95
46.75,123,AV,2,0,0,5,11,0,0,56,825.4433072334436,0.1,-4.675
29.066666666666666,108,AV,0,4,8,2,8,0,0,56,8326.33528790118,0.6,-17.439999999999998
43.083333333333336,184,AV,1,3,5,5,0,0,0,70,497.26542980048754,0.2,-8.616666666666667
43.75,71,AV,1,0,4,1,12,0,0,70,1885.557658153182,0.1,-4.375
16.266666666666666,262,AV,1,0,4,5,1,0,0,35,4967.653125719208,0.4,-6.506666666666667
35.85,250,AV,1,3,4,5,3,0,0,56,1564.4426034616197,0.4,-14.340000000000002
43.4,16,AV,1,3,5,6,1,0,0,72,1659.6531244520008,0.6,-26.04
5.15,28,AV,0,4,0,6,8,0,0,13,522.440884226393,0.1,-0.515
41.233333333333334,92,AV,1,3,4,3,5,0,0,65,2137.1188228190404,0.6,-24.74
22.3,255,AV,0,8,8,7,1,0,0,41,4412.688598555705,0.4,-8.92
44.81666666666667,27,AV,1,3,4,5,2,0,0,83,8795.495569618428,0.7,-31.371666666666666
25.7,283,AV,1,1,5,5,5,0,0,44,1040.734547163155,0.2,-5.140000000000001
21.45,15,AV,1,2,8,9,3,0,0,42,3119.7161673652217,0.3,-6.435
43.61666666666667,201,AV,2,2,3,8,11,0,0,62,1645.9523587482854,0.1,-4.361666666666667
21.95,26,AV,2,2,2,6,0,0,0,11,1527.6889462703334,0.2,-4.39
36.25,115,AV,1,0,5,1,3,0,0,56,727.2326469992182,0.8,-29.0
24.966666666666665,195,AV,1,3,5,6,3,0,0,45,1373.5659577718477,1.0,-24.966666666666665
42.583333333333336,273,AV,2,2,3,8,8,0,0,59,5434.023139443809,0.4,-17.033333333333335
19.683333333333334,142,AV,1,1,5,2,2,0,0,41,586.8516376274475,0.9,-17.715
33.65,249,AV,1,1,7,2,1,0,0,53,3580.4564780460023,0.8,-26.92
16.116666666666667,61,AV,1,3,7,1,0,0,0,25,3257.3450634265246,0.1,-1.6116666666666668
29.616666666666667,238,AV,2,3,1,3,11,0,0,40,5654.280440205098,0.5,-14.808333333333334
27.95,243,AV,2,1,1,2,7,0,0,40,10708.821866752483,0.3,-8.385
29.283333333333335,139,AV,1,3,4,5,2,0,0,49,1639.6236094811811,0.5,-14.641666666666667
18.683333333333334,137,AV,0,7,1,7,12,0,0,39,4756.448820673547,0.8,-14.946666666666667
25.633333333333333,97,AV,1,3,6,0,1,0,0,45,2953.464044858564,1.0,-25.633333333333333
30.183333333333334,9,AV,1,1,4,1,15,0,0,49,1614.9493849180149,0.3,-9.055
26.6,6,AV,2,2,2,6,2,0,0,36,1797.659883656486,0.1,-2.66
28.2,223,AV,2,3,2,1,5,0,0,38,905.8209551718018,1.0,-28.2
33.36666666666667,239,AV,1,3,6,0,13,0,0,51,4735.166802079286,0.1,-3.336666666666667
27.783333333333335,246,AV,1,2,4,3,15,0,0,47,3001.8426729260827,0.4,-11.113333333333335
36.166666666666664,290,AV,2,0,3,1,7,0,0,51,2857.712092786687,0.5,-18.083333333333332
8.5,82,AV,0,8,6,5,3,0,0,27,3438.9188747307694,0.1,-0.8500000000000001
13.383333333333333,22,AV,0,5,5,2,2,0,0,34,2496.2043409386315,0.5,-6.691666666666666
8.816666666666666,161,AV,0,7,4,3,9,0,0,19,1047.1205397958274,0.3,-2.645
26.433333333333334,113,AV,1,3,4,5,9,0,0,46,783.6834518391023,0.1,-2.6433333333333335
18.05,67,AV,1,3,4,5,16,0,0,36,7332.887514065835,0.2,-3.6100000000000003
17.2,50,AV,1,3,6,0,11,0,0,37,1530.0661682302475,0.2,-3.44
23.15,91,AV,1,2,8,9,6,0,0,43,601.3137559373858,0.3,-6.944999999999999
24.55,284,AV,1,3,7,4,5,0,0,45,4505.18942297478,0.1,-2.455
22.6,41,AV,2,1,3,5,0,0,0,9,1519.7273932229994,0.1,-2.2600000000000002
30.616666666666667,261,AV,1,2,4,2,3,0,0,49,3866.930621896856,1.0,-30.616666666666667
24.3,288,AV,1,0,4,1,3,0,0,43,859.2772315809713,0.5,-12.15
27.75,253,AV,1,0,7,1,3,0,0,47,2280.385817754286,0.3,-8.325
22.116666666666667,225,AV,2,2,2,0,5,0,0,15,832.4581618945489,0.6,-13.27
32.666666666666664,87,AV,1,3,7,4,0,0,0,51,1587.6148581174584,0.6,-19.599999999999998
38.86666666666667,31,AV,1,2,8,9,6,0,0,59,4459.768546990965,0.2,-7.773333333333333
44.78333333333333,141,AV,1,3,5,5,1,0,0,94,3245.380745418587,0.2,-8.956666666666667
24.783333333333335,47,AV,2,3,0,8,1,0,0,34,3197.7177395395383,1.0,-24.783333333333335
25.516666666666666,133,AV,2,3,2,1,6,0,0,27,640.5426603936758,0.5,-12.758333333333333
40.9,1,AV,2,3,0,5,1,0,0,55,5307.329693361759,0.3,-12.27
27.25,38,AV,2,3,0,5,0,0,0,31,1838.9541098615327,0.1,-2.725
38.75,280,AV,1,3,6,1,6,0,0,61,2909.8477340427667,0.1,-3.875
16.916666666666668,53,AV,0,5,1,0,7,0,0,35,3803.247088152212,1.0,-16.916666666666668
20.483333333333334,268,AV,0,9,6,8,3,0,0,39,5004.1281918097375,0.6,-12.290000000000001
36.233333333333334,134,AV,0,8,5,9,4,0,0,67,1546.5147326922538,0.2,-7.246666666666667
38.8,89,AV,1,0,4,7,5,0,0,61,8987.822610831106,0.1,-3.88
25.733333333333334,228,AV,1,0,5,1,1,0,0,45,676.2529471816457,0.8,-20.58666666666667
15.433333333333334,180,AV,1,1,4,2,2,0,0,33,5341.061461458292,0.1,-1.5433333333333334
36.0,177,AV,0,6,1,5,2,0,0,76,2675.3892374750885,0.4,-14.4
20.266666666666666,292,AV,1,3,7,9,2,0,0,41,491.0984231068265,0.1,-2.026666666666667
35.61666666666667,237,AV,2,1,0,4,7,0,0,39,5807.233742044462,0.3,-10.685
29.033333333333335,267,AV,1,3,4,5,4,0,0,48,2052.607856914241,0.2,-5.8066666666666675
32.05,65,AV,1,3,5,5,12,0,0,51,1089.3140785512585,0.5,-16.025
29.25,78,AV,1,1,4,8,5,0,0,48,2563.744074524839,0.3,-8.775
41.4,248,AV,1,3,4,1,3,0,0,70,636.6552097563458,0.2,-8.28
6.616666666666666,157,AV,0,6,2,2,3,0,0,19,1052.4070316009115,0.1,-0.6616666666666666
