travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.583333333333334,192,AV,0,8,7,4,0,0,0,18,3667.3634505223554,0.2,-1.7166666666666668
45.05,121,AV,2,3,0,5,2,0,0,58,2722.266725979925,0.1,-4.505
33.93333333333333,147,AV,1,3,7,4,6,0,0,64,3427.0421228311798,0.2,-6.786666666666666
41.766666666666666,153,AV,0,7,0,2,2,0,0,47,2446.4664131825853,0.5,-20.883333333333333
33.666666666666664,285,AV,1,3,5,5,1,0,0,62,2164.09247058771,0.1,-3.3666666666666667
28.466666666666665,162,AV,1,0,4,9,14,0,0,56,985.0802174553831,0.4,-11.386666666666667
27.416666666666668,35,AV,1,3,6,4,6,0,0,52,968.7072844723906,0.1,-2.741666666666667
29.033333333333335,2,AV,2,3,2,5,1,0,0,41,3849.958431883558,0.1,-2.9033333333333338
27.5,145,AV,2,2,1,6,4,0,0,38,5158.4050556257225,0.3,-8.25
24.183333333333334,212,AV,0,6,4,0,9,0,0,38,1074.3823512953045,0.2,-4.836666666666667
39.95,8,AV,0,6,0,4,0,0,0,46,4116.183110063293,0.6,-23.970000000000002
45.78333333333333,127,AV,2,2,0,5,8,0,0,67,822.5771428470101,0.2,-9.156666666666666
45.2,77,AV,0,9,3,8,9,0,0,48,1986.5043233563797,1.0,-45.2
39.78333333333333,260,AV,0,7,6,1,2,0,0,47,1111.987968807459,0.4,-15.913333333333334
35.95,24,AV,2,0,3,1,6,0,0,55,2553.8725848963804,0.7,-25.165
57.86666666666667,186,AV,0,6,8,7,3,0,0,52,1025.7249596144625,1.0,-57.86666666666667
36.766666666666666,55,AV,2,0,2,7,6,0,0,53,4951.479839002994,0.2,-7.3533333333333335
36.65,221,AV,1,0,4,5,1,0,0,77,1291.7462447339112,0.1,-3.665
19.233333333333334,23,AV,1,3,6,0,2,0,0,39,3022.892107624705,0.9,-17.310000000000002
5.15,117,AV,0,5,0,5,2,0,0,6,6007.794801579103,0.2,-1.03
37.45,181,AV,1,3,6,6,3,0,0,70,932.0432837729122,0.6,-22.470000000000002
29.666666666666668,156,AV,1,1,6,5,7,0,0,56,1244.4027248274256,0.2,-5.933333333333334
29.25,126,AV,0,5,1,0,1,0,0,42,2850.5966631146844,0.3,-8.775
41.45,158,AV,2,3,3,3,10,0,0,70,1628.9397076974285,1.0,-41.45
26.516666666666666,3,AV,2,0,2,0,6,0,0,28,1993.780724220221,0.1,-2.651666666666667
25.683333333333334,110,AV,2,2,1,1,5,0,0,30,15387.119225735782,0.5,-12.841666666666667
38.916666666666664,130,AV,2,2,0,5,15,0,0,53,4021.28082322038,0.9,-35.025
31.116666666666667,34,AV,0,5,2,0,0,0,0,43,10450.70686878338,0.2,-6.223333333333334
32.18333333333333,83,AV,1,3,4,5,9,0,0,60,3274.575105225111,0.8,-25.746666666666666
22.216666666666665,242,AV,0,7,4,5,0,0,0,36,6434.117121135291,1.0,-22.216666666666665
17.216666666666665,298,AV,0,9,0,4,4,0,0,30,2942.323800284961,0.1,-1.7216666666666667
40.71666666666667,236,AV,2,2,0,5,4,0,0,54,2476.7673195544394,0.5,-20.358333333333334
69.56666666666666,278,AV,0,5,0,5,6,0,0,63,1404.912317929139,0.9,-62.61
48.6,214,AV,0,9,6,8,2,0,0,49,4304.4895651906745,0.2,-9.72
34.516666666666666,231,AV,2,1,1,2,7,0,0,43,2241.037238818388,0.5,-17.258333333333333
15.433333333333334,289,AV,1,0,8,1,5,0,0,22,863.5619359671642,0.7,-10.803333333333333
47.05,183,AV,2,0,1,6,0,0,0,74,1434.4967426379471,0.2,-9.41
35.38333333333333,88,AV,1,3,5,5,0,0,0,63,2756.9260540590044,0.1,-3.5383333333333336
22.483333333333334,205,AV,2,3,2,0,12,0,0,25,16390.717038727882,0.4,-8.993333333333334
37.833333333333336,178,AV,2,2,1,1,5,0,0,57,1703.2333497257905,0.2,-7.566666666666667
66.45,165,AV,0,7,3,3,1,0,0,57,3942.222625638348,0.3,-19.935
10.35,174,AV,0,8,4,2,0,0,0,20,2011.9739719035176,0.1,-1.035
28.4,118,AV,1,3,4,5,13,0,0,53,2294.767722006211,0.4,-11.36
36.766666666666666,179,AV,1,3,4,0,13,0,0,76,8689.506535985933,0.1,-3.6766666666666667
24.833333333333332,196,AV,2,1,3,4,1,0,0,33,6563.608435155774,0.1,-2.4833333333333334
15.683333333333334,70,AV,1,1,6,3,0,0,0,31,3971.0791127863904,0.2,-3.1366666666666667
36.833333333333336,209,AV,2,0,1,7,0,0,0,46,2857.6088215719105,0.1,-3.6833333333333336
17.733333333333334,52,AV,1,2,9,2,4,0,0,36,2744.255474143275,1.0,-17.733333333333334
21.016666666666666,96,AV,1,0,5,0,0,0,0,41,1460.106853854364,0.1,-2.1016666666666666
43.13333333333333,21,AV,2,1,1,2,5,0,0,67,1661.9571573900298,1.0,-43.13333333333333
33.1,198,AV,2,2,1,5,1,0,0,40,7006.371100745904,0.5,-16.55
73.28333333333333,240,AV,0,7,7,3,1,0,0,69,3389.778327720714,0.1,-7.328333333333333
12.15,58,AV,0,4,0,4,4,0,0,23,12051.378145129962,0.4,-4.86
52.3,154,AV,0,8,9,3,6,0,0,50,5168.6614957092925,0.4,-20.92
25.2,296,AV,1,1,4,1,1,0,0,49,473.5024380788758,0.1,-2.52
21.7,219,AV,1,2,6,8,8,0,0,44,3651.018124108644,0.5,-10.85
28.183333333333334,230,AV,2,3,0,5,5,0,0,42,4704.305573257116,0.1,-2.8183333333333334
35.1,299,AV,1,1,6,6,4,0,0,67,902.2448599555772,0.3,-10.53
50.983333333333334,101,AV,2,0,0,9,23,0,0,77,1014.5614647146556,0.8,-40.78666666666667
45.0,42,AV,0,4,2,6,4,0,0,48,2318.2944376966047,0.1,-4.5
39.18333333333333,60,AV,2,2,2,3,6,0,0,60,1836.592480640456,0.1,-3.918333333333333
32.78333333333333,36,AV,0,9,5,3,7,0,0,43,1716.9764066453156,0.6,-19.669999999999998
71.3,20,AV,0,6,8,2,6,0,0,68,2472.005569054355,1.0,-71.3
10.216666666666667,74,AV,0,4,7,5,6,0,0,21,9667.56212442905,0.6,-6.13
76.6,75,AV,0,7,8,0,1,0,0,76,2382.718205806423,0.1,-7.66
22.383333333333333,286,AV,0,8,9,2,10,0,0,37,2218.0502812558643,0.1,-2.2383333333333333
66.41666666666667,86,AV,0,9,3,8,3,0,0,58,522.2875039790788,1.0,-66.41666666666667
16.933333333333334,135,AV,1,0,5,8,25,0,0,37,5960.007005011629,0.1,-1.6933333333333334
34.666666666666664,197,AV,1,0,4,4,2,0,0,64,3048.604611013583,0.2,-6.933333333333334
47.06666666666667,104,AV,2,3,0,5,2,0,0,71,1963.0347272178835,0.1,-4.706666666666667
73.05,187,AV,0,7,7,9,2,0,0,70,1129.1321270070612,0.1,-7.305
36.71666666666667,0,AV,1,0,5,0,1,0,0,68,1240.6560786390864,0.4,-14.686666666666667
24.35,29,AV,2,2,0,5,2,0,0,15,5578.433439706214,0.1,-2.4350000000000005
33.78333333333333,166,AV,1,1,6,5,7,0,0,63,3882.59008652233,0.9,-30.404999999999998
33.666666666666664,211,AV,2,1,1,4,3,0,0,46,7099.697064525982,0.5,-16.833333333333332
16.266666666666666,173,AV,1,3,5,6,10,0,0,35,8639.921150992108,0.3,-4.88
48.65,232,AV,0,9,7,8,4,0,0,49,3508.846318545673,0.1,-4.865
34.06666666666667,274,AV,1,3,4,2,1,0,0,65,5670.319740923212,0.6,-20.44
20.95,269,AV,1,1,4,5,3,0,0,44,3362.377553451843,0.4,-8.38
29.333333333333332,264,AV,0,4,2,8,7,0,0,42,806.3598325453933,0.3,-8.799999999999999
23.366666666666667,66,AV,1,2,4,5,6,0,0,45,1942.5668635563816,0.3,-7.01
39.63333333333333,44,AV,2,3,3,7,13,0,0,59,1150.4391077840953,0.3,-11.889999999999999
40.78333333333333,257,AV,2,0,3,1,6,0,0,58,2411.397471856681,0.5,-20.391666666666666
34.36666666666667,295,AV,2,2,3,3,7,0,0,47,2497.1975937909187,1.0,-34.36666666666667
28.366666666666667,128,AV,1,3,5,6,1,0,0,52,3531.3895067900216,0.4,-11.346666666666668
18.9,200,AV,0,4,1,3,2,0,0,31,776.0711537761008,0.4,-7.56
41.733333333333334,152,AV,0,8,0,5,22,0,0,47,7177.938863287724,0.3,-12.52
14.116666666666667,279,AV,1,1,7,6,27,0,0,27,1823.811293294481,0.3,-4.235
12.15,220,AV,1,3,4,5,4,0,0,19,3824.993837156676,0.1,-1.215
34.18333333333333,5,AV,2,1,3,4,3,0,0,50,1457.5875839824732,0.3,-10.254999999999999
37.96666666666667,216,AV,2,2,0,0,15,0,0,46,1950.0200213032829,0.6,-22.78
35.13333333333333,164,AV,1,0,6,0,6,0,0,65,2193.4249838744518,0.3,-10.54
28.733333333333334,188,AV,2,3,3,7,6,0,0,36,1718.6657268339234,0.9,-25.860000000000003
27.65,81,AV,1,2,5,4,13,0,0,51,813.126641713825,0.5,-13.825
75.1,256,AV,0,5,6,2,2,0,0,74,5064.807770076448,0.7,-52.56999999999999
39.46666666666667,14,AV,2,0,3,2,8,0,0,59,457.16351791608827,0.2,-7.893333333333334
36.7,51,AV,1,0,9,2,3,0,0,69,3773.073658575576,0.1,-3.6700000000000004
8.633333333333333,12,AV,0,7,9,9,8,0,0,16,1279.3396024785957,0.1,-0.8633333333333333
25.383333333333333,111,AV,1,1,4,8,5,0,0,48,13079.31179296209,0.3,-7.614999999999999
25.35,138,AV,1,2,5,6,12,0,0,50,912.6272274022258,0.1,-2.535
27.4,265,AV,0,6,0,0,2,0,0,41,19040.472291926453,0.6,-16.439999999999998
23.883333333333333,85,AV,2,3,0,1,7,0,0,30,2953.761118311176,0.2,-4.776666666666666
37.266666666666666,80,AV,1,3,4,9,13,0,0,87,4660.29795945294,0.7,-26.086666666666666
53.96666666666667,297,AV,0,5,5,7,3,0,0,50,1297.4303329633815,1.0,-53.96666666666667
36.43333333333333,254,AV,0,5,6,2,2,0,0,45,3898.759045987068,0.1,-3.643333333333333
32.833333333333336,263,AV,0,5,6,5,4,0,0,43,2318.1098695731453,0.1,-3.2833333333333337
39.516666666666666,90,AV,2,2,1,1,6,0,0,49,571.0932451196882,0.1,-3.9516666666666667
30.966666666666665,170,AV,1,3,8,6,3,0,0,57,2909.5116230827134,0.8,-24.773333333333333
42.03333333333333,56,AV,2,3,2,1,5,0,0,67,5394.467136051333,0.1,-4.203333333333333
23.2,116,AV,1,0,8,3,7,0,0,44,1475.2077210572677,1.0,-23.2
46.8,98,AV,2,1,1,2,14,0,0,88,4381.240268036911,0.8,-37.44
38.233333333333334,93,AV,2,1,1,2,7,0,0,55,3064.640983136323,0.2,-7.646666666666667
32.46666666666667,119,AV,2,1,3,5,0,0,0,45,437.8567856598078,1.0,-32.46666666666667
59.3,63,AV,0,7,9,8,3,0,0,55,623.7253316558669,1.0,-59.3
21.133333333333333,171,AV,1,1,5,5,2,0,0,44,5912.288420941998,0.1,-2.1133333333333333
60.916666666666664,251,AV,0,8,7,9,17,0,0,55,513.7357984527049,0.2,-12.183333333333334
71.25,69,AV,0,6,6,0,8,0,0,69,1836.3970218708375,1.0,-71.25
28.55,247,AV,1,3,7,0,3,0,0,55,3368.9508766880413,1.0,-28.55
32.416666666666664,144,AV,1,3,4,6,3,0,0,60,1275.9312017726234,0.2,-6.483333333333333
39.4,43,AV,2,2,2,0,6,0,0,52,1809.16611953512,0.1,-3.94
15.516666666666667,46,AV,0,8,2,5,2,0,0,27,7334.728577480919,1.0,-15.516666666666667
35.46666666666667,241,AV,1,1,5,8,4,0,0,68,4569.840806868062,1.0,-35.46666666666667
44.6,146,AV,2,0,0,9,4,0,0,70,1794.439334206041,0.3,-13.38
5.05,275,AV,0,7,8,6,3,0,0,10,20239.22920549412,0.1,-0.505
14.45,207,AV,1,1,6,6,4,0,0,23,948.3478854920526,0.8,-11.56
25.866666666666667,217,AV,2,2,1,2,9,0,0,38,6031.594525491932,0.4,-10.346666666666668
10.3,168,AV,0,9,7,4,0,0,0,19,2966.188350320237,0.5,-5.15
21.9,294,AV,1,3,4,5,22,0,0,44,1122.7546975855585,0.2,-4.38
29.866666666666667,100,AV,1,0,6,9,5,0,0,57,2078.9202215407213,0.6,-17.919999999999998
67.78333333333333,266,AV,0,5,4,0,10,0,0,59,3759.463069718096,1.0,-67.78333333333333
25.816666666666666,124,AV,0,5,3,3,0,0,0,39,2015.5588757501516,0.1,-2.581666666666667
36.6,122,AV,2,3,2,4,3,0,0,49,2528.765907819195,0.2,-7.32
37.25,155,AV,1,0,5,1,0,0,0,76,2347.541384251396,0.1,-3.725
55.63333333333333,140,AV,0,7,7,5,3,0,0,52,6995.337061486569,0.2,-11.126666666666667
38.21666666666667,213,AV,2,3,0,5,1,0,0,58,827.8499544782503,0.2,-7.643333333333334
25.8,159,AV,1,2,8,8,0,0,0,51,1783.933402668827,0.1,-2.58
45.05,84,AV,2,3,3,5,2,0,0,61,2648.588416164911,0.8,-36.04
29.566666666666666,99,AV,2,0,1,3,15,0,0,43,2035.9911412414244,1.0,-29.566666666666666
60.9,227,AV,0,5,3,7,6,0,0,55,1526.0895405694364,0.3,-18.27
15.866666666666667,293,AV,1,0,9,4,0,0,0,27,3361.758609282253,1.0,-15.866666666666667
34.5,190,AV,1,2,6,5,8,0,0,63,4196.147454418583,0.3,-10.35
45.583333333333336,114,AV,2,1,0,4,1,0,0,69,1778.835052690156,1.0,-45.583333333333336
37.11666666666667,143,AV,1,2,5,0,6,0,0,84,437.5592869272848,0.1,-3.711666666666667
21.416666666666668,10,AV,2,0,3,8,1,0,0,12,1564.487892525026,0.3,-6.425
64.33333333333333,103,AV,0,9,8,3,0,0,0,57,3227.056348793521,0.4,-25.733333333333334
33.6,203,AV,2,1,1,2,11,0,0,43,548.7192496267361,0.5,-16.8
20.45,222,AV,1,0,7,1,0,0,0,42,802.5586880039084,0.4,-8.18
24.133333333333333,176,AV,1,0,6,6,2,0,0,48,2046.5713793034688,0.2,-4.826666666666667
17.983333333333334,277,AV,1,1,9,2,1,0,0,39,2815.231094880572,0.5,-8.991666666666667
37.45,229,AV,2,2,1,1,7,0,0,51,1097.8259349569896,0.1,-3.7450000000000006
28.883333333333333,245,AV,1,3,6,0,11,0,0,56,1832.3133019091129,0.6,-17.33
40.35,150,AV,2,2,1,1,27,0,0,58,2991.769966736588,0.3,-12.105
43.38333333333333,107,AV,2,1,3,1,16,0,0,61,2113.1349678504243,0.1,-4.338333333333334
17.216666666666665,72,AV,0,6,2,9,7,0,0,28,742.4887258523852,0.3,-5.164999999999999
33.28333333333333,199,AV,2,0,2,7,2,0,0,46,646.5589615252754,1.0,-33.28333333333333
25.716666666666665,281,AV,1,3,5,5,1,0,0,50,3398.605365942332,0.1,-2.5716666666666668
18.35,45,AV,1,3,7,8,1,0,0,36,14297.77376075636,0.1,-1.8350000000000002
43.3,59,AV,0,5,7,4,2,0,0,47,3132.463358685509,0.2,-8.66
34.31666666666667,11,AV,1,0,4,7,9,0,0,65,8987.033628468456,0.5,-17.158333333333335
25.516666666666666,204,AV,1,3,6,1,5,0,0,48,627.4062491148882,0.2,-5.1033333333333335
20.833333333333332,76,AV,0,4,2,1,1,0,0,35,1862.7228332236152,0.4,-8.333333333333334
20.533333333333335,189,AV,2,2,3,3,9,0,0,13,6130.868263041086,0.2,-4.106666666666667
39.233333333333334,185,AV,2,0,0,0,6,0,0,50,2574.4307659940623,0.1,-3.923333333333334
13.716666666666667,129,AV,0,5,4,6,12,0,0,26,2580.565825479665,0.3,-4.115
36.81666666666667,105,AV,2,2,1,6,1,0,0,53,3458.1247672483346,0.4,-14.726666666666668
17.066666666666666,68,AV,1,0,4,3,6,0,0,34,4572.8741748457805,0.1,-1.7066666666666668
67.68333333333334,48,AV,0,9,1,6,1,0,0,59,4639.089550420253,0.1,-6.768333333333334
34.666666666666664,102,AV,1,3,5,5,15,0,0,58,4266.216809230351,1.0,-34.666666666666664
27.733333333333334,202,AV,0,4,1,7,5,0,0,41,2222.040577514192,0.3,-8.32
46.71666666666667,282,AV,0,9,2,7,2,0,0,48,7336.658338656486,0.4,-18.686666666666667
48.416666666666664,169,AV,2,0,2,6,0,0,0,66,2969.8754393798326,0.2,-9.683333333333334
44.8,18,AV,2,1,0,5,6,0,0,61,1038.299283744561,0.5,-22.4
27.533333333333335,79,AV,2,0,1,2,5,0,0,39,1062.4074567339185,0.1,-2.753333333333334
33.03333333333333,54,AV,2,2,3,5,2,0,0,48,1474.5167950508735,0.5,-16.516666666666666
32.583333333333336,62,AV,2,2,0,2,7,0,0,41,1293.252850487379,0.5,-16.291666666666668
17.8,259,AV,1,1,6,3,4,0,0,35,1068.5648373754009,0.6,-10.68
47.266666666666666,73,AV,2,2,1,6,4,0,0,98,2996.640782499388,0.1,-4.726666666666667
37.25,32,AV,1,3,4,5,1,0,0,79,3236.647802754315,0.3,-11.174999999999999
32.416666666666664,39,AV,1,0,9,2,5,0,0,57,2761.3662775036096,0.1,-3.2416666666666667
44.833333333333336,224,AV,2,2,1,5,0,0,0,55,993.3467226420588,1.0,-44.833333333333336
16.216666666666665,175,AV,1,1,5,1,1,0,0,30,1697.366940102563,0.2,-3.243333333333333
59.5,125,AV,0,8,9,3,2,0,0,53,658.4091024775607,0.2,-11.9
37.983333333333334,287,AV,0,4,1,3,6,0,0,45,8134.997760071039,0.3,-11.395
46.95,276,AV,2,2,3,2,5,0,0,90,1822.2981036688468,0.4,-18.78
23.166666666666668,25,AV,1,3,4,4,2,0,0,46,2398.572127464108,0.2,-4.633333333333334
31.25,95,AV,2,0,1,2,8,0,0,40,2458.2611968747465,0.5,-15.625
17.216666666666665,49,AV,1,0,5,4,11,0,0,35,7081.334819999852,0.1,-1.7216666666666667
17.0,234,AV,1,1,5,5,0,0,0,31,5702.891177591027,0.1,-1.7000000000000002
20.583333333333332,57,AV,0,5,6,5,26,0,0,35,1275.6237969650936,0.2,-4.116666666666666
34.6,151,AV,0,8,6,5,8,0,0,43,595.9176043698985,0.1,-3.4600000000000004
46.31666666666667,112,AV,2,1,1,2,5,0,0,73,4164.701887555128,0.8,-37.053333333333335
17.916666666666668,7,AV,1,0,6,2,2,0,0,35,3465.4556083993225,0.8,-14.333333333333336
13.766666666666667,94,AV,0,5,9,4,5,0,0,25,4705.31956239884,0.3,-4.13
36.56666666666667,167,AV,0,4,1,3,7,0,0,43,6427.339783247283,0.3,-10.97
29.966666666666665,215,AV,2,0,3,1,5,0,0,42,3534.445695738256,0.4,-11.986666666666666
19.266666666666666,272,AV,1,3,4,1,13,0,0,40,2780.081336731352,0.4,-7.706666666666667
25.6,291,AV,1,3,5,7,8,0,0,49,7912.643587116454,1.0,-25.6
41.7,37,AV,2,1,1,2,5,0,0,51,4376.119511966378,0.3,-12.51
53.95,131,AV,0,4,8,1,12,0,0,51,2421.0391237858234,0.3,-16.185
29.933333333333334,163,AV,2,2,2,0,7,0,0,41,5502.789496653042,0.1,-2.9933333333333336
24.9,33,AV,1,1,5,5,1,0,0,46,1530.6528609905624,0.6,-14.939999999999998
55.81666666666667,233,AV,0,9,7,8,1,0,0,52,1022.032321197676,0.3,-16.745
37.13333333333333,193,AV,2,2,1,1,6,0,0,53,1805.1606101798543,0.3,-11.139999999999999
34.63333333333333,210,AV,0,4,4,2,1,0,0,43,10721.15711953896,1.0,-34.63333333333333
32.95,123,AV,1,1,6,3,3,0,0,56,825.4433072334436,1.0,-32.95
62.65,108,AV,0,4,1,3,1,0,0,56,8326.33528790118,0.3,-18.794999999999998
35.95,184,AV,1,0,7,1,12,0,0,70,497.26542980048754,0.8,-28.760000000000005
47.9,71,AV,2,0,1,2,12,0,0,70,1885.557658153182,0.2,-9.58
24.483333333333334,262,AV,2,1,2,1,6,0,0,35,4967.653125719208,0.2,-4.896666666666667
62.65,250,AV,0,9,9,0,6,0,0,56,1564.4426034616197,0.6,-37.589999999999996
36.81666666666667,16,AV,1,1,4,6,2,0,0,72,1659.6531244520008,0.2,-7.363333333333334
23.05,28,AV,2,2,1,1,7,0,0,13,522.440884226393,0.3,-6.915
45.516666666666666,92,AV,2,3,0,5,0,0,0,65,2137.1188228190404,0.9,-40.965
30.6,255,AV,2,2,2,1,5,0,0,41,4412.688598555705,0.1,-3.0600000000000005
37.71666666666667,27,AV,1,3,6,1,6,0,0,83,8795.495569618428,0.5,-18.858333333333334
24.2,283,AV,1,3,5,6,2,0,0,44,1040.734547163155,0.3,-7.26
30.983333333333334,15,AV,0,5,2,2,13,0,0,42,3119.7161673652217,1.0,-30.983333333333334
34.016666666666666,201,AV,1,2,9,2,0,0,0,62,1645.9523587482854,0.3,-10.205
11.883333333333333,26,AV,1,3,4,5,1,0,0,11,1527.6889462703334,1.0,-11.883333333333333
64.48333333333333,115,AV,0,9,6,4,1,0,0,56,727.2326469992182,1.0,-64.48333333333333
23.016666666666666,195,AV,1,1,6,5,3,0,0,45,1373.5659577718477,0.1,-2.3016666666666667
69.7,273,AV,0,5,9,4,11,0,0,59,5434.023139443809,0.8,-55.760000000000005
24.983333333333334,142,AV,2,3,2,3,5,0,0,41,586.8516376274475,1.0,-24.983333333333334
57.56666666666667,249,AV,0,7,7,2,6,0,0,53,3580.4564780460023,0.2,-11.513333333333335
15.683333333333334,61,AV,0,7,0,7,6,0,0,25,3257.3450634265246,0.2,-3.1366666666666667
19.466666666666665,238,AV,1,1,5,3,0,0,0,40,5654.280440205098,0.5,-9.733333333333333
18.683333333333334,243,AV,1,3,6,4,1,0,0,40,10708.821866752483,0.2,-3.736666666666667
25.25,139,AV,1,3,5,1,1,0,0,49,1639.6236094811811,0.3,-7.574999999999999
18.05,137,AV,1,2,7,3,2,0,0,39,4756.448820673547,0.8,-14.440000000000001
32.583333333333336,97,AV,2,3,0,2,10,0,0,45,2953.464044858564,1.0,-32.583333333333336
50.53333333333333,9,AV,0,4,6,6,2,0,0,49,1614.9493849180149,0.1,-5.053333333333334
26.216666666666665,6,AV,2,3,0,5,4,0,0,36,1797.659883656486,0.4,-10.486666666666666
25.85,223,AV,0,6,8,9,10,0,0,38,905.8209551718018,0.2,-5.170000000000001
28.566666666666666,239,AV,1,3,5,1,0,0,0,51,4735.166802079286,0.7,-19.996666666666666
43.36666666666667,246,AV,0,5,5,6,2,0,0,47,3001.8426729260827,0.8,-34.693333333333335
35.7,290,AV,2,0,2,1,5,0,0,51,2857.712092786687,0.3,-10.71
14.5,82,AV,1,2,4,4,16,0,0,27,3438.9188747307694,0.1,-1.4500000000000002
15.3,22,AV,1,2,5,6,1,0,0,34,2496.2043409386315,0.2,-3.0600000000000005
28.416666666666668,161,AV,2,3,1,0,5,0,0,19,1047.1205397958274,0.1,-2.841666666666667
24.0,113,AV,1,2,8,5,2,0,0,46,783.6834518391023,0.1,-2.4000000000000004
18.416666666666668,67,AV,1,1,5,4,1,0,0,36,7332.887514065835,0.4,-7.366666666666667
23.983333333333334,50,AV,0,9,9,8,2,0,0,37,1530.0661682302475,1.0,-23.983333333333334
21.483333333333334,91,AV,1,2,9,5,10,0,0,43,601.3137559373858,0.5,-10.741666666666667
29.366666666666667,284,AV,2,0,1,1,5,0,0,45,4505.18942297478,0.4,-11.746666666666668
6.916666666666667,41,AV,0,5,3,3,0,0,0,9,1519.7273932229994,0.6,-4.15
52.233333333333334,261,AV,0,7,8,3,8,0,0,49,3866.930621896856,0.3,-15.67
23.066666666666666,288,AV,1,0,6,2,1,0,0,43,859.2772315809713,0.9,-20.76
34.766666666666666,253,AV,2,2,2,0,6,0,0,47,2280.385817754286,0.2,-6.953333333333333
6.833333333333333,225,AV,0,7,7,1,6,0,0,15,832.4581618945489,0.3,-2.05
27.766666666666666,87,AV,1,1,5,4,4,0,0,51,1587.6148581174584,0.3,-8.33
44.7,31,AV,2,3,3,4,7,0,0,59,4459.768546990965,0.3,-13.41
77.93333333333334,141,AV,0,7,6,2,2,0,0,94,3245.380745418587,0.2,-15.586666666666668
15.933333333333334,47,AV,1,2,6,7,1,0,0,34,3197.7177395395383,0.3,-4.78
15.066666666666666,133,AV,1,3,5,2,2,0,0,27,640.5426603936758,0.3,-4.52
40.416666666666664,1,AV,2,2,2,0,6,0,0,55,5307.329693361759,0.1,-4.041666666666667
16.4,38,AV,1,0,7,2,4,0,0,31,1838.9541098615327,1.0,-16.4
33.68333333333333,280,AV,1,1,5,5,1,0,0,61,2909.8477340427667,0.4,-13.473333333333333
16.7,53,AV,1,3,5,5,0,0,0,35,3803.247088152212,0.1,-1.67
18.65,268,AV,1,0,7,1,0,0,0,39,5004.1281918097375,0.3,-5.595
36.63333333333333,134,AV,1,2,5,7,2,0,0,67,1546.5147326922538,0.1,-3.6633333333333336
42.0,89,AV,2,3,0,1,7,0,0,61,8987.822610831106,0.4,-16.8
38.2,228,AV,0,4,2,2,9,0,0,45,676.2529471816457,0.7,-26.740000000000002
18.683333333333334,180,AV,0,4,3,0,2,0,0,33,5341.061461458292,1.0,-18.683333333333334
46.43333333333333,177,AV,2,1,2,1,14,0,0,76,2675.3892374750885,1.0,-46.43333333333333
19.5,292,AV,1,0,7,1,3,0,0,41,491.0984231068265,0.9,-17.55
21.716666666666665,237,AV,1,1,4,5,6,0,0,39,5807.233742044462,0.1,-2.1716666666666664
46.916666666666664,267,AV,0,6,4,5,5,0,0,48,2052.607856914241,0.2,-9.383333333333333
27.933333333333334,65,AV,1,0,9,3,2,0,0,51,1089.3140785512585,0.2,-5.586666666666667
