travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.55,128,AV,1,2,8,4,3,0,0,52,3531.3895067900216,0.4,-11.420000000000002
18.866666666666667,200,AV,0,4,4,1,0,0,0,31,776.0711537761008,1.0,-18.866666666666667
38.2,152,AV,0,5,4,4,4,0,0,47,7177.938863287724,0.7,-26.740000000000002
13.833333333333334,279,AV,1,2,5,4,0,0,0,27,1823.811293294481,0.4,-5.533333333333334
21.75,220,AV,2,2,2,6,1,0,0,19,3824.993837156676,0.4,-8.700000000000001
34.516666666666666,5,AV,2,0,1,0,6,0,0,50,1457.5875839824732,0.4,-13.806666666666667
25.65,216,AV,1,0,8,3,0,0,0,46,1950.0200213032829,0.6,-15.389999999999999
35.78333333333333,164,AV,1,1,4,0,6,0,0,65,2193.4249838744518,0.8,-28.626666666666665
28.85,188,AV,2,0,0,0,7,0,0,36,1718.6657268339234,0.1,-2.8850000000000002
39.75,81,AV,2,1,2,5,1,0,0,51,813.126641713825,0.6,-23.849999999999998
40.05,256,AV,1,3,5,1,1,0,0,74,5064.807770076448,0.7,-28.034999999999997
55.4,14,AV,0,8,9,2,7,0,0,59,457.16351791608827,0.5,-27.7
38.083333333333336,51,AV,1,3,6,1,7,0,0,69,3773.073658575576,0.6,-22.85
13.516666666666667,12,AV,1,1,4,4,2,0,0,16,1279.3396024785957,0.3,-4.055
25.8,111,AV,1,0,9,3,5,0,0,48,13079.31179296209,0.1,-2.58
26.116666666666667,138,AV,1,0,4,5,3,0,0,50,912.6272274022258,0.8,-20.893333333333334
18.9,265,AV,1,1,7,3,1,0,0,41,19040.472291926453,0.3,-5.669999999999999
17.1,85,AV,0,9,8,9,7,0,0,30,2953.761118311176,0.3,-5.13
39.05,80,AV,1,2,6,3,4,0,0,87,4660.29795945294,1.0,-39.05
27.2,297,AV,1,1,4,8,5,0,0,50,1297.4303329633815,0.5,-13.6
23.133333333333333,254,AV,1,1,7,2,9,0,0,45,3898.759045987068,0.2,-4.626666666666667
20.516666666666666,263,AV,1,2,4,7,6,0,0,43,2318.1098695731453,1.0,-20.516666666666666
40.016666666666666,90,AV,2,2,3,8,6,0,0,49,571.0932451196882,0.4,-16.006666666666668
32.5,170,AV,1,3,4,3,2,0,0,57,2909.5116230827134,0.6,-19.5
35.85,56,AV,1,0,8,4,1,0,0,67,5394.467136051333,0.5,-17.925
23.683333333333334,116,AV,1,0,4,7,3,0,0,44,1475.2077210572677,0.1,-2.3683333333333336
47.083333333333336,98,AV,2,1,2,5,0,0,0,88,4381.240268036911,0.1,-4.708333333333334
29.833333333333332,93,AV,1,2,8,9,2,0,0,55,3064.640983136323,0.8,-23.866666666666667
23.733333333333334,119,AV,1,3,5,2,2,0,0,45,437.8567856598078,0.9,-21.360000000000003
39.516666666666666,63,AV,2,3,2,1,12,0,0,55,623.7253316558669,0.5,-19.758333333333333
21.766666666666666,171,AV,1,1,4,8,6,0,0,44,5912.288420941998,0.6,-13.059999999999999
30.933333333333334,251,AV,1,3,6,0,0,0,0,55,513.7357984527049,0.2,-6.186666666666667
36.31666666666667,69,AV,1,0,7,5,3,0,0,69,1836.3970218708375,0.3,-10.895000000000001
51.96666666666667,247,AV,0,7,8,5,1,0,0,55,3368.9508766880413,0.1,-5.196666666666667
41.6,144,AV,2,0,1,6,4,0,0,60,1275.9312017726234,0.4,-16.64
29.1,43,AV,1,1,4,2,7,0,0,52,1809.16611953512,0.2,-5.82
13.583333333333334,46,AV,0,6,0,3,6,0,0,27,7334.728577480919,0.4,-5.433333333333334
36.93333333333333,241,AV,1,3,5,7,8,0,0,68,4569.840806868062,0.4,-14.773333333333333
37.31666666666667,146,AV,1,1,7,6,7,0,0,70,1794.439334206041,0.9,-33.585
10.85,275,AV,1,3,5,4,1,0,0,10,20239.22920549412,0.5,-5.425
25.5,207,AV,2,2,0,5,1,0,0,23,948.3478854920526,0.1,-2.5500000000000003
17.416666666666668,217,AV,1,1,5,2,9,0,0,38,6031.594525491932,0.7,-12.191666666666666
13.516666666666667,168,AV,1,1,6,5,1,0,0,19,2966.188350320237,0.2,-2.7033333333333336
22.55,294,AV,1,3,5,6,13,0,0,44,1122.7546975855585,0.9,-20.295
31.633333333333333,100,AV,1,2,7,4,0,0,0,57,2078.9202215407213,0.2,-6.326666666666667
39.03333333333333,266,AV,2,0,0,9,1,0,0,59,3759.463069718096,0.4,-15.613333333333333
17.483333333333334,124,AV,1,2,4,3,0,0,0,39,2015.5588757501516,0.2,-3.496666666666667
26.583333333333332,122,AV,1,3,5,5,8,0,0,49,2528.765907819195,0.6,-15.95
38.88333333333333,155,AV,1,3,4,5,16,0,0,76,2347.541384251396,0.2,-7.776666666666667
48.56666666666667,140,AV,0,4,0,3,1,0,0,52,6995.337061486569,1.0,-48.56666666666667
38.2,213,AV,2,0,1,0,4,0,0,58,827.8499544782503,0.3,-11.46
26.716666666666665,159,AV,1,0,8,3,9,0,0,51,1783.933402668827,0.4,-10.686666666666667
35.03333333333333,84,AV,1,2,6,6,2,0,0,61,2648.588416164911,0.3,-10.51
20.633333333333333,99,AV,1,3,4,3,4,0,0,43,2035.9911412414244,0.4,-8.253333333333334
52.03333333333333,227,AV,0,5,1,2,0,0,0,55,1526.0895405694364,1.0,-52.03333333333333
15.766666666666667,293,AV,1,1,4,1,6,0,0,27,3361.758609282253,0.3,-4.73
34.93333333333333,190,AV,1,3,4,5,10,0,0,63,4196.147454418583,1.0,-34.93333333333333
46.0,114,AV,2,0,0,9,10,0,0,69,1778.835052690156,1.0,-46.0
62.15,143,AV,0,7,7,2,10,0,0,84,437.5592869272848,0.5,-31.075
21.383333333333333,10,AV,2,2,2,0,5,0,0,12,1564.487892525026,0.5,-10.691666666666666
31.45,103,AV,1,1,4,8,16,0,0,57,3227.056348793521,1.0,-31.45
29.45,203,AV,0,6,6,8,5,0,0,43,548.7192496267361,0.1,-2.9450000000000003
25.966666666666665,222,AV,0,6,4,5,3,0,0,42,802.5586880039084,0.2,-5.193333333333333
34.3,176,AV,2,2,1,1,6,0,0,48,2046.5713793034688,0.1,-3.4299999999999997
17.7,277,AV,1,2,5,7,8,0,0,39,2815.231094880572,0.5,-8.85
27.533333333333335,229,AV,1,0,4,4,0,0,0,51,1097.8259349569896,0.4,-11.013333333333335
39.25,245,AV,2,3,0,6,1,0,0,56,1832.3133019091129,0.2,-7.8500000000000005
32.81666666666667,150,AV,1,2,4,4,5,0,0,58,2991.769966736588,0.6,-19.69
43.75,107,AV,2,2,2,2,7,0,0,61,2113.1349678504243,0.2,-8.75
13.666666666666666,72,AV,0,7,2,6,4,0,0,28,742.4887258523852,1.0,-13.666666666666666
36.4,199,AV,0,5,0,8,16,0,0,46,646.5589615252754,0.1,-3.64
26.616666666666667,281,AV,1,0,4,5,2,0,0,50,3398.605365942332,1.0,-26.616666666666667
18.15,45,AV,1,0,5,4,2,0,0,36,14297.77376075636,0.5,-9.075
39.766666666666666,59,AV,0,5,5,1,5,0,0,47,3132.463358685509,0.1,-3.9766666666666666
34.95,11,AV,1,2,4,2,1,0,0,65,8987.033628468456,0.1,-3.4950000000000006
26.533333333333335,204,AV,1,3,6,5,14,0,0,48,627.4062491148882,0.9,-23.880000000000003
19.066666666666666,76,AV,0,8,5,9,5,0,0,35,1862.7228332236152,0.3,-5.72
20.566666666666666,189,AV,2,1,2,2,5,0,0,13,6130.868263041086,0.2,-4.113333333333333
28.0,185,AV,1,3,7,1,5,0,0,50,2574.4307659940623,1.0,-28.0
11.85,129,AV,0,8,5,3,2,0,0,26,2580.565825479665,0.1,-1.185
48.53333333333333,105,AV,0,6,7,9,8,0,0,53,3458.1247672483346,0.5,-24.266666666666666
27.45,68,AV,2,2,3,5,0,0,0,34,4572.8741748457805,0.3,-8.235
55.4,48,AV,0,5,1,4,0,0,0,59,4639.089550420253,0.1,-5.54
34.916666666666664,102,AV,1,3,4,5,3,0,0,58,4266.216809230351,0.3,-10.475
31.75,202,AV,2,2,3,3,6,0,0,41,2222.040577514192,1.0,-31.75
41.5,282,AV,0,4,5,1,2,0,0,48,7336.658338656486,0.1,-4.15
48.93333333333333,169,AV,2,0,3,1,6,0,0,66,2969.8754393798326,0.1,-4.8933333333333335
59.2,18,AV,0,4,2,1,1,0,0,61,1038.299283744561,0.3,-17.76
18.35,79,AV,1,2,4,3,2,0,0,39,1062.4074567339185,0.3,-5.505
33.583333333333336,54,AV,2,3,1,3,4,0,0,48,1474.5167950508735,0.9,-30.225
21.033333333333335,62,AV,1,1,5,4,4,0,0,41,1293.252850487379,0.1,-2.1033333333333335
17.266666666666666,259,AV,1,1,6,3,10,0,0,35,1068.5648373754009,0.6,-10.36
39.333333333333336,73,AV,1,3,5,3,0,0,0,98,2996.640782499388,0.2,-7.866666666666667
39.06666666666667,32,AV,1,3,4,5,1,0,0,79,3236.647802754315,0.1,-3.906666666666667
33.46666666666667,39,AV,1,1,7,1,20,0,0,57,2761.3662775036096,0.4,-13.386666666666668
32.81666666666667,224,AV,1,3,5,2,1,0,0,55,993.3467226420588,0.1,-3.281666666666667
16.216666666666665,175,AV,1,3,6,1,1,0,0,30,1697.366940102563,0.1,-1.6216666666666666
31.883333333333333,125,AV,1,3,4,5,7,0,0,53,658.4091024775607,0.3,-9.565
23.116666666666667,287,AV,1,0,7,1,16,0,0,45,8134.997760071039,0.2,-4.623333333333334
63.86666666666667,276,AV,0,6,5,8,5,0,0,90,1822.2981036688468,0.1,-6.386666666666667
32.016666666666666,25,AV,2,2,3,5,0,0,0,46,2398.572127464108,0.1,-3.2016666666666667
24.25,95,AV,0,9,7,4,3,0,0,40,2458.2611968747465,0.3,-7.2749999999999995
27.183333333333334,49,AV,2,2,2,6,5,0,0,35,7081.334819999852,1.0,-27.183333333333334
28.55,234,AV,2,0,3,2,15,0,0,31,5702.891177591027,0.4,-11.420000000000002
25.4,57,AV,2,0,3,2,6,0,0,35,1275.6237969650936,0.3,-7.619999999999999
21.666666666666668,151,AV,1,1,6,5,1,0,0,43,595.9176043698985,0.3,-6.5
38.61666666666667,112,AV,1,3,5,6,1,0,0,73,4164.701887555128,0.3,-11.584999999999999
17.533333333333335,7,AV,1,3,4,5,2,0,0,35,3465.4556083993225,1.0,-17.533333333333335
25.4,94,AV,2,3,1,0,5,0,0,25,4705.31956239884,0.1,-2.54
22.75,167,AV,1,3,5,6,11,0,0,43,6427.339783247283,0.2,-4.55
27.516666666666666,215,AV,0,4,1,8,6,0,0,42,3534.445695738256,0.5,-13.758333333333333
19.05,272,AV,1,0,9,3,15,0,0,40,2780.081336731352,0.5,-9.525
35.833333333333336,291,AV,2,0,3,9,2,0,0,49,7912.643587116454,1.0,-35.833333333333336
47.166666666666664,37,AV,0,9,7,9,3,0,0,51,4376.119511966378,0.6,-28.299999999999997
45.13333333333333,131,AV,0,4,0,6,18,0,0,51,2421.0391237858234,0.5,-22.566666666666666
30.066666666666666,163,AV,2,0,1,2,7,0,0,41,5502.789496653042,1.0,-30.066666666666666
25.616666666666667,33,AV,1,3,7,0,2,0,0,46,1530.6528609905624,0.3,-7.685
29.416666666666668,233,AV,1,2,8,1,4,0,0,52,1022.032321197676,0.6,-17.65
37.516666666666666,193,AV,2,1,3,3,7,0,0,53,1805.1606101798543,1.0,-37.516666666666666
21.733333333333334,210,AV,1,2,7,3,10,0,0,43,10721.15711953896,0.4,-8.693333333333333
33.85,123,AV,1,2,7,0,8,0,0,56,825.4433072334436,0.1,-3.3850000000000002
31.433333333333334,108,AV,1,3,7,1,10,0,0,56,8326.33528790118,0.1,-3.1433333333333335
37.833333333333336,184,AV,1,3,5,2,1,0,0,70,497.26542980048754,0.9,-34.050000000000004
38.833333333333336,71,AV,1,3,4,5,5,0,0,70,1885.557658153182,0.8,-31.06666666666667
24.65,262,AV,2,0,1,2,4,0,0,35,4967.653125719208,0.1,-2.465
30.916666666666668,250,AV,1,3,7,9,2,0,0,56,1564.4426034616197,0.1,-3.091666666666667
47.9,16,AV,2,0,2,7,7,0,0,72,1659.6531244520008,0.2,-9.58
23.016666666666666,28,AV,2,2,3,3,5,0,0,13,522.440884226393,0.2,-4.6033333333333335
36.733333333333334,92,AV,1,3,5,6,3,0,0,65,2137.1188228190404,0.5,-18.366666666666667
30.7,255,AV,2,1,1,2,12,0,0,41,4412.688598555705,0.2,-6.140000000000001
62.333333333333336,27,AV,0,5,2,9,9,0,0,83,8795.495569618428,0.5,-31.166666666666668
24.666666666666668,283,AV,1,2,5,0,2,0,0,44,1040.734547163155,0.4,-9.866666666666667
27.516666666666666,15,AV,0,5,0,8,5,0,0,42,3119.7161673652217,0.8,-22.013333333333335
34.583333333333336,201,AV,1,0,8,3,9,0,0,62,1645.9523587482854,1.0,-34.583333333333336
6.833333333333333,26,AV,0,4,8,4,7,0,0,11,1527.6889462703334,0.5,-3.4166666666666665
32.016666666666666,115,AV,1,3,4,1,2,0,0,56,727.2326469992182,0.6,-19.209999999999997
31.45,195,AV,2,0,1,0,5,0,0,45,1373.5659577718477,0.4,-12.58
33.46666666666667,273,AV,1,3,5,3,0,0,0,59,5434.023139443809,0.2,-6.693333333333334
18.866666666666667,142,AV,1,0,5,0,5,0,0,41,586.8516376274475,0.3,-5.66
50.21666666666667,249,AV,0,5,4,1,1,0,0,53,3580.4564780460023,0.8,-40.17333333333334
12.2,61,AV,0,8,0,8,1,0,0,25,3257.3450634265246,1.0,-12.2
19.333333333333332,238,AV,1,1,4,4,1,0,0,40,5654.280440205098,0.9,-17.4
18.483333333333334,243,AV,1,3,7,4,5,0,0,40,10708.821866752483,0.1,-1.8483333333333336
43.3,139,AV,0,5,9,6,10,0,0,49,1639.6236094811811,0.1,-4.33
18.016666666666666,137,AV,1,3,8,2,0,0,0,39,4756.448820673547,0.8,-14.413333333333334
32.8,97,AV,2,2,2,6,0,0,0,45,2953.464044858564,0.1,-3.28
37.61666666666667,9,AV,2,0,3,1,6,0,0,49,1614.9493849180149,0.1,-3.7616666666666667
17.266666666666666,6,AV,1,3,5,6,2,0,0,36,1797.659883656486,0.1,-1.7266666666666666
28.083333333333332,223,AV,2,2,2,2,18,0,0,38,905.8209551718018,0.5,-14.041666666666666
29.15,239,AV,1,1,4,6,7,0,0,51,4735.166802079286,0.4,-11.66
33.8,246,AV,2,2,0,1,7,0,0,47,3001.8426729260827,0.7,-23.659999999999997
27.283333333333335,290,AV,1,0,4,0,1,0,0,51,2857.712092786687,0.5,-13.641666666666667
14.45,82,AV,1,1,4,5,1,0,0,27,3438.9188747307694,0.5,-7.225
25.3,22,AV,2,2,1,6,0,0,0,34,2496.2043409386315,0.7,-17.71
15.633333333333333,161,AV,1,2,4,2,2,0,0,19,1047.1205397958274,0.5,-7.816666666666666
24.183333333333334,113,AV,1,1,4,1,1,0,0,46,783.6834518391023,0.3,-7.255
20.766666666666666,67,AV,0,4,4,0,2,0,0,36,7332.887514065835,0.7,-14.536666666666665
17.3,50,AV,1,3,7,0,8,0,0,37,1530.0661682302475,0.2,-3.4600000000000004
31.15,91,AV,0,8,9,8,8,0,0,43,601.3137559373858,0.8,-24.92
29.433333333333334,284,AV,2,2,1,6,5,0,0,45,4505.18942297478,0.2,-5.886666666666667
5.216666666666667,41,AV,0,7,3,9,9,0,0,9,1519.7273932229994,1.0,-5.216666666666667
45.166666666666664,261,AV,0,7,6,8,6,0,0,49,3866.930621896856,0.8,-36.13333333333333
23.016666666666666,288,AV,1,2,8,4,4,0,0,43,859.2772315809713,0.1,-2.3016666666666667
35.11666666666667,253,AV,2,2,3,1,6,0,0,47,2280.385817754286,0.1,-3.5116666666666667
12.166666666666666,225,AV,1,3,4,4,0,0,0,15,832.4581618945489,1.0,-12.166666666666666
28.366666666666667,87,AV,1,0,7,1,1,0,0,51,1587.6148581174584,0.1,-2.836666666666667
34.583333333333336,31,AV,1,0,7,1,2,0,0,59,4459.768546990965,0.8,-27.66666666666667
63.85,141,AV,0,6,0,1,6,0,0,94,3245.380745418587,0.4,-25.540000000000003
24.833333333333332,47,AV,2,2,3,1,6,0,0,34,3197.7177395395383,0.1,-2.4833333333333334
25.483333333333334,133,AV,2,3,2,1,15,0,0,27,640.5426603936758,0.6,-15.29
40.88333333333333,1,AV,2,1,3,5,2,0,0,55,5307.329693361759,0.4,-16.353333333333335
27.133333333333333,38,AV,2,2,3,3,5,0,0,31,1838.9541098615327,1.0,-27.133333333333333
57.35,280,AV,0,5,1,1,2,0,0,61,2909.8477340427667,0.3,-17.205
15.55,53,AV,1,2,4,0,11,0,0,35,3803.247088152212,0.9,-13.995000000000001
18.5,268,AV,1,1,4,0,1,0,0,39,5004.1281918097375,0.3,-5.55
38.1,134,AV,1,0,4,5,2,0,0,67,1546.5147326922538,0.9,-34.29
33.86666666666667,89,AV,1,1,6,6,4,0,0,61,8987.822610831106,1.0,-33.86666666666667
32.9,228,AV,0,9,0,8,3,0,0,45,676.2529471816457,0.3,-9.87
14.65,180,AV,1,0,4,5,2,0,0,33,5341.061461458292,0.6,-8.79
46.96666666666667,177,AV,2,0,1,0,7,0,0,76,2675.3892374750885,0.4,-18.78666666666667
27.25,292,AV,2,0,0,0,10,0,0,41,491.0984231068265,0.4,-10.9
35.583333333333336,237,AV,2,1,0,2,6,0,0,39,5807.233742044462,0.1,-3.5583333333333336
25.616666666666667,267,AV,1,3,7,4,14,0,0,48,2052.607856914241,1.0,-25.616666666666667
37.9,65,AV,2,1,1,2,7,0,0,51,1089.3140785512585,0.2,-7.58
43.35,78,AV,0,6,4,5,4,0,0,48,2563.744074524839,0.5,-21.675
