travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.56666666666667,143,AV,1,3,4,0,2,0,0,84,437.5592869272848,0.2,-7.313333333333334
6.783333333333333,10,AV,0,8,3,1,7,0,0,12,1564.487892525026,0.7,-4.748333333333333
85.51666666666667,103,AV,0,6,2,8,14,0,0,57,3227.056348793521,0.2,-17.103333333333335
48.88333333333333,203,AV,0,5,3,6,6,0,0,43,548.7192496267361,0.1,-4.888333333333334
43.45,222,AV,0,6,1,5,0,0,0,42,802.5586880039084,0.1,-4.345000000000001
64.51666666666667,176,AV,0,5,6,4,5,0,0,48,2046.5713793034688,1.0,-64.51666666666667
32.85,277,AV,0,7,0,0,3,0,0,39,2815.231094880572,1.0,-32.85
28.3,229,AV,1,1,5,3,2,0,0,51,1097.8259349569896,0.2,-5.66
83.85,245,AV,0,4,2,1,8,0,0,56,1832.3133019091129,0.3,-25.154999999999998
32.083333333333336,150,AV,1,2,7,7,2,0,0,58,2991.769966736588,0.5,-16.041666666666668
33.75,107,AV,1,2,9,1,8,0,0,61,2113.1349678504243,0.5,-16.875
24.683333333333334,72,AV,2,1,3,3,9,0,0,28,742.4887258523852,0.5,-12.341666666666667
57.56666666666667,199,AV,0,5,5,2,0,0,0,46,646.5589615252754,0.5,-28.783333333333335
26.983333333333334,281,AV,1,2,4,4,7,0,0,50,3398.605365942332,0.3,-8.095
29.166666666666668,45,AV,2,3,2,5,0,0,0,36,14297.77376075636,0.3,-8.75
61.11666666666667,59,AV,0,7,2,7,5,0,0,47,3132.463358685509,0.2,-12.223333333333334
33.81666666666667,11,AV,1,1,6,5,5,0,0,65,8987.033628468456,0.8,-27.053333333333338
25.75,204,AV,1,3,6,2,4,0,0,48,627.4062491148882,0.5,-12.875
24.383333333333333,76,AV,0,4,2,5,2,0,0,35,1862.7228332236152,0.5,-12.191666666666666
6.766666666666667,189,AV,0,9,4,0,1,0,0,13,6130.868263041086,0.4,-2.706666666666667
29.15,185,AV,1,1,4,4,6,0,0,50,2574.4307659940623,0.1,-2.915
14.166666666666666,129,AV,1,3,4,5,3,0,0,26,2580.565825479665,0.6,-8.5
80.33333333333333,105,AV,0,7,2,0,0,0,0,53,3458.1247672483346,0.1,-8.033333333333333
22.516666666666666,68,AV,0,4,3,2,0,0,0,34,4572.8741748457805,0.1,-2.2516666666666665
31.883333333333333,48,AV,1,3,8,1,1,0,0,59,4639.089550420253,0.1,-3.1883333333333335
87.7,102,AV,0,6,7,9,5,0,0,58,4266.216809230351,0.1,-8.770000000000001
38.35,202,AV,0,5,0,6,6,0,0,41,2222.040577514192,0.5,-19.175
32.8,282,AV,2,0,2,1,8,0,0,48,7336.658338656486,0.6,-19.679999999999996
48.75,169,AV,2,1,0,2,5,0,0,66,2969.8754393798326,0.1,-4.875
90.98333333333333,18,AV,0,4,9,0,11,0,0,61,1038.299283744561,1.0,-90.98333333333333
27.833333333333332,79,AV,2,1,1,2,5,0,0,39,1062.4074567339185,0.1,-2.783333333333333
24.383333333333333,54,AV,1,1,5,2,3,0,0,48,1474.5167950508735,1.0,-24.383333333333333
21.066666666666666,62,AV,1,1,4,7,5,0,0,41,1293.252850487379,0.5,-10.533333333333333
17.433333333333334,259,AV,1,3,4,2,7,0,0,35,1068.5648373754009,1.0,-17.433333333333334
47.666666666666664,73,AV,2,1,1,2,6,0,0,98,2996.640782499388,0.1,-4.766666666666667
36.6,32,AV,1,1,7,6,1,0,0,79,3236.647802754315,1.0,-36.6
33.766666666666666,39,AV,1,2,5,2,15,0,0,57,2761.3662775036096,0.9,-30.39
32.46666666666667,224,AV,1,2,8,8,3,0,0,55,993.3467226420588,0.9,-29.220000000000002
20.85,175,AV,0,4,4,4,15,0,0,30,1697.366940102563,0.6,-12.51
44.416666666666664,125,AV,2,2,0,5,1,0,0,53,658.4091024775607,1.0,-44.416666666666664
22.533333333333335,287,AV,1,0,5,1,1,0,0,45,8134.997760071039,0.6,-13.520000000000001
106.3,276,AV,0,8,2,5,0,0,0,90,1822.2981036688468,0.1,-10.63
22.866666666666667,25,AV,1,1,7,4,9,0,0,46,2398.572127464108,0.7,-16.006666666666668
31.516666666666666,95,AV,2,0,1,1,7,0,0,40,2458.2611968747465,0.1,-3.151666666666667
26.0,49,AV,0,6,6,1,2,0,0,35,7081.334819999852,0.3,-7.8
17.05,234,AV,1,2,5,4,1,0,0,31,5702.891177591027,0.4,-6.82
15.95,57,AV,1,3,7,4,1,0,0,35,1275.6237969650936,0.7,-11.165
31.683333333333334,151,AV,2,2,3,5,1,0,0,43,595.9176043698985,0.5,-15.841666666666667
101.33333333333333,112,AV,0,9,8,5,3,0,0,73,4164.701887555128,1.0,-101.33333333333333
26.05,7,AV,0,5,1,7,5,0,0,35,3465.4556083993225,0.3,-7.8149999999999995
25.283333333333335,94,AV,2,1,1,4,10,0,0,25,4705.31956239884,0.2,-5.0566666666666675
48.983333333333334,167,AV,0,7,8,2,1,0,0,43,6427.339783247283,0.1,-4.898333333333333
45.18333333333333,215,AV,0,6,7,2,1,0,0,42,3534.445695738256,0.1,-4.5183333333333335
34.65,272,AV,0,9,9,5,8,0,0,40,2780.081336731352,0.9,-31.185
35.7,291,AV,2,2,3,5,2,0,0,49,7912.643587116454,0.2,-7.140000000000001
71.86666666666666,37,AV,0,8,2,2,5,0,0,51,4376.119511966378,0.4,-28.746666666666666
36.93333333333333,131,AV,2,1,3,0,12,0,0,51,2421.0391237858234,0.8,-29.546666666666667
39.95,163,AV,0,4,1,7,8,0,0,41,5502.789496653042,0.6,-23.970000000000002
61.25,33,AV,0,5,4,2,2,0,0,46,1530.6528609905624,0.4,-24.5
40.266666666666666,233,AV,2,3,0,5,2,0,0,52,1022.032321197676,0.2,-8.053333333333333
28.633333333333333,193,AV,1,1,6,2,1,0,0,53,1805.1606101798543,0.2,-5.726666666666667
31.6,210,AV,2,3,2,4,1,0,0,43,10721.15711953896,1.0,-31.6
33.45,123,AV,1,3,4,1,6,0,0,56,825.4433072334436,0.4,-13.380000000000003
31.166666666666668,108,AV,1,3,6,3,1,0,0,56,8326.33528790118,0.8,-24.933333333333337
35.916666666666664,184,AV,1,0,4,1,2,0,0,70,497.26542980048754,0.2,-7.183333333333334
48.4,71,AV,2,0,1,1,5,0,0,70,1885.557658153182,0.3,-14.52
24.666666666666668,262,AV,2,3,1,0,13,0,0,35,4967.653125719208,1.0,-24.666666666666668
30.183333333333334,250,AV,1,3,7,7,0,0,0,56,1564.4426034616197,0.4,-12.073333333333334
47.86666666666667,16,AV,2,3,2,1,6,0,0,72,1659.6531244520008,0.4,-19.14666666666667
8.616666666666667,28,AV,0,5,7,1,2,0,0,13,522.440884226393,0.7,-6.031666666666666
94.46666666666667,92,AV,0,4,5,4,2,0,0,65,2137.1188228190404,0.2,-18.893333333333334
40.016666666666666,255,AV,0,4,9,2,6,0,0,41,4412.688598555705,1.0,-40.016666666666666
37.15,27,AV,1,3,5,4,1,0,0,83,8795.495569618428,0.6,-22.29
52.5,283,AV,0,7,5,9,7,0,0,44,1040.734547163155,0.4,-21.0
29.116666666666667,15,AV,2,3,1,0,4,0,0,42,3119.7161673652217,0.5,-14.558333333333334
34.06666666666667,201,AV,1,1,6,6,14,0,0,62,1645.9523587482854,0.1,-3.406666666666667
21.966666666666665,26,AV,2,2,1,1,5,0,0,11,1527.6889462703334,1.0,-21.966666666666665
85.66666666666667,115,AV,0,4,1,5,1,0,0,56,727.2326469992182,0.5,-42.833333333333336
54.0,195,AV,0,8,1,0,1,0,0,45,1373.5659577718477,1.0,-54.0
33.21666666666667,273,AV,1,3,4,3,1,0,0,59,5434.023139443809,0.1,-3.321666666666667
25.633333333333333,142,AV,2,2,1,3,5,0,0,41,586.8516376274475,1.0,-25.633333333333333
37.13333333333333,249,AV,2,2,2,4,7,0,0,53,3580.4564780460023,0.2,-7.426666666666667
13.966666666666667,61,AV,0,4,2,8,13,0,0,25,3257.3450634265246,0.6,-8.379999999999999
19.216666666666665,238,AV,1,0,8,7,4,0,0,40,5654.280440205098,0.4,-7.6866666666666665
36.31666666666667,243,AV,0,9,3,8,1,0,0,40,10708.821866752483,0.3,-10.895000000000001
67.93333333333334,139,AV,0,7,6,8,10,0,0,49,1639.6236094811811,1.0,-67.93333333333334
26.833333333333332,137,AV,2,0,2,7,5,0,0,39,4756.448820673547,0.1,-2.6833333333333336
55.766666666666666,97,AV,0,5,9,9,4,0,0,45,2953.464044858564,0.1,-5.576666666666667
37.6,9,AV,2,1,3,0,7,0,0,49,1614.9493849180149,1.0,-37.6
26.416666666666668,6,AV,2,3,2,4,1,0,0,36,1797.659883656486,0.1,-2.641666666666667
17.966666666666665,223,AV,1,1,4,5,4,0,0,38,905.8209551718018,0.1,-1.7966666666666666
71.85,239,AV,0,7,7,1,9,0,0,51,4735.166802079286,0.2,-14.37
62.733333333333334,246,AV,0,5,5,2,1,0,0,47,3001.8426729260827,0.4,-25.093333333333334
28.35,290,AV,1,3,5,5,0,0,0,51,2857.712092786687,0.6,-17.01
14.283333333333333,82,AV,1,1,4,6,5,0,0,27,3438.9188747307694,0.5,-7.141666666666667
14.816666666666666,22,AV,1,0,6,2,2,0,0,34,2496.2043409386315,0.3,-4.444999999999999
12.4,161,AV,0,5,4,2,1,0,0,19,1047.1205397958274,0.5,-6.2
59.43333333333333,113,AV,0,9,6,2,2,0,0,46,783.6834518391023,0.9,-53.489999999999995
29.433333333333334,67,AV,0,7,4,3,0,0,0,36,7332.887514065835,0.4,-11.773333333333333
25.416666666666668,50,AV,2,1,0,2,6,0,0,37,1530.0661682302475,0.4,-10.166666666666668
21.733333333333334,91,AV,1,0,5,4,6,0,0,43,601.3137559373858,0.2,-4.346666666666667
22.533333333333335,284,AV,1,3,5,3,1,0,0,45,4505.18942297478,0.8,-18.026666666666667
12.183333333333334,41,AV,1,0,5,4,2,0,0,9,1519.7273932229994,1.0,-12.183333333333334
68.16666666666667,261,AV,0,4,5,2,6,0,0,49,3866.930621896856,0.1,-6.816666666666667
22.95,288,AV,1,1,5,3,9,0,0,43,859.2772315809713,0.7,-16.064999999999998
34.95,253,AV,2,3,3,3,6,0,0,47,2280.385817754286,0.1,-3.4950000000000006
12.166666666666666,225,AV,1,1,9,1,0,0,0,15,832.4581618945489,1.0,-12.166666666666666
73.41666666666667,87,AV,0,4,4,4,1,0,0,51,1587.6148581174584,0.4,-29.36666666666667
33.9,31,AV,1,3,6,5,0,0,0,59,4459.768546990965,1.0,-33.9
36.96666666666667,141,AV,1,1,4,4,13,0,0,94,3245.380745418587,0.1,-3.696666666666667
15.283333333333333,47,AV,1,1,5,3,1,0,0,34,3197.7177395395383,0.1,-1.5283333333333333
25.533333333333335,133,AV,2,0,1,2,6,0,0,27,640.5426603936758,0.6,-15.32
83.9,1,AV,0,6,0,3,6,0,0,55,5307.329693361759,0.2,-16.78
22.5,38,AV,0,6,1,6,1,0,0,31,1838.9541098615327,0.3,-6.75
33.916666666666664,280,AV,1,3,7,3,25,0,0,61,2909.8477340427667,0.1,-3.3916666666666666
16.183333333333334,53,AV,1,1,4,4,7,0,0,35,3803.247088152212,0.9,-14.565000000000001
28.016666666666666,268,AV,2,2,3,8,0,0,0,39,5004.1281918097375,0.1,-2.8016666666666667
36.28333333333333,134,AV,1,3,5,5,2,0,0,67,1546.5147326922538,0.4,-14.513333333333334
33.416666666666664,89,AV,1,1,4,4,4,0,0,61,8987.822610831106,0.7,-23.391666666666662
33.766666666666666,228,AV,2,0,3,2,19,0,0,45,676.2529471816457,0.6,-20.259999999999998
21.5,180,AV,2,3,2,0,9,0,0,33,5341.061461458292,0.1,-2.15
36.516666666666666,177,AV,1,0,5,4,21,0,0,76,2675.3892374750885,0.1,-3.651666666666667
27.45,292,AV,2,3,3,4,0,0,0,41,491.0984231068265,0.1,-2.745
35.7,237,AV,2,1,0,5,0,0,0,39,5807.233742044462,1.0,-35.7
25.45,267,AV,1,1,7,7,1,0,0,48,2052.607856914241,0.4,-10.18
28.883333333333333,65,AV,1,1,6,8,12,0,0,51,1089.3140785512585,0.1,-2.8883333333333336
