travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,232,AV,2,3,2,9,6,0,0,52,2113.1349678504243,0.6,-22.889999999999997,"0.2777861635220125,0.2793312757201646,0.33924702380952376,0.6,0.52,0.10440787771091574,15.0","0,0,0"
41.7,108,AV,2,1,1,5,13,0,0,76,4159.866430607663,0.1,-4.170000000000001,"0.30033333333333334,0.29265463917525775,0.34845925925925925,0.1,0.76,0.20553482488742356,18.0","0,0,0"
16.666666666666668,249,AV,1,0,9,4,0,0,0,0,16390.717038727882,0.9,-15.000000000000002,"0.31019166666666664,0.29567821782178205,0.36168367346938773,0.9,0.0,0.8098488767684134,9.0","0,0,0"
13.25,268,AV,1,2,4,2,1,0,0,0,6007.794801579103,0.3,-3.9749999999999996,"0.3394456521739131,0.31763483146067417,0.3645363636363637,0.3,0.0,0.29683911084658465,5.0","0,0,0"
41.016666666666666,63,AV,1,2,4,8,13,0,0,96,761.8437659652793,0.1,-4.101666666666667,"0.2292171717171717,0.24903488372093022,0.2968396226415095,0.1,0.96,0.03764193577878302,17.0","0,0,0"
33.483333333333334,208,AV,2,3,0,3,11,0,0,30,1234.5997004771,0.2,-6.696666666666667,"0.3012499999999999,0.30840070921985807,0.35829022988505743,0.2,0.3,0.06100033197617807,11.0","0,0,0"
37.75,0,AV,2,0,3,7,6,0,0,64,2872.269398564857,0.3,-11.325,"0.3617444444444445,0.3180240549828178,0.3638472222222223,0.3,0.64,0.1419159479544386,13.0","0,0,0"
42.45,237,AV,2,1,2,0,9,0,0,86,4227.85786318916,0.1,-4.245,"0.33055263157894743,0.31676881720430106,0.3651610169491526,0.1,0.86,0.2088942133251532,9.0","0,0,0"
35.916666666666664,221,AV,2,3,1,5,2,0,0,52,2968.817229463249,0.7,-25.141666666666662,"0.28372222222222226,0.2665962962962963,0.3243850574712644,0.7,0.52,0.1466862793696381,7.0","0,0,0"
39.36666666666667,82,AV,1,2,4,2,10,0,0,86,7332.887514065835,0.4,-15.746666666666668,"0.31026666666666664,0.2955986394557823,0.35291666666666666,0.4,0.86,0.3623106117141683,14.0","0,0,0"
6.4,175,AV,0,4,9,3,8,0,0,5,5394.467136051333,0.6,-3.84,"0.2829838709677419,0.2907741433021807,0.33200961538461543,0.6,0.05,0.2665352065179911,12.0","0,0,0"
36.56666666666667,101,AV,1,2,4,0,7,0,0,77,950.4213588862824,0.1,-3.656666666666667,"0.3112916666666667,0.29247115384615374,0.3564074074074074,0.1,0.77,0.04695936536102284,11.0","0,0,0"
14.3,67,AV,1,1,7,1,6,0,0,4,3783.636689084741,0.4,-5.720000000000001,"0.38627272727272727,0.29622772277227727,0.3625578231292518,0.4,0.04,0.18694569099783895,13.0","0,0,0"
23.85,192,AV,1,1,7,6,2,0,0,22,4967.653125719208,0.2,-4.7700000000000005,"0.3478468468468469,0.3108514492753623,0.3675459770114943,0.2,0.22,0.24544675468029653,9.0","0,0,0"
34.2,88,AV,1,3,4,1,2,0,0,72,2953.464044858564,0.2,-6.840000000000001,"0.35010884353741495,0.2950295358649788,0.3485517241379311,0.2,0.72,0.1459276939290168,6.0","0,0,0"
34.233333333333334,298,AV,2,0,1,6,0,0,0,53,3101.095365071405,0.6,-20.54,"0.23941228070175438,0.2740437710437711,0.3298962264150944,0.6,0.53,0.15322200927639995,6.0","0,0,0"
40.766666666666666,169,AV,0,5,8,6,8,0,0,91,1249.5878531833848,0.2,-8.153333333333334,"0.29434552845528456,0.3080888888888889,0.35771895424836603,0.2,0.91,0.06174088155709868,13.0","0,0,0"
25.783333333333335,274,AV,1,1,5,3,0,0,0,45,859.2772315809713,0.1,-2.5783333333333336,"0.2781592592592593,0.2883785046728972,0.3551491228070175,0.1,0.45,0.042456025516412095,5.0","0,0,0"
19.3,37,AV,1,1,5,1,1,0,0,13,3159.4556453821087,0.1,-1.9300000000000002,"0.28110256410256407,0.3283006230529595,0.36125757575757583,0.1,0.13,0.15610553214765938,6.0","0,0,0"
27.966666666666665,228,AV,1,3,4,1,3,0,0,38,5386.149373461946,0.3,-8.389999999999999,"0.24834074074074067,0.27471287128712873,0.3319166666666667,0.3,0.38,0.2661242342173697,7.0","0,0,0"
22.416666666666668,36,AV,1,1,5,3,9,0,0,26,850.3216016091212,0.2,-4.483333333333333,"0.2837121212121213,0.3047800687285223,0.33881999999999995,0.2,0.26,0.04201353682867991,14.0","0,0,0"
21.833333333333332,270,AV,2,3,0,0,6,0,0,6,5427.330032863625,0.1,-2.183333333333333,"0.3515735294117648,0.3147693602693603,0.3547046783625731,0.1,0.06,0.26815892926348833,6.0","0,0,0"
26.766666666666666,39,AV,1,0,6,2,6,0,0,34,1434.4967426379471,0.2,-5.3533333333333335,"0.3187952380952381,0.3187009803921569,0.3749900000000001,0.2,0.34,0.07087704418350775,12.0","0,0,0"
30.016666666666666,59,AV,2,3,2,1,6,0,0,16,1068.5648373754009,1.0,-30.016666666666666,"0.2707,0.2909850187265917,0.33004722222222227,1.0,0.16,0.052796716047137274,6.0","0,0,0"
8.3,123,AV,0,6,4,3,1,0,0,3,1148.9174546898266,0.5,-4.15,"0.2499619047619048,0.2868007246376812,0.3321073446327684,0.5,0.03,0.05676685821503235,7.0","0,0,0"
19.666666666666668,285,AV,1,3,7,6,0,0,0,13,2088.64210540395,0.2,-3.9333333333333336,"0.20414035087719298,0.2482796296296296,0.2969661016949152,0.2,0.13,0.10319770996204586,7.0","0,0,0"
47.166666666666664,280,AV,2,0,1,6,4,0,0,99,8348.421721831439,0.2,-9.433333333333334,"0.3150343137254902,0.28499673202614373,0.3436388888888889,0.2,0.99,0.41248713758156286,10.0","0,0,0"
41.9,151,AV,0,4,3,3,2,0,0,99,981.8973671489576,0.1,-4.19,"0.24792424242424244,0.2776140350877193,0.3286472222222222,0.1,0.99,0.048514563335367175,6.0","0,0,0"
31.766666666666666,104,AV,2,3,1,1,6,0,0,36,2667.9339807116767,0.5,-15.883333333333333,"0.2289022988505747,0.26683168316831685,0.3181727272727273,0.5,0.36,0.13181994005915215,6.0","0,0,0"
30.033333333333335,147,AV,2,1,3,6,2,0,0,30,5702.616109653807,0.2,-6.006666666666668,"0.2789122807017544,0.3001632653061224,0.3335490196078431,0.2,0.3,0.28176053800041856,8.0","0,0,0"
39.78333333333333,260,AV,1,3,4,0,9,0,0,87,2276.662146114732,0.2,-7.956666666666667,"0.36517129629629635,0.31027392739273923,0.35946226415094334,0.2,0.87,0.1124875914492194,13.0","0,0,0"
25.5,288,AV,1,3,4,5,1,0,0,42,12197.400506638176,0.2,-5.1000000000000005,"0.26971296296296293,0.27306833333333336,0.3248703703703704,0.2,0.42,0.6026613159421645,5.0","0,0,0"
21.733333333333334,80,AV,1,1,7,8,21,0,0,17,4304.4895651906745,0.4,-8.693333333333333,"0.30156666666666665,0.2977508090614887,0.3533713450292398,0.4,0.17,0.21268050880229086,28.0","0,0,0"
31.266666666666666,96,AV,1,3,7,1,0,0,0,58,3022.892107624705,0.6,-18.759999999999998,"0.29773232323232324,0.3063586956521738,0.3612943262411348,0.6,0.58,0.14935806482215805,7.0","0,0,0"
37.95,217,AV,1,2,8,4,5,0,0,86,2131.3254046090938,0.4,-15.180000000000001,"0.29091452991453,0.2876684027777778,0.3411794871794872,0.4,0.86,0.10530664893258515,13.0","0,0,0"
32.6,120,AV,1,3,4,1,3,0,0,66,2780.081336731352,0.1,-3.2600000000000002,"0.2720555555555556,0.2896254480286738,0.3321502732240437,0.1,0.66,0.1373610283526348,7.0","0,0,0"
41.75,71,AV,1,0,4,8,6,0,0,97,753.7709081553346,0.3,-12.525,"0.27338425925925924,0.2837833333333333,0.3240524691358025,0.3,0.97,0.03724306397749163,10.0","0,0,0"
15.65,215,AV,1,1,5,6,7,0,0,5,1751.9448432672848,0.1,-1.5650000000000002,"0.29211274509803925,0.29742407407407406,0.3508686868686869,0.1,0.05,0.08656183619837181,12.0","0,0,0"
32.13333333333333,167,AV,2,3,0,1,8,0,0,39,1129.1321270070612,0.3,-9.639999999999999,"0.2737095238095238,0.2977641509433962,0.35168027210884345,0.3,0.39,0.05578928503366858,8.0","0,0,0"
34.483333333333334,227,AV,1,1,6,3,7,0,0,73,2747.619709803412,0.1,-3.4483333333333337,"0.2429852941176471,0.29415750915750916,0.3461073446327683,0.1,0.73,0.13575713194935043,13.0","0,0,0"
31.75,68,AV,2,1,3,6,10,0,0,32,4135.471393234625,0.8,-25.400000000000002,"0.38538505747126445,0.3065616666666666,0.3767103825136612,0.8,0.32,0.20432949057724065,16.0","0,0,0"
33.1,279,AV,1,3,6,8,5,0,0,64,1927.298426803608,0.1,-3.3100000000000005,"0.3260555555555556,0.3060677083333334,0.36805102040816323,0.1,0.64,0.09522588075045987,11.0","0,0,0"
28.933333333333334,204,AV,1,0,5,7,2,0,0,53,3628.2404526711953,0.1,-2.8933333333333335,"0.3081215277777778,0.2944282700421941,0.3419152046783625,0.1,0.53,0.1792677189349818,7.0","0,0,0"
23.633333333333333,258,AV,0,6,4,6,0,0,0,38,11861.36896338871,0.1,-2.3633333333333333,"0.3345571428571429,0.29316499999999995,0.365660606060606,0.1,0.38,0.5860583346804944,6.0","0,0,0"
43.53333333333333,131,AV,2,3,2,3,12,0,0,88,1411.5824788559885,0.3,-13.059999999999999,"0.3943660130718954,0.31450568181818184,0.3635098039215686,0.3,0.88,0.06974487341013964,12.0","0,0,0"
41.5,234,AV,1,0,4,6,3,0,0,92,5807.233742044462,0.1,-4.15,"0.3171083333333333,0.29727426160337556,0.3510897435897436,0.1,0.92,0.28692959020732056,7.0","0,0,0"
41.06666666666667,73,AV,2,0,3,0,13,0,0,76,1122.7546975855585,0.1,-4.106666666666667,"0.3330468749999999,0.2880425170068027,0.3475361111111111,0.1,0.76,0.0554741826472708,13.0","0,0,0"
31.2,214,AV,2,2,1,2,16,0,0,33,1614.9493849180149,0.1,-3.12,"0.25204166666666666,0.2666685393258427,0.33415846994535525,0.1,0.33,0.0797930281099649,16.0","0,0,0"
45.6,70,AV,0,5,3,8,9,0,0,100,5003.647877951615,0.2,-9.120000000000001,"0.3105967741935485,0.299122641509434,0.34583018867924536,0.2,1.0,0.2472252192585145,14.0","0,0,0"
38.45,114,AV,1,2,4,1,7,0,0,87,1348.5865378412918,0.2,-7.690000000000001,"0.2596592592592593,0.29855087719298246,0.34856000000000004,0.2,0.87,0.0666323071965214,11.0","0,0,0"
31.566666666666666,53,AV,1,1,7,6,2,0,0,64,2996.640782499388,0.3,-9.469999999999999,"0.2920405405405405,0.3067242990654206,0.3325877192982457,0.3,0.64,0.14806101319737625,9.0","0,0,0"
40.516666666666666,111,AV,1,3,8,9,3,0,0,98,3386.12741774329,0.1,-4.051666666666667,"0.2830686274509804,0.2770323624595469,0.3422704402515723,0.1,0.98,0.16730515689916173,11.0","0,0,0"
31.566666666666666,290,AV,1,1,5,5,2,0,0,61,871.0408974081768,0.9,-28.41,"0.31286363636363634,0.3015970695970696,0.33949259259259257,0.9,0.61,0.0430372564372029,7.0","0,0,0"
33.1,220,AV,1,2,5,7,7,0,0,71,5502.789496653042,0.1,-3.3100000000000005,"0.2245611111111111,0.27788888888888885,0.33327430555555554,0.1,0.71,0.27188730562719554,12.0","0,0,0"
35.35,130,AV,0,9,6,0,15,0,0,79,2139.4702648744856,0.2,-7.07,"0.3287083333333334,0.2980156862745098,0.3433434343434344,0.2,0.79,0.10570907830292801,24.0","0,0,0"
36.85,129,AV,1,1,4,4,2,0,0,80,8987.033628468456,0.2,-7.370000000000001,"0.2842797619047619,0.26733148148148156,0.3315575757575758,0.2,0.8,0.4440403108844108,6.0","0,0,0"
40.4,138,AV,0,9,9,3,18,0,0,87,586.3474640105957,0.1,-4.04,"0.27018137254901964,0.269253144654088,0.33634000000000003,0.1,0.87,0.02897083965289678,27.0","0,0,0"
32.25,201,AV,1,3,8,2,3,0,0,68,854.5785374972068,0.8,-25.8,"0.35348571428571435,0.29824999999999996,0.35761764705882354,0.8,0.68,0.04222386775802824,11.0","0,0,0"
40.35,143,AV,2,2,0,5,3,0,0,77,3849.958431883558,0.3,-12.105,"0.2197682926829268,0.25229687500000003,0.2794761904761905,0.3,0.77,0.19022258173935064,8.0","0,0,0"
16.783333333333335,60,AV,0,6,3,5,0,0,0,23,3132.463358685509,0.2,-3.3566666666666674,"0.3382136752136752,0.2906907216494845,0.3625401234567901,0.2,0.23,0.15477187035537765,6.0","0,0,0"
32.916666666666664,206,AV,2,0,1,6,3,0,0,36,2965.4163440895786,1.0,-32.916666666666664,"0.31510666666666665,0.28680841121495326,0.36421264367816086,1.0,0.36,0.14651824503694982,9.0","0,0,0"
33.06666666666667,30,AV,1,2,6,1,0,0,0,71,1888.2149669861096,0.1,-3.306666666666667,"0.2761452991452991,0.2926877022653722,0.34844680851063836,0.1,0.71,0.09329480623074009,6.0","0,0,0"
36.516666666666666,235,AV,2,0,3,3,5,0,0,62,1942.5668635563816,0.1,-3.651666666666667,"0.2535944444444444,0.27659876543209877,0.3275897435897436,0.1,0.62,0.09598027888478354,5.0","0,0,0"
10.033333333333333,103,AV,0,5,7,7,7,0,0,5,3252.767976975094,0.3,-3.01,"0.2443068181818181,0.27514313725490197,0.3179166666666666,0.3,0.05,0.1607160007897979,12.0","0,0,0"
27.05,42,AV,1,2,7,9,3,0,0,40,3389.778327720714,0.1,-2.705,"0.28769819819819825,0.28926500000000005,0.35734276729559755,0.1,0.4,0.1674855446965603,10.0","0,0,0"
36.15,107,AV,1,2,4,0,3,0,0,59,1040.734547163155,0.1,-3.615,"0.30696396396396397,0.28717948717948727,0.3397467948717949,0.1,0.59,0.05142164934229008,7.0","0,0,0"
34.2,287,AV,1,0,5,3,1,0,0,48,969.457736312404,0.1,-3.4200000000000004,"0.24483333333333338,0.26664521452145207,0.34024637681159425,0.1,0.48,0.04789993366196159,6.0","0,0,0"
39.8,119,AV,1,3,6,6,0,0,0,98,5862.8833826120845,0.1,-3.98,"0.2589666666666666,0.26837755102040817,0.3413365384615385,0.1,0.98,0.28967918308966784,6.0","0,0,0"
42.7,127,AV,2,2,0,0,18,0,0,87,2815.231094880572,0.1,-4.2700000000000005,"0.26363247863247863,0.2980869565217391,0.3377231638418079,0.1,0.87,0.1390977426213619,18.0","0,0,0"
22.6,55,AV,1,0,5,1,4,0,0,22,1503.4428459110418,0.1,-2.2600000000000002,"0.25476422764227646,0.27916483516483515,0.3435534591194969,0.1,0.22,0.07428360194186243,9.0","0,0,0"
37.833333333333336,84,AV,1,3,8,3,2,0,0,80,8028.27043643778,0.1,-3.7833333333333337,"0.2831717171717172,0.27542079207920794,0.33589285714285716,0.1,0.8,0.39666878392080435,10.0","0,0,0"
18.683333333333334,26,AV,0,7,4,5,3,0,0,24,1447.5744631551047,0.3,-5.6049999999999995,"0.25101666666666667,0.2522414965986395,0.31930158730158736,0.3,0.24,0.07152320122755207,10.0","0,0,0"
30.516666666666666,230,AV,1,0,5,3,1,0,0,56,11185.875164713363,0.3,-9.155,"0.2724509803921568,0.28376268115942027,0.32602160493827165,0.3,0.56,0.5526828641120808,6.0","0,0,0"
19.533333333333335,75,AV,1,0,4,3,3,0,0,7,6783.106781750961,0.4,-7.813333333333334,"0.20832608695652172,0.2601761006289308,0.3180792349726776,0.4,0.07,0.33514649757064985,7.0","0,0,0"
19.383333333333333,92,AV,1,2,5,0,0,0,0,14,2133.445027811215,0.1,-1.9383333333333335,"0.285957264957265,0.2586746031746031,0.33368840579710146,0.1,0.14,0.10541137738743885,5.0","0,0,0"
18.783333333333335,203,AV,1,0,5,5,18,0,0,7,1653.1781197118603,0.3,-5.635000000000001,"0.2825380952380952,0.29709833333333335,0.34707446808510645,0.3,0.07,0.08168187152419273,23.0","0,0,0"
35.81666666666667,172,AV,1,1,7,6,12,0,0,80,5984.209260784091,0.1,-3.581666666666667,"0.28013821138211387,0.2739607843137255,0.3394326241134752,0.1,0.8,0.2956737729497932,19.0","0,0,0"
24.866666666666667,278,AV,1,2,7,2,2,0,0,37,1718.6657268339234,0.2,-4.973333333333334,"0.32480894308943087,0.323106884057971,0.37500000000000006,0.2,0.37,0.0849175484591763,9.0","0,0,0"
30.233333333333334,269,AV,0,6,9,7,4,0,0,63,2909.8477340427667,0.1,-3.0233333333333334,"0.33303603603603604,0.29890476190476184,0.3575621468926554,0.1,0.63,0.1437726557913017,10.0","0,0,0"
26.85,173,AV,0,4,4,8,4,0,0,55,3245.380745418587,0.2,-5.370000000000001,"0.3077126436781608,0.296705,0.3515892857142858,0.2,0.55,0.16035100509349434,8.0","0,0,0"
34.36666666666667,233,AV,2,1,1,6,1,0,0,41,7362.36439851089,0.2,-6.873333333333334,"0.2814857142857143,0.30513978494623656,0.3338839285714286,0.2,0.41,0.36376703498729634,7.0","0,0,0"
33.61666666666667,74,AV,0,4,8,7,4,0,0,76,1291.2118623687816,0.2,-6.723333333333334,"0.2976991869918699,0.3096463414634147,0.33964465408805034,0.2,0.76,0.0637974820710203,8.0","0,0,0"
40.06666666666667,241,AV,1,3,8,7,1,0,0,89,3759.463069718096,0.1,-4.006666666666667,"0.24873333333333336,0.2904278350515464,0.3370057471264369,0.1,0.89,0.18575129672910448,9.0","0,0,0"
23.166666666666668,291,AV,1,1,4,4,19,0,0,29,1405.7852601227096,0.1,-2.316666666666667,"0.27826562499999996,0.2626404320987654,0.3170833333333334,0.1,0.29,0.0694584386514629,23.0","0,0,0"
22.1,133,AV,1,1,7,6,1,0,0,15,2280.385817754286,0.2,-4.420000000000001,"0.2836349206349206,0.2917269503546099,0.35339814814814813,0.2,0.15,0.1126715743273096,8.0","0,0,0"
37.666666666666664,10,AV,1,2,9,9,0,0,0,85,1446.9812594843625,1.0,-37.666666666666664,"0.26486111111111116,0.2515163043478262,0.2918617021276595,1.0,0.85,0.07149389162960644,9.0","0,0,0"
25.333333333333332,226,AV,0,5,0,1,3,0,0,47,1457.5875839824732,0.7,-17.73333333333333,"0.2926627906976745,0.27622163120567367,0.3642266666666667,0.7,0.47,0.0720179394770033,8.0","0,0,0"
39.53333333333333,13,AV,1,1,5,3,0,0,0,88,1293.252850487379,0.5,-19.766666666666666,"0.3425499999999999,0.31482758620689644,0.37367460317460327,0.5,0.88,0.06389832524532672,5.0","0,0,0"
36.85,266,AV,1,1,6,1,5,0,0,84,3048.604611013583,0.1,-3.6850000000000005,"0.31990416666666677,0.29121938775510203,0.36409615384615385,0.1,0.84,0.15062849380578247,11.0","0,0,0"
43.916666666666664,136,AV,2,0,0,6,9,0,0,89,742.6585956180782,0.1,-4.391666666666667,"0.2676264367816092,0.2550993883792048,0.3306217948717948,0.1,0.89,0.03669401576896401,15.0","0,0,0"
30.166666666666668,219,AV,0,9,9,3,0,0,0,62,5370.167679594476,0.4,-12.066666666666668,"0.24213888888888896,0.27229166666666677,0.3215803571428571,0.4,0.62,0.26533459476493776,9.0","0,0,0"
21.55,244,AV,2,0,0,4,5,0,0,0,513.7357984527049,0.1,-2.1550000000000002,"0.31403888888888887,0.2708443223443224,0.3348858024691358,0.1,0.0,0.02538317014134346,9.0","0,0,0"
26.916666666666668,205,AV,1,1,4,4,1,0,0,38,913.5589076746268,0.1,-2.691666666666667,"0.2650285714285714,0.2964134615384615,0.35057189542483663,0.1,0.38,0.04513802864718944,5.0","0,0,0"
28.333333333333332,157,AV,1,2,4,2,1,0,0,55,2105.159940183184,0.1,-2.8333333333333335,"0.2407,0.2585952380952381,0.3344038461538462,0.1,0.55,0.10401383959877876,5.0","0,0,0"
23.166666666666668,125,AV,1,3,6,6,1,0,0,26,8975.220492497892,0.2,-4.633333333333334,"0.3467888888888889,0.30188629283489105,0.3570566037735849,0.2,0.26,0.44345663569349214,7.0","0,0,0"
41.81666666666667,117,AV,1,2,4,1,1,0,0,96,1526.0895405694364,0.3,-12.545,"0.2594086021505377,0.2912353951890035,0.35091049382716044,0.3,0.96,0.07540255239340664,5.0","0,0,0"
35.96666666666667,86,AV,1,3,6,2,0,0,0,80,2361.523720441912,0.5,-17.983333333333334,"0.22906910569105693,0.2611721014492754,0.30029824561403506,0.5,0.8,0.1166805166572675,6.0","0,0,0"
26.966666666666665,210,AV,1,3,7,1,12,0,0,43,1697.366940102563,0.1,-2.6966666666666668,"0.28136991869918704,0.2798159722222222,0.3395740740740741,0.1,0.43,0.08386519678534977,19.0","0,0,0"
33.11666666666667,58,AV,1,2,6,3,4,0,0,65,2818.3733061874163,0.2,-6.623333333333334,"0.34836190476190476,0.315707843137255,0.35855464480874316,0.2,0.65,0.13925299612805134,10.0","0,0,0"
22.5,47,AV,1,2,5,1,1,0,0,28,4223.122456076251,0.1,-2.25,"0.32853658536585356,0.30172967479674784,0.36060784313725486,0.1,0.28,0.20866024161284988,6.0","0,0,0"
29.483333333333334,155,AV,1,1,7,1,4,0,0,52,1567.0706205360798,0.2,-5.896666666666667,"0.3094703703703704,0.32193604651162794,0.3591073446327684,0.2,0.52,0.07742738641996724,11.0","0,0,0"
15.016666666666667,1,AV,1,1,6,3,6,0,0,6,8029.700924090037,0.3,-4.505,"0.24665625,0.281375,0.3412729885057471,0.3,0.06,0.39673946287985623,12.0","0,0,0"
37.03333333333333,195,AV,1,3,8,2,1,0,0,83,7592.14370769901,0.2,-7.406666666666666,"0.27134920634920634,0.25447192982456135,0.32405031446540883,0.2,0.83,0.37512020001424035,9.0","0,0,0"
39.88333333333333,105,AV,1,3,6,6,5,0,0,95,1148.2139867956057,0.2,-7.976666666666667,"0.3270111111111111,0.2851017699115043,0.3321703703703704,0.2,0.95,0.05673210057248192,11.0","0,0,0"
35.63333333333333,150,AV,1,1,5,3,0,0,0,74,2838.632091159661,0.1,-3.5633333333333335,"0.2363277777777778,0.2690777777777778,0.31715873015873014,0.1,0.74,0.14025396235885745,5.0","0,0,0"
28.183333333333334,292,AV,2,2,3,5,15,0,0,21,5721.231751015957,0.2,-5.636666666666667,"0.226,0.2776485148514851,0.33214634146341465,0.2,0.21,0.2826803181547486,20.0","0,0,0"
