travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,111,AV,1,3,9,1,9,0,0,53,3386.12741774329,0.1,-3.095,"0.3171464646464646,0.257874213836478,0.3270708333333333,0.1,0.53,0.16730515689916173,18.0","0,0,0"
40.88333333333333,290,AV,0,9,2,8,4,0,0,67,871.0408974081768,0.1,-4.088333333333334,"0.4438992248062016,0.3056292517006803,0.37905681818181824,0.1,0.67,0.0430372564372029,13.0","0,0,0"
44.266666666666666,220,AV,0,6,3,7,1,0,0,73,5502.789496653042,0.2,-8.853333333333333,"0.3840705128205128,0.27985658914728684,0.3216171171171171,0.2,0.73,0.27188730562719554,7.0","0,0,0"
21.433333333333334,130,AV,1,1,6,8,15,0,0,14,2139.4702648744856,0.1,-2.1433333333333335,"0.27912015503875964,0.24254497354497354,0.3133676470588236,0.1,0.14,0.10570907830292801,21.0","0,0,0"
27.483333333333334,129,AV,2,3,2,1,6,0,0,7,8987.033628468456,0.4,-10.993333333333334,"0.4164492753623189,0.2994964539007092,0.3535319148936171,0.4,0.07,0.4440403108844108,6.0","0,0,0"
28.433333333333334,138,AV,1,1,7,9,6,0,0,53,586.3474640105957,0.2,-5.686666666666667,"0.3678476190476191,0.2794707602339181,0.3342812499999999,0.2,0.53,0.02897083965289678,13.0","0,0,0"
35.733333333333334,201,AV,1,1,9,8,3,0,0,74,854.5785374972068,0.3,-10.72,"0.3314385964912281,0.2684371584699453,0.33707317073170734,0.3,0.74,0.04222386775802824,12.0","0,0,0"
18.833333333333332,143,AV,1,1,4,8,5,0,0,13,3849.958431883558,0.4,-7.533333333333333,"0.47821768707483,0.2981132075471698,0.3611184210526315,0.4,0.13,0.19022258173935064,9.0","0,0,0"
25.316666666666666,60,AV,0,9,3,1,12,0,0,41,3132.463358685509,0.1,-2.5316666666666667,"0.3631535087719298,0.25968085106382977,0.31744074074074075,0.1,0.41,0.15477187035537765,21.0","0,0,0"
37.93333333333333,206,AV,1,3,4,1,2,0,0,85,2965.4163440895786,0.4,-15.173333333333332,"0.4187149122807018,0.286679012345679,0.36551811594202893,0.4,0.85,0.14651824503694982,6.0","0,0,0"
34.11666666666667,30,AV,0,8,8,9,1,0,0,55,1888.2149669861096,0.1,-3.411666666666667,"0.500015503875969,0.3185880503144654,0.38251136363636357,0.1,0.55,0.09329480623074009,9.0","0,0,0"
24.783333333333335,235,AV,1,1,4,2,8,0,0,36,1942.5668635563816,0.8,-19.826666666666668,"0.3083027210884353,0.24791,0.3229959349593496,0.8,0.36,0.09598027888478354,12.0","0,0,0"
38.516666666666666,103,AV,2,0,3,4,14,0,0,68,3252.767976975094,0.4,-15.406666666666666,"0.30778888888888895,0.2674222222222223,0.3343374999999999,0.4,0.68,0.1607160007897979,18.0","0,0,0"
21.716666666666665,42,AV,1,0,4,8,4,0,0,10,3389.778327720714,0.8,-17.37333333333333,"0.5505333333333333,0.32343532338308456,0.39018421052631574,0.8,0.1,0.1674855446965603,8.0","0,0,0"
15.133333333333333,107,AV,0,6,3,5,5,0,0,21,1040.734547163155,0.1,-1.5133333333333334,"0.5023421052631578,0.31381045751633985,0.3698071895424836,0.1,0.21,0.05142164934229008,11.0","0,0,0"
23.6,287,AV,1,1,8,2,13,0,0,27,969.457736312404,0.3,-7.08,"0.35901219512195126,0.28359356725146195,0.3546190476190476,0.3,0.27,0.04789993366196159,21.0","0,0,0"
18.466666666666665,119,AV,0,8,1,1,3,0,0,31,5862.8833826120845,0.1,-1.8466666666666667,"0.28112878787878787,0.2826702898550725,0.31641481481481476,0.1,0.31,0.28967918308966784,11.0","0,0,0"
21.216666666666665,127,AV,1,0,6,2,0,0,0,14,2815.231094880572,0.1,-2.1216666666666666,"0.3979492753623189,0.2694305555555556,0.3381630434782608,0.1,0.14,0.1390977426213619,6.0","0,0,0"
15.016666666666667,55,AV,0,5,6,5,6,0,0,24,1503.4428459110418,0.3,-4.505,"0.5084414414414415,0.32575000000000004,0.38244017094017096,0.3,0.24,0.07428360194186243,11.0","0,0,0"
33.666666666666664,84,AV,1,0,4,8,4,0,0,65,8028.27043643778,0.2,-6.733333333333333,"0.3438712121212121,0.2498571428571429,0.31036249999999993,0.2,0.65,0.39666878392080435,8.0","0,0,0"
42.1,26,AV,2,2,1,2,5,0,0,78,1447.5744631551047,0.1,-4.21,"0.3437934782608695,0.26489682539682546,0.3478978494623657,0.1,0.78,0.07152320122755207,5.0","0,0,0"
42.416666666666664,230,AV,1,0,9,1,7,0,0,98,11185.875164713363,0.2,-8.483333333333333,"0.386587962962963,0.288002824858757,0.3646703703703703,0.2,0.98,0.5526828641120808,16.0","0,0,0"
18.616666666666667,75,AV,1,1,4,4,2,0,0,12,6783.106781750961,0.2,-3.7233333333333336,"0.4791956521739131,0.3086602564102564,0.35624999999999996,0.2,0.12,0.33514649757064985,6.0","0,0,0"
22.8,92,AV,1,2,4,8,6,0,0,22,2133.445027811215,0.5,-11.4,"0.3797579365079365,0.24070535714285715,0.30776190476190485,0.5,0.22,0.10541137738743885,10.0","0,0,0"
30.766666666666666,203,AV,1,2,4,2,5,0,0,54,1653.1781197118603,0.2,-6.153333333333333,"0.4155468749999999,0.28572043010752696,0.3514927536231884,0.2,0.54,0.08168187152419273,9.0","0,0,0"
40.166666666666664,172,AV,1,2,4,2,8,0,0,98,5984.209260784091,0.2,-8.033333333333333,"0.49310162601626023,0.303496855345912,0.33508139534883724,0.2,0.98,0.2956737729497932,12.0","0,0,0"
30.716666666666665,278,AV,2,1,1,6,10,0,0,41,1718.6657268339234,0.8,-24.573333333333334,"0.3647948717948718,0.2758819444444444,0.32234420289855065,0.8,0.41,0.0849175484591763,16.0","0,0,0"
30.583333333333332,269,AV,0,7,4,0,4,0,0,49,2909.8477340427667,0.5,-15.291666666666666,"0.5243284313725491,0.32278869047619047,0.3505416666666666,0.5,0.49,0.1437726557913017,11.0","0,0,0"
36.5,173,AV,1,3,4,1,2,0,0,80,3245.380745418587,0.1,-3.6500000000000004,"0.4203620689655173,0.28246666666666664,0.3568484848484848,0.1,0.8,0.16035100509349434,6.0","0,0,0"
16.783333333333335,233,AV,0,7,3,5,1,0,0,25,7362.36439851089,0.1,-1.6783333333333337,"0.4419166666666667,0.26612121212121215,0.34035763888888887,0.1,0.25,0.36376703498729634,8.0","0,0,0"
27.7,74,AV,1,1,6,6,4,0,0,42,1291.2118623687816,0.3,-8.309999999999999,"0.38446099290780145,0.2631697530864197,0.3277254901960785,0.3,0.42,0.0637974820710203,10.0","0,0,0"
34.583333333333336,241,AV,2,0,2,2,9,0,0,46,3759.463069718096,0.4,-13.833333333333336,"0.5234333333333334,0.3053553921568627,0.3858550724637682,0.4,0.46,0.18575129672910448,9.0","0,0,0"
22.0,291,AV,1,3,5,6,2,0,0,22,1405.7852601227096,0.8,-17.6,"0.48937916666666675,0.29144753086419756,0.3744891304347825,0.8,0.22,0.0694584386514629,7.0","0,0,0"
34.266666666666666,133,AV,2,1,1,2,6,0,0,26,2280.385817754286,1.0,-34.266666666666666,"0.47829268292682925,0.29164444444444443,0.3571410256410257,1.0,0.26,0.1126715743273096,6.0","0,0,0"
39.833333333333336,10,AV,1,0,5,3,9,0,0,95,1446.9812594843625,0.3,-11.950000000000001,"0.32794594594594595,0.25249637681159415,0.31340666666666667,0.3,0.95,0.07149389162960644,14.0","0,0,0"
28.316666666666666,226,AV,1,1,6,3,1,0,0,54,1457.5875839824732,0.5,-14.158333333333333,"0.38577235772357715,0.2771296296296296,0.33256944444444436,0.5,0.54,0.0720179394770033,7.0","0,0,0"
26.083333333333332,13,AV,1,2,4,7,3,0,0,29,1293.252850487379,0.7,-18.258333333333333,"0.41795588235294123,0.2938575757575757,0.3574411764705882,0.7,0.29,0.06389832524532672,7.0","0,0,0"
36.4,266,AV,2,1,2,8,1,0,0,59,3048.604611013583,0.3,-10.92,"0.4570141843971631,0.3118666666666667,0.35762222222222223,0.3,0.59,0.15062849380578247,9.0","0,0,0"
39.516666666666666,136,AV,1,1,9,0,6,0,0,90,742.6585956180782,0.1,-3.9516666666666667,"0.4572534722222222,0.2895918367346939,0.34949612403100777,0.1,0.9,0.03669401576896401,15.0","0,0,0"
54.61666666666667,219,AV,0,6,9,3,11,0,0,88,5370.167679594476,0.3,-16.384999999999998,"0.5060113636363636,0.3264107142857143,0.36920833333333336,0.3,0.88,0.26533459476493776,17.0","0,0,0"
16.316666666666666,244,AV,1,3,9,7,1,0,0,0,513.7357984527049,0.2,-3.2633333333333336,"0.35531904761904765,0.2804308176100629,0.3736555555555556,0.2,0.0,0.02538317014134346,10.0","0,0,0"
24.733333333333334,205,AV,1,1,4,2,2,0,0,34,913.5589076746268,1.0,-24.733333333333334,"0.40335648148148145,0.3160392156862746,0.35933333333333345,1.0,0.34,0.04513802864718944,6.0","0,0,0"
39.06666666666667,157,AV,0,7,5,2,14,0,0,62,2105.159940183184,0.2,-7.813333333333334,"0.29555434782608697,0.22414465408805032,0.30233783783783785,0.2,0.62,0.10401383959877876,21.0","0,0,0"
38.483333333333334,125,AV,1,0,6,9,4,0,0,88,8975.220492497892,0.2,-7.696666666666667,"0.36466260162601627,0.28088484848484846,0.35384469696969695,0.2,0.88,0.44345663569349214,10.0","0,0,0"
33.21666666666667,117,AV,2,0,2,2,15,0,0,45,1526.0895405694364,0.2,-6.643333333333334,"0.38497674418604644,0.26945197740112997,0.3567324561403509,0.2,0.45,0.07540255239340664,15.0","0,0,0"
37.583333333333336,86,AV,1,0,7,1,1,0,0,86,2361.523720441912,0.5,-18.791666666666668,"0.4866565656565657,0.2698424657534247,0.3293970588235294,0.5,0.86,0.1166805166572675,8.0","0,0,0"
56.483333333333334,210,AV,0,5,2,6,2,0,0,90,1697.366940102563,0.2,-11.296666666666667,"0.4023024691358025,0.28185576923076916,0.32084482758620686,0.2,0.9,0.08386519678534977,7.0","0,0,0"
29.883333333333333,58,AV,1,1,7,6,0,0,0,57,2818.3733061874163,0.1,-2.9883333333333333,"0.3722676767676768,0.27057948717948715,0.31562083333333335,0.1,0.57,0.13925299612805134,7.0","0,0,0"
26.933333333333334,47,AV,0,7,5,8,3,0,0,44,4223.122456076251,0.1,-2.6933333333333334,"0.34791134751773056,0.2660030864197531,0.3532008547008547,0.1,0.44,0.20866024161284988,10.0","0,0,0"
42.81666666666667,155,AV,1,2,6,6,0,0,0,89,1567.0706205360798,0.2,-8.563333333333334,"0.3872708333333334,0.2645544217687075,0.36211711711711714,0.2,0.89,0.07742738641996724,6.0","0,0,0"
30.1,1,AV,2,1,3,7,0,0,0,28,8029.700924090037,0.1,-3.0100000000000002,"0.40228240740740745,0.27493790849673205,0.3509905660377358,0.1,0.28,0.39673946287985623,7.0","0,0,0"
20.45,195,AV,1,1,6,1,5,0,0,11,7592.14370769901,0.5,-10.225,"0.40301984126984125,0.27067543859649124,0.3488536585365854,0.5,0.11,0.37512020001424035,11.0","0,0,0"
16.666666666666668,105,AV,1,2,4,1,7,0,0,1,1148.2139867956057,0.1,-1.666666666666667,"0.41518518518518527,0.30854666666666675,0.3398090277777778,0.1,0.01,0.05673210057248192,11.0","0,0,0"
16.6,150,AV,1,0,7,0,4,0,0,8,2838.632091159661,0.2,-3.3200000000000003,"0.4202857142857143,0.28109393939393945,0.34436434108527136,0.2,0.08,0.14025396235885745,11.0","0,0,0"
47.61666666666667,292,AV,0,5,6,5,2,0,0,78,5721.231751015957,0.3,-14.285,"0.46016216216216216,0.3102956989247312,0.3682675438596491,0.3,0.78,0.2826803181547486,7.0","0,0,0"
