travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,208,AV,0,8,8,3,4,0,0,82,1234.5997004771,0.4,-16.326666666666668,"0.2988414634146341,0.29844965277777774,0.3557430555555555,0.4,0.82,0.06100033197617807,12.0","0,0,0"
28.25,0,AV,1,3,8,1,0,0,0,46,2872.269398564857,0.1,-2.825,"0.27845035460992906,0.2697860082304527,0.3285283687943263,0.1,0.46,0.1419159479544386,8.0","0,0,0"
39.03333333333333,237,AV,1,0,5,7,7,0,0,96,4227.85786318916,0.8,-31.226666666666667,"0.36137878787878774,0.29730500000000004,0.3571938775510205,0.8,0.96,0.2088942133251532,12.0","0,0,0"
28.5,221,AV,1,3,8,9,3,0,0,53,2968.817229463249,0.1,-2.85,"0.3069444444444444,0.28586437908496726,0.3481666666666667,0.1,0.53,0.1466862793696381,11.0","0,0,0"
21.883333333333333,82,AV,0,4,8,7,19,0,0,38,7332.887514065835,0.3,-6.5649999999999995,"0.25038738738738736,0.2668049645390071,0.33465064102564107,0.3,0.38,0.3623106117141683,23.0","0,0,0"
27.883333333333333,175,AV,2,0,3,2,6,0,0,28,5394.467136051333,0.5,-13.941666666666666,"0.3510904761904762,0.3221298076923076,0.3781626016260162,0.5,0.28,0.2665352065179911,6.0","0,0,0"
30.7,101,AV,2,3,1,3,7,0,0,31,950.4213588862824,0.3,-9.209999999999999,"0.2294479166666667,0.2691238095238095,0.3187103174603175,0.3,0.31,0.04695936536102284,7.0","0,0,0"
15.033333333333333,67,AV,1,3,5,5,2,0,0,4,3783.636689084741,0.1,-1.5033333333333334,"0.3332,0.32564215686274506,0.3676145833333333,0.1,0.04,0.18694569099783895,7.0","0,0,0"
35.35,192,AV,0,5,2,7,5,0,0,79,4967.653125719208,0.3,-10.605,"0.30327619047619053,0.29322935779816517,0.35635869565217393,0.3,0.79,0.24544675468029653,10.0","0,0,0"
36.016666666666666,88,AV,1,0,6,4,0,0,0,72,2953.464044858564,0.2,-7.203333333333333,"0.3696782945736433,0.2960436507936508,0.36493333333333344,0.2,0.72,0.1459276939290168,6.0","0,0,0"
34.61666666666667,298,AV,2,0,2,2,6,0,0,51,3101.095365071405,0.3,-10.385,"0.321547619047619,0.27951,0.3481818181818182,0.3,0.51,0.15322200927639995,6.0","0,0,0"
19.6,169,AV,1,1,6,3,0,0,0,15,1249.5878531833848,1.0,-19.6,"0.23917261904761908,0.26547333333333334,0.3205160256410256,1.0,0.15,0.06174088155709868,6.0","0,0,0"
46.68333333333333,274,AV,2,0,3,7,0,0,0,100,859.2772315809713,0.1,-4.668333333333333,"0.28637500000000005,0.2743599290780142,0.3345033333333333,0.1,1.0,0.042456025516412095,7.0","0,0,0"
29.383333333333333,37,AV,2,3,0,0,6,0,0,24,3159.4556453821087,0.3,-8.815,"0.3465615942028986,0.28924725274725277,0.33054263565891473,0.3,0.24,0.15610553214765938,6.0","0,0,0"
50.35,228,AV,2,3,2,1,6,0,0,97,5386.149373461946,0.3,-15.105,"0.23217171717171714,0.2407966666666667,0.3071176470588235,0.3,0.97,0.2661242342173697,6.0","0,0,0"
36.43333333333333,36,AV,1,0,8,6,13,0,0,81,850.3216016091212,0.2,-7.286666666666666,"0.30957196969696965,0.27843189964157705,0.3350188679245283,0.2,0.81,0.04201353682867991,21.0","0,0,0"
9.9,270,AV,0,6,2,6,5,0,0,10,5427.330032863625,0.4,-3.9600000000000004,"0.38261711711711704,0.30179006410256415,0.3214341085271319,0.4,0.1,0.26815892926348833,11.0","0,0,0"
38.15,39,AV,2,1,3,3,7,0,0,46,1434.4967426379471,0.2,-7.63,"0.31198290598290596,0.31442021276595733,0.3494239766081871,0.2,0.46,0.07087704418350775,7.0","0,0,0"
30.85,59,AV,2,1,3,6,1,0,0,31,1068.5648373754009,0.2,-6.170000000000001,"0.2879189189189189,0.2694719298245614,0.33560763888888884,0.2,0.31,0.052796716047137274,7.0","0,0,0"
25.25,123,AV,0,5,7,7,14,0,0,45,1148.9174546898266,0.1,-2.5250000000000004,"0.2701014492753623,0.2757461059190031,0.3399027777777777,0.1,0.45,0.05676685821503235,19.0","0,0,0"
46.483333333333334,285,AV,2,0,1,9,1,0,0,95,2088.64210540395,0.4,-18.593333333333334,"0.3783370370370369,0.31755496453900717,0.36740196078431375,0.4,0.95,0.10319770996204586,10.0","0,0,0"
20.45,280,AV,0,4,5,1,2,0,0,28,8348.421721831439,0.5,-10.225,"0.26446212121212115,0.27796598639455783,0.32050000000000006,0.5,0.28,0.41248713758156286,6.0","0,0,0"
31.783333333333335,151,AV,2,1,2,0,7,0,0,33,981.8973671489576,0.1,-3.1783333333333337,"0.3645633333333334,0.29269475655430716,0.3681078431372549,0.1,0.33,0.048514563335367175,7.0","0,0,0"
21.9,104,AV,1,3,5,3,1,0,0,23,2667.9339807116767,0.5,-10.95,"0.207509009009009,0.2506447811447811,0.3200961538461538,0.5,0.23,0.13181994005915215,6.0","0,0,0"
34.11666666666667,147,AV,2,3,1,4,4,0,0,42,5702.616109653807,0.5,-17.058333333333334,"0.25444791666666666,0.26106593406593404,0.32764367816091955,0.5,0.42,0.28176053800041856,8.0","0,0,0"
47.21666666666667,260,AV,0,9,9,3,1,0,0,97,2276.662146114732,0.5,-23.608333333333334,"0.2194041666666667,0.2734404761904761,0.32655333333333336,0.5,0.97,0.1124875914492194,10.0","0,0,0"
26.8,288,AV,2,0,2,3,14,0,0,16,12197.400506638176,0.5,-13.4,"0.2581464646464647,0.2810019607843136,0.3370444444444445,0.5,0.16,0.6026613159421645,14.0","0,0,0"
39.38333333333333,80,AV,2,2,3,9,0,0,0,80,4304.4895651906745,0.1,-3.9383333333333335,"0.23672222222222225,0.2611822916666667,0.3334290780141844,0.1,0.8,0.21268050880229086,9.0","0,0,0"
30.133333333333333,96,AV,2,3,1,5,3,0,0,36,3022.892107624705,0.2,-6.026666666666667,"0.3730757575757576,0.3028238993710692,0.33796825396825403,0.2,0.36,0.14935806482215805,8.0","0,0,0"
38.71666666666667,217,AV,1,2,4,2,4,0,0,96,2131.3254046090938,0.3,-11.615,"0.27868055555555554,0.26100716845878136,0.3303265306122449,0.3,0.96,0.10530664893258515,8.0","0,0,0"
26.933333333333334,120,AV,1,2,8,5,0,0,0,41,2780.081336731352,0.8,-21.546666666666667,"0.2759210526315789,0.25364102564102564,0.33892076502732243,0.8,0.41,0.1373610283526348,8.0","0,0,0"
21.4,71,AV,1,0,6,9,9,0,0,22,753.7709081553346,0.1,-2.14,"0.276609649122807,0.2745851063829787,0.3404606060606061,0.1,0.22,0.03724306397749163,15.0","0,0,0"
15.65,215,AV,1,0,4,2,8,0,0,6,1751.9448432672848,0.1,-1.5650000000000002,"0.28229059829059827,0.28612222222222217,0.34048484848484845,0.1,0.06,0.08656183619837181,12.0","0,0,0"
30.566666666666666,167,AV,2,3,2,1,7,0,0,30,1129.1321270070612,0.3,-9.17,"0.23833870967741938,0.23829906542056073,0.2875407407407407,0.3,0.3,0.05578928503366858,7.0","0,0,0"
35.483333333333334,227,AV,1,3,5,5,0,0,0,56,2747.619709803412,0.3,-10.645,"0.2890482456140352,0.2774132653061224,0.3302222222222222,0.3,0.56,0.13575713194935043,5.0","0,0,0"
20.1,68,AV,1,0,5,6,7,0,0,18,4135.471393234625,0.1,-2.0100000000000002,"0.3263563218390804,0.2784542483660131,0.3265593220338983,0.1,0.18,0.20432949057724065,12.0","0,0,0"
30.0,279,AV,2,0,1,4,7,0,0,40,1927.298426803608,0.6,-18.0,"0.2647136752136752,0.25595873015873016,0.32512318840579707,0.6,0.4,0.09522588075045987,11.0","0,0,0"
29.116666666666667,204,AV,2,1,1,3,22,0,0,29,3628.2404526711953,0.1,-2.911666666666667,"0.29049462365591394,0.28690825688073396,0.3325912698412698,0.1,0.29,0.1792677189349818,22.0","0,0,0"
36.96666666666667,258,AV,1,0,6,2,9,0,0,80,11861.36896338871,0.6,-22.18,"0.2987283950617284,0.3077461240310077,0.3446566666666666,0.6,0.8,0.5860583346804944,15.0","0,0,0"
31.666666666666668,131,AV,1,3,8,9,8,0,0,59,1411.5824788559885,0.1,-3.166666666666667,"0.36993333333333334,0.3193181818181818,0.37635714285714283,0.1,0.59,0.06974487341013964,16.0","0,0,0"
13.466666666666667,234,AV,0,4,3,5,3,0,0,16,5807.233742044462,0.5,-6.733333333333333,"0.28312857142857145,0.2690786163522012,0.33958163265306124,0.5,0.16,0.28692959020732056,7.0","0,0,0"
21.95,73,AV,2,1,1,6,7,0,0,6,1122.7546975855585,0.1,-2.195,"0.3224716981132075,0.2932454212454213,0.349177536231884,0.1,0.06,0.0554741826472708,13.0","0,0,0"
16.233333333333334,214,AV,1,0,5,4,0,0,0,6,1614.9493849180149,0.1,-1.6233333333333335,"0.4028288288288288,0.30209276729559753,0.3832198581560284,0.1,0.06,0.0797930281099649,5.0","0,0,0"
18.65,70,AV,0,4,2,0,7,0,0,28,5003.647877951615,0.5,-9.325,"0.3065888888888889,0.2818872053872054,0.3540218579234973,0.5,0.28,0.2472252192585145,11.0","0,0,0"
45.766666666666666,114,AV,0,5,8,4,3,0,0,94,1348.5865378412918,0.2,-9.153333333333334,"0.28802898550724637,0.2851043771043771,0.34706666666666663,0.2,0.94,0.0666323071965214,8.0","0,0,0"
40.68333333333333,53,AV,1,3,7,7,10,0,0,97,2996.640782499388,0.2,-8.136666666666667,"0.31211666666666665,0.26443877551020406,0.3280673076923077,0.2,0.97,0.14806101319737625,17.0","0,0,0"
17.216666666666665,111,AV,1,3,4,7,3,0,0,1,3386.12741774329,0.3,-5.164999999999999,"0.2543833333333333,0.2842955326460481,0.35253125,0.3,0.01,0.16730515689916173,7.0","0,0,0"
19.4,290,AV,1,0,4,3,1,0,0,11,871.0408974081768,0.2,-3.88,"0.3372971014492754,0.29371166666666665,0.36083333333333334,0.2,0.11,0.0430372564372029,5.0","0,0,0"
24.933333333333334,220,AV,2,1,1,6,0,0,0,17,5502.789496653042,0.5,-12.466666666666667,"0.3099428571428571,0.2907813620071685,0.3461975308641974,0.5,0.17,0.27188730562719554,6.0","0,0,0"
22.333333333333332,130,AV,1,2,4,1,4,0,0,24,2139.4702648744856,0.3,-6.699999999999999,"0.3325,0.29836818181818187,0.3757888888888889,0.3,0.24,0.10570907830292801,8.0","0,0,0"
37.4,129,AV,1,0,5,9,5,0,0,88,8987.033628468456,0.4,-14.96,"0.25880128205128206,0.2688984848484849,0.3222613636363636,0.4,0.88,0.4440403108844108,10.0","0,0,0"
37.083333333333336,138,AV,0,4,8,7,5,0,0,82,586.3474640105957,0.1,-3.708333333333334,"0.33422023809523815,0.28462585034013604,0.36313257575757574,0.1,0.82,0.02897083965289678,9.0","0,0,0"
21.25,201,AV,1,2,4,2,1,0,0,21,854.5785374972068,0.2,-4.25,"0.3169666666666666,0.2925670289855072,0.36774390243902444,0.2,0.21,0.04222386775802824,5.0","0,0,0"
29.683333333333334,143,AV,1,1,6,2,2,0,0,49,3849.958431883558,0.5,-14.841666666666667,"0.34920634920634924,0.29655666666666664,0.3576423611111111,0.5,0.49,0.19022258173935064,8.0","0,0,0"
40.833333333333336,60,AV,2,0,2,5,0,0,0,72,3132.463358685509,0.3,-12.25,"0.3555190476190477,0.30118888888888895,0.3442606060606061,0.3,0.72,0.15477187035537765,5.0","0,0,0"
40.85,206,AV,1,3,6,6,5,0,0,95,2965.4163440895786,0.1,-4.085,"0.26945098039215687,0.2667216312056738,0.33344444444444454,0.1,0.95,0.14651824503694982,11.0","0,0,0"
18.366666666666667,30,AV,1,1,6,3,0,0,0,12,1888.2149669861096,0.2,-3.673333333333334,"0.319925,0.28824999999999995,0.3438125,0.2,0.12,0.09329480623074009,6.0","0,0,0"
37.666666666666664,235,AV,2,1,0,9,7,0,0,66,1942.5668635563816,0.1,-3.7666666666666666,"0.3025,0.2673759689922481,0.3179406779661017,0.1,0.66,0.09598027888478354,16.0","0,0,0"
30.45,103,AV,2,0,0,4,4,0,0,30,3252.767976975094,0.1,-3.045,"0.30183660130718964,0.27786746987951805,0.33945061728395065,0.1,0.3,0.1607160007897979,8.0","0,0,0"
24.616666666666667,42,AV,1,1,4,4,20,0,0,24,3389.778327720714,0.3,-7.385,"0.2893888888888889,0.2847754385964911,0.34147321428571437,0.3,0.24,0.1674855446965603,24.0","0,0,0"
19.883333333333333,107,AV,1,2,6,7,2,0,0,19,1040.734547163155,0.3,-5.965,"0.30516666666666664,0.27211838006230527,0.3397395833333334,0.3,0.19,0.05142164934229008,8.0","0,0,0"
42.3,287,AV,0,7,0,5,8,0,0,87,969.457736312404,0.1,-4.2299999999999995,"0.27090860215053764,0.26640740740740737,0.33189855072463764,0.1,0.87,0.04789993366196159,15.0","0,0,0"
38.86666666666667,119,AV,0,4,6,3,2,0,0,82,5862.8833826120845,0.1,-3.8866666666666667,"0.33588759689922476,0.3117901960784314,0.3658300653594771,0.1,0.82,0.28967918308966784,6.0","0,0,0"
13.4,127,AV,0,9,3,6,6,0,0,14,2815.231094880572,0.1,-1.34,"0.31080232558139537,0.28369175627240145,0.3605833333333333,0.1,0.14,0.1390977426213619,15.0","0,0,0"
34.833333333333336,55,AV,1,1,7,6,3,0,0,46,1503.4428459110418,0.1,-3.483333333333334,"0.35852777777777783,0.3017789115646259,0.36785416666666665,0.1,0.46,0.07428360194186243,10.0","0,0,0"
32.766666666666666,84,AV,1,1,5,6,1,0,0,70,8028.27043643778,0.4,-13.106666666666667,"0.3291444444444444,0.2817715355805243,0.33972826086956515,0.4,0.7,0.39666878392080435,6.0","0,0,0"
42.333333333333336,26,AV,1,3,4,0,2,0,0,94,1447.5744631551047,0.4,-16.933333333333334,"0.3073377192982456,0.29887797619047624,0.35173333333333334,0.4,0.94,0.07152320122755207,6.0","0,0,0"
32.61666666666667,230,AV,1,3,4,1,7,0,0,63,11185.875164713363,0.6,-19.57,"0.3113666666666667,0.28038368055555557,0.352966049382716,0.6,0.63,0.5526828641120808,11.0","0,0,0"
26.783333333333335,75,AV,1,0,5,6,7,0,0,39,6783.106781750961,0.5,-13.391666666666667,"0.35991203703703695,0.3190588235294118,0.3701346153846154,0.5,0.39,0.33514649757064985,12.0","0,0,0"
34.416666666666664,92,AV,2,1,1,5,2,0,0,38,2133.445027811215,0.1,-3.4416666666666664,"0.3505601851851852,0.3014950495049505,0.3121937984496125,0.1,0.38,0.10541137738743885,7.0","0,0,0"
38.3,203,AV,1,2,5,0,2,0,0,91,1653.1781197118603,0.4,-15.32,"0.30579999999999996,0.2784224422442244,0.33695918367346933,0.4,0.91,0.08168187152419273,7.0","0,0,0"
43.916666666666664,172,AV,0,5,0,5,0,0,0,92,5984.209260784091,0.2,-8.783333333333333,"0.26709349593495935,0.2663679867986799,0.3446449275362319,0.2,0.92,0.2956737729497932,5.0","0,0,0"
27.65,278,AV,1,0,9,4,1,0,0,47,1718.6657268339234,0.7,-19.354999999999997,"0.3958863636363637,0.3357113821138212,0.3848641975308642,0.7,0.47,0.0849175484591763,10.0","0,0,0"
36.8,269,AV,2,1,3,6,1,0,0,62,2909.8477340427667,0.2,-7.359999999999999,"0.3908603603603604,0.29666845878136205,0.33105345911949685,0.2,0.62,0.1437726557913017,7.0","0,0,0"
25.316666666666666,173,AV,0,4,6,6,15,0,0,47,3245.380745418587,0.1,-2.5316666666666667,"0.2706952380952381,0.2801117886178862,0.3124840182648402,0.1,0.47,0.16035100509349434,19.0","0,0,0"
37.8,233,AV,2,1,1,6,18,0,0,55,7362.36439851089,0.2,-7.56,"0.33560227272727283,0.28968627450980394,0.3626153846153846,0.2,0.55,0.36376703498729634,24.0","0,0,0"
40.71666666666667,74,AV,1,1,7,6,0,0,0,96,1291.2118623687816,0.1,-4.071666666666667,"0.3123952380952381,0.28094719471947194,0.33743478260869564,0.1,0.96,0.0637974820710203,7.0","0,0,0"
41.9,241,AV,2,0,2,6,6,0,0,71,3759.463069718096,0.4,-16.76,"0.31547849462365585,0.3034951923076923,0.35566296296296296,0.4,0.71,0.18575129672910448,12.0","0,0,0"
30.166666666666668,291,AV,0,5,8,4,16,0,0,66,1405.7852601227096,0.8,-24.133333333333336,"0.3675138888888889,0.3248003300330032,0.3629968553459119,0.8,0.66,0.0694584386514629,21.0","0,0,0"
19.616666666666667,133,AV,1,2,5,7,2,0,0,13,2280.385817754286,0.1,-1.961666666666667,"0.2657111111111111,0.26125,0.3134289617486338,0.1,0.13,0.1126715743273096,7.0","0,0,0"
37.21666666666667,10,AV,2,1,2,0,9,0,0,60,1446.9812594843625,0.3,-11.165000000000001,"0.41423750000000004,0.34885243055555565,0.3905493827160494,0.3,0.6,0.07149389162960644,9.0","0,0,0"
25.733333333333334,226,AV,1,2,5,7,6,0,0,40,1457.5875839824732,0.7,-18.013333333333332,"0.2989593495934959,0.30023577235772364,0.3584029850746269,0.7,0.4,0.0720179394770033,11.0","0,0,0"
15.233333333333333,13,AV,0,6,4,3,5,0,0,16,1293.252850487379,0.6,-9.139999999999999,"0.1965357142857143,0.24218023255813953,0.3009923076923077,0.6,0.16,0.06389832524532672,11.0","0,0,0"
27.366666666666667,266,AV,1,1,7,6,0,0,0,43,3048.604611013583,0.8,-21.893333333333334,"0.3506541666666667,0.29964259259259257,0.3365673076923077,0.8,0.43,0.15062849380578247,7.0","0,0,0"
31.85,136,AV,1,1,5,3,0,0,0,64,742.6585956180782,0.5,-15.925,"0.3202061403508772,0.2952568027210884,0.35243209876543213,0.5,0.64,0.03669401576896401,5.0","0,0,0"
33.56666666666667,219,AV,0,5,1,7,5,0,0,78,5370.167679594476,0.6,-20.14,"0.2980317460317459,0.2842708333333333,0.33446474358974365,0.6,0.78,0.26533459476493776,10.0","0,0,0"
36.81666666666667,244,AV,2,3,1,6,7,0,0,58,513.7357984527049,0.1,-3.681666666666667,"0.3276447368421052,0.3034003436426117,0.3633787878787879,0.1,0.58,0.02538317014134346,13.0","0,0,0"
28.3,205,AV,1,1,4,4,4,0,0,46,913.5589076746268,0.4,-11.32,"0.25523873873873876,0.26519298245614026,0.33288043478260865,0.4,0.46,0.04513802864718944,8.0","0,0,0"
41.7,157,AV,2,3,1,4,3,0,0,69,2105.159940183184,0.1,-4.170000000000001,"0.361237037037037,0.29889130434782607,0.34954263565891475,0.1,0.69,0.10401383959877876,7.0","0,0,0"
17.083333333333332,125,AV,1,1,6,7,3,0,0,4,8975.220492497892,0.1,-1.7083333333333333,"0.26983333333333337,0.2739276094276094,0.35280370370370373,0.1,0.04,0.44345663569349214,9.0","0,0,0"
37.733333333333334,117,AV,1,3,7,7,6,0,0,53,1526.0895405694364,0.3,-11.32,"0.20318148148148152,0.23410493827160497,0.31271739130434784,0.3,0.53,0.07540255239340664,13.0","0,0,0"
11.616666666666667,86,AV,0,6,4,7,5,0,0,14,2361.523720441912,0.3,-3.485,"0.23753658536585362,0.25342628205128204,0.3277185185185185,0.3,0.14,0.1166805166572675,11.0","0,0,0"
23.533333333333335,210,AV,0,9,6,3,12,0,0,43,1697.366940102563,0.3,-7.0600000000000005,"0.3164837398373984,0.3147766666666667,0.35818367346938784,0.3,0.43,0.08386519678534977,21.0","0,0,0"
28.733333333333334,58,AV,2,0,3,2,6,0,0,29,2818.3733061874163,0.2,-5.746666666666667,"0.3052851851851852,0.283395390070922,0.3440882352941177,0.2,0.29,0.13925299612805134,6.0","0,0,0"
25.116666666666667,47,AV,1,2,5,1,0,0,0,37,4223.122456076251,0.2,-5.023333333333333,"0.32528921568627445,0.3048383838383838,0.35976608187134507,0.2,0.37,0.20866024161284988,5.0","0,0,0"
22.4,155,AV,2,1,1,5,1,0,0,3,1567.0706205360798,0.7,-15.679999999999998,"0.27173958333333337,0.25721241830065356,0.31401481481481486,0.7,0.03,0.07742738641996724,6.0","0,0,0"
41.25,1,AV,2,0,2,3,8,0,0,72,8029.700924090037,0.1,-4.125,"0.20642857142857146,0.23719662921348314,0.29069727891156466,0.1,0.72,0.39673946287985623,8.0","0,0,0"
29.583333333333332,195,AV,1,3,5,4,17,0,0,50,7592.14370769901,0.4,-11.833333333333334,"0.26562745098039214,0.2717996794871795,0.3329432624113475,0.4,0.5,0.37512020001424035,22.0","0,0,0"
38.63333333333333,105,AV,0,7,3,9,6,0,0,84,1148.2139867956057,0.3,-11.59,"0.2810198412698413,0.26414561403508774,0.3275426356589148,0.3,0.84,0.05673210057248192,13.0","0,0,0"
28.35,150,AV,1,1,5,6,2,0,0,40,2838.632091159661,0.3,-8.505,"0.2848458333333333,0.29911170212765953,0.3472614379084968,0.3,0.4,0.14025396235885745,7.0","0,0,0"
36.95,292,AV,1,3,6,6,0,0,0,75,5721.231751015957,1.0,-36.95,"0.2958397435897436,0.29281271477663223,0.3449415204678363,1.0,0.75,0.2826803181547486,6.0","0,0,0"
36.56666666666667,46,AV,1,0,4,3,3,0,0,74,3465.4556083993225,0.2,-7.313333333333334,"0.28511111111111115,0.29343577981651375,0.367508547008547,0.2,0.74,0.17122468317412964,7.0","0,0,0"
