travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.75,209,AV,2,3,1,0,6,0,0,40,1997.7276787447236,1.0,-31.75,"0.3814855072463768,0.3057260273972603,0.37050000000000005,1.0,0.4,0.09870571939579707,6.0","0,0,0"
34.36666666666667,257,AV,2,3,2,1,5,0,0,49,2758.442965787371,0.1,-3.436666666666667,"0.34382638888888883,0.29622764227642273,0.32155263157894737,0.1,0.49,0.13629189816371895,5.0","0,0,0"
26.666666666666668,239,AV,2,0,0,6,10,0,0,7,1011.0784796502788,0.2,-5.333333333333334,"0.4076992753623188,0.3038461538461538,0.3707925925925926,0.2,0.07,0.04995637281363524,16.0","0,0,0"
23.783333333333335,77,AV,0,4,7,3,16,0,0,32,779.0639592631991,0.5,-11.891666666666667,"0.38509420289855073,0.32164682539682543,0.3749638888888889,0.5,0.32,0.0384927682449347,20.0","0,0,0"
25.433333333333334,45,AV,2,1,1,2,6,0,0,14,2857.712092786687,0.3,-7.63,"0.38299186991869916,0.2673623188405797,0.340703431372549,0.3,0.14,0.1411966860877753,6.0","0,0,0"
42.56666666666667,118,AV,0,5,6,5,6,0,0,64,1294.2551843223837,0.3,-12.770000000000001,"0.4393645833333333,0.29334136546184736,0.36124858757062156,0.3,0.64,0.06394784955402583,11.0","0,0,0"
16.25,232,AV,1,2,6,4,4,0,0,1,2113.1349678504243,0.1,-1.625,"0.3373030303030303,0.26572885572139304,0.33992222222222224,0.1,0.01,0.10440787771091574,10.0","0,0,0"
19.983333333333334,108,AV,1,3,7,6,0,0,0,10,4159.866430607663,0.1,-1.9983333333333335,"0.3467479674796748,0.2780077519379844,0.35258192090395474,0.1,0.1,0.20553482488742356,7.0","0,0,0"
51.35,249,AV,0,4,5,8,11,0,0,71,16390.717038727882,0.1,-5.135000000000001,"0.4361339285714286,0.2816393034825871,0.33173049645390074,0.1,0.71,0.8098488767684134,15.0","0,0,0"
17.366666666666667,268,AV,1,1,8,6,9,0,0,2,6007.794801579103,0.1,-1.7366666666666668,"0.326712962962963,0.28882444444444455,0.33275423728813563,0.1,0.02,0.29683911084658465,17.0","0,0,0"
21.983333333333334,63,AV,2,1,0,7,0,0,0,3,761.8437659652793,0.1,-2.1983333333333337,"0.37478703703703703,0.2808945147679325,0.33655864197530866,0.1,0.03,0.03764193577878302,7.0","0,0,0"
18.416666666666668,208,AV,1,2,4,6,3,0,0,3,1234.5997004771,1.0,-18.416666666666668,"0.3567246376811594,0.3024418604651163,0.33472413793103456,1.0,0.03,0.06100033197617807,7.0","0,0,0"
46.06666666666667,0,AV,0,6,4,3,0,0,0,68,2872.269398564857,0.4,-18.42666666666667,"0.3497316384180792,0.2938177777777778,0.33915476190476185,0.4,0.68,0.1419159479544386,6.0","0,0,0"
14.266666666666667,237,AV,1,1,5,3,0,0,0,2,4227.85786318916,0.7,-9.986666666666666,"0.3395036231884058,0.29927976190476185,0.3687166666666667,0.7,0.02,0.2088942133251532,5.0","0,0,0"
19.65,221,AV,1,0,5,7,19,0,0,18,2968.817229463249,0.7,-13.754999999999999,"0.4019916666666667,0.28787148594377515,0.32005345911949684,0.7,0.18,0.1466862793696381,24.0","0,0,0"
47.81666666666667,82,AV,0,7,0,8,8,0,0,70,7332.887514065835,0.1,-4.781666666666667,"0.33529513888888896,0.2699491869918699,0.33534166666666665,0.1,0.7,0.3623106117141683,15.0","0,0,0"
21.016666666666666,175,AV,1,2,6,4,4,0,0,19,5394.467136051333,0.2,-4.203333333333333,"0.40738978494623657,0.30677969348659,0.38021544715447164,0.2,0.19,0.2665352065179911,10.0","0,0,0"
27.85,101,AV,1,1,6,2,8,0,0,38,950.4213588862824,0.1,-2.785,"0.3899007092198581,0.2754893162393162,0.34526488095238095,0.1,0.38,0.04695936536102284,14.0","0,0,0"
13.383333333333333,67,AV,0,7,7,2,0,0,0,17,3783.636689084741,0.7,-9.368333333333332,"0.39209150326797376,0.292670731707317,0.3333703703703704,0.7,0.17,0.18694569099783895,7.0","0,0,0"
23.866666666666667,192,AV,1,2,4,0,10,0,0,24,4967.653125719208,0.1,-2.3866666666666667,"0.37110069444444443,0.2729954337899543,0.3117555555555555,0.1,0.24,0.24544675468029653,14.0","0,0,0"
35.766666666666666,88,AV,2,1,1,5,3,0,0,47,2953.464044858564,0.2,-7.153333333333333,"0.3911564625850341,0.30514556962025313,0.34871794871794876,0.2,0.47,0.1459276939290168,8.0","0,0,0"
16.733333333333334,298,AV,0,5,3,2,1,0,0,24,3101.095365071405,0.3,-5.0200000000000005,"0.4430666666666667,0.28821626984126986,0.3461633986928105,0.3,0.24,0.15322200927639995,6.0","0,0,0"
31.466666666666665,169,AV,2,3,2,1,7,0,0,42,1249.5878531833848,0.4,-12.586666666666666,"0.3402181818181818,0.28358974358974354,0.3172569444444445,0.4,0.42,0.06174088155709868,7.0","0,0,0"
61.583333333333336,274,AV,0,7,6,3,9,0,0,84,859.2772315809713,0.1,-6.158333333333334,"0.3439272727272727,0.30199156118143455,0.3345416666666667,0.1,0.84,0.042456025516412095,16.0","0,0,0"
34.18333333333333,37,AV,2,3,1,3,4,0,0,42,3159.4556453821087,0.4,-13.673333333333332,"0.3629351851851852,0.28015261044176704,0.33120440251572325,0.4,0.42,0.15610553214765938,4.0","0,0,0"
23.366666666666667,228,AV,2,0,3,6,7,0,0,8,5386.149373461946,0.1,-2.336666666666667,"0.4137368421052632,0.2871666666666667,0.3641172839506172,0.1,0.08,0.2661242342173697,13.0","0,0,0"
33.81666666666667,36,AV,1,2,4,8,6,0,0,60,850.3216016091212,0.2,-6.7633333333333345,"0.38428888888888885,0.2989059829059829,0.3376858974358975,0.2,0.6,0.04201353682867991,10.0","0,0,0"
35.416666666666664,270,AV,1,2,6,5,3,0,0,76,5427.330032863625,0.5,-17.708333333333332,"0.31571376811594204,0.2575641025641025,0.32631818181818184,0.5,0.76,0.26815892926348833,9.0","0,0,0"
42.916666666666664,39,AV,2,0,0,4,6,0,0,84,1434.4967426379471,0.1,-4.291666666666667,"0.31398366013071893,0.26772357723577234,0.31893518518518515,0.1,0.84,0.07087704418350775,10.0","0,0,0"
18.9,59,AV,1,0,5,3,1,0,0,12,1068.5648373754009,0.2,-3.78,"0.4392066666666667,0.3020727969348659,0.37537421383647795,0.2,0.12,0.052796716047137274,6.0","0,0,0"
16.35,123,AV,1,1,5,1,0,0,0,0,1148.9174546898266,0.1,-1.6350000000000002,"0.28441851851851857,0.22833108108108113,0.2979761904761905,0.1,0.0,0.05676685821503235,5.0","0,0,0"
20.683333333333334,285,AV,1,2,8,6,2,0,0,15,2088.64210540395,0.3,-6.205,"0.3349431818181818,0.2851835443037974,0.3289104477611941,0.3,0.15,0.10319770996204586,10.0","0,0,0"
24.516666666666666,280,AV,1,1,4,8,7,0,0,28,8348.421721831439,0.1,-2.4516666666666667,"0.29083712121212124,0.2754340659340659,0.3406975308641975,0.1,0.28,0.41248713758156286,11.0","0,0,0"
23.4,151,AV,1,2,9,9,0,0,0,25,981.8973671489576,0.2,-4.68,"0.4684666666666668,0.2774050925925926,0.3481519607843137,0.2,0.25,0.048514563335367175,9.0","0,0,0"
17.45,104,AV,1,3,8,1,14,0,0,5,2667.9339807116767,0.2,-3.49,"0.36559333333333327,0.28406589147286826,0.33556172839506165,0.2,0.05,0.13181994005915215,22.0","0,0,0"
40.93333333333333,147,AV,1,1,5,8,8,0,0,91,5702.616109653807,0.2,-8.186666666666666,"0.33534967320261444,0.2732274774774775,0.3498333333333333,0.2,0.91,0.28176053800041856,13.0","0,0,0"
39.06666666666667,260,AV,2,0,1,6,3,0,0,65,2276.662146114732,0.3,-11.72,"0.4061518518518518,0.2995569105691057,0.34448412698412695,0.3,0.65,0.1124875914492194,9.0","0,0,0"
32.666666666666664,288,AV,2,2,1,8,0,0,0,42,12197.400506638176,0.4,-13.066666666666666,"0.4082364341085272,0.3149496124031007,0.36400273224043717,0.4,0.42,0.6026613159421645,8.0","0,0,0"
24.533333333333335,80,AV,1,1,6,4,0,0,0,29,4304.4895651906745,0.1,-2.4533333333333336,"0.31285763888888884,0.28432051282051274,0.32283333333333336,0.1,0.29,0.21268050880229086,6.0","0,0,0"
16.266666666666666,96,AV,1,2,6,4,0,0,0,3,3022.892107624705,0.2,-3.2533333333333334,"0.386656462585034,0.28562734082397,0.33754901960784317,0.2,0.03,0.14935806482215805,6.0","0,0,0"
19.433333333333334,217,AV,1,1,6,1,0,0,0,15,2131.3254046090938,1.0,-19.433333333333334,"0.2964108527131783,0.28956078431372545,0.34144892473118277,1.0,0.15,0.10530664893258515,6.0","0,0,0"
27.216666666666665,120,AV,0,6,8,0,9,0,0,36,2780.081336731352,0.5,-13.608333333333333,"0.46380797101449267,0.29369767441860456,0.3678928571428572,0.5,0.36,0.1373610283526348,15.0","0,0,0"
35.733333333333334,71,AV,0,5,7,4,2,0,0,49,753.7709081553346,0.1,-3.5733333333333337,"0.2227587719298246,0.266795358649789,0.32267460317460317,0.1,0.49,0.03724306397749163,7.0","0,0,0"
30.216666666666665,215,AV,2,1,0,2,11,0,0,26,1751.9448432672848,0.5,-15.108333333333333,"0.301548780487805,0.2600861423220973,0.32072012578616343,0.5,0.26,0.08656183619837181,11.0","0,0,0"
18.35,167,AV,1,1,4,4,2,0,0,10,1129.1321270070612,0.8,-14.680000000000001,"0.4064356060606061,0.2886627906976745,0.34876543209876554,0.8,0.1,0.05578928503366858,6.0","0,0,0"
28.85,227,AV,0,4,1,5,4,0,0,39,2747.619709803412,0.2,-5.7700000000000005,"0.377313559322034,0.289978354978355,0.3506574074074074,0.2,0.39,0.13575713194935043,8.0","0,0,0"
30.833333333333332,68,AV,1,2,4,1,4,0,0,56,4135.471393234625,0.3,-9.25,"0.32943518518518516,0.28520707070707074,0.32948177083333335,0.3,0.56,0.20432949057724065,8.0","0,0,0"
37.93333333333333,279,AV,1,0,8,9,2,0,0,87,1927.298426803608,0.1,-3.793333333333333,"0.45369918699186995,0.27567992424242416,0.34902121212121207,0.1,0.87,0.09522588075045987,10.0","0,0,0"
23.3,204,AV,2,0,2,6,0,0,0,1,3628.2404526711953,0.8,-18.64,"0.4508202614379085,0.3339859437751005,0.37705357142857143,0.8,0.01,0.1792677189349818,6.0","0,0,0"
54.733333333333334,258,AV,0,5,5,5,0,0,0,81,11861.36896338871,0.1,-5.473333333333334,"0.4016089743589743,0.3047886178861789,0.3499107142857143,0.1,0.81,0.5860583346804944,5.0","0,0,0"
33.666666666666664,131,AV,1,0,4,3,1,0,0,62,1411.5824788559885,0.2,-6.733333333333333,"0.3914137931034483,0.2798720930232559,0.3575777777777778,0.2,0.62,0.06974487341013964,5.0","0,0,0"
22.266666666666666,234,AV,1,0,7,1,4,0,0,25,5807.233742044462,0.1,-2.2266666666666666,"0.33007801418439714,0.27065753424657535,0.31756321839080465,0.1,0.25,0.28692959020732056,11.0","0,0,0"
34.86666666666667,73,AV,1,3,6,6,3,0,0,68,1122.7546975855585,0.3,-10.459999999999999,"0.4404222222222222,0.31424912280701767,0.36367000000000005,0.3,0.68,0.0554741826472708,9.0","0,0,0"
20.266666666666666,214,AV,1,1,5,5,5,0,0,14,1614.9493849180149,0.1,-2.026666666666667,"0.3260277777777778,0.2644942528735632,0.32804545454545464,0.1,0.14,0.0797930281099649,10.0","0,0,0"
33.53333333333333,70,AV,1,1,8,7,2,0,0,62,5003.647877951615,0.2,-6.706666666666667,"0.27397701149425285,0.25047389558232935,0.3185886524822695,0.2,0.62,0.2472252192585145,10.0","0,0,0"
22.0,114,AV,1,3,4,1,7,0,0,24,1348.5865378412918,0.1,-2.2,"0.34008943089430893,0.2852172995780591,0.34900606060606065,0.1,0.24,0.0666323071965214,11.0","0,0,0"
42.516666666666666,53,AV,0,9,9,3,6,0,0,63,2996.640782499388,0.1,-4.251666666666667,"0.32496590909090906,0.26354618473895586,0.31923809523809527,0.1,0.63,0.14806101319737625,15.0","0,0,0"
24.4,111,AV,1,0,5,2,6,0,0,28,3386.12741774329,0.2,-4.88,"0.32764965986394556,0.27940666666666664,0.3443118279569892,0.2,0.28,0.16730515689916173,11.0","0,0,0"
42.86666666666667,290,AV,2,1,1,2,5,0,0,71,871.0408974081768,0.4,-17.14666666666667,"0.3931695906432748,0.30385470085470084,0.3643090909090909,0.4,0.71,0.0430372564372029,5.0","0,0,0"
32.416666666666664,220,AV,0,9,5,5,4,0,0,41,5502.789496653042,0.7,-22.691666666666663,"0.2849492753623189,0.28021485943775093,0.3426133333333334,0.7,0.41,0.27188730562719554,13.0","0,0,0"
25.4,130,AV,0,5,7,7,3,0,0,36,2139.4702648744856,0.4,-10.16,"0.30837234042553185,0.2710651340996169,0.3359672619047619,0.4,0.36,0.10570907830292801,8.0","0,0,0"
31.366666666666667,129,AV,1,0,7,4,10,0,0,59,8987.033628468456,0.1,-3.1366666666666667,"0.39368750000000013,0.31820444444444435,0.3502203389830508,0.1,0.59,0.4440403108844108,17.0","0,0,0"
29.583333333333332,138,AV,1,3,8,1,4,0,0,48,586.3474640105957,0.7,-20.708333333333332,"0.44555813953488377,0.30996428571428564,0.3656120689655172,0.7,0.48,0.02897083965289678,12.0","0,0,0"
30.366666666666667,201,AV,1,0,5,7,2,0,0,58,854.5785374972068,0.2,-6.073333333333334,"0.45911851851851865,0.2917625,0.35053389830508475,0.2,0.58,0.04222386775802824,7.0","0,0,0"
48.43333333333333,143,AV,2,1,2,4,1,0,0,91,3849.958431883558,0.3,-14.529999999999998,"0.42024293785310735,0.28415238095238093,0.3518790849673203,0.3,0.91,0.19022258173935064,5.0","0,0,0"
43.766666666666666,60,AV,2,0,0,2,7,0,0,67,3132.463358685509,0.1,-4.376666666666667,"0.43361999999999995,0.30013461538461544,0.37470760233918127,0.1,0.67,0.15477187035537765,7.0","0,0,0"
43.416666666666664,206,AV,2,0,1,6,3,0,0,83,2965.4163440895786,0.1,-4.341666666666667,"0.3356041666666666,0.28161235955056185,0.31987421383647796,0.1,0.83,0.14651824503694982,9.0","0,0,0"
40.916666666666664,30,AV,1,0,6,0,4,0,0,89,1888.2149669861096,0.6,-24.549999999999997,"0.4039183673469388,0.30995945945945946,0.35505649717514115,0.6,0.89,0.09329480623074009,10.0","0,0,0"
28.95,235,AV,2,1,0,2,7,0,0,25,1942.5668635563816,1.0,-28.95,"0.35616975308641974,0.29849063670411985,0.3664468085106383,1.0,0.25,0.09598027888478354,7.0","0,0,0"
38.81666666666667,103,AV,2,1,1,3,15,0,0,64,3252.767976975094,0.5,-19.408333333333335,"0.30491666666666667,0.2589722222222222,0.3304567901234568,0.5,0.64,0.1607160007897979,15.0","0,0,0"
29.083333333333332,42,AV,1,1,5,5,3,0,0,52,3389.778327720714,0.1,-2.908333333333333,"0.4097647058823529,0.2900625,0.3598527777777778,0.1,0.52,0.1674855446965603,8.0","0,0,0"
44.18333333333333,107,AV,0,8,3,9,3,0,0,66,1040.734547163155,0.1,-4.418333333333333,"0.32689999999999997,0.28267105263157893,0.3243567251461989,0.1,0.66,0.05142164934229008,11.0","0,0,0"
4.933333333333334,287,AV,0,4,1,7,6,0,0,1,969.457736312404,0.2,-0.9866666666666668,"0.34048484848484845,0.2742105263157894,0.3170857843137256,0.2,0.01,0.04789993366196159,10.0","0,0,0"
42.36666666666667,119,AV,2,0,3,6,0,0,0,73,5862.8833826120845,0.1,-4.236666666666667,"0.40191071428571434,0.2969329004329005,0.35738011695906435,0.1,0.73,0.28967918308966784,6.0","0,0,0"
36.31666666666667,127,AV,1,0,7,4,11,0,0,85,2815.231094880572,0.7,-25.421666666666667,"0.4450289855072464,0.3094399224806201,0.3834425287356323,0.7,0.85,0.1390977426213619,18.0","0,0,0"
40.55,55,AV,1,3,7,2,7,0,0,96,1503.4428459110418,0.1,-4.055,"0.4544749999999999,0.32325000000000004,0.3696277777777777,0.1,0.96,0.07428360194186243,14.0","0,0,0"
46.983333333333334,84,AV,2,1,2,8,6,0,0,89,8028.27043643778,0.6,-28.19,"0.3407074074074074,0.29194725738396615,0.3281468926553673,0.6,0.89,0.39666878392080435,14.0","0,0,0"
58.21666666666667,26,AV,0,9,1,5,0,0,0,83,1447.5744631551047,0.3,-17.465,"0.39685374149659863,0.2906388888888889,0.34577380952380965,0.3,0.83,0.07152320122755207,9.0","0,0,0"
4.633333333333334,230,AV,0,6,8,0,3,0,0,1,11185.875164713363,0.1,-0.4633333333333334,"0.4243247126436782,0.30170098039215687,0.33882291666666675,0.1,0.01,0.5526828641120808,9.0","0,0,0"
34.85,75,AV,2,1,0,3,9,0,0,30,6783.106781750961,0.5,-17.425,"0.3945740740740741,0.29667748917748915,0.3345367647058825,0.5,0.3,0.33514649757064985,9.0","0,0,0"
44.516666666666666,92,AV,2,1,0,1,6,0,0,86,2133.445027811215,0.1,-4.451666666666667,"0.43089393939393944,0.28083749999999996,0.3375050505050505,0.1,0.86,0.10541137738743885,6.0","0,0,0"
28.266666666666666,203,AV,1,2,5,7,6,0,0,50,1653.1781197118603,0.5,-14.133333333333333,"0.47239855072463777,0.28660888888888886,0.34122946859903386,0.5,0.5,0.08168187152419273,11.0","0,0,0"
54.75,172,AV,0,4,1,4,1,0,0,77,5984.209260784091,0.1,-5.4750000000000005,"0.38644097222222223,0.2678604166666667,0.33763440860215055,0.1,0.77,0.2956737729497932,5.0","0,0,0"
19.133333333333333,278,AV,1,2,4,6,16,0,0,9,1718.6657268339234,0.2,-3.8266666666666667,"0.3350392156862745,0.2738803418803419,0.3169444444444445,0.2,0.09,0.0849175484591763,20.0","0,0,0"
30.683333333333334,269,AV,0,4,2,0,3,0,0,40,2909.8477340427667,0.4,-12.273333333333333,"0.3471635220125787,0.2793518518518518,0.32569047619047625,0.4,0.4,0.1437726557913017,7.0","0,0,0"
61.68333333333333,173,AV,0,7,4,5,0,0,0,88,3245.380745418587,0.5,-30.841666666666665,"0.45789492753623184,0.3086428571428571,0.37065416666666673,0.5,0.88,0.16035100509349434,7.0","0,0,0"
35.68333333333333,233,AV,2,2,0,5,2,0,0,48,7362.36439851089,0.3,-10.704999999999998,"0.2933174603174603,0.2604270833333333,0.3378564102564103,0.3,0.48,0.36376703498729634,7.0","0,0,0"
22.15,74,AV,1,1,6,0,2,0,0,25,1291.2118623687816,0.1,-2.215,"0.34064912280701753,0.2702935606060606,0.3386423611111111,0.1,0.25,0.0637974820710203,8.0","0,0,0"
37.4,241,AV,1,3,4,5,5,0,0,91,3759.463069718096,0.9,-33.66,"0.45427906976744176,0.3147390350877193,0.36215846994535517,0.9,0.91,0.18575129672910448,9.0","0,0,0"
36.03333333333333,291,AV,1,0,4,1,3,0,0,86,1405.7852601227096,0.1,-3.6033333333333335,"0.3141510416666667,0.28278743961352654,0.33194242424242426,0.1,0.86,0.0694584386514629,7.0","0,0,0"
30.616666666666667,133,AV,0,7,9,4,8,0,0,39,2280.385817754286,0.1,-3.061666666666667,"0.36875574712643683,0.27248571428571433,0.3428777777777778,0.1,0.39,0.1126715743273096,15.0","0,0,0"
33.45,10,AV,1,3,4,7,11,0,0,66,1446.9812594843625,0.1,-3.3450000000000006,"0.49043749999999986,0.30380482456140356,0.367679292929293,0.1,0.66,0.07149389162960644,15.0","0,0,0"
36.68333333333333,226,AV,1,2,5,0,9,0,0,86,1457.5875839824732,0.3,-11.004999999999999,"0.4251481481481482,0.31597649572649567,0.34652259887005654,0.3,0.86,0.0720179394770033,14.0","0,0,0"
21.95,13,AV,0,6,7,7,3,0,0,29,1293.252850487379,0.9,-19.755,"0.42556597222222214,0.32038288288288286,0.37125,0.9,0.29,0.06389832524532672,9.0","0,0,0"
29.883333333333333,266,AV,2,3,3,2,10,0,0,20,3048.604611013583,0.4,-11.953333333333333,"0.35301418439716314,0.27024572649572653,0.32741025641025634,0.4,0.2,0.15062849380578247,10.0","0,0,0"
21.95,136,AV,1,3,6,6,5,0,0,23,742.6585956180782,0.1,-2.195,"0.4502393939393939,0.3113372093023255,0.34999319727891165,0.1,0.23,0.03669401576896401,11.0","0,0,0"
37.516666666666666,219,AV,1,0,5,4,6,0,0,88,5370.167679594476,0.2,-7.503333333333334,"0.41434126984126984,0.2887490421455939,0.33452046783625733,0.2,0.88,0.26533459476493776,11.0","0,0,0"
38.38333333333333,244,AV,1,3,6,8,3,0,0,89,513.7357984527049,0.5,-19.191666666666666,"0.33668604651162787,0.3064761904761904,0.35061904761904755,0.5,0.89,0.02538317014134346,9.0","0,0,0"
46.86666666666667,205,AV,2,0,0,6,1,0,0,99,913.5589076746268,0.2,-9.373333333333333,"0.3964741379310346,0.30269047619047623,0.35464327485380115,0.2,0.99,0.04513802864718944,7.0","0,0,0"
53.166666666666664,157,AV,0,7,9,8,2,0,0,73,2105.159940183184,0.2,-10.633333333333333,"0.3491063829787233,0.2852693798449612,0.33747660818713454,0.2,0.73,0.10401383959877876,9.0","0,0,0"
36.516666666666666,125,AV,2,2,2,4,4,0,0,51,8975.220492497892,0.1,-3.651666666666667,"0.3896080246913581,0.26792888888888894,0.3409196428571429,0.1,0.51,0.44345663569349214,8.0","0,0,0"
37.75,117,AV,1,3,7,4,1,0,0,51,1526.0895405694364,0.1,-3.7750000000000004,"0.3098458333333333,0.26156896551724146,0.317515873015873,0.1,0.51,0.07540255239340664,8.0","0,0,0"
36.016666666666666,86,AV,1,3,5,1,1,0,0,83,2361.523720441912,0.1,-3.6016666666666666,"0.39810638297872336,0.2941336996336997,0.3543108974358974,0.1,0.83,0.1166805166572675,6.0","0,0,0"
35.56666666666667,210,AV,1,2,5,0,9,0,0,82,1697.366940102563,0.1,-3.556666666666667,"0.466386524822695,0.3250595238095238,0.35357909604519777,0.1,0.82,0.08386519678534977,14.0","0,0,0"
45.36666666666667,58,AV,2,0,2,2,6,0,0,89,2818.3733061874163,0.1,-4.536666666666667,"0.34288172043010745,0.28652941176470587,0.3306766666666666,0.1,0.89,0.13925299612805134,6.0","0,0,0"
21.833333333333332,47,AV,1,1,4,4,2,0,0,20,4223.122456076251,0.1,-2.183333333333333,"0.35758695652173905,0.2851492248062016,0.3534031007751939,0.1,0.2,0.20866024161284988,6.0","0,0,0"
35.35,155,AV,2,0,1,4,9,0,0,62,1567.0706205360798,0.6,-21.21,"0.39397154471544715,0.31724145299145295,0.3727486338797814,0.6,0.62,0.07742738641996724,13.0","0,0,0"
59.96666666666667,1,AV,0,9,6,3,0,0,0,84,8029.700924090037,0.4,-23.986666666666668,"0.3865224358974359,0.26319406392694067,0.346431693989071,0.4,0.84,0.39673946287985623,9.0","0,0,0"
27.9,195,AV,2,1,1,7,0,0,0,23,7592.14370769901,0.4,-11.16,"0.4450939393939394,0.3298479166666667,0.3722939393939395,0.4,0.23,0.37512020001424035,7.0","0,0,0"
41.583333333333336,105,AV,2,3,0,1,7,0,0,72,1148.2139867956057,0.8,-33.26666666666667,"0.3108589743589744,0.25956902356902356,0.3056143790849673,0.8,0.72,0.05673210057248192,7.0","0,0,0"
35.65,150,AV,2,1,3,6,2,0,0,48,2838.632091159661,0.1,-3.565,"0.4159202898550724,0.2900249042145594,0.340654970760234,0.1,0.48,0.14025396235885745,8.0","0,0,0"
21.9,292,AV,1,0,4,2,2,0,0,20,5721.231751015957,0.1,-2.19,"0.36840624999999994,0.27443055555555557,0.33109027777777783,0.1,0.2,0.2826803181547486,6.0","0,0,0"
