travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.35,209,AV,0,9,4,7,9,0,0,36,1997.7276787447236,0.2,-9.670000000000002,"0.5844398907103825,0.27130701754385966,0.33621052631578946,0.2,0.36,0.09870571939579707,18.0","0,0,0"
23.633333333333333,257,AV,1,0,6,9,9,0,0,31,2758.442965787371,0.2,-4.726666666666667,"0.5902454545454545,0.27948015873015875,0.3621774193548387,0.2,0.31,0.13629189816371895,15.0","0,0,0"
27.516666666666666,239,AV,0,5,7,7,3,0,0,15,1011.0784796502788,0.1,-2.751666666666667,"0.3945583333333334,0.23903900709219855,0.3136666666666667,0.1,0.15,0.04995637281363524,8.0","0,0,0"
11.7,77,AV,0,6,4,3,0,0,0,6,779.0639592631991,0.1,-1.17,"0.5813153846153846,0.2847129629629629,0.31190952380952375,0.1,0.06,0.0384927682449347,6.0","0,0,0"
41.6,45,AV,0,5,0,2,3,0,0,25,2857.712092786687,0.2,-8.32,"0.5594850746268658,0.2674146341463415,0.34671875,0.2,0.25,0.1411966860877753,8.0","0,0,0"
28.3,118,AV,2,3,0,6,2,0,0,19,1294.2551843223837,0.2,-5.66,"0.6565859374999999,0.30054954954954954,0.3592863247863248,0.2,0.19,0.06394784955402583,8.0","0,0,0"
27.8,232,AV,2,0,3,1,9,0,0,16,2113.1349678504243,0.8,-22.240000000000002,"0.6808611111111111,0.28414893617021275,0.3583787878787879,0.8,0.16,0.10440787771091574,9.0","0,0,0"
123.3,108,AV,0,8,0,2,7,0,0,100,4159.866430607663,0.2,-24.66,"0.648839393939394,0.2848452380952381,0.3471356589147287,0.2,1.0,0.20553482488742356,15.0","0,0,0"
36.75,249,AV,1,1,8,7,3,0,0,82,16390.717038727882,0.2,-7.3500000000000005,"0.5336666666666666,0.27556111111111115,0.3308921568627451,0.2,0.82,0.8098488767684134,11.0","0,0,0"
31.233333333333334,268,AV,1,3,5,2,5,0,0,67,6007.794801579103,0.2,-6.246666666666667,"0.5315916666666667,0.23452450980392162,0.3165333333333333,0.2,0.67,0.29683911084658465,10.0","0,0,0"
27.766666666666666,63,AV,2,0,1,3,5,0,0,23,761.8437659652793,0.2,-5.553333333333334,"0.6832974358974359,0.2912131782945736,0.37438541666666664,0.2,0.23,0.03764193577878302,5.0","0,0,0"
37.983333333333334,208,AV,0,4,4,2,3,0,0,22,1234.5997004771,1.0,-37.983333333333334,"0.5272523809523809,0.26033333333333336,0.334060606060606,1.0,0.22,0.06100033197617807,7.0","0,0,0"
29.45,0,AV,1,1,4,5,2,0,0,59,2872.269398564857,0.2,-5.890000000000001,"0.670639880952381,0.2838418803418804,0.33857777777777776,0.2,0.59,0.1419159479544386,6.0","0,0,0"
44.95,237,AV,0,4,6,3,15,0,0,32,4227.85786318916,0.1,-4.495,"0.5612047619047619,0.23116190476190482,0.34800537634408607,0.1,0.32,0.2088942133251532,19.0","0,0,0"
51.78333333333333,221,AV,0,4,9,8,15,0,0,41,2968.817229463249,0.6,-31.069999999999997,"0.6133500000000001,0.26683720930232563,0.34855747126436787,0.6,0.41,0.1466862793696381,19.0","0,0,0"
34.416666666666664,82,AV,2,0,1,5,3,0,0,44,7332.887514065835,1.0,-34.416666666666664,"0.7352592592592592,0.30048484848484847,0.3610151515151515,1.0,0.44,0.3623106117141683,8.0","0,0,0"
16.7,175,AV,1,0,5,5,3,0,0,6,5394.467136051333,0.2,-3.34,"0.6786724137931036,0.2916111111111111,0.33131182795698927,0.2,0.06,0.2665352065179911,8.0","0,0,0"
25.4,101,AV,1,3,8,0,10,0,0,41,950.4213588862824,0.2,-5.08,"0.589879781420765,0.2512480620155039,0.3287727272727273,0.2,0.41,0.04695936536102284,18.0","0,0,0"
53.71666666666667,67,AV,0,6,8,8,4,0,0,39,3783.636689084741,0.3,-16.115,"0.5786415094339622,0.27555284552845527,0.3608730158730158,0.3,0.39,0.18694569099783895,10.0","0,0,0"
107.63333333333334,192,AV,0,5,9,8,10,0,0,86,4967.653125719208,0.1,-10.763333333333335,"0.40837948717948713,0.23154054054054055,0.3147117117117117,0.1,0.86,0.24544675468029653,15.0","0,0,0"
33.6,88,AV,2,0,3,5,8,0,0,50,2953.464044858564,0.7,-23.52,"0.4409323671497585,0.24090686274509804,0.339518018018018,0.7,0.5,0.1459276939290168,13.0","0,0,0"
121.6,298,AV,0,6,3,1,5,0,0,99,3101.095365071405,0.1,-12.16,"0.6238836477987421,0.30521491228070174,0.3367777777777778,0.1,0.99,0.15322200927639995,11.0","0,0,0"
8.25,169,AV,0,5,4,2,2,0,0,4,1249.5878531833848,0.4,-3.3000000000000003,"0.6454059139784947,0.2895992907801418,0.36622043010752686,0.4,0.04,0.06174088155709868,7.0","0,0,0"
20.8,274,AV,1,1,6,5,2,0,0,18,859.2772315809713,0.6,-12.48,"0.7163785310734463,0.29479999999999995,0.36105092592592597,0.6,0.18,0.042456025516412095,8.0","0,0,0"
98.78333333333333,37,AV,0,6,0,3,7,0,0,82,3159.4556453821087,0.5,-49.391666666666666,"0.5824466666666666,0.2740986394557823,0.3263089430894308,0.5,0.82,0.15610553214765938,13.0","0,0,0"
41.333333333333336,228,AV,2,3,1,3,10,0,0,87,5386.149373461946,0.2,-8.266666666666667,"0.7356230769230769,0.27940540540540537,0.3864047619047619,0.2,0.87,0.2661242342173697,10.0","0,0,0"
37.28333333333333,36,AV,1,3,7,1,3,0,0,87,850.3216016091212,0.2,-7.456666666666667,"0.6670444444444443,0.26535833333333336,0.35027916666666664,0.2,0.87,0.04201353682867991,10.0","0,0,0"
32.9,270,AV,1,1,5,8,12,0,0,75,5427.330032863625,0.2,-6.58,"0.48326608187134495,0.25006999999999996,0.28508585858585855,0.2,0.75,0.26815892926348833,17.0","0,0,0"
105.83333333333333,39,AV,0,7,2,7,0,0,0,85,1434.4967426379471,0.1,-10.583333333333334,"0.5272767295597484,0.2804318181818182,0.35996153846153844,0.1,0.85,0.07087704418350775,7.0","0,0,0"
23.8,59,AV,2,3,2,3,5,0,0,8,1068.5648373754009,0.1,-2.3800000000000003,"0.5954848484848486,0.2823070175438597,0.353337962962963,0.1,0.08,0.052796716047137274,5.0","0,0,0"
4.683333333333334,123,AV,0,5,6,6,3,0,0,3,1148.9174546898266,0.1,-0.4683333333333334,"0.6391041666666666,0.2884404761904762,0.2967826086956522,0.1,0.03,0.05676685821503235,8.0","0,0,0"
116.4,285,AV,0,6,1,8,5,0,0,92,2088.64210540395,0.8,-93.12,"0.5340022831050227,0.269514705882353,0.32360493827160497,0.8,0.92,0.10319770996204586,11.0","0,0,0"
23.783333333333335,280,AV,1,2,6,0,5,0,0,21,8348.421721831439,0.3,-7.135000000000001,"0.6786614583333334,0.2766785714285715,0.4013777777777777,0.3,0.21,0.41248713758156286,11.0","0,0,0"
104.43333333333334,151,AV,0,8,2,4,2,0,0,83,981.8973671489576,0.2,-20.88666666666667,"0.7123876811594201,0.2739145299145299,0.3610333333333333,0.2,0.83,0.048514563335367175,10.0","0,0,0"
42.61666666666667,104,AV,2,3,0,6,4,0,0,80,2667.9339807116767,0.1,-4.261666666666667,"0.6767066666666668,0.33179245283018866,0.38063963963963965,0.1,0.8,0.13181994005915215,10.0","0,0,0"
55.2,147,AV,0,7,4,5,7,0,0,44,5702.616109653807,0.6,-33.12,"0.5823793103448276,0.25495161290322577,0.3321111111111111,0.6,0.44,0.28176053800041856,14.0","0,0,0"
31.05,260,AV,0,7,0,7,0,0,0,19,2276.662146114732,0.6,-18.63,"0.6156140350877193,0.2932714285714286,0.36383333333333334,0.6,0.19,0.1124875914492194,7.0","0,0,0"
44.333333333333336,288,AV,2,3,0,1,6,0,0,93,12197.400506638176,0.3,-13.3,"0.5501302083333334,0.22328294573643412,0.3060757575757575,0.3,0.93,0.6026613159421645,6.0","0,0,0"
28.65,80,AV,1,2,5,6,9,0,0,60,4304.4895651906745,0.4,-11.46,"0.7893201058201059,0.2966714285714286,0.38064682539682543,0.4,0.6,0.21268050880229086,14.0","0,0,0"
46.666666666666664,96,AV,0,6,3,2,13,0,0,32,3022.892107624705,0.1,-4.666666666666667,"0.5564915254237288,0.26268888888888886,0.35271875,0.1,0.32,0.14935806482215805,19.0","0,0,0"
100.65,217,AV,0,9,2,4,0,0,0,82,2131.3254046090938,0.5,-50.325,"0.6634109195402299,0.3024700854700855,0.3774583333333334,0.5,0.82,0.10530664893258515,9.0","0,0,0"
25.266666666666666,120,AV,2,1,3,1,17,0,0,13,2780.081336731352,0.2,-5.053333333333334,"0.5379606481481481,0.26081007751937985,0.3344365079365079,0.2,0.13,0.1373610283526348,17.0","0,0,0"
88.35,71,AV,0,8,1,2,6,0,0,72,753.7709081553346,0.3,-26.505,"0.813941798941799,0.3099646464646465,0.39183333333333337,0.3,0.72,0.03724306397749163,14.0","0,0,0"
17.15,215,AV,1,2,7,8,2,0,0,9,1751.9448432672848,0.1,-1.7149999999999999,"0.7147339743589742,0.30491463414634146,0.36287619047619046,0.1,0.09,0.08656183619837181,9.0","0,0,0"
24.266666666666666,167,AV,1,2,6,6,1,0,0,37,1129.1321270070612,0.2,-4.8533333333333335,"0.5998939393939394,0.24796190476190474,0.3390229885057472,0.2,0.37,0.05578928503366858,7.0","0,0,0"
4.866666666666666,227,AV,0,9,4,5,2,0,0,0,2747.619709803412,0.1,-0.48666666666666664,"0.6782142857142857,0.28889855072463766,0.3465,0.1,0.0,0.13575713194935043,11.0","0,0,0"
31.516666666666666,68,AV,2,1,2,0,14,0,0,25,4135.471393234625,0.4,-12.606666666666667,"0.6266484375,0.29995424836601303,0.35833333333333334,0.4,0.25,0.20432949057724065,14.0","0,0,0"
28.25,279,AV,2,1,0,2,8,0,0,17,1927.298426803608,0.1,-2.825,"0.5910522388059701,0.27207692307692305,0.32781862745098034,0.1,0.17,0.09522588075045987,8.0","0,0,0"
25.866666666666667,204,AV,0,6,7,4,1,0,0,14,3628.2404526711953,0.3,-7.76,"0.6539770114942529,0.2877635658914729,0.3591527777777778,0.3,0.14,0.1792677189349818,7.0","0,0,0"
29.95,258,AV,1,3,6,2,4,0,0,63,11861.36896338871,0.1,-2.995,"0.6272440476190476,0.2855765765765766,0.3509691358024692,0.1,0.63,0.5860583346804944,10.0","0,0,0"
91.96666666666667,131,AV,0,5,0,0,0,0,0,76,1411.5824788559885,0.8,-73.57333333333334,"0.7114696969696971,0.3123119658119658,0.37912499999999993,0.8,0.76,0.06974487341013964,5.0","0,0,0"
45.233333333333334,234,AV,2,0,3,3,11,0,0,84,5807.233742044462,0.2,-9.046666666666667,"0.6547676056338028,0.30290416666666664,0.3579597701149425,0.2,0.84,0.28692959020732056,11.0","0,0,0"
22.4,73,AV,2,0,0,1,7,0,0,3,1122.7546975855585,0.2,-4.4799999999999995,"0.5306328125,0.2598552631578947,0.3434141414141414,0.2,0.03,0.0554741826472708,7.0","0,0,0"
39.7,214,AV,0,5,0,1,7,0,0,23,1614.9493849180149,0.1,-3.9700000000000006,"0.4937409909909909,0.2518648648648648,0.3587816091954023,0.1,0.23,0.0797930281099649,12.0","0,0,0"
27.55,70,AV,2,2,0,0,7,0,0,7,5003.647877951615,0.3,-8.265,"0.46846111111111116,0.2948888888888888,0.3517162162162162,0.3,0.07,0.2472252192585145,7.0","0,0,0"
19.45,114,AV,1,1,6,3,6,0,0,13,1348.5865378412918,0.2,-3.89,"0.6604384615384614,0.28774561403508775,0.33908558558558555,0.2,0.13,0.0666323071965214,12.0","0,0,0"
25.733333333333334,53,AV,1,3,6,0,6,0,0,54,2996.640782499388,0.1,-2.5733333333333337,"0.5796738095238095,0.2740394736842105,0.34796875,0.1,0.54,0.14806101319737625,12.0","0,0,0"
8.366666666666667,111,AV,0,8,4,6,2,0,0,3,3386.12741774329,0.5,-4.183333333333334,"0.6917965686274511,0.2918211382113821,0.3838602150537635,0.5,0.03,0.16730515689916173,10.0","0,0,0"
97.06666666666666,290,AV,0,5,1,6,2,0,0,80,871.0408974081768,0.6,-58.239999999999995,"0.513975806451613,0.2637264957264957,0.3295,0.6,0.8,0.0430372564372029,7.0","0,0,0"
31.566666666666666,220,AV,2,0,0,1,8,0,0,40,5502.789496653042,0.1,-3.1566666666666667,"0.6598809523809525,0.2803115942028986,0.33375806451612894,0.1,0.4,0.27188730562719554,8.0","0,0,0"
43.15,130,AV,0,7,4,5,7,0,0,29,2139.4702648744856,0.7,-30.205,"0.4651440677966101,0.28418376068376067,0.33258796296296306,0.7,0.29,0.10570907830292801,14.0","0,0,0"
29.216666666666665,129,AV,1,1,8,7,0,0,0,58,8987.033628468456,0.2,-5.843333333333334,"0.6274057971014494,0.2636468253968254,0.3649425287356321,0.2,0.58,0.4440403108844108,8.0","0,0,0"
40.18333333333333,138,AV,2,3,2,2,6,0,0,70,586.3474640105957,0.2,-8.036666666666667,"0.6700718390804596,0.27503409090909087,0.35308771929824556,0.2,0.7,0.02897083965289678,6.0","0,0,0"
109.3,201,AV,0,7,3,2,3,0,0,88,854.5785374972068,0.1,-10.93,"0.7883214285714287,0.29976595744680856,0.3769549549549549,0.1,0.88,0.04222386775802824,10.0","0,0,0"
9.933333333333334,143,AV,0,4,4,8,9,0,0,6,3849.958431883558,0.1,-0.9933333333333334,"0.6923308457711442,0.3043722222222222,0.36014761904761905,0.1,0.06,0.19022258173935064,13.0","0,0,0"
31.716666666666665,60,AV,2,0,0,2,9,0,0,38,3132.463358685509,0.4,-12.686666666666667,"0.65694708994709,0.2858859649122807,0.36347863247863244,0.4,0.38,0.15477187035537765,9.0","0,0,0"
23.366666666666667,206,AV,2,3,0,7,4,0,0,2,2965.4163440895786,0.7,-16.356666666666666,"0.4701691176470588,0.2509166666666667,0.34908888888888895,0.7,0.02,0.14651824503694982,11.0","0,0,0"
21.616666666666667,30,AV,1,0,4,4,2,0,0,28,1888.2149669861096,0.1,-2.1616666666666666,"0.6425,0.31466228070175434,0.35429824561403506,0.1,0.28,0.09329480623074009,6.0","0,0,0"
76.28333333333333,235,AV,0,4,6,0,2,0,0,60,1942.5668635563816,0.1,-7.628333333333334,"0.5764340277777777,0.27773188405797106,0.33100416666666665,0.1,0.6,0.09598027888478354,6.0","0,0,0"
66.28333333333333,103,AV,0,5,3,8,4,0,0,52,3252.767976975094,0.3,-19.884999999999998,"0.7043333333333334,0.29039393939393937,0.3516358024691357,0.3,0.52,0.1607160007897979,9.0","0,0,0"
105.88333333333334,42,AV,0,7,7,3,0,0,0,84,3389.778327720714,0.1,-10.588333333333335,"0.6884865591397848,0.2769490740740741,0.3416008771929825,0.1,0.84,0.1674855446965603,7.0","0,0,0"
84.88333333333334,107,AV,0,9,6,9,0,0,0,67,1040.734547163155,0.5,-42.44166666666667,"0.5377794117647059,0.2591111111111111,0.30009876543209885,0.5,0.67,0.05142164934229008,9.0","0,0,0"
32.733333333333334,287,AV,0,5,6,5,4,0,0,19,969.457736312404,0.2,-6.546666666666667,"0.5445,0.2807190476190476,0.33238571428571434,0.2,0.19,0.04789993366196159,9.0","0,0,0"
36.25,119,AV,0,4,2,1,9,0,0,21,5862.8833826120845,0.3,-10.875,"0.6699217171717171,0.29005714285714285,0.379534188034188,0.3,0.21,0.28967918308966784,13.0","0,0,0"
81.46666666666667,127,AV,0,4,7,0,6,0,0,65,2815.231094880572,0.3,-24.44,"0.5823861111111112,0.2776076388888889,0.3625208333333333,0.3,0.65,0.1390977426213619,10.0","0,0,0"
53.56666666666667,55,AV,0,7,4,9,5,0,0,43,1503.4428459110418,0.1,-5.356666666666667,"0.5931102941176472,0.28274806201550384,0.3598273809523809,0.1,0.43,0.07428360194186243,12.0","0,0,0"
36.583333333333336,84,AV,2,3,1,8,1,0,0,59,8028.27043643778,0.1,-3.6583333333333337,"0.6339972222222221,0.2912619047619048,0.35251754385964906,0.1,0.59,0.39666878392080435,9.0","0,0,0"
45.75,26,AV,2,0,2,4,2,0,0,97,1447.5744631551047,0.1,-4.575,"0.5664632352941176,0.2858243243243243,0.3405142857142857,0.1,0.97,0.07152320122755207,6.0","0,0,0"
23.833333333333332,230,AV,1,1,6,1,1,0,0,28,11185.875164713363,0.3,-7.1499999999999995,"0.6662785714285713,0.28309523809523807,0.33988888888888885,0.3,0.28,0.5526828641120808,7.0","0,0,0"
77.96666666666667,75,AV,0,5,0,2,5,0,0,63,6783.106781750961,0.3,-23.39,"0.5029328358208955,0.27763333333333334,0.3138640350877193,0.3,0.63,0.33514649757064985,10.0","0,0,0"
33.266666666666666,92,AV,2,1,1,3,11,0,0,55,2133.445027811215,0.1,-3.3266666666666667,"0.568139880952381,0.2549952380952381,0.3231709401709402,0.1,0.55,0.10541137738743885,11.0","0,0,0"
40.36666666666667,203,AV,2,3,3,1,6,0,0,76,1653.1781197118603,0.1,-4.036666666666667,"0.8648095238095237,0.32226851851851845,0.39170325203252027,0.1,0.76,0.08168187152419273,6.0","0,0,0"
67.55,172,AV,0,7,0,8,1,0,0,54,5984.209260784091,0.2,-13.51,"0.6920661375661374,0.30833333333333335,0.36160000000000003,0.2,0.54,0.2956737729497932,8.0","0,0,0"
21.9,278,AV,1,3,7,4,0,0,0,22,1718.6657268339234,0.1,-2.19,"0.5555572139303483,0.27866,0.3378846153846154,0.1,0.22,0.0849175484591763,7.0","0,0,0"
16.316666666666666,269,AV,1,1,5,8,6,0,0,8,2909.8477340427667,0.1,-1.6316666666666668,"0.4926803278688525,0.28130188679245277,0.35992948717948714,0.1,0.08,0.1437726557913017,11.0","0,0,0"
112.78333333333333,173,AV,0,4,5,4,4,0,0,91,3245.380745418587,0.6,-67.67,"0.5023333333333333,0.26360818713450296,0.3427559523809524,0.6,0.91,0.16035100509349434,8.0","0,0,0"
44.93333333333333,233,AV,0,4,1,0,1,0,0,30,7362.36439851089,0.1,-4.493333333333333,"0.6936900584795321,0.3035688405797102,0.38033333333333325,0.1,0.3,0.36376703498729634,5.0","0,0,0"
37.4,74,AV,1,2,6,5,8,0,0,90,1291.2118623687816,0.8,-29.92,"0.6495193798449612,0.2659935897435897,0.3672387387387387,0.8,0.9,0.0637974820710203,14.0","0,0,0"
40.233333333333334,241,AV,2,1,3,5,4,0,0,79,3759.463069718096,0.3,-12.07,"0.8013654970760232,0.3060156249999999,0.3978739837398374,0.3,0.79,0.18575129672910448,9.0","0,0,0"
38.93333333333333,291,AV,2,1,3,1,5,0,0,63,1405.7852601227096,0.4,-15.573333333333332,"0.5808821839080458,0.2593373015873016,0.35242083333333335,0.4,0.63,0.0694584386514629,5.0","0,0,0"
42.483333333333334,133,AV,2,1,2,1,5,0,0,83,2280.385817754286,0.1,-4.248333333333334,"0.5883880597014925,0.2922047619047619,0.3229429824561403,0.1,0.83,0.1126715743273096,5.0","0,0,0"
42.483333333333334,10,AV,2,3,1,1,7,0,0,84,1446.9812594843625,0.4,-16.993333333333336,"0.6404037558685447,0.26893589743589746,0.3315277777777778,0.4,0.84,0.07149389162960644,7.0","0,0,0"
16.133333333333333,226,AV,1,0,9,9,0,0,0,3,1457.5875839824732,0.3,-4.84,"0.6003859649122807,0.287468085106383,0.348337962962963,0.3,0.03,0.0720179394770033,9.0","0,0,0"
121.38333333333334,13,AV,0,6,4,6,1,0,0,97,1293.252850487379,0.3,-36.415,"0.6740545454545455,0.31020408163265306,0.36415740740740743,0.3,0.97,0.06389832524532672,7.0","0,0,0"
28.766666666666666,266,AV,2,0,3,9,4,0,0,29,3048.604611013583,0.1,-2.876666666666667,"0.7661567164179104,0.2989108527131783,0.36777777777777787,0.1,0.29,0.15062849380578247,13.0","0,0,0"
123.26666666666667,136,AV,0,4,0,1,15,0,0,99,742.6585956180782,0.1,-12.326666666666668,"0.6339750000000001,0.2958943089430894,0.38410101010101017,0.1,0.99,0.03669401576896401,19.0","0,0,0"
35.03333333333333,219,AV,2,1,1,5,2,0,0,62,5370.167679594476,0.2,-7.006666666666667,"0.6679353233830845,0.29955208333333333,0.36667117117117115,0.2,0.62,0.26533459476493776,7.0","0,0,0"
26.866666666666667,244,AV,1,2,8,1,9,0,0,57,513.7357984527049,0.3,-8.06,"0.6113472222222222,0.27548148148148155,0.33647727272727274,0.3,0.57,0.02538317014134346,17.0","0,0,0"
20.666666666666668,205,AV,1,0,9,3,1,0,0,25,913.5589076746268,0.1,-2.066666666666667,"0.5306267605633803,0.27344583333333333,0.34428160919540224,0.1,0.25,0.04513802864718944,10.0","0,0,0"
93.73333333333333,157,AV,0,9,2,8,2,0,0,79,2105.159940183184,0.3,-28.12,"0.7635196078431374,0.2712222222222222,0.3542298850574713,0.3,0.79,0.10401383959877876,11.0","0,0,0"
81.36666666666666,125,AV,0,5,0,1,0,0,0,67,8975.220492497892,0.7,-56.956666666666656,"0.6957583333333333,0.3079751773049645,0.37364141414141416,0.7,0.67,0.44345663569349214,5.0","0,0,0"
24.816666666666666,117,AV,2,0,1,6,0,0,0,3,1526.0895405694364,0.3,-7.444999999999999,"0.6948750000000001,0.3119411764705883,0.3674206349206349,0.3,0.03,0.07540255239340664,6.0","0,0,0"
118.1,86,AV,0,9,8,8,2,0,0,94,2361.523720441912,0.3,-35.43,"0.6244968553459119,0.267,0.35987373737373735,0.3,0.94,0.1166805166572675,11.0","0,0,0"
29.866666666666667,210,AV,1,2,6,1,0,0,0,57,1697.366940102563,0.1,-2.986666666666667,"0.5789491525423728,0.26949186991869917,0.3427666666666667,0.1,0.57,0.08386519678534977,6.0","0,0,0"
30.583333333333332,58,AV,1,1,6,3,2,0,0,64,2818.3733061874163,0.7,-21.40833333333333,"0.7045652173913045,0.2799308943089431,0.3909444444444445,0.7,0.64,0.13925299612805134,8.0","0,0,0"
84.85,47,AV,0,6,4,9,21,0,0,71,4223.122456076251,0.6,-50.91,"0.6244312169312168,0.2919539007092198,0.3637777777777778,0.6,0.71,0.20866024161284988,27.0","0,0,0"
22.183333333333334,155,AV,0,4,4,3,4,0,0,12,1567.0706205360798,0.3,-6.655,"0.4521215277777778,0.2541111111111111,0.3081136363636363,0.3,0.12,0.07742738641996724,8.0","0,0,0"
116.4,1,AV,0,5,0,3,1,0,0,93,8029.700924090037,0.4,-46.56,"0.47389371980676315,0.23532407407407405,0.31521264367816093,0.4,0.93,0.39673946287985623,6.0","0,0,0"
67.56666666666666,195,AV,0,6,5,8,4,0,0,54,7592.14370769901,0.3,-20.27,"0.5432692307692308,0.2722324561403509,0.3308861788617886,0.3,0.54,0.37512020001424035,10.0","0,0,0"
25.416666666666668,105,AV,1,0,6,2,4,0,0,37,1148.2139867956057,0.2,-5.083333333333334,"0.7219062500000001,0.3008583333333333,0.3546157407407408,0.2,0.37,0.05673210057248192,10.0","0,0,0"
32.93333333333333,150,AV,1,3,7,6,0,0,0,65,2838.632091159661,0.1,-3.293333333333333,"0.5613364197530863,0.2448833333333333,0.32869927536231885,0.1,0.65,0.14025396235885745,7.0","0,0,0"
41.61666666666667,292,AV,2,1,1,3,7,0,0,82,5721.231751015957,0.2,-8.323333333333334,"0.6819242424242424,0.27002564102564103,0.37632857142857135,0.2,0.82,0.2826803181547486,7.0","0,0,0"
114.6,46,AV,0,7,6,3,1,0,0,92,3465.4556083993225,0.1,-11.46,"0.4697474747474747,0.2581111111111111,0.3134427083333334,0.1,0.92,0.17122468317412964,8.0","0,0,0"
