travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,296,AV,0,5,9,0,11,0,0,51,946.2003450753726,0.1,-3.7583333333333337,"0.35742424242424237,0.25656666666666667,0.32024774774774767,0.1,0.51,0.04675080930545112,16.0","0,0,0"
31.233333333333334,159,AV,2,3,1,3,6,0,0,40,1862.7228332236152,0.3,-9.37,"0.23597549019607844,0.2466467661691542,0.31833333333333336,0.3,0.4,0.09203526548916015,6.0","0,0,0"
37.86666666666667,191,AV,2,3,1,4,9,0,0,67,2753.3979495063454,0.1,-3.786666666666667,"0.4206161616161615,0.2812888888888889,0.36545035460992914,0.1,0.67,0.13604262897318792,13.0","0,0,0"
30.0,144,AV,1,0,7,4,10,0,0,61,1017.530975349866,0.2,-6.0,"0.456264705882353,0.29459420289855076,0.35046999999999995,0.2,0.61,0.050275184149485695,17.0","0,0,0"
40.833333333333336,113,AV,0,7,0,8,5,0,0,57,649.7132696839626,1.0,-40.833333333333336,"0.3702453703703704,0.27783870967741936,0.33845634920634926,1.0,0.57,0.03210168050804979,12.0","0,0,0"
36.3,35,AV,1,2,4,2,10,0,0,83,2022.4315636845977,0.2,-7.26,"0.47041860465116286,0.28271153846153846,0.3653643410852713,0.2,0.83,0.09992631355425287,14.0","0,0,0"
27.7,209,AV,2,2,2,1,5,0,0,29,1997.7276787447236,0.1,-2.77,"0.47173809523809523,0.29461559139784943,0.3683198198198198,0.1,0.29,0.09870571939579707,5.0","0,0,0"
35.71666666666667,257,AV,2,2,3,0,5,0,0,61,2758.442965787371,1.0,-35.71666666666667,"0.36424418604651165,0.2914818181818182,0.35227380952380954,1.0,0.61,0.13629189816371895,5.0","0,0,0"
43.55,239,AV,2,2,3,3,8,0,0,78,1011.0784796502788,0.4,-17.419999999999998,"0.46064035087719296,0.3007361111111111,0.36428494623655916,0.4,0.78,0.04995637281363524,8.0","0,0,0"
47.766666666666666,77,AV,0,6,7,7,2,0,0,66,779.0639592631991,0.6,-28.66,"0.37877999999999995,0.27986666666666665,0.33357446808510643,0.6,0.66,0.0384927682449347,8.0","0,0,0"
41.516666666666666,45,AV,1,2,4,2,2,0,0,92,2857.712092786687,0.2,-8.303333333333333,"0.2947857142857142,0.2746005747126437,0.3287549019607842,0.2,0.92,0.1411966860877753,6.0","0,0,0"
39.166666666666664,118,AV,1,1,6,1,2,0,0,88,1294.2551843223837,0.3,-11.749999999999998,"0.3601935483870967,0.2753579234972678,0.3257881944444444,0.3,0.88,0.06394784955402583,8.0","0,0,0"
42.93333333333333,232,AV,2,1,2,8,0,0,0,80,2113.1349678504243,0.3,-12.879999999999999,"0.35044252873563225,0.28218548387096776,0.31208547008547005,0.3,0.8,0.10440787771091574,8.0","0,0,0"
24.066666666666666,108,AV,1,3,5,5,0,0,0,40,4159.866430607663,0.5,-12.033333333333333,"0.4183888888888888,0.2766612903225806,0.3318761904761905,0.5,0.4,0.20553482488742356,5.0","0,0,0"
25.65,249,AV,2,3,0,4,2,0,0,20,16390.717038727882,0.2,-5.13,"0.3514285714285715,0.26551111111111114,0.34171138211382124,0.2,0.2,0.8098488767684134,6.0","0,0,0"
43.55,268,AV,2,1,1,5,0,0,0,86,6007.794801579103,0.2,-8.709999999999999,"0.37502222222222215,0.3036809523809524,0.3289,0.2,0.86,0.29683911084658465,5.0","0,0,0"
37.35,63,AV,2,3,3,6,8,0,0,63,761.8437659652793,0.1,-3.7350000000000003,"0.2766904761904762,0.22927485380116963,0.3134652777777778,0.1,0.63,0.03764193577878302,14.0","0,0,0"
8.233333333333333,208,AV,0,9,0,4,3,0,0,6,1234.5997004771,0.7,-5.763333333333333,"0.4018821138211382,0.27098484848484844,0.34570833333333334,0.7,0.06,0.06100033197617807,12.0","0,0,0"
16.75,0,AV,1,0,6,4,4,0,0,5,2872.269398564857,0.3,-5.0249999999999995,"0.3563440860215054,0.2833333333333333,0.33712681159420294,0.3,0.05,0.1419159479544386,10.0","0,0,0"
36.06666666666667,237,AV,1,0,4,3,3,0,0,85,4227.85786318916,0.2,-7.213333333333335,"0.40874166666666667,0.3044401041666667,0.3507453703703704,0.2,0.85,0.2088942133251532,7.0","0,0,0"
32.45,221,AV,1,1,5,3,0,0,0,67,2968.817229463249,0.1,-3.2450000000000006,"0.4006666666666667,0.33026455026455026,0.3728979591836734,0.1,0.67,0.1466862793696381,5.0","0,0,0"
41.016666666666666,82,AV,1,0,7,1,5,0,0,92,7332.887514065835,0.1,-4.101666666666667,"0.458843137254902,0.33406111111111114,0.37154347826086964,0.1,0.92,0.3623106117141683,12.0","0,0,0"
43.233333333333334,175,AV,2,1,1,3,7,0,0,99,5394.467136051333,0.2,-8.646666666666667,"0.4013655913978495,0.25632738095238095,0.3325208333333334,0.2,0.99,0.2665352065179911,7.0","0,0,0"
4.783333333333333,101,AV,0,9,9,9,0,0,0,2,950.4213588862824,0.1,-0.47833333333333333,"0.4340900900900902,0.3062037037037037,0.3535042735042736,0.1,0.02,0.04695936536102284,9.0","0,0,0"
33.516666666666666,67,AV,2,3,1,4,8,0,0,47,3783.636689084741,0.1,-3.3516666666666666,"0.3618100775193798,0.2780877192982456,0.32956250000000004,0.1,0.47,0.18694569099783895,12.0","0,0,0"
63.13333333333333,192,AV,0,6,4,8,5,0,0,96,4967.653125719208,0.2,-12.626666666666667,"0.3911036036036037,0.2724242424242424,0.32250000000000006,0.2,0.96,0.24544675468029653,11.0","0,0,0"
33.71666666666667,88,AV,2,0,3,2,5,0,0,56,2953.464044858564,0.1,-3.371666666666667,"0.3955,0.2861401515151516,0.3297471264367816,0.1,0.56,0.1459276939290168,5.0","0,0,0"
58.15,298,AV,0,4,2,0,1,0,0,86,3101.095365071405,0.8,-46.52,"0.3553080808080808,0.2786256830601093,0.33661231884057974,0.8,0.86,0.15322200927639995,5.0","0,0,0"
42.56666666666667,169,AV,0,5,8,2,10,0,0,60,1249.5878531833848,0.6,-25.540000000000003,"0.2717051282051282,0.2523848484848485,0.3079275362318841,0.6,0.6,0.06174088155709868,15.0","0,0,0"
46.1,274,AV,0,6,9,4,9,0,0,66,859.2772315809713,0.9,-41.49,"0.35426754385964915,0.2478850574712644,0.32327631578947363,0.9,0.66,0.042456025516412095,15.0","0,0,0"
35.666666666666664,37,AV,0,9,6,3,3,0,0,52,3159.4556453821087,0.1,-3.5666666666666664,"0.3311746031746031,0.2731111111111112,0.354468992248062,0.1,0.52,0.15610553214765938,12.0","0,0,0"
63.266666666666666,228,AV,0,8,2,6,3,0,0,100,5386.149373461946,0.4,-25.30666666666667,"0.35707207207207203,0.2714398907103825,0.3368480392156863,0.4,1.0,0.2661242342173697,11.0","0,0,0"
21.966666666666665,36,AV,1,1,6,1,0,0,0,27,850.3216016091212,0.1,-2.1966666666666668,"0.3848370370370371,0.3031522988505747,0.3563468468468468,0.1,0.27,0.04201353682867991,6.0","0,0,0"
18.483333333333334,270,AV,1,2,4,1,2,0,0,6,5427.330032863625,0.1,-1.8483333333333336,"0.24994017094017093,0.23137202380952382,0.3066851851851852,0.1,0.06,0.26815892926348833,6.0","0,0,0"
22.216666666666665,39,AV,1,2,8,4,0,0,0,29,1434.4967426379471,0.4,-8.886666666666667,"0.3564125000000001,0.29946505376344085,0.3600657894736842,0.4,0.29,0.07087704418350775,8.0","0,0,0"
23.933333333333334,59,AV,1,1,4,1,20,0,0,31,1068.5648373754009,0.2,-4.786666666666667,"0.4340213675213675,0.29498205128205124,0.35060185185185183,0.2,0.31,0.052796716047137274,24.0","0,0,0"
15.816666666666666,123,AV,1,0,5,2,4,0,0,4,1148.9174546898266,0.1,-1.5816666666666668,"0.3724861111111111,0.3048121693121693,0.3873455284552845,0.1,0.04,0.05676685821503235,9.0","0,0,0"
17.766666666666666,285,AV,1,0,5,5,9,0,0,11,2088.64210540395,0.2,-3.5533333333333332,"0.5225799999999999,0.3233387978142077,0.3781098484848484,0.2,0.11,0.10319770996204586,14.0","0,0,0"
24.8,280,AV,2,1,3,6,0,0,0,4,8348.421721831439,0.7,-17.36,"0.5311711711711712,0.3056815476190477,0.3629234234234234,0.7,0.04,0.41248713758156286,6.0","0,0,0"
33.11666666666667,151,AV,2,0,0,9,0,0,0,40,981.8973671489576,0.6,-19.87,"0.35185087719298247,0.28111,0.3196858974358974,0.6,0.4,0.048514563335367175,9.0","0,0,0"
15.116666666666667,104,AV,0,6,5,9,5,0,0,20,2667.9339807116767,0.1,-1.5116666666666667,"0.4104166666666667,0.3003361581920904,0.34564864864864864,0.1,0.2,0.13181994005915215,11.0","0,0,0"
36.6,147,AV,2,0,1,0,7,0,0,71,5702.616109653807,0.9,-32.940000000000005,"0.3414212962962963,0.2675138888888889,0.33136764705882354,0.9,0.71,0.28176053800041856,7.0","0,0,0"
36.28333333333333,260,AV,2,1,2,0,6,0,0,50,2276.662146114732,0.1,-3.6283333333333334,"0.3931228070175439,0.2867419354838709,0.3696344086021506,0.1,0.5,0.1124875914492194,6.0","0,0,0"
40.86666666666667,288,AV,1,1,5,9,7,0,0,98,12197.400506638176,0.2,-8.173333333333334,"0.4397171717171717,0.3181774193548387,0.37840370370370363,0.2,0.98,0.6026613159421645,12.0","0,0,0"
40.78333333333333,80,AV,1,0,6,2,0,0,0,89,4304.4895651906745,0.2,-8.156666666666666,"0.3325263157894737,0.27521875,0.32082407407407404,0.2,0.89,0.21268050880229086,6.0","0,0,0"
42.15,96,AV,1,1,4,2,3,0,0,97,3022.892107624705,0.5,-21.075,"0.431328947368421,0.3137401129943504,0.34921317829457366,0.5,0.97,0.14935806482215805,7.0","0,0,0"
35.43333333333333,217,AV,1,1,6,3,1,0,0,57,2131.3254046090938,0.1,-3.543333333333333,"0.44877956989247314,0.31769270833333335,0.3607,0.1,0.57,0.10530664893258515,7.0","0,0,0"
43.7,120,AV,2,1,0,9,6,0,0,85,2780.081336731352,0.4,-17.48,"0.3665365853658537,0.2788785310734463,0.3598958333333333,0.4,0.85,0.1373610283526348,15.0","0,0,0"
46.083333333333336,71,AV,0,9,2,1,5,0,0,66,753.7709081553346,0.2,-9.216666666666667,"0.3078870967741935,0.2436318407960199,0.3149563492063492,0.2,0.66,0.03724306397749163,14.0","0,0,0"
37.983333333333334,215,AV,2,0,1,6,5,0,0,57,1751.9448432672848,0.2,-7.596666666666668,"0.37807142857142856,0.28325297619047624,0.3364145299145299,0.2,0.57,0.08656183619837181,11.0","0,0,0"
16.316666666666666,167,AV,1,0,6,2,4,0,0,3,1129.1321270070612,0.4,-6.526666666666667,"0.28855555555555557,0.2753833333333333,0.3113143939393939,0.4,0.03,0.05578928503366858,10.0","0,0,0"
9.983333333333333,227,AV,0,5,8,9,10,0,0,8,2747.619709803412,0.5,-4.991666666666666,"0.26682905982905986,0.24807333333333337,0.3155555555555556,0.5,0.08,0.13575713194935043,15.0","0,0,0"
36.7,68,AV,1,3,6,6,1,0,0,79,4135.471393234625,0.2,-7.340000000000001,"0.33067948717948714,0.2633479532163743,0.3251081081081081,0.2,0.79,0.20432949057724065,7.0","0,0,0"
42.21666666666667,279,AV,1,0,6,2,4,0,0,95,1927.298426803608,0.1,-4.221666666666667,"0.2942149122807018,0.2549051724137931,0.32051515151515153,0.1,0.95,0.09522588075045987,10.0","0,0,0"
39.4,204,AV,1,0,8,9,5,0,0,88,3628.2404526711953,0.2,-7.88,"0.4063552631578947,0.30533333333333335,0.3493798449612403,0.2,0.88,0.1792677189349818,13.0","0,0,0"
28.783333333333335,258,AV,0,9,6,3,3,0,0,42,11861.36896338871,0.2,-5.756666666666668,"0.43901428571428575,0.3086374269005848,0.3565855855855856,0.2,0.42,0.5860583346804944,12.0","0,0,0"
43.016666666666666,131,AV,1,0,4,8,11,0,0,99,1411.5824788559885,0.4,-17.206666666666667,"0.35220476190476185,0.2790028735632184,0.3270992907801418,0.4,0.99,0.06974487341013964,15.0","0,0,0"
42.93333333333333,234,AV,2,3,0,4,3,0,0,82,5807.233742044462,0.1,-4.293333333333333,"0.3930694444444444,0.30401344086021503,0.36356746031746034,0.1,0.82,0.28692959020732056,7.0","0,0,0"
43.31666666666667,73,AV,2,3,0,0,6,0,0,97,1122.7546975855585,0.1,-4.331666666666667,"0.35939351851851853,0.24906038647342996,0.33420707070707073,0.1,0.97,0.0554741826472708,6.0","0,0,0"
22.55,214,AV,1,2,9,9,8,0,0,32,1614.9493849180149,0.3,-6.765,"0.471280303030303,0.28798148148148145,0.35969444444444443,0.3,0.32,0.0797930281099649,17.0","0,0,0"
30.583333333333332,70,AV,0,4,1,4,14,0,0,42,5003.647877951615,0.1,-3.0583333333333336,"0.2977882882882883,0.26337760416666667,0.3237179487179487,0.1,0.42,0.2472252192585145,18.0","0,0,0"
26.833333333333332,114,AV,1,2,5,7,5,0,0,46,1348.5865378412918,0.1,-2.6833333333333336,"0.32666666666666666,0.26380409356725143,0.33207666666666674,0.1,0.46,0.0666323071965214,10.0","0,0,0"
32.56666666666667,53,AV,1,1,9,2,5,0,0,65,2996.640782499388,0.2,-6.5133333333333345,"0.3717837837837839,0.2838059701492537,0.3373148148148148,0.2,0.65,0.14806101319737625,14.0","0,0,0"
44.083333333333336,111,AV,2,2,2,4,10,0,0,90,3386.12741774329,0.5,-22.041666666666668,"0.33317479674796746,0.2675598958333333,0.3449190476190476,0.5,0.9,0.16730515689916173,14.0","0,0,0"
45.13333333333333,290,AV,2,0,1,6,1,0,0,95,871.0408974081768,0.7,-31.59333333333333,"0.46651219512195113,0.3102512820512821,0.36775980392156865,0.7,0.95,0.0430372564372029,7.0","0,0,0"
38.416666666666664,220,AV,2,2,1,7,4,0,0,62,5502.789496653042,0.1,-3.841666666666667,"0.35627777777777775,0.25497916666666665,0.3307820512820513,0.1,0.62,0.27188730562719554,11.0","0,0,0"
19.333333333333332,130,AV,2,3,2,3,18,0,0,5,2139.4702648744856,0.1,-1.9333333333333333,"0.40461250000000004,0.29663541666666665,0.34915277777777787,0.1,0.05,0.10570907830292801,18.0","0,0,0"
35.78333333333333,129,AV,1,3,8,4,0,0,0,75,8987.033628468456,0.7,-25.048333333333332,"0.33943333333333336,0.27162202380952377,0.3136060606060606,0.7,0.75,0.4440403108844108,8.0","0,0,0"
34.53333333333333,138,AV,2,1,2,8,1,0,0,41,586.3474640105957,0.2,-6.906666666666666,"0.3574193548387097,0.2709623655913979,0.31501063829787235,0.2,0.41,0.02897083965289678,9.0","0,0,0"
34.1,201,AV,0,8,9,1,3,0,0,50,854.5785374972068,1.0,-34.1,"0.45042460317460326,0.31430327868852465,0.36451351351351347,1.0,0.5,0.04222386775802824,11.0","0,0,0"
30.466666666666665,143,AV,2,1,3,6,4,0,0,33,3849.958431883558,0.6,-18.279999999999998,"0.38371631205673756,0.2980801282051282,0.35747154471544723,0.6,0.33,0.19022258173935064,10.0","0,0,0"
42.18333333333333,60,AV,2,3,0,2,12,0,0,76,3132.463358685509,0.3,-12.655,"0.337425,0.26769298245614037,0.3166124031007752,0.3,0.76,0.15477187035537765,12.0","0,0,0"
21.083333333333332,206,AV,1,1,7,0,5,0,0,27,2965.4163440895786,0.1,-2.1083333333333334,"0.44448611111111114,0.3259307692307693,0.36018803418803425,0.1,0.27,0.14651824503694982,12.0","0,0,0"
25.85,30,AV,1,0,7,0,1,0,0,41,1888.2149669861096,0.1,-2.5850000000000004,"0.4258989898989899,0.29150000000000004,0.3744206349206348,0.1,0.41,0.09329480623074009,8.0","0,0,0"
40.516666666666666,235,AV,2,0,2,6,10,0,0,83,1942.5668635563816,0.1,-4.051666666666667,"0.41614814814814816,0.29618809523809525,0.33961274509803924,0.1,0.83,0.09598027888478354,16.0","0,0,0"
44.46666666666667,103,AV,0,6,0,2,3,0,0,61,3252.767976975094,0.2,-8.893333333333334,"0.39395634920634925,0.3071962365591398,0.34195833333333325,0.2,0.61,0.1607160007897979,9.0","0,0,0"
42.016666666666666,42,AV,2,2,0,1,5,0,0,70,3389.778327720714,0.4,-16.80666666666667,"0.42636324786324786,0.2815497076023392,0.3644886363636363,0.4,0.7,0.1674855446965603,5.0","0,0,0"
35.96666666666667,107,AV,1,1,5,7,6,0,0,76,1040.734547163155,0.1,-3.596666666666667,"0.40970833333333334,0.27515986394557823,0.31873958333333335,0.1,0.76,0.05142164934229008,11.0","0,0,0"
27.866666666666667,287,AV,1,0,6,4,9,0,0,50,969.457736312404,0.1,-2.786666666666667,"0.4043238095238095,0.28867486338797815,0.3112698412698413,0.1,0.5,0.04789993366196159,15.0","0,0,0"
51.15,119,AV,0,6,4,4,5,0,0,75,5862.8833826120845,0.5,-25.575,"0.47909139784946236,0.2503932291666667,0.34455303030303036,0.5,0.75,0.28967918308966784,11.0","0,0,0"
26.566666666666666,127,AV,2,2,1,2,8,0,0,8,2815.231094880572,1.0,-26.566666666666666,"0.3048842592592594,0.2561846153846154,0.32920098039215695,1.0,0.08,0.1390977426213619,8.0","0,0,0"
31.783333333333335,55,AV,2,0,3,2,7,0,0,47,1503.4428459110418,0.1,-3.1783333333333337,"0.2679,0.2402757575757576,0.2981666666666667,0.1,0.47,0.07428360194186243,7.0","0,0,0"
25.516666666666666,84,AV,1,3,6,2,5,0,0,45,8028.27043643778,0.5,-12.758333333333333,"0.3536446540880503,0.2617592592592592,0.31693434343434346,0.5,0.45,0.39666878392080435,11.0","0,0,0"
35.016666666666666,26,AV,1,1,6,3,2,0,0,73,1447.5744631551047,0.3,-10.504999999999999,"0.30252525252525253,0.25279812206572766,0.3003842592592592,0.3,0.73,0.07152320122755207,8.0","0,0,0"
34.88333333333333,230,AV,1,0,6,4,0,0,0,73,11185.875164713363,0.4,-13.953333333333333,"0.3181140350877193,0.2876446540880503,0.330952380952381,0.4,0.73,0.5526828641120808,6.0","0,0,0"
27.116666666666667,75,AV,1,0,6,8,3,0,0,48,6783.106781750961,0.4,-10.846666666666668,"0.44095098039215685,0.2870757575757576,0.3392692307692308,0.4,0.48,0.33514649757064985,9.0","0,0,0"
17.416666666666668,92,AV,1,3,5,5,1,0,0,10,2133.445027811215,0.2,-3.483333333333334,"0.37175714285714284,0.26915254237288133,0.32350362318840575,0.2,0.1,0.10541137738743885,6.0","0,0,0"
20.2,203,AV,0,9,5,1,0,0,0,28,1653.1781197118603,0.1,-2.02,"0.41336936936936935,0.27573636363636367,0.3683153153153153,0.1,0.28,0.08168187152419273,9.0","0,0,0"
35.25,172,AV,2,0,0,9,3,0,0,61,5984.209260784091,0.1,-3.5250000000000004,"0.4016813725490196,0.2729310344827586,0.3312986111111112,0.1,0.61,0.2956737729497932,12.0","0,0,0"
19.183333333333334,278,AV,2,2,2,1,12,0,0,1,1718.6657268339234,0.2,-3.836666666666667,"0.26165530303030304,0.2557023809523809,0.32149523809523806,0.2,0.01,0.0849175484591763,12.0","0,0,0"
9.933333333333334,269,AV,0,7,8,4,11,0,0,8,2909.8477340427667,0.3,-2.98,"0.38821666666666665,0.29264285714285715,0.35778431372549013,0.3,0.08,0.1437726557913017,18.0","0,0,0"
35.766666666666666,173,AV,2,1,3,4,1,0,0,52,3245.380745418587,0.3,-10.729999999999999,"0.4067651515151514,0.2866698717948718,0.3386590909090909,0.3,0.52,0.16035100509349434,5.0","0,0,0"
40.53333333333333,233,AV,1,0,4,9,8,0,0,91,7362.36439851089,0.1,-4.053333333333334,"0.3469549549549549,0.29401190476190475,0.34372619047619046,0.1,0.91,0.36376703498729634,12.0","0,0,0"
19.733333333333334,74,AV,1,3,6,6,7,0,0,21,1291.2118623687816,0.3,-5.92,"0.4685428571428571,0.3106848958333333,0.37405555555555553,0.3,0.21,0.0637974820710203,13.0","0,0,0"
40.1,241,AV,2,1,1,4,2,0,0,68,3759.463069718096,0.2,-8.020000000000001,"0.31172972972972973,0.24922033898305088,0.2955909090909091,0.2,0.68,0.18575129672910448,6.0","0,0,0"
33.13333333333333,291,AV,1,0,4,3,6,0,0,72,1405.7852601227096,0.6,-19.88,"0.36818888888888884,0.27372222222222226,0.33773263888888894,0.6,0.72,0.0694584386514629,10.0","0,0,0"
31.066666666666666,133,AV,2,1,2,8,1,0,0,34,2280.385817754286,0.4,-12.426666666666668,"0.360595238095238,0.28331420765027326,0.3346363636363637,0.4,0.34,0.1126715743273096,9.0","0,0,0"
16.183333333333334,10,AV,1,2,4,1,1,0,0,5,1446.9812594843625,0.3,-4.8549999999999995,"0.38148989898989905,0.2704836065573771,0.3185888888888889,0.3,0.05,0.07149389162960644,5.0","0,0,0"
19.483333333333334,226,AV,1,0,7,2,0,0,0,21,1457.5875839824732,0.8,-15.586666666666668,"0.39574479166666665,0.3107298850574712,0.3682066666666667,0.8,0.21,0.0720179394770033,7.0","0,0,0"
33.233333333333334,13,AV,1,0,4,1,1,0,0,70,1293.252850487379,0.5,-16.616666666666667,"0.4424888888888889,0.2905751633986928,0.3368541666666667,0.5,0.7,0.06389832524532672,5.0","0,0,0"
23.95,266,AV,1,2,8,1,5,0,0,32,3048.604611013583,0.2,-4.79,"0.42505238095238096,0.2646693548387097,0.34543333333333337,0.2,0.32,0.15062849380578247,13.0","0,0,0"
22.3,136,AV,1,1,8,0,0,0,0,29,742.6585956180782,0.4,-8.92,"0.33659126984126986,0.27198787878787883,0.3094961240310078,0.4,0.29,0.03669401576896401,8.0","0,0,0"
18.116666666666667,219,AV,1,3,4,5,1,0,0,14,5370.167679594476,0.1,-1.8116666666666668,"0.48589716312056735,0.32628703703703704,0.36170512820512823,0.1,0.14,0.26533459476493776,5.0","0,0,0"
16.216666666666665,244,AV,1,3,5,4,2,0,0,6,513.7357984527049,0.5,-8.108333333333333,"0.4321472868217054,0.29314052287581693,0.3629202898550725,0.5,0.06,0.02538317014134346,7.0","0,0,0"
41.38333333333333,205,AV,1,3,7,6,15,0,0,93,913.5589076746268,1.0,-41.38333333333333,"0.4344380952380952,0.30457650273224046,0.3671856060606061,1.0,0.93,0.04513802864718944,22.0","0,0,0"
18.933333333333334,157,AV,1,1,7,0,0,0,0,19,2105.159940183184,0.1,-1.8933333333333335,"0.3499193548387097,0.2890988700564972,0.3407517730496453,0.1,0.19,0.10401383959877876,7.0","0,0,0"
35.93333333333333,125,AV,2,0,2,8,5,0,0,44,8975.220492497892,0.1,-3.5933333333333333,"0.40744666666666673,0.3152118644067797,0.3287043010752689,0.1,0.44,0.44345663569349214,13.0","0,0,0"
31.816666666666666,117,AV,2,0,3,7,13,0,0,29,1526.0895405694364,0.4,-12.726666666666667,"0.34473611111111113,0.2769098360655738,0.3344615384615384,0.4,0.29,0.07540255239340664,20.0","0,0,0"
21.716666666666665,86,AV,1,1,4,6,11,0,0,26,2361.523720441912,0.7,-15.201666666666664,"0.2949385964912281,0.25311764705882356,0.30502083333333335,0.7,0.26,0.1166805166572675,15.0","0,0,0"
33.0,210,AV,2,3,2,1,10,0,0,42,1697.366940102563,0.4,-13.200000000000001,"0.48320952380952387,0.29092896174863386,0.37720940170940176,0.4,0.42,0.08386519678534977,10.0","0,0,0"
46.71666666666667,58,AV,2,3,1,3,5,0,0,100,2818.3733061874163,0.3,-14.015,"0.44319999999999987,0.29493169398907104,0.344185606060606,0.3,1.0,0.13925299612805134,5.0","0,0,0"
16.85,47,AV,0,5,8,2,3,0,0,22,4223.122456076251,0.3,-5.055000000000001,"0.30312857142857136,0.25677083333333334,0.315234693877551,0.3,0.22,0.20866024161284988,8.0","0,0,0"
19.783333333333335,155,AV,1,0,4,8,5,0,0,12,1567.0706205360798,0.4,-7.913333333333334,"0.41042982456140353,0.28096904761904756,0.34787499999999993,0.4,0.12,0.07742738641996724,9.0","0,0,0"
34.43333333333333,1,AV,2,1,1,0,16,0,0,47,8029.700924090037,0.3,-10.329999999999998,"0.32806097560975617,0.27255454545454544,0.3371477272727273,0.3,0.47,0.39673946287985623,16.0","0,0,0"
27.133333333333333,195,AV,0,6,9,4,4,0,0,39,7592.14370769901,0.2,-5.426666666666667,"0.46621111111111113,0.321,0.37445238095238104,0.2,0.39,0.37512020001424035,10.0","0,0,0"
35.766666666666666,105,AV,1,3,4,1,4,0,0,80,1148.2139867956057,0.2,-7.153333333333333,"0.3134393939393939,0.26440885416666665,0.29987387387387376,0.2,0.8,0.05673210057248192,8.0","0,0,0"
56.78333333333333,150,AV,0,4,0,4,6,0,0,84,2838.632091159661,0.3,-17.035,"0.26757291666666666,0.24279032258064515,0.3068695652173913,0.3,0.84,0.14025396235885745,10.0","0,0,0"
