travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,169,AV,2,0,2,2,5,0,0,80,1249.5878531833848,0.1,-4.1850000000000005,"0.40271969696969706,0.33252112676056345,0.3407763157894737,0.1,0.8,0.06174088155709868,5.0","0,0,0"
37.31666666666667,274,AV,1,1,9,3,0,0,0,89,859.2772315809713,0.1,-3.7316666666666674,"0.27795833333333336,0.2941400966183575,0.3376756756756756,0.1,0.89,0.042456025516412095,9.0","0,0,0"
29.033333333333335,37,AV,1,3,4,1,3,0,0,56,3159.4556453821087,0.3,-8.71,"0.31743981481481476,0.2821803278688525,0.36887398373983743,0.3,0.56,0.15610553214765938,7.0","0,0,0"
54.45,228,AV,0,4,7,0,11,0,0,97,5386.149373461946,0.2,-10.89,"0.2937055555555556,0.2746019900497513,0.3318791666666667,0.2,0.97,0.2661242342173697,15.0","0,0,0"
27.116666666666667,36,AV,1,1,5,3,3,0,0,44,850.3216016091212,0.5,-13.558333333333334,"0.2707444444444444,0.2643201754385965,0.323171568627451,0.5,0.44,0.04201353682867991,8.0","0,0,0"
25.316666666666666,270,AV,0,5,4,2,1,0,0,48,5427.330032863625,0.2,-5.0633333333333335,"0.3831093750000001,0.3031956521739131,0.35147435897435886,0.2,0.48,0.26815892926348833,6.0","0,0,0"
37.983333333333334,39,AV,1,3,5,8,10,0,0,98,1434.4967426379471,0.3,-11.395,"0.3316376811594203,0.311640625,0.35496180555555545,0.3,0.98,0.07087704418350775,15.0","0,0,0"
32.85,59,AV,2,1,2,3,5,0,0,48,1068.5648373754009,0.4,-13.14,"0.21617156862745102,0.25540656565656567,0.32528333333333337,0.4,0.48,0.052796716047137274,5.0","0,0,0"
36.46666666666667,123,AV,1,0,5,2,0,0,0,89,1148.9174546898266,1.0,-36.46666666666667,"0.3100483870967742,0.25953494623655915,0.33448412698412705,1.0,0.89,0.05676685821503235,5.0","0,0,0"
36.36666666666667,285,AV,1,2,9,9,2,0,0,85,2088.64210540395,0.2,-7.273333333333333,"0.337724358974359,0.30228494623655916,0.35242948717948713,0.2,0.85,0.10319770996204586,11.0","0,0,0"
38.95,280,AV,2,3,3,5,0,0,0,78,8348.421721831439,0.1,-3.8950000000000005,"0.36720202020202025,0.3333076923076923,0.35646396396396396,0.1,0.78,0.41248713758156286,5.0","0,0,0"
57.78333333333333,151,AV,0,9,9,7,2,0,0,99,981.8973671489576,0.1,-5.778333333333333,"0.2502202380952381,0.2728571428571429,0.3311904761904762,0.1,0.99,0.048514563335367175,11.0","0,0,0"
27.066666666666666,104,AV,1,1,4,4,1,0,0,50,2667.9339807116767,0.2,-5.413333333333334,"0.3267291666666667,0.298762910798122,0.365481981981982,0.2,0.5,0.13181994005915215,5.0","0,0,0"
6.4,147,AV,0,6,6,5,4,0,0,8,5702.616109653807,0.1,-0.6400000000000001,"0.20598666666666662,0.25803921568627447,0.3127624113475177,0.1,0.08,0.28176053800041856,10.0","0,0,0"
9.866666666666667,260,AV,0,6,7,4,4,0,0,11,2276.662146114732,0.3,-2.96,"0.20135353535353537,0.23599739583333335,0.3135,0.3,0.11,0.1124875914492194,10.0","0,0,0"
20.216666666666665,288,AV,1,1,4,4,21,0,0,22,12197.400506638176,0.4,-8.086666666666666,"0.3047166666666667,0.3004555555555556,0.34818,0.4,0.22,0.6026613159421645,25.0","0,0,0"
39.3,80,AV,1,3,4,7,14,0,0,93,4304.4895651906745,0.1,-3.9299999999999997,"0.3347222222222222,0.3130978835978836,0.35079844961240303,0.1,0.93,0.21268050880229086,18.0","0,0,0"
21.916666666666668,96,AV,0,9,9,3,9,0,0,37,3022.892107624705,0.5,-10.958333333333334,"0.4075555555555556,0.33284615384615385,0.3523535353535353,0.5,0.37,0.14935806482215805,18.0","0,0,0"
26.283333333333335,217,AV,2,1,2,0,12,0,0,28,2131.3254046090938,0.3,-7.885,"0.33550555555555556,0.2900285087719298,0.3557058823529411,0.3,0.28,0.10530664893258515,12.0","0,0,0"
33.78333333333333,120,AV,0,6,7,4,2,0,0,64,2780.081336731352,0.2,-6.756666666666667,"0.3510689655172414,0.2664607843137255,0.31649612403100774,0.2,0.64,0.1373610283526348,8.0","0,0,0"
44.166666666666664,71,AV,0,5,8,5,5,0,0,80,753.7709081553346,0.2,-8.833333333333334,"0.3359444444444445,0.29344444444444445,0.36966176470588236,0.2,0.8,0.03724306397749163,10.0","0,0,0"
27.466666666666665,215,AV,1,1,6,1,3,0,0,53,1751.9448432672848,0.2,-5.493333333333333,"0.33942361111111113,0.32232278481012666,0.349546875,0.2,0.53,0.08656183619837181,9.0","0,0,0"
25.533333333333335,167,AV,1,1,7,0,0,0,0,44,1129.1321270070612,0.1,-2.5533333333333337,"0.28070430107526884,0.24750228310502279,0.3365972222222222,0.1,0.44,0.05578928503366858,7.0","0,0,0"
33.96666666666667,227,AV,1,2,5,7,6,0,0,79,2747.619709803412,0.4,-13.586666666666668,"0.44593333333333335,0.2899873737373737,0.3625034013605442,0.4,0.79,0.13575713194935043,11.0","0,0,0"
35.7,68,AV,2,3,1,0,12,0,0,46,4135.471393234625,0.3,-10.71,"0.22691228070175437,0.24355555555555558,0.3104351851851852,0.3,0.46,0.20432949057724065,12.0","0,0,0"
21.516666666666666,279,AV,1,3,6,8,5,0,0,31,1927.298426803608,0.1,-2.151666666666667,"0.3114852941176471,0.26362318840579707,0.3283513513513514,0.1,0.31,0.09522588075045987,11.0","0,0,0"
56.03333333333333,204,AV,0,9,7,5,5,0,0,98,3628.2404526711953,0.2,-11.206666666666667,"0.3628981481481482,0.2938333333333333,0.3449280303030302,0.2,0.98,0.1792677189349818,14.0","0,0,0"
27.033333333333335,258,AV,2,0,0,1,6,0,0,30,11861.36896338871,0.2,-5.406666666666667,"0.35588541666666657,0.3081588541666666,0.3355416666666667,0.2,0.3,0.5860583346804944,6.0","0,0,0"
17.733333333333334,131,AV,1,1,4,4,7,0,0,16,1411.5824788559885,0.1,-1.7733333333333334,"0.3413645833333333,0.2881560846560846,0.3720185185185184,0.1,0.16,0.06974487341013964,11.0","0,0,0"
36.63333333333333,234,AV,2,1,3,6,13,0,0,55,5807.233742044462,0.3,-10.99,"0.3640486111111111,0.2855520833333333,0.33516346153846155,0.3,0.55,0.28692959020732056,19.0","0,0,0"
33.7,73,AV,2,1,2,1,7,0,0,56,1122.7546975855585,0.1,-3.3700000000000006,"0.30328571428571427,0.3325386473429951,0.349077519379845,0.1,0.56,0.0554741826472708,7.0","0,0,0"
15.0,214,AV,0,5,4,3,1,0,0,27,1614.9493849180149,0.3,-4.5,"0.3586827956989247,0.28244607843137254,0.3175284552845528,0.3,0.27,0.0797930281099649,6.0","0,0,0"
20.683333333333334,70,AV,1,2,4,2,1,0,0,23,5003.647877951615,0.6,-12.41,"0.32625238095238096,0.2663809523809524,0.3136468253968254,0.6,0.23,0.2472252192585145,5.0","0,0,0"
24.883333333333333,114,AV,2,1,1,0,5,0,0,18,1348.5865378412918,0.2,-4.976666666666667,"0.311,0.28702777777777777,0.35193617021276585,0.2,0.18,0.0666323071965214,5.0","0,0,0"
43.9,53,AV,2,0,0,4,6,0,0,96,2996.640782499388,0.1,-4.39,"0.2513066666666667,0.26460769230769227,0.28945736434108527,0.1,0.96,0.14806101319737625,10.0","0,0,0"
25.4,111,AV,1,3,8,2,1,0,0,37,3386.12741774329,0.7,-17.779999999999998,"0.4033690476190476,0.31107323232323236,0.37474637681159423,0.7,0.37,0.16730515689916173,9.0","0,0,0"
23.3,290,AV,1,2,6,3,7,0,0,35,871.0408974081768,1.0,-23.3,"0.34959139784946236,0.283078431372549,0.34381944444444446,1.0,0.35,0.0430372564372029,13.0","0,0,0"
20.933333333333334,220,AV,2,3,2,9,3,0,0,10,5502.789496653042,0.3,-6.28,"0.346186274509804,0.28575806451612906,0.35926250000000004,0.3,0.1,0.27188730562719554,12.0","0,0,0"
26.383333333333333,130,AV,2,1,0,4,1,0,0,19,2139.4702648744856,0.1,-2.6383333333333336,"0.27221999999999996,0.24679938271604943,0.3016530054644809,0.1,0.19,0.10570907830292801,5.0","0,0,0"
16.816666666666666,129,AV,1,1,6,1,0,0,0,4,8987.033628468456,0.1,-1.6816666666666666,"0.3531736111111112,0.320796803652968,0.384580808080808,0.1,0.04,0.4440403108844108,6.0","0,0,0"
14.116666666666667,138,AV,1,3,6,6,9,0,0,5,586.3474640105957,0.1,-1.4116666666666668,"0.2256358024691358,0.2692222222222222,0.2979927536231884,0.1,0.05,0.02897083965289678,15.0","0,0,0"
42.583333333333336,201,AV,2,2,2,2,6,0,0,98,854.5785374972068,0.4,-17.033333333333335,"0.3313620689655172,0.30324747474747477,0.3449814814814814,0.4,0.98,0.04222386775802824,6.0","0,0,0"
31.55,143,AV,1,2,9,9,1,0,0,70,3849.958431883558,0.2,-6.3100000000000005,"0.3669367816091954,0.28789947089947093,0.3447951388888889,0.2,0.7,0.19022258173935064,10.0","0,0,0"
20.866666666666667,60,AV,1,3,4,1,1,0,0,25,3132.463358685509,0.1,-2.086666666666667,"0.34237179487179487,0.31458450704225355,0.3729302325581395,0.1,0.25,0.15477187035537765,5.0","0,0,0"
33.78333333333333,206,AV,1,3,4,1,1,0,0,74,2965.4163440895786,0.3,-10.135,"0.3297222222222223,0.26471064814814815,0.31831018518518517,0.3,0.74,0.14651824503694982,5.0","0,0,0"
29.433333333333334,30,AV,1,1,7,6,1,0,0,63,1888.2149669861096,1.0,-29.433333333333334,"0.30063492063492064,0.27355868544600936,0.3216527777777778,1.0,0.63,0.09329480623074009,8.0","0,0,0"
17.55,235,AV,1,2,7,9,5,0,0,14,1942.5668635563816,0.1,-1.7550000000000001,"0.2830857142857143,0.28097727272727274,0.3541452991452991,0.1,0.14,0.09598027888478354,12.0","0,0,0"
53.016666666666666,103,AV,0,6,7,5,18,0,0,93,3252.767976975094,0.1,-5.301666666666667,"0.37645061728395063,0.32316410256410255,0.3781354166666667,0.1,0.93,0.1607160007897979,24.0","0,0,0"
27.6,42,AV,2,0,3,0,5,0,0,33,3389.778327720714,0.2,-5.5200000000000005,"0.3427321428571428,0.26954371584699455,0.325349593495935,0.2,0.33,0.1674855446965603,5.0","0,0,0"
13.25,107,AV,1,0,6,2,4,0,0,0,1040.734547163155,0.5,-6.625,"0.32982795698924733,0.28951741293532335,0.34638888888888886,0.5,0.0,0.05142164934229008,10.0","0,0,0"
27.416666666666668,287,AV,1,1,8,4,2,0,0,50,969.457736312404,0.1,-2.741666666666667,"0.32359649122807016,0.292774358974359,0.34711711711711707,0.1,0.5,0.04789993366196159,10.0","0,0,0"
34.36666666666667,119,AV,1,0,8,5,0,0,0,74,5862.8833826120845,0.3,-10.31,"0.2728965517241379,0.2630873015873016,0.33200694444444445,0.3,0.74,0.28967918308966784,8.0","0,0,0"
35.85,127,AV,1,1,8,5,8,0,0,80,2815.231094880572,0.4,-14.340000000000002,"0.2705916666666667,0.27013559322033903,0.31190935672514614,0.4,0.8,0.1390977426213619,16.0","0,0,0"
24.316666666666666,55,AV,1,2,9,9,4,0,0,39,1503.4428459110418,0.4,-9.726666666666667,"0.29555,0.2905454545454546,0.3301818181818181,0.4,0.39,0.07428360194186243,13.0","0,0,0"
42.8,84,AV,2,2,1,0,5,0,0,90,8028.27043643778,0.2,-8.56,"0.27464761904761903,0.2610507246376812,0.3131481481481482,0.2,0.9,0.39666878392080435,5.0","0,0,0"
26.833333333333332,26,AV,1,3,5,3,1,0,0,40,1447.5744631551047,0.2,-5.366666666666667,"0.29884057971014494,0.2860450450450451,0.33497499999999997,0.2,0.4,0.07152320122755207,6.0","0,0,0"
19.816666666666666,230,AV,1,3,6,6,1,0,0,23,11185.875164713363,0.5,-9.908333333333333,"0.3758508771929824,0.32083333333333336,0.3474078947368421,0.5,0.23,0.5526828641120808,7.0","0,0,0"
49.266666666666666,75,AV,0,8,2,2,3,0,0,93,6783.106781750961,0.1,-4.926666666666667,"0.283234375,0.2608179487179488,0.3323480392156863,0.1,0.93,0.33514649757064985,11.0","0,0,0"
41.38333333333333,92,AV,2,1,2,5,1,0,0,89,2133.445027811215,0.2,-8.276666666666667,"0.2444027777777778,0.2875026455026455,0.3490833333333334,0.2,0.89,0.10541137738743885,6.0","0,0,0"
36.31666666666667,203,AV,1,0,8,6,0,0,0,83,1653.1781197118603,0.1,-3.6316666666666673,"0.2440268817204301,0.27895893719806764,0.32440833333333335,0.1,0.83,0.08168187152419273,8.0","0,0,0"
8.266666666666667,172,AV,0,4,1,4,0,0,0,9,5984.209260784091,0.3,-2.48,"0.34278645833333327,0.29860156250000003,0.3595555555555556,0.3,0.09,0.2956737729497932,4.0","0,0,0"
33.15,278,AV,1,1,4,4,7,0,0,73,1718.6657268339234,0.4,-13.26,"0.27622395833333335,0.26893137254901966,0.309075,0.4,0.73,0.0849175484591763,11.0","0,0,0"
21.183333333333334,269,AV,1,3,6,6,0,0,0,32,2909.8477340427667,0.2,-4.236666666666667,"0.3303965517241379,0.29892349726775963,0.3526625,0.2,0.32,0.1437726557913017,6.0","0,0,0"
39.35,173,AV,1,2,6,1,4,0,0,95,3245.380745418587,0.3,-11.805,"0.2930747126436781,0.2782028985507246,0.3300357142857143,0.3,0.95,0.16035100509349434,10.0","0,0,0"
49.11666666666667,233,AV,2,2,1,7,6,0,0,95,7362.36439851089,0.2,-9.823333333333334,"0.36735555555555566,0.2951193693693694,0.35618518518518516,0.2,0.95,0.36376703498729634,13.0","0,0,0"
37.983333333333334,74,AV,1,3,4,1,2,0,0,87,1291.2118623687816,0.2,-7.596666666666668,"0.363542857142857,0.3282513661202185,0.38224561403508767,0.2,0.87,0.0637974820710203,6.0","0,0,0"
33.81666666666667,241,AV,2,0,0,2,9,0,0,51,3759.463069718096,0.8,-27.053333333333338,"0.31297311827956986,0.28366438356164386,0.3249351851851852,0.8,0.51,0.18575129672910448,9.0","0,0,0"
22.166666666666668,291,AV,1,0,9,1,4,0,0,36,1405.7852601227096,0.4,-8.866666666666667,"0.30577777777777776,0.2665755208333333,0.3152432432432432,0.4,0.36,0.0694584386514629,13.0","0,0,0"
23.35,133,AV,2,3,2,4,1,0,0,16,2280.385817754286,0.1,-2.3350000000000004,"0.3170533333333334,0.30251302083333337,0.35001960784313724,0.1,0.16,0.1126715743273096,5.0","0,0,0"
24.716666666666665,10,AV,2,1,1,5,8,0,0,25,1446.9812594843625,0.6,-14.829999999999998,"0.38996794871794876,0.3242727272727272,0.38914236111111117,0.6,0.25,0.07149389162960644,13.0","0,0,0"
25.383333333333333,226,AV,1,1,6,3,11,0,0,39,1457.5875839824732,0.1,-2.5383333333333336,"0.32565432098765434,0.2842444444444444,0.3714607843137254,0.1,0.39,0.0720179394770033,17.0","0,0,0"
52.78333333333333,13,AV,0,6,7,7,12,0,0,95,1293.252850487379,0.5,-26.391666666666666,"0.23151388888888888,0.2786741293532338,0.3446292517006803,0.5,0.95,0.06389832524532672,18.0","0,0,0"
43.61666666666667,266,AV,2,1,1,6,1,0,0,98,3048.604611013583,0.1,-4.361666666666667,"0.22784666666666667,0.25352619047619046,0.2954481481481481,0.1,0.98,0.15062849380578247,7.0","0,0,0"
56.03333333333333,136,AV,0,4,4,2,0,0,0,98,742.6585956180782,0.2,-11.206666666666667,"0.3813214285714286,0.32447656249999995,0.38810119047619046,0.2,0.98,0.03669401576896401,4.0","0,0,0"
31.133333333333333,219,AV,1,0,4,8,7,0,0,65,5370.167679594476,0.1,-3.1133333333333333,"0.34944594594594597,0.32244535519125683,0.3532991452991453,0.1,0.65,0.26533459476493776,11.0","0,0,0"
27.616666666666667,244,AV,2,1,2,8,3,0,0,35,513.7357984527049,0.1,-2.7616666666666667,"0.2903257575757576,0.29123245614035087,0.3575833333333333,0.1,0.35,0.02538317014134346,11.0","0,0,0"
6.533333333333333,205,AV,0,5,9,8,5,0,0,7,913.5589076746268,0.3,-1.96,"0.33956521739130435,0.2773951612903226,0.3283222222222222,0.3,0.07,0.04513802864718944,10.0","0,0,0"
25.816666666666666,157,AV,1,2,5,1,3,0,0,49,2105.159940183184,0.1,-2.581666666666667,"0.3177741935483871,0.29176225490196084,0.33736585365853655,0.1,0.49,0.10401383959877876,8.0","0,0,0"
13.433333333333334,125,AV,0,5,4,2,0,0,0,23,8975.220492497892,0.5,-6.716666666666667,"0.2620862068965517,0.2745370370370371,0.3221414141414142,0.5,0.23,0.44345663569349214,5.0","0,0,0"
30.716666666666665,117,AV,1,0,4,8,5,0,0,62,1526.0895405694364,0.4,-12.286666666666667,"0.3486372549019608,0.31124780701754384,0.32727927927927936,0.4,0.62,0.07540255239340664,9.0","0,0,0"
16.716666666666665,86,AV,0,4,3,3,13,0,0,29,2361.523720441912,0.1,-1.6716666666666666,"0.33759677419354844,0.2640888888888889,0.33165306122448973,0.1,0.29,0.1166805166572675,17.0","0,0,0"
31.75,210,AV,1,1,7,6,9,0,0,72,1697.366940102563,0.3,-9.525,"0.3161,0.28981050228310506,0.3436785714285715,0.3,0.72,0.08386519678534977,16.0","0,0,0"
18.466666666666665,58,AV,1,2,6,4,9,0,0,9,2818.3733061874163,0.6,-11.079999999999998,"0.30241666666666667,0.2756296296296296,0.35195634920634933,0.6,0.09,0.13925299612805134,15.0","0,0,0"
16.766666666666666,47,AV,1,2,9,1,7,0,0,13,4223.122456076251,0.1,-1.6766666666666667,"0.24607051282051284,0.2867557077625571,0.32768699186991873,0.1,0.13,0.20866024161284988,16.0","0,0,0"
37.03333333333333,155,AV,2,1,2,0,8,0,0,73,1567.0706205360798,0.3,-11.11,"0.3759166666666666,0.3334722222222222,0.37953260869565214,0.3,0.73,0.07742738641996724,8.0","0,0,0"
23.7,1,AV,0,4,5,1,1,0,0,42,8029.700924090037,1.0,-23.7,"0.3940428571428572,0.2945857142857143,0.38002380952380954,1.0,0.42,0.39673946287985623,5.0","0,0,0"
30.766666666666666,195,AV,1,3,6,5,1,0,0,63,7592.14370769901,0.4,-12.306666666666667,"0.32532539682539685,0.28916431924882624,0.3337847222222222,0.4,0.63,0.37512020001424035,7.0","0,0,0"
35.1,105,AV,1,2,7,7,0,0,0,80,1148.2139867956057,0.2,-7.0200000000000005,"0.30961274509803915,0.29683838383838385,0.35581770833333337,0.2,0.8,0.05673210057248192,7.0","0,0,0"
31.016666666666666,150,AV,1,2,4,6,3,0,0,69,2838.632091159661,0.3,-9.305,"0.32762254901960786,0.2953055555555556,0.352437984496124,0.3,0.69,0.14025396235885745,7.0","0,0,0"
32.88333333333333,292,AV,2,0,3,4,2,0,0,51,5721.231751015957,0.2,-6.576666666666667,"0.3203115942028985,0.30648563218390806,0.3562026143790849,0.2,0.51,0.2826803181547486,6.0","0,0,0"
