travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,101,AV,1,2,6,0,7,0,0,9,950.4213588862824,0.1,-1.7633333333333334,"0.34929674796747967,0.3281013745704467,0.37751282051282053,0.1,0.09,0.04695936536102284,13.0","0,0,0"
45.06666666666667,67,AV,2,0,0,6,9,0,0,57,3783.636689084741,0.2,-9.013333333333334,"0.4242098765432099,0.29983333333333334,0.3598506944444444,0.2,0.57,0.18694569099783895,15.0","0,0,0"
40.61666666666667,192,AV,0,7,2,9,4,0,0,73,4967.653125719208,0.2,-8.123333333333333,"0.29853508771929826,0.3008033707865169,0.35634126984126985,0.2,0.73,0.24544675468029653,11.0","0,0,0"
25.983333333333334,88,AV,1,3,6,6,8,0,0,47,2953.464044858564,0.4,-10.393333333333334,"0.3162857142857143,0.3020269360269361,0.35229999999999995,0.4,0.47,0.1459276939290168,14.0","0,0,0"
30.533333333333335,298,AV,1,1,6,1,1,0,0,63,3101.095365071405,0.7,-21.373333333333335,"0.28353100775193796,0.28305978260869563,0.34888787878787886,0.7,0.63,0.15322200927639995,7.0","0,0,0"
35.6,169,AV,2,0,1,6,1,0,0,49,1249.5878531833848,0.1,-3.5600000000000005,"0.2679809523809524,0.2700655430711611,0.3245782828282828,0.1,0.49,0.06174088155709868,7.0","0,0,0"
27.133333333333333,274,AV,2,3,1,9,10,0,0,24,859.2772315809713,0.4,-10.853333333333333,"0.4047051282051282,0.32106918238993715,0.36630357142857145,0.4,0.24,0.042456025516412095,19.0","0,0,0"
41.78333333333333,37,AV,2,3,2,1,5,0,0,70,3159.4556453821087,0.4,-16.713333333333335,"0.21736666666666668,0.2642173913043478,0.2995333333333333,0.4,0.7,0.15610553214765938,5.0","0,0,0"
26.75,228,AV,2,1,2,5,7,0,0,10,5386.149373461946,0.3,-8.025,"0.3482258064516129,0.312025,0.36267514124293776,0.3,0.1,0.2661242342173697,12.0","0,0,0"
39.13333333333333,36,AV,1,2,4,1,7,0,0,92,850.3216016091212,0.1,-3.9133333333333336,"0.3150101010101011,0.2823251633986928,0.326109090909091,0.1,0.92,0.04201353682867991,11.0","0,0,0"
23.516666666666666,270,AV,2,3,0,3,12,0,0,9,5427.330032863625,0.1,-2.3516666666666666,"0.27994736842105267,0.2966298076923077,0.35465624999999995,0.1,0.09,0.26815892926348833,12.0","0,0,0"
24.766666666666666,39,AV,1,1,5,5,10,0,0,34,1434.4967426379471,0.4,-9.906666666666666,"0.2929190476190476,0.27570528455284543,0.34354385964912276,0.4,0.34,0.07087704418350775,15.0","0,0,0"
42.1,59,AV,2,3,1,4,2,0,0,77,1068.5648373754009,0.5,-21.05,"0.2688777777777778,0.2823703703703704,0.32378055555555557,0.5,0.77,0.052796716047137274,6.0","0,0,0"
36.86666666666667,123,AV,1,2,4,2,7,0,0,83,1148.9174546898266,0.1,-3.686666666666667,"0.2758194444444444,0.2857007168458781,0.34626775956284156,0.1,0.83,0.05676685821503235,11.0","0,0,0"
35.4,285,AV,1,1,5,3,4,0,0,75,2088.64210540395,0.4,-14.16,"0.3787882882882883,0.30014259259259257,0.35160052910052914,0.4,0.75,0.10319770996204586,9.0","0,0,0"
50.75,280,AV,0,4,2,0,9,0,0,97,8348.421721831439,0.3,-15.225,"0.3052731481481481,0.27969907407407407,0.3504057971014493,0.3,0.97,0.41248713758156286,13.0","0,0,0"
19.933333333333334,151,AV,1,3,6,8,6,0,0,17,981.8973671489576,0.4,-7.973333333333334,"0.3053666666666667,0.3032677304964539,0.3654464285714286,0.4,0.17,0.048514563335367175,12.0","0,0,0"
34.25,104,AV,1,0,4,3,22,0,0,71,2667.9339807116767,0.3,-10.275,"0.37861403508771924,0.3036802325581396,0.3878080808080807,0.3,0.71,0.13181994005915215,26.0","0,0,0"
26.066666666666666,147,AV,1,3,4,0,1,0,0,39,5702.616109653807,1.0,-26.066666666666666,"0.329963963963964,0.2862970297029703,0.32357051282051286,1.0,0.39,0.28176053800041856,5.0","0,0,0"
17.116666666666667,260,AV,1,0,6,4,0,0,0,6,2276.662146114732,0.1,-1.711666666666667,"0.33043495934959344,0.30274999999999996,0.35246078431372546,0.1,0.06,0.1124875914492194,6.0","0,0,0"
27.0,288,AV,1,3,4,0,3,0,0,48,12197.400506638176,0.7,-18.9,"0.23067567567567565,0.25547222222222216,0.3084407407407408,0.7,0.48,0.6026613159421645,7.0","0,0,0"
30.65,80,AV,2,3,1,4,1,0,0,28,4304.4895651906745,0.4,-12.26,"0.36530851063829783,0.32148090277777785,0.3761843971631205,0.4,0.28,0.21268050880229086,5.0","0,0,0"
27.883333333333333,96,AV,1,3,6,6,1,0,0,48,3022.892107624705,0.1,-2.7883333333333336,"0.25573550724637684,0.24946846846846848,0.32276315789473686,0.1,0.48,0.14935806482215805,7.0","0,0,0"
39.4,217,AV,1,2,4,2,2,0,0,98,2131.3254046090938,0.8,-31.52,"0.25825000000000004,0.28255387205387206,0.3182482269503546,0.8,0.98,0.10530664893258515,6.0","0,0,0"
21.933333333333334,120,AV,1,1,5,6,2,0,0,27,2780.081336731352,0.2,-4.386666666666667,"0.3507518518518519,0.3004158075601375,0.3582,0.2,0.27,0.1373610283526348,7.0","0,0,0"
33.68333333333333,71,AV,1,0,6,4,6,0,0,71,753.7709081553346,0.1,-3.368333333333333,"0.26186,0.2768576779026218,0.3196470588235294,0.1,0.71,0.03724306397749163,12.0","0,0,0"
31.066666666666666,215,AV,2,1,1,3,9,0,0,32,1751.9448432672848,0.4,-12.426666666666668,"0.34280459770114935,0.2766348314606742,0.3260396825396825,0.4,0.32,0.08656183619837181,9.0","0,0,0"
23.45,167,AV,2,2,3,9,3,0,0,0,1129.1321270070612,0.8,-18.76,"0.2518376068376068,0.30380620155038757,0.348748427672956,0.8,0.0,0.05578928503366858,12.0","0,0,0"
41.416666666666664,227,AV,1,2,4,1,2,0,0,99,2747.619709803412,0.1,-4.141666666666667,"0.2826666666666667,0.27804967948717946,0.33836231884057966,0.1,0.99,0.13575713194935043,6.0","0,0,0"
15.016666666666667,68,AV,0,6,3,5,0,0,0,18,4135.471393234625,0.3,-4.505,"0.3309469696969697,0.31803166666666666,0.37414492753623185,0.3,0.18,0.20432949057724065,6.0","0,0,0"
19.483333333333334,279,AV,1,3,6,6,10,0,0,10,1927.298426803608,0.1,-1.9483333333333335,"0.3541770833333334,0.31322878787878783,0.3795902777777777,0.1,0.1,0.09522588075045987,16.0","0,0,0"
37.06666666666667,204,AV,1,3,7,6,2,0,0,76,3628.2404526711953,0.3,-11.120000000000001,"0.26678682170542634,0.2691781609195402,0.33872413793103445,0.3,0.76,0.1792677189349818,9.0","0,0,0"
35.516666666666666,258,AV,2,0,3,2,5,0,0,50,11861.36896338871,0.1,-3.5516666666666667,"0.27850416666666666,0.2848854166666666,0.3320833333333333,0.1,0.5,0.5860583346804944,5.0","0,0,0"
38.233333333333334,131,AV,1,1,4,4,6,0,0,91,1411.5824788559885,0.8,-30.58666666666667,"0.37180808080808087,0.31237808641975306,0.38646258503401354,0.8,0.91,0.06974487341013964,10.0","0,0,0"
37.03333333333333,234,AV,1,1,7,6,5,0,0,81,5807.233742044462,0.1,-3.703333333333333,"0.3397462121212121,0.32729687500000004,0.35298333333333337,0.1,0.81,0.28692959020732056,12.0","0,0,0"
38.61666666666667,73,AV,2,3,0,2,7,0,0,70,1122.7546975855585,0.3,-11.584999999999999,"0.34065833333333345,0.2962473684210527,0.34832424242424237,0.3,0.7,0.0554741826472708,7.0","0,0,0"
24.616666666666667,214,AV,1,0,6,4,7,0,0,36,1614.9493849180149,0.1,-2.461666666666667,"0.33970555555555554,0.31432524271844664,0.36260283687943257,0.1,0.36,0.0797930281099649,13.0","0,0,0"
37.3,70,AV,2,1,1,3,5,0,0,67,5003.647877951615,0.3,-11.19,"0.2705787037037037,0.2840669934640523,0.34991666666666665,0.3,0.67,0.2472252192585145,5.0","0,0,0"
32.06666666666667,114,AV,1,1,5,1,6,0,0,62,1348.5865378412918,0.1,-3.206666666666667,"0.2972258064516129,0.28747619047619044,0.34349,0.1,0.62,0.0666323071965214,11.0","0,0,0"
38.2,53,AV,2,2,0,0,14,0,0,50,2996.640782499388,0.8,-30.560000000000002,"0.26275000000000004,0.29099836601307183,0.3552765151515151,0.8,0.5,0.14806101319737625,14.0","0,0,0"
18.7,111,AV,1,3,6,6,5,0,0,17,3386.12741774329,0.2,-3.74,"0.313849358974359,0.28549612403100766,0.35356382978723405,0.2,0.17,0.16730515689916173,11.0","0,0,0"
11.733333333333333,290,AV,0,5,3,8,10,0,0,11,871.0408974081768,0.1,-1.1733333333333333,"0.3233134920634921,0.28772745098039215,0.3358227513227513,0.1,0.11,0.0430372564372029,15.0","0,0,0"
44.11666666666667,220,AV,0,6,4,3,7,0,0,78,5502.789496653042,0.3,-13.235,"0.3296717171717171,0.2918644688644689,0.36038095238095236,0.3,0.78,0.27188730562719554,13.0","0,0,0"
25.366666666666667,130,AV,2,1,2,8,1,0,0,9,2139.4702648744856,0.2,-5.073333333333334,"0.3004141414141414,0.2642621212121212,0.35107092198581547,0.2,0.09,0.10570907830292801,9.0","0,0,0"
34.95,129,AV,1,2,4,1,10,0,0,74,8987.033628468456,0.4,-13.980000000000002,"0.28201709401709407,0.2826072607260726,0.3497708333333333,0.4,0.74,0.4440403108844108,14.0","0,0,0"
11.65,138,AV,0,6,4,8,6,0,0,12,586.3474640105957,0.4,-4.66,"0.33220707070707073,0.29301950354609935,0.3269682539682539,0.4,0.12,0.02897083965289678,12.0","0,0,0"
37.666666666666664,201,AV,1,1,7,6,1,0,0,86,854.5785374972068,0.2,-7.533333333333333,"0.2668208333333333,0.2839563492063492,0.32492666666666664,0.2,0.86,0.04222386775802824,8.0","0,0,0"
34.766666666666666,143,AV,2,2,1,7,5,0,0,49,3849.958431883558,0.1,-3.4766666666666666,"0.25222807017543863,0.256496254681648,0.3213728813559322,0.1,0.49,0.19022258173935064,12.0","0,0,0"
21.616666666666667,60,AV,1,3,4,1,3,0,0,26,3132.463358685509,1.0,-21.616666666666667,"0.3587916666666667,0.27078619528619535,0.34404,1.0,0.26,0.15477187035537765,7.0","0,0,0"
26.166666666666668,206,AV,2,0,3,6,1,0,0,23,2965.4163440895786,0.2,-5.233333333333334,"0.27295977011494255,0.2713411214953271,0.31876136363636365,0.2,0.23,0.14651824503694982,7.0","0,0,0"
32.7,30,AV,2,1,1,6,14,0,0,42,1888.2149669861096,0.2,-6.540000000000001,"0.31629166666666664,0.31525093632958806,0.36933,0.2,0.42,0.09329480623074009,20.0","0,0,0"
23.966666666666665,235,AV,2,1,1,9,8,0,0,2,1942.5668635563816,0.3,-7.1899999999999995,"0.31600000000000006,0.30311057692307697,0.35198742138364786,0.3,0.02,0.09598027888478354,17.0","0,0,0"
17.266666666666666,103,AV,1,0,6,2,1,0,0,6,3252.767976975094,0.1,-1.7266666666666666,"0.2670648148148148,0.2982470588235294,0.3433044871794872,0.1,0.06,0.1607160007897979,7.0","0,0,0"
24.2,42,AV,1,1,4,4,3,0,0,26,3389.778327720714,0.3,-7.26,"0.3738823529411765,0.2939716981132075,0.3342721088435374,0.3,0.26,0.1674855446965603,7.0","0,0,0"
19.466666666666665,107,AV,1,1,5,8,5,0,0,14,1040.734547163155,0.3,-5.839999999999999,"0.26835271317829457,0.2479787234042553,0.2979874213836478,0.3,0.14,0.05142164934229008,10.0","0,0,0"
25.633333333333333,287,AV,1,1,6,6,1,0,0,40,969.457736312404,0.4,-10.253333333333334,"0.190890625,0.23309106529209625,0.2954808743169399,0.4,0.4,0.04789993366196159,7.0","0,0,0"
34.61666666666667,119,AV,2,1,1,5,0,0,0,68,5862.8833826120845,0.4,-13.846666666666668,"0.3366435185185185,0.2760326086956522,0.32691025641025634,0.4,0.68,0.28967918308966784,5.0","0,0,0"
40.96666666666667,127,AV,1,0,9,9,1,0,0,90,2815.231094880572,0.4,-16.386666666666667,"0.19972435897435897,0.25689601139601137,0.3160425531914894,0.4,0.9,0.1390977426213619,10.0","0,0,0"
20.266666666666666,55,AV,0,8,5,4,1,0,0,28,1503.4428459110418,0.1,-2.026666666666667,"0.26429385964912283,0.27195147679324894,0.33345689655172417,0.1,0.28,0.07428360194186243,9.0","0,0,0"
30.366666666666667,84,AV,0,6,4,3,0,0,0,61,8028.27043643778,0.1,-3.036666666666667,"0.2872933333333333,0.29075396825396826,0.3349851190476191,0.1,0.61,0.39666878392080435,6.0","0,0,0"
18.683333333333334,26,AV,0,6,4,9,3,0,0,21,1447.5744631551047,0.1,-1.8683333333333334,"0.22205882352941178,0.24748090277777773,0.3066916666666667,0.1,0.21,0.07152320122755207,9.0","0,0,0"
39.7,230,AV,1,1,5,3,0,0,0,98,11185.875164713363,0.5,-19.85,"0.4028888888888889,0.31139003436426116,0.3816172839506172,0.5,0.98,0.5526828641120808,5.0","0,0,0"
27.3,75,AV,1,1,7,1,1,0,0,52,6783.106781750961,0.1,-2.7300000000000004,"0.18430263157894733,0.23866494845360825,0.2981909090909091,0.1,0.52,0.33514649757064985,8.0","0,0,0"
33.28333333333333,92,AV,1,1,7,6,6,0,0,67,2133.445027811215,0.1,-3.328333333333333,"0.20529999999999998,0.2549307116104869,0.3046079812206573,0.1,0.67,0.10541137738743885,13.0","0,0,0"
31.25,203,AV,1,1,7,6,4,0,0,57,1653.1781197118603,0.2,-6.25,"0.2904398148148148,0.2839698412698412,0.3516938775510204,0.2,0.57,0.08168187152419273,11.0","0,0,0"
27.333333333333332,172,AV,1,3,5,4,5,0,0,42,5984.209260784091,0.1,-2.7333333333333334,"0.2938873873873874,0.2965173611111111,0.34879824561403505,0.1,0.42,0.2956737729497932,10.0","0,0,0"
15.033333333333333,278,AV,0,4,8,7,8,0,0,19,1718.6657268339234,0.2,-3.006666666666667,"0.3487638888888889,0.3041386138613862,0.3281708333333333,0.2,0.19,0.0849175484591763,12.0","0,0,0"
21.916666666666668,269,AV,0,5,3,8,12,0,0,34,2909.8477340427667,0.8,-17.533333333333335,"0.25841287878787883,0.2777037037037037,0.32416000000000006,0.8,0.34,0.1437726557913017,17.0","0,0,0"
13.416666666666666,173,AV,0,4,2,0,4,0,0,13,3245.380745418587,0.5,-6.708333333333333,"0.28773655913978496,0.28385478547854787,0.3406833333333333,0.5,0.13,0.16035100509349434,8.0","0,0,0"
39.61666666666667,233,AV,1,2,6,0,0,0,0,94,7362.36439851089,0.1,-3.961666666666667,"0.31138461538461537,0.2975629251700681,0.35351785714285716,0.1,0.94,0.36376703498729634,6.0","0,0,0"
37.96666666666667,74,AV,1,3,5,4,1,0,0,87,1291.2118623687816,0.2,-7.593333333333334,"0.3528809523809523,0.305639175257732,0.353753787878788,0.2,0.87,0.0637974820710203,6.0","0,0,0"
26.616666666666667,241,AV,2,0,0,6,0,0,0,8,3759.463069718096,0.7,-18.631666666666664,"0.2762171717171717,0.31810416666666663,0.3677789115646258,0.7,0.08,0.18575129672910448,6.0","0,0,0"
36.1,291,AV,1,0,4,3,4,0,0,77,1405.7852601227096,0.2,-7.220000000000001,"0.3012154471544715,0.29376116838487965,0.3408971631205673,0.2,0.77,0.0694584386514629,8.0","0,0,0"
24.966666666666665,133,AV,2,0,0,4,1,0,0,0,2280.385817754286,0.3,-7.489999999999999,"0.33478846153846153,0.31613949275362324,0.36307894736842106,0.3,0.0,0.1126715743273096,5.0","0,0,0"
31.366666666666667,10,AV,1,0,6,2,5,0,0,58,1446.9812594843625,0.3,-9.41,"0.22592592592592595,0.2550736842105263,0.2838969696969697,0.3,0.58,0.07149389162960644,11.0","0,0,0"
28.25,226,AV,1,1,5,3,2,0,0,49,1457.5875839824732,0.3,-8.475,"0.2788963963963964,0.27359119496855344,0.3340265151515151,0.3,0.49,0.0720179394770033,7.0","0,0,0"
40.53333333333333,13,AV,1,1,5,3,3,0,0,90,1293.252850487379,0.1,-4.053333333333334,"0.2281277777777778,0.2671883333333333,0.31752380952380954,0.1,0.9,0.06389832524532672,8.0","0,0,0"
18.4,266,AV,1,1,6,3,3,0,0,4,3048.604611013583,0.3,-5.52,"0.34151801801801795,0.3034650793650794,0.3729548611111111,0.3,0.04,0.15062849380578247,9.0","0,0,0"
27.4,136,AV,1,0,6,4,0,0,0,45,742.6585956180782,0.1,-2.74,"0.3032520325203252,0.2831650793650794,0.3250113636363637,0.1,0.45,0.03669401576896401,6.0","0,0,0"
39.13333333333333,219,AV,1,3,4,1,3,0,0,87,5370.167679594476,0.1,-3.9133333333333336,"0.34744285714285716,0.29391743119266056,0.32593750000000005,0.1,0.87,0.26533459476493776,7.0","0,0,0"
39.53333333333333,244,AV,1,3,5,4,0,0,0,78,513.7357984527049,0.5,-19.766666666666666,"0.24572043010752687,0.24918137254901962,0.29740350877192984,0.5,0.78,0.02538317014134346,5.0","0,0,0"
17.95,205,AV,1,3,5,4,1,0,0,9,913.5589076746268,0.1,-1.795,"0.21349425287356322,0.2611261261261261,0.32025,0.1,0.09,0.04513802864718944,6.0","0,0,0"
25.0,157,AV,2,1,3,6,0,0,0,16,2105.159940183184,0.2,-5.0,"0.29091176470588237,0.2827448979591837,0.3473918918918919,0.2,0.16,0.10401383959877876,6.0","0,0,0"
50.016666666666666,125,AV,2,0,2,4,2,0,0,79,8975.220492497892,0.6,-30.009999999999998,"0.32143253968253965,0.29457450980392147,0.3716666666666667,0.6,0.79,0.44345663569349214,6.0","0,0,0"
30.383333333333333,117,AV,2,1,3,6,7,0,0,36,1526.0895405694364,0.3,-9.115,"0.39093209876543206,0.3251479400749064,0.3744506172839505,0.3,0.36,0.07540255239340664,13.0","0,0,0"
38.78333333333333,86,AV,1,0,5,2,7,0,0,88,2361.523720441912,0.1,-3.8783333333333334,"0.32298188405797107,0.28275085910652925,0.31945035460992904,0.1,0.88,0.1166805166572675,12.0","0,0,0"
38.483333333333334,210,AV,1,2,9,9,0,0,0,87,1697.366940102563,0.5,-19.241666666666667,"0.24988288288288288,0.2580631578947368,0.32406666666666667,0.5,0.87,0.08386519678534977,9.0","0,0,0"
35.21666666666667,58,AV,1,0,4,3,3,0,0,73,2818.3733061874163,1.0,-35.21666666666667,"0.2725740740740741,0.2700113636363636,0.3390874316939891,1.0,0.73,0.13925299612805134,7.0","0,0,0"
33.78333333333333,47,AV,0,5,1,1,1,0,0,68,4223.122456076251,0.3,-10.135,"0.3217175925925926,0.2878233333333334,0.3400066666666667,0.3,0.68,0.20866024161284988,6.0","0,0,0"
18.566666666666666,155,AV,1,3,4,0,8,0,0,11,1567.0706205360798,0.1,-1.8566666666666667,"0.29794907407407406,0.2967281553398058,0.3594477124183007,0.1,0.11,0.07742738641996724,12.0","0,0,0"
29.9,1,AV,1,2,5,6,7,0,0,49,8029.700924090037,0.1,-2.99,"0.30964341085271324,0.2796822916666667,0.336843137254902,0.1,0.49,0.39673946287985623,12.0","0,0,0"
33.6,195,AV,0,5,5,5,1,0,0,67,7592.14370769901,0.2,-6.720000000000001,"0.3588377192982457,0.32322357723577233,0.38491388888888894,0.2,0.67,0.37512020001424035,6.0","0,0,0"
49.233333333333334,105,AV,0,6,3,5,7,0,0,91,1148.2139867956057,0.1,-4.923333333333334,"0.2592,0.27502777777777776,0.3177868217054263,0.1,0.91,0.05673210057248192,13.0","0,0,0"
28.15,150,AV,2,2,3,9,1,0,0,23,2838.632091159661,0.1,-2.815,"0.31782113821138214,0.26293297101449276,0.31889999999999996,0.1,0.23,0.14025396235885745,10.0","0,0,0"
39.13333333333333,292,AV,0,4,0,1,1,0,0,72,5721.231751015957,0.3,-11.74,"0.23735772357723572,0.28365714285714283,0.3433977272727272,0.3,0.72,0.2826803181547486,5.0","0,0,0"
