travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
114.63333333333334,175,AV,0,7,5,7,5,0,0,90,5394.467136051333,0.1,-11.463333333333335,"0.7228333333333332,0.276869918699187,0.3421805555555555,0.1,0.9,0.2665352065179911,12.0","0,0,0"
79.55,101,AV,0,9,7,6,11,0,0,69,950.4213588862824,0.1,-7.955,"0.49425148809523806,0.23393809523809522,0.3094651162790697,0.1,0.69,0.04695936536102284,20.0","0,0,0"
127.03333333333333,67,AV,0,5,5,4,2,0,0,96,3783.636689084741,0.1,-12.703333333333333,"0.7452437106918239,0.27024358974358975,0.34879523809523816,0.1,0.96,0.18694569099783895,7.0","0,0,0"
11.766666666666667,192,AV,0,6,7,7,4,0,0,7,4967.653125719208,0.3,-3.5300000000000002,"0.7910072463768115,0.2790795454545454,0.34121568627450977,0.3,0.07,0.24544675468029653,10.0","0,0,0"
16.15,88,AV,1,3,9,5,2,0,0,1,2953.464044858564,0.1,-1.615,"0.7882721088435375,0.2760248226950354,0.3634166666666666,0.1,0.01,0.1459276939290168,11.0","0,0,0"
35.766666666666666,298,AV,1,3,4,3,2,0,0,78,3101.095365071405,0.5,-17.883333333333333,"0.6660555555555555,0.25126126126126125,0.34712499999999996,0.5,0.78,0.15322200927639995,6.0","0,0,0"
37.833333333333336,169,AV,0,4,8,7,14,0,0,29,1249.5878531833848,0.1,-3.7833333333333337,"0.806830459770115,0.267359649122807,0.3430601851851852,0.1,0.29,0.06174088155709868,18.0","0,0,0"
70.86666666666666,274,AV,0,6,3,3,7,0,0,63,859.2772315809713,0.1,-7.086666666666666,"0.7339135802469136,0.2788514492753623,0.3679027777777778,0.1,0.63,0.042456025516412095,13.0","0,0,0"
65.78333333333333,37,AV,0,7,4,9,6,0,0,57,3159.4556453821087,0.1,-6.578333333333333,"0.7297677304964537,0.27549645390070926,0.34013675213675204,0.1,0.57,0.15610553214765938,13.0","0,0,0"
67.63333333333334,228,AV,0,8,6,2,14,0,0,58,5386.149373461946,0.3,-20.290000000000003,"0.810872641509434,0.26316269841269846,0.33880158730158727,0.3,0.58,0.2661242342173697,22.0","0,0,0"
98.88333333333334,36,AV,0,8,5,8,6,0,0,81,850.3216016091212,0.3,-29.665,"0.7745633333333334,0.26978787878787885,0.3179094202898551,0.3,0.81,0.04201353682867991,14.0","0,0,0"
24.95,270,AV,2,2,3,7,11,0,0,1,5427.330032863625,0.1,-2.495,"0.8490787878787879,0.2777307692307692,0.3541416666666666,0.1,0.01,0.26815892926348833,18.0","0,0,0"
81.43333333333334,39,AV,0,6,2,5,4,0,0,70,1434.4967426379471,0.5,-40.71666666666667,"0.6651806853582555,0.2647723577235772,0.33762162162162157,0.5,0.7,0.07087704418350775,10.0","0,0,0"
33.11666666666667,59,AV,1,1,5,3,0,0,0,68,1068.5648373754009,0.2,-6.623333333333334,"0.572885521885522,0.23375,0.3062111111111111,0.2,0.68,0.052796716047137274,5.0","0,0,0"
28.016666666666666,123,AV,2,0,1,5,6,0,0,29,1148.9174546898266,0.1,-2.8016666666666667,"0.7796822916666666,0.27454166666666663,0.33013596491228064,0.1,0.29,0.05676685821503235,11.0","0,0,0"
33.71666666666667,285,AV,0,4,1,4,1,0,0,62,2088.64210540395,0.1,-3.371666666666667,"0.713098245614035,0.27082269503546097,0.33768055555555554,0.1,0.62,0.10319770996204586,5.0","0,0,0"
13.483333333333333,280,AV,0,4,0,5,1,0,0,7,8348.421721831439,0.2,-2.6966666666666668,"0.7427251773049646,0.2720929487179487,0.3416576576576576,0.2,0.07,0.41248713758156286,5.0","0,0,0"
48.266666666666666,151,AV,0,6,0,6,12,0,0,40,981.8973671489576,0.4,-19.30666666666667,"0.6139922118380062,0.25907638888888884,0.3183529411764706,0.4,0.4,0.048514563335367175,18.0","0,0,0"
23.816666666666666,104,AV,0,5,0,0,0,0,0,19,2667.9339807116767,0.8,-19.053333333333335,"0.6643349673202613,0.2768686868686869,0.33652962962962973,0.8,0.19,0.13181994005915215,5.0","0,0,0"
91.86666666666666,147,AV,0,7,5,6,6,0,0,77,5702.616109653807,0.1,-9.186666666666666,"0.797159090909091,0.2970297619047619,0.3827702702702704,0.1,0.77,0.28176053800041856,13.0","0,0,0"
105.88333333333334,260,AV,0,5,8,6,10,0,0,86,2276.662146114732,0.1,-10.588333333333335,"0.5779828178694157,0.2635786163522012,0.3242125,0.1,0.86,0.1124875914492194,15.0","0,0,0"
22.216666666666665,288,AV,0,6,0,2,0,0,0,15,12197.400506638176,0.1,-2.2216666666666667,"0.7886044176706828,0.28274305555555557,0.35742682926829267,0.1,0.15,0.6026613159421645,6.0","0,0,0"
58.65,80,AV,0,5,3,0,1,0,0,52,4304.4895651906745,0.1,-5.865,"0.624626213592233,0.2589021739130435,0.32960256410256406,0.1,0.52,0.21268050880229086,6.0","0,0,0"
39.0,96,AV,1,3,9,8,3,0,0,96,3022.892107624705,0.3,-11.7,"0.7740478723404253,0.29060897435897437,0.3584734848484849,0.3,0.96,0.14935806482215805,12.0","0,0,0"
64.01666666666667,217,AV,0,7,3,6,0,0,0,56,2131.3254046090938,0.3,-19.205,"0.6951466049382716,0.2709751773049645,0.33731428571428573,0.3,0.56,0.10530664893258515,7.0","0,0,0"
65.86666666666666,120,AV,0,7,1,5,3,0,0,56,2780.081336731352,0.7,-46.10666666666666,"0.7282521739130435,0.275125,0.3443290598290598,0.7,0.56,0.1373610283526348,10.0","0,0,0"
27.2,71,AV,1,0,4,6,2,0,0,53,753.7709081553346,0.4,-10.88,"0.6211372549019607,0.27979513888888885,0.3280315315315315,0.4,0.53,0.03724306397749163,6.0","0,0,0"
13.7,215,AV,0,7,0,5,3,0,0,8,1751.9448432672848,0.1,-1.37,"0.7546481481481482,0.30652777777777773,0.3611837606837607,0.1,0.08,0.08656183619837181,10.0","0,0,0"
123.51666666666667,167,AV,0,5,2,6,1,0,0,94,1129.1321270070612,1.0,-123.51666666666667,"0.775349358974359,0.30862179487179486,0.37271078431372545,1.0,0.94,0.05578928503366858,6.0","0,0,0"
23.75,227,AV,1,0,6,3,4,0,0,37,2747.619709803412,0.2,-4.75,"0.7327813620071681,0.27266666666666667,0.3414468085106383,0.2,0.37,0.13575713194935043,10.0","0,0,0"
29.416666666666668,68,AV,1,0,5,1,1,0,0,49,4135.471393234625,0.1,-2.941666666666667,"0.8178170289855073,0.2952103174603174,0.3490144927536232,0.1,0.49,0.20432949057724065,6.0","0,0,0"
76.75,279,AV,0,9,5,9,4,0,0,64,1927.298426803608,0.7,-53.724999999999994,"0.6715818181818183,0.24198263888888888,0.3415364583333333,0.7,0.64,0.09522588075045987,13.0","0,0,0"
60.483333333333334,204,AV,0,5,8,2,3,0,0,52,3628.2404526711953,0.1,-6.048333333333334,"0.7331727828746177,0.2700037037037037,0.3386064814814814,0.1,0.52,0.1792677189349818,8.0","0,0,0"
37.0,258,AV,2,3,1,6,1,0,0,59,11861.36896338871,0.2,-7.4,"0.787967637540453,0.2910185185185186,0.3641568627450981,0.2,0.59,0.5860583346804944,7.0","0,0,0"
20.933333333333334,131,AV,1,1,7,7,2,0,0,24,1411.5824788559885,0.2,-4.1866666666666665,"0.8436354166666666,0.3068925925925926,0.37149621212121203,0.2,0.24,0.06974487341013964,9.0","0,0,0"
36.266666666666666,234,AV,1,3,6,9,10,0,0,56,5807.233742044462,0.1,-3.626666666666667,"0.7836467391304347,0.28718910256410257,0.35483333333333333,0.1,0.56,0.28692959020732056,16.0","0,0,0"
100.61666666666666,73,AV,0,8,2,2,2,0,0,84,1122.7546975855585,0.2,-20.123333333333335,"0.6902453703703704,0.2841825396825397,0.3209722222222222,0.2,0.84,0.0554741826472708,10.0","0,0,0"
26.666666666666668,214,AV,1,3,5,4,7,0,0,42,1614.9493849180149,0.2,-5.333333333333334,"0.6824968847352025,0.2718407407407407,0.34831140350877193,0.2,0.42,0.0797930281099649,12.0","0,0,0"
135.73333333333332,70,AV,0,6,2,2,6,0,0,100,5003.647877951615,0.4,-54.29333333333333,"0.7129304207119741,0.28723255813953485,0.3400333333333333,0.4,1.0,0.2472252192585145,12.0","0,0,0"
102.31666666666666,114,AV,0,5,3,4,1,0,0,84,1348.5865378412918,0.1,-10.231666666666667,"0.7385333333333334,0.2726610169491525,0.3485092592592593,0.1,0.84,0.0666323071965214,6.0","0,0,0"
20.3,53,AV,1,3,9,8,0,0,0,23,2996.640782499388,0.4,-8.120000000000001,"0.750588141025641,0.27746226415094344,0.3494343434343435,0.4,0.23,0.14806101319737625,9.0","0,0,0"
33.5,111,AV,1,0,4,4,8,0,0,73,3386.12741774329,0.5,-16.75,"0.7294348484848487,0.2696927083333333,0.36803472222222217,0.5,0.73,0.16730515689916173,12.0","0,0,0"
102.3,290,AV,0,5,6,5,11,0,0,85,871.0408974081768,0.3,-30.689999999999998,"0.6194633699633701,0.2695595238095238,0.3126029411764706,0.3,0.85,0.0430372564372029,16.0","0,0,0"
50.15,220,AV,0,4,0,3,1,0,0,42,5502.789496653042,0.1,-5.015000000000001,"0.6909300000000002,0.2848159722222223,0.3505900900900901,0.1,0.42,0.27188730562719554,5.0","0,0,0"
17.2,130,AV,1,1,6,9,7,0,0,5,2139.4702648744856,0.1,-1.72,"0.7361800000000001,0.28784552845528455,0.34564957264957274,0.1,0.05,0.10570907830292801,13.0","0,0,0"
6.566666666666666,129,AV,0,7,1,6,3,0,0,3,8987.033628468456,0.1,-0.6566666666666667,"0.5855936507936508,0.2423930817610063,0.3036041666666667,0.1,0.03,0.4440403108844108,10.0","0,0,0"
20.5,138,AV,1,3,6,7,12,0,0,29,586.3474640105957,0.2,-4.1000000000000005,"0.6999027777777779,0.2798731884057971,0.33991860465116275,0.2,0.29,0.02897083965289678,18.0","0,0,0"
35.766666666666666,201,AV,1,1,4,3,1,0,0,88,854.5785374972068,0.3,-10.729999999999999,"0.5393382352941177,0.24778431372549017,0.32679245283018865,0.3,0.88,0.04222386775802824,5.0","0,0,0"
26.833333333333332,143,AV,2,1,3,4,3,0,0,18,3849.958431883558,0.2,-5.366666666666667,"0.7094870550161815,0.2755900900900901,0.3502733333333333,0.2,0.18,0.19022258173935064,7.0","0,0,0"
33.6,60,AV,1,1,6,6,3,0,0,70,3132.463358685509,0.2,-6.720000000000001,"0.7522015151515151,0.25472727272727275,0.3755833333333334,0.2,0.7,0.15477187035537765,9.0","0,0,0"
31.733333333333334,206,AV,0,5,1,7,2,0,0,71,2965.4163440895786,1.0,-31.733333333333334,"0.682135593220339,0.2845416666666667,0.3604607843137255,1.0,0.71,0.14651824503694982,7.0","0,0,0"
38.03333333333333,30,AV,0,9,9,8,8,0,0,30,1888.2149669861096,0.1,-3.8033333333333332,"0.7124062500000001,0.2800555555555555,0.3637916666666667,0.1,0.3,0.09329480623074009,17.0","0,0,0"
36.61666666666667,235,AV,1,2,5,0,1,0,0,87,1942.5668635563816,0.5,-18.308333333333334,"0.7796241496598639,0.2973371212121212,0.3486228070175439,0.5,0.87,0.09598027888478354,6.0","0,0,0"
132.31666666666666,103,AV,0,4,8,7,20,0,0,98,3252.767976975094,0.1,-13.231666666666667,"0.8648643790849674,0.2938514492753624,0.3626587301587302,0.1,0.98,0.1607160007897979,24.0","0,0,0"
38.45,42,AV,1,2,7,8,5,0,0,94,3389.778327720714,0.5,-19.225,"0.8779516129032259,0.29310897435897443,0.3533333333333333,0.5,0.94,0.1674855446965603,12.0","0,0,0"
38.5,107,AV,2,1,2,8,4,0,0,71,1040.734547163155,0.4,-15.4,"0.8505751633986928,0.2966666666666667,0.36687037037037035,0.4,0.71,0.05142164934229008,12.0","0,0,0"
39.483333333333334,287,AV,1,3,4,3,5,0,0,96,969.457736312404,0.5,-19.741666666666667,"0.517795532646048,0.2390271317829457,0.3112380952380953,0.5,0.96,0.04789993366196159,9.0","0,0,0"
93.71666666666667,119,AV,0,5,5,6,1,0,0,79,5862.8833826120845,0.2,-18.743333333333336,"0.8050767973856209,0.3109078014184397,0.3426559139784946,0.2,0.79,0.28967918308966784,6.0","0,0,0"
24.566666666666666,127,AV,2,0,3,4,4,0,0,11,2815.231094880572,0.1,-2.456666666666667,"0.6743977272727274,0.27376060606060604,0.3467323232323233,0.1,0.11,0.1390977426213619,8.0","0,0,0"
62.06666666666667,55,AV,0,9,8,1,12,0,0,56,1503.4428459110418,0.3,-18.62,"0.8899358974358974,0.298203125,0.34435833333333343,0.3,0.56,0.07428360194186243,21.0","0,0,0"
69.13333333333334,84,AV,0,8,2,2,1,0,0,62,8028.27043643778,0.2,-13.826666666666668,"0.713609477124183,0.28549593495934955,0.34977536231884054,0.2,0.62,0.39666878392080435,9.0","0,0,0"
86.53333333333333,26,AV,0,5,1,4,0,0,0,75,1447.5744631551047,0.2,-17.30666666666667,"0.7101904761904763,0.2762072072072072,0.3324666666666667,0.2,0.75,0.07152320122755207,5.0","0,0,0"
30.7,230,AV,1,0,6,6,3,0,0,64,11185.875164713363,0.1,-3.0700000000000003,"0.8647123893805309,0.2868333333333334,0.37396341463414634,0.1,0.64,0.5526828641120808,9.0","0,0,0"
37.5,75,AV,1,2,5,0,0,0,0,92,6783.106781750961,0.1,-3.75,"0.6142195512820512,0.24760227272727275,0.3126306306306306,0.1,0.92,0.33514649757064985,5.0","0,0,0"
107.51666666666667,92,AV,0,9,8,8,2,0,0,87,2133.445027811215,0.2,-21.503333333333334,"0.7870791245791245,0.2905714285714286,0.3797619047619048,0.2,0.87,0.10541137738743885,11.0","0,0,0"
46.55,203,AV,2,2,0,0,7,0,0,100,1653.1781197118603,0.9,-41.894999999999996,"0.7940231023102311,0.3008166666666666,0.3766401515151515,0.9,1.0,0.08168187152419273,7.0","0,0,0"
79.71666666666667,172,AV,0,5,2,0,8,0,0,69,5984.209260784091,0.1,-7.971666666666668,"0.8304719101123597,0.2792113095238095,0.3492666666666666,0.1,0.69,0.2956737729497932,13.0","0,0,0"
14.133333333333333,278,AV,1,3,4,1,2,0,0,6,1718.6657268339234,0.1,-1.4133333333333333,"0.7571018518518519,0.3061868686868687,0.3414035087719297,0.1,0.06,0.0849175484591763,6.0","0,0,0"
98.76666666666667,269,AV,0,6,5,2,0,0,0,83,2909.8477340427667,0.3,-29.63,"0.8913529411764705,0.3073377192982456,0.3634583333333333,0.3,0.83,0.1437726557913017,6.0","0,0,0"
9.916666666666666,173,AV,0,4,6,1,12,0,0,7,3245.380745418587,0.8,-7.933333333333334,"0.8184948453608246,0.2923888888888889,0.3405424836601307,0.8,0.07,0.16035100509349434,16.0","0,0,0"
51.75,233,AV,2,0,1,0,8,0,0,93,7362.36439851089,0.1,-5.175000000000001,"0.878975945017182,0.3121507936507937,0.3681049382716049,0.1,0.93,0.36376703498729634,8.0","0,0,0"
67.46666666666667,74,AV,0,5,8,2,7,0,0,59,1291.2118623687816,0.1,-6.746666666666667,"0.7261212121212121,0.2849131944444444,0.3349573643410853,0.1,0.59,0.0637974820710203,12.0","0,0,0"
38.0,241,AV,2,2,3,9,1,0,0,69,3759.463069718096,0.1,-3.8000000000000003,"0.6384317460317459,0.26842342342342346,0.3387881944444445,0.1,0.69,0.18575129672910448,10.0","0,0,0"
27.633333333333333,291,AV,0,9,4,0,1,0,0,19,1405.7852601227096,0.5,-13.816666666666666,"0.6810596330275228,0.28424999999999995,0.34424999999999994,0.5,0.19,0.0694584386514629,10.0","0,0,0"
95.38333333333334,133,AV,0,8,8,0,0,0,0,80,2280.385817754286,0.4,-38.153333333333336,"0.77275786163522,0.2810314465408805,0.36190860215053766,0.4,0.8,0.1126715743273096,8.0","0,0,0"
23.966666666666665,10,AV,2,1,0,3,6,0,0,8,1446.9812594843625,0.2,-4.793333333333333,"0.8461979166666665,0.2833604651162791,0.38235620915032675,0.2,0.08,0.07149389162960644,6.0","0,0,0"
100.65,226,AV,0,6,3,8,4,0,0,84,1457.5875839824732,0.1,-10.065000000000001,"0.6995238095238097,0.3065679012345679,0.353890350877193,0.1,0.84,0.0720179394770033,10.0","0,0,0"
133.73333333333332,13,AV,0,6,4,9,3,0,0,99,1293.252850487379,0.4,-53.49333333333333,"0.9217542087542089,0.31217441860465106,0.36156249999999995,0.4,0.99,0.06389832524532672,9.0","0,0,0"
125.08333333333333,266,AV,0,4,2,1,1,0,0,95,3048.604611013583,0.7,-87.55833333333332,"0.7933400673400673,0.2835765765765766,0.3496153846153846,0.7,0.95,0.15062849380578247,5.0","0,0,0"
39.36666666666667,136,AV,1,0,5,3,0,0,0,100,742.6585956180782,0.3,-11.81,"0.7640996563573882,0.27603333333333335,0.33781372549019617,0.3,1.0,0.03669401576896401,5.0","0,0,0"
13.233333333333333,219,AV,1,3,7,7,5,0,0,4,5370.167679594476,0.9,-11.91,"0.7491139455782312,0.2867881944444445,0.334625,0.9,0.04,0.26533459476493776,12.0","0,0,0"
15.216666666666667,244,AV,0,5,4,4,0,0,0,9,513.7357984527049,0.3,-4.5649999999999995,"0.8950652173913043,0.3004291666666667,0.36647674418604653,0.3,0.09,0.02538317014134346,5.0","0,0,0"
24.3,205,AV,2,0,3,2,14,0,0,13,913.5589076746268,0.2,-4.86,"0.8693753753753751,0.28534684684684686,0.36151010101010095,0.2,0.13,0.04513802864718944,14.0","0,0,0"
24.183333333333334,157,AV,1,0,7,9,3,0,0,43,2105.159940183184,0.3,-7.255,"0.8078798798798797,0.27947674418604657,0.38574479166666653,0.3,0.43,0.10401383959877876,10.0","0,0,0"
33.516666666666666,125,AV,1,1,4,3,7,0,0,69,8975.220492497892,0.6,-20.11,"0.7538532110091744,0.27798449612403103,0.3356306306306307,0.6,0.69,0.44345663569349214,11.0","0,0,0"
24.833333333333332,117,AV,2,2,3,0,5,0,0,16,1526.0895405694364,0.4,-9.933333333333334,"0.687658249158249,0.27160740740740746,0.37883333333333336,0.4,0.16,0.07540255239340664,5.0","0,0,0"
39.68333333333333,86,AV,2,0,0,0,8,0,0,75,2361.523720441912,0.1,-3.9683333333333333,"0.8412570093457944,0.2961818181818182,0.34081196581196577,0.1,0.75,0.1166805166572675,8.0","0,0,0"
30.533333333333335,210,AV,1,2,4,4,3,0,0,60,1697.366940102563,0.4,-12.213333333333335,"0.8562811594202898,0.28411711711711707,0.3513070175438595,0.4,0.6,0.08386519678534977,7.0","0,0,0"
114.6,58,AV,0,7,1,7,0,0,0,90,2818.3733061874163,0.1,-11.46,"0.7296966292134832,0.28225170068027217,0.35292792792792793,0.1,0.9,0.13925299612805134,7.0","0,0,0"
33.483333333333334,47,AV,2,1,3,4,1,0,0,64,4223.122456076251,0.1,-3.3483333333333336,"0.800059941520468,0.3010650406504066,0.33104285714285725,0.1,0.64,0.20866024161284988,5.0","0,0,0"
24.866666666666667,155,AV,2,0,1,5,1,0,0,17,1567.0706205360798,0.1,-2.486666666666667,"0.6219043209876545,0.24871264367816093,0.32844999999999996,0.1,0.17,0.07742738641996724,6.0","0,0,0"
43.1,1,AV,0,6,5,5,5,0,0,34,8029.700924090037,1.0,-43.1,"0.6609683333333333,0.27379591836734696,0.3284715447154472,1.0,0.34,0.39673946287985623,11.0","0,0,0"
119.86666666666666,195,AV,0,8,9,1,4,0,0,92,7592.14370769901,0.7,-83.90666666666665,"0.6306570512820513,0.2631468253968254,0.3238205128205129,0.7,0.92,0.37512020001424035,12.0","0,0,0"
36.7,105,AV,2,2,1,9,8,0,0,61,1148.2139867956057,0.8,-29.360000000000003,"0.7959841954022991,0.27999572649572657,0.3745666666666667,0.8,0.61,0.05673210057248192,17.0","0,0,0"
33.88333333333333,150,AV,1,0,8,9,6,0,0,66,2838.632091159661,0.5,-16.941666666666666,"0.8364714285714285,0.2946466666666667,0.35507142857142854,0.5,0.66,0.14025396235885745,14.0","0,0,0"
37.93333333333333,292,AV,1,1,5,4,7,0,0,88,5721.231751015957,0.2,-7.586666666666666,"0.6439482200647249,0.25758712121212124,0.3362093023255814,0.2,0.88,0.2826803181547486,12.0","0,0,0"
