travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,144,AV,1,1,4,0,3,0,0,44,1017.530975349866,0.1,-2.381666666666667,"0.7739454022988506,0.32054365079365077,0.38550000000000006,0.1,0.44,0.050275184149485695,7.0","0,0,0"
72.73333333333333,113,AV,0,8,0,2,2,0,0,56,649.7132696839626,0.1,-7.273333333333333,"0.528818407960199,0.2726868686868687,0.31315000000000004,0.1,0.56,0.03210168050804979,10.0","0,0,0"
57.11666666666667,35,AV,0,8,3,3,12,0,0,44,2022.4315636845977,0.3,-17.134999999999998,"0.7713653846153845,0.31457692307692303,0.34450000000000003,0.3,0.44,0.09992631355425287,20.0","0,0,0"
8.383333333333333,209,AV,0,5,4,2,1,0,0,2,1997.7276787447236,0.3,-2.5149999999999997,"0.5130582010582012,0.2716767676767676,0.3397803030303031,0.3,0.02,0.09870571939579707,6.0","0,0,0"
53.6,257,AV,0,5,2,4,3,0,0,38,2758.442965787371,0.1,-5.36,"0.6440606060606062,0.2886747967479675,0.3577941176470588,0.1,0.38,0.13629189816371895,8.0","0,0,0"
26.05,239,AV,2,2,2,1,11,0,0,26,1011.0784796502788,0.3,-7.8149999999999995,"0.6464055555555555,0.2971261261261261,0.3250270270270269,0.3,0.26,0.04995637281363524,11.0","0,0,0"
67.66666666666667,77,AV,0,6,9,0,11,0,0,49,779.0639592631991,0.1,-6.7666666666666675,"0.5620994623655914,0.2629791666666667,0.30873333333333336,0.1,0.49,0.0384927682449347,17.0","0,0,0"
111.01666666666667,45,AV,0,9,3,6,2,0,0,91,2857.712092786687,0.2,-22.203333333333333,"0.5101603773584905,0.2782393162393162,0.32522777777777767,0.2,0.91,0.1411966860877753,11.0","0,0,0"
46.65,118,AV,0,6,1,3,1,0,0,34,1294.2551843223837,0.2,-9.33,"0.5385680751173709,0.27423170731707314,0.31651785714285713,0.2,0.34,0.06394784955402583,7.0","0,0,0"
26.966666666666665,232,AV,1,1,4,5,2,0,0,52,2113.1349678504243,0.3,-8.09,"0.5295431034482759,0.2694652777777778,0.33575980392156857,0.3,0.52,0.10440787771091574,6.0","0,0,0"
21.4,108,AV,1,1,4,2,1,0,0,24,4159.866430607663,0.5,-10.7,"0.635629353233831,0.2984747474747475,0.3412916666666667,0.5,0.24,0.20553482488742356,5.0","0,0,0"
23.733333333333334,249,AV,1,3,4,1,2,0,0,37,16390.717038727882,0.1,-2.3733333333333335,"0.5208904761904762,0.27232222222222224,0.3070324074074074,0.1,0.37,0.8098488767684134,6.0","0,0,0"
6.65,268,AV,0,9,0,9,1,0,0,0,6007.794801579103,0.3,-1.995,"0.6246962365591398,0.2856228070175439,0.3447416666666668,0.3,0.0,0.29683911084658465,10.0","0,0,0"
42.416666666666664,63,AV,2,0,0,4,8,0,0,89,761.8437659652793,0.4,-16.966666666666665,"0.7348879781420764,0.3179102564102564,0.38094583333333326,0.4,0.89,0.03764193577878302,12.0","0,0,0"
26.583333333333332,208,AV,1,2,4,4,2,0,0,36,1234.5997004771,0.1,-2.658333333333333,"0.5604353233830844,0.2563295454545454,0.3412586206896552,0.1,0.36,0.06100033197617807,6.0","0,0,0"
128.61666666666667,0,AV,0,5,2,4,0,0,0,100,2872.269398564857,0.2,-25.723333333333336,"0.690419642857143,0.2909609929078015,0.34872916666666676,0.2,1.0,0.1419159479544386,5.0","0,0,0"
102.21666666666667,237,AV,0,7,5,6,2,0,0,86,4227.85786318916,0.3,-30.665,"0.49786529680365293,0.2802258064516129,0.339875,0.3,0.86,0.2088942133251532,9.0","0,0,0"
116.23333333333333,221,AV,0,4,3,5,1,0,0,94,2968.817229463249,0.4,-46.49333333333334,"0.5174974747474748,0.2510406504065041,0.30697474747474746,0.4,0.94,0.1466862793696381,5.0","0,0,0"
76.3,82,AV,0,9,3,4,15,0,0,59,7332.887514065835,0.1,-7.63,"0.48807077625570777,0.24727350427350422,0.3205535714285714,0.1,0.59,0.3623106117141683,24.0","0,0,0"
22.116666666666667,175,AV,1,1,6,0,0,0,0,25,5394.467136051333,0.6,-13.27,"0.5956021505376345,0.2953962962962963,0.33040555555555556,0.6,0.25,0.2665352065179911,6.0","0,0,0"
39.583333333333336,101,AV,1,3,4,4,2,0,0,100,950.4213588862824,0.1,-3.958333333333334,"0.5679803921568627,0.25857916666666664,0.32641025641025645,0.1,1.0,0.04695936536102284,6.0","0,0,0"
20.45,67,AV,1,2,6,6,2,0,0,25,3783.636689084741,0.6,-12.27,"0.6150071428571429,0.26659595959595955,0.31441414141414137,0.6,0.25,0.18694569099783895,8.0","0,0,0"
72.66666666666667,192,AV,0,4,1,1,5,0,0,56,4967.653125719208,0.1,-7.2666666666666675,"0.5736581920903956,0.2680178571428572,0.33445634920634915,0.1,0.56,0.24544675468029653,9.0","0,0,0"
43.21666666666667,88,AV,0,7,1,9,9,0,0,32,2953.464044858564,0.1,-4.321666666666667,"0.6029895833333334,0.2505833333333333,0.3369702380952381,0.1,0.32,0.1459276939290168,16.0","0,0,0"
39.53333333333333,298,AV,0,6,3,7,3,0,0,30,3101.095365071405,0.5,-19.766666666666666,"0.3361349206349206,0.20917171717171715,0.29161764705882354,0.5,0.3,0.15322200927639995,9.0","0,0,0"
60.666666666666664,169,AV,0,4,1,3,2,0,0,45,1249.5878531833848,0.2,-12.133333333333333,"0.642042328042328,0.2947297297297298,0.37506249999999997,0.2,0.45,0.06174088155709868,6.0","0,0,0"
29.816666666666666,274,AV,1,3,6,2,1,0,0,60,859.2772315809713,0.3,-8.945,"0.7857011494252873,0.32245289855072473,0.37230555555555556,0.3,0.6,0.042456025516412095,7.0","0,0,0"
34.583333333333336,37,AV,1,1,5,8,5,0,0,75,3159.4556453821087,0.3,-10.375,"0.8214805555555554,0.3209652777777778,0.3824114583333334,0.3,0.75,0.15610553214765938,10.0","0,0,0"
67.61666666666666,228,AV,0,4,0,0,9,0,0,49,5386.149373461946,0.1,-6.761666666666667,"0.6315117370892019,0.2736494252873563,0.35392222222222225,0.1,0.49,0.2661242342173697,13.0","0,0,0"
19.25,36,AV,1,1,7,5,12,0,0,11,850.3216016091212,1.0,-19.25,"0.6521822916666667,0.26228632478632474,0.3376756756756757,1.0,0.11,0.04201353682867991,19.0","0,0,0"
19.066666666666666,270,AV,1,3,8,4,5,0,0,19,5427.330032863625,0.2,-3.8133333333333335,"0.5032619047619048,0.27313235294117644,0.3192836879432624,0.2,0.19,0.26815892926348833,13.0","0,0,0"
40.96666666666667,39,AV,2,3,0,7,1,0,0,83,1434.4967426379471,0.1,-4.096666666666667,"0.627385135135135,0.28330882352941184,0.37158854166666666,0.1,0.83,0.07087704418350775,8.0","0,0,0"
50.25,59,AV,0,9,9,6,1,0,0,36,1068.5648373754009,0.2,-10.05,"0.5790191256830602,0.269125,0.3365487804878049,0.2,0.36,0.052796716047137274,10.0","0,0,0"
91.96666666666667,123,AV,0,7,6,0,5,0,0,76,1148.9174546898266,0.1,-9.196666666666667,"0.6186048387096774,0.29161711711711713,0.34211842105263157,0.1,0.76,0.05676685821503235,12.0","0,0,0"
24.016666666666666,285,AV,2,0,3,6,2,0,0,4,2088.64210540395,0.3,-7.204999999999999,"0.5854999999999999,0.29254700854700855,0.35848290598290605,0.3,0.04,0.10319770996204586,8.0","0,0,0"
25.7,280,AV,0,5,9,6,16,0,0,20,8348.421721831439,0.5,-12.85,"0.6584381720430106,0.28232945736434106,0.3753761904761905,0.5,0.2,0.41248713758156286,21.0","0,0,0"
19.483333333333334,151,AV,1,3,5,7,2,0,0,13,981.8973671489576,0.3,-5.845,"0.4725078125,0.24191463414634146,0.3132666666666666,0.3,0.13,0.048514563335367175,7.0","0,0,0"
71.08333333333333,104,AV,0,6,6,2,1,0,0,54,2667.9339807116767,0.5,-35.541666666666664,"0.7383197278911565,0.33980666666666665,0.39073170731707313,0.5,0.54,0.13181994005915215,7.0","0,0,0"
95.36666666666666,147,AV,0,6,2,9,3,0,0,80,5702.616109653807,0.1,-9.536666666666667,"0.798628787878788,0.3133489583333333,0.3795753968253968,0.1,0.8,0.28176053800041856,9.0","0,0,0"
15.2,260,AV,0,4,2,6,2,0,0,7,2276.662146114732,0.4,-6.08,"0.7015747126436783,0.3070873015873016,0.3708666666666667,0.4,0.07,0.1124875914492194,6.0","0,0,0"
34.4,288,AV,0,5,9,6,12,0,0,26,12197.400506638176,0.2,-6.88,"0.5934342723004695,0.2720324074074074,0.3053181818181818,0.2,0.26,0.6026613159421645,17.0","0,0,0"
45.63333333333333,80,AV,2,0,1,8,9,0,0,93,4304.4895651906745,0.2,-9.126666666666667,"0.5601119402985074,0.2676279069767442,0.31652222222222226,0.2,0.93,0.21268050880229086,17.0","0,0,0"
33.21666666666667,96,AV,2,0,0,6,0,0,0,46,3022.892107624705,0.3,-9.965,"0.614754716981132,0.29252713178294576,0.3504888888888889,0.3,0.46,0.14935806482215805,6.0","0,0,0"
19.516666666666666,217,AV,1,1,5,0,1,0,0,22,2131.3254046090938,0.4,-7.806666666666667,"0.7212314814814814,0.32641666666666663,0.3642826086956522,0.4,0.22,0.10530664893258515,6.0","0,0,0"
33.61666666666667,120,AV,2,0,1,8,4,0,0,49,2780.081336731352,0.2,-6.723333333333334,"0.6748636363636363,0.27460852713178296,0.353521505376344,0.2,0.49,0.1373610283526348,12.0","0,0,0"
45.516666666666666,71,AV,2,2,0,5,0,0,0,92,753.7709081553346,0.2,-9.103333333333333,"0.7998821839080459,0.2956215277777778,0.37698039215686274,0.2,0.92,0.03724306397749163,5.0","0,0,0"
28.733333333333334,215,AV,2,0,0,8,4,0,0,31,1751.9448432672848,0.1,-2.8733333333333335,"0.5319904761904762,0.26473983739837403,0.33015517241379305,0.1,0.31,0.08656183619837181,12.0","0,0,0"
19.8,167,AV,1,1,7,0,0,0,0,21,1129.1321270070612,0.1,-1.9800000000000002,"0.7093781094527363,0.2997070707070707,0.35734166666666667,0.1,0.21,0.05578928503366858,7.0","0,0,0"
112.93333333333334,227,AV,0,4,0,9,6,0,0,92,2747.619709803412,0.5,-56.46666666666667,"0.6122456140350878,0.27194117647058824,0.32854999999999995,0.5,0.92,0.13575713194935043,10.0","0,0,0"
79.76666666666667,68,AV,0,5,4,2,1,0,0,62,4135.471393234625,0.1,-7.976666666666667,"0.6678980099502486,0.28740079365079363,0.36217741935483877,0.1,0.62,0.20432949057724065,6.0","0,0,0"
19.833333333333332,279,AV,1,3,4,2,8,0,0,22,1927.298426803608,0.4,-7.933333333333334,"0.7047397660818712,0.28674583333333337,0.34413178294573643,0.4,0.22,0.09522588075045987,12.0","0,0,0"
22.233333333333334,204,AV,0,4,6,1,9,0,0,16,3628.2404526711953,0.1,-2.2233333333333336,"0.6354113475177305,0.292546875,0.32536842105263164,0.1,0.16,0.1792677189349818,13.0","0,0,0"
88.2,258,AV,0,4,0,0,2,0,0,74,11861.36896338871,0.1,-8.82,"0.4354036458333333,0.2378494623655914,0.3101047619047619,0.1,0.74,0.5860583346804944,6.0","0,0,0"
23.866666666666667,131,AV,2,0,2,2,5,0,0,4,1411.5824788559885,0.5,-11.933333333333334,"0.49615032679738563,0.26030158730158726,0.32049549549549555,0.5,0.04,0.06974487341013964,5.0","0,0,0"
35.983333333333334,234,AV,1,2,6,3,0,0,0,83,5807.233742044462,0.1,-3.5983333333333336,"0.6451256038647344,0.2913828828828829,0.34506372549019604,0.1,0.83,0.28692959020732056,6.0","0,0,0"
121.48333333333333,73,AV,0,7,3,4,0,0,0,96,1122.7546975855585,0.1,-12.148333333333333,"0.6055256410256411,0.2623536585365853,0.32812254901960786,0.1,0.96,0.0554741826472708,7.0","0,0,0"
30.083333333333332,214,AV,1,2,6,1,1,0,0,50,1614.9493849180149,0.3,-9.024999999999999,"0.6913450704225351,0.30795370370370373,0.3804545454545454,0.3,0.5,0.0797930281099649,7.0","0,0,0"
83.25,70,AV,0,6,0,3,0,0,0,64,5003.647877951615,0.2,-16.650000000000002,"0.5484226190476191,0.2826739130434782,0.32531081081081076,0.2,0.64,0.2472252192585145,6.0","0,0,0"
53.78333333333333,114,AV,0,5,3,4,2,0,0,38,1348.5865378412918,0.4,-21.513333333333335,"0.5365429292929291,0.26087916666666666,0.3195196078431373,0.4,0.38,0.0666323071965214,7.0","0,0,0"
32.63333333333333,53,AV,1,2,7,3,11,0,0,72,2996.640782499388,0.7,-22.84333333333333,"0.5994846153846154,0.25994298245614034,0.3317833333333333,0.7,0.72,0.14806101319737625,18.0","0,0,0"
34.63333333333333,111,AV,2,3,1,3,15,0,0,43,3386.12741774329,0.5,-17.316666666666666,"0.7120306122448978,0.3084473684210526,0.36541509433962266,0.5,0.43,0.16730515689916173,15.0","0,0,0"
28.883333333333333,290,AV,1,3,5,1,2,0,0,60,871.0408974081768,0.2,-5.776666666666667,"0.6925358974358974,0.2727428571428571,0.35013333333333335,0.2,0.6,0.0430372564372029,7.0","0,0,0"
114.8,220,AV,0,9,3,4,6,0,0,93,5502.789496653042,0.4,-45.92,"0.4351414141414142,0.2472567567567568,0.3454646464646465,0.4,0.93,0.27188730562719554,15.0","0,0,0"
4.716666666666667,130,AV,0,5,9,7,6,0,0,1,2139.4702648744856,0.6,-2.83,"0.5816,0.26338518518518517,0.32979523809523814,0.6,0.01,0.10570907830292801,11.0","0,0,0"
74.36666666666666,129,AV,0,4,1,4,9,0,0,58,8987.033628468456,0.1,-7.4366666666666665,"0.686134328358209,0.287579365079365,0.35760752688172043,0.1,0.58,0.4440403108844108,13.0","0,0,0"
29.916666666666668,138,AV,2,0,3,3,11,0,0,30,586.3474640105957,0.8,-23.933333333333337,"0.6529242424242423,0.26343749999999994,0.33532936507936506,0.8,0.3,0.02897083965289678,11.0","0,0,0"
38.06666666666667,201,AV,1,2,6,2,4,0,0,87,854.5785374972068,0.6,-22.84,"0.7720655737704918,0.2913008130081301,0.35740789473684204,0.6,0.87,0.04222386775802824,10.0","0,0,0"
37.05,143,AV,2,1,2,1,7,0,0,60,3849.958431883558,0.1,-3.705,"0.5506147186147187,0.25342342342342344,0.34191025641025646,0.1,0.6,0.19022258173935064,7.0","0,0,0"
26.133333333333333,60,AV,1,1,4,1,2,0,0,44,3132.463358685509,0.3,-7.84,"0.6021935483870968,0.28887301587301584,0.3379675925925926,0.3,0.44,0.15477187035537765,6.0","0,0,0"
19.933333333333334,206,AV,1,1,4,2,12,0,0,9,2965.4163440895786,0.1,-1.9933333333333334,"0.6268970588235294,0.27360416666666665,0.3571614583333333,0.1,0.09,0.14651824503694982,16.0","0,0,0"
48.4,30,AV,0,9,6,3,3,0,0,35,1888.2149669861096,0.1,-4.84,"0.6851643192488263,0.31873148148148145,0.3846262626262626,0.1,0.35,0.09329480623074009,12.0","0,0,0"
8.416666666666666,235,AV,0,4,8,6,5,0,0,1,1942.5668635563816,0.3,-2.525,"0.6035362318840579,0.2831028368794326,0.3206617647058823,0.3,0.01,0.09598027888478354,9.0","0,0,0"
119.91666666666667,103,AV,0,6,1,5,2,0,0,95,3252.767976975094,0.1,-11.991666666666667,"0.5542643678160919,0.26214414414414416,0.3238333333333333,0.1,0.95,0.1607160007897979,8.0","0,0,0"
32.266666666666666,42,AV,1,0,5,4,2,0,0,68,3389.778327720714,0.5,-16.133333333333333,"0.8669079601990051,0.3311626016260162,0.40551041666666665,0.5,0.68,0.1674855446965603,7.0","0,0,0"
18.683333333333334,107,AV,0,7,6,6,1,0,0,11,1040.734547163155,0.2,-3.736666666666667,"0.6488279569892472,0.30058865248226946,0.35030952380952385,0.2,0.11,0.05142164934229008,8.0","0,0,0"
34.36666666666667,287,AV,2,0,0,5,1,0,0,27,969.457736312404,0.1,-3.436666666666667,"0.6960725806451613,0.31625833333333325,0.38301754385964915,0.1,0.27,0.04789993366196159,6.0","0,0,0"
27.016666666666666,119,AV,2,1,2,2,7,0,0,22,5862.8833826120845,0.5,-13.508333333333333,"0.654819209039548,0.2703041666666667,0.3443373983739837,0.5,0.22,0.28967918308966784,7.0","0,0,0"
31.533333333333335,127,AV,2,3,1,5,1,0,0,27,2815.231094880572,1.0,-31.533333333333335,"0.6586036036036036,0.28657499999999997,0.3451346153846153,1.0,0.27,0.1390977426213619,6.0","0,0,0"
22.416666666666668,55,AV,2,1,1,0,5,0,0,3,1503.4428459110418,0.1,-2.2416666666666667,"0.789978835978836,0.3170731707317073,0.36123611111111104,0.1,0.03,0.07428360194186243,5.0","0,0,0"
38.733333333333334,84,AV,2,0,1,2,9,0,0,73,8028.27043643778,0.1,-3.8733333333333335,"0.5017429378531074,0.2697794117647058,0.31289430894308945,0.1,0.73,0.39666878392080435,9.0","0,0,0"
17.2,26,AV,0,6,6,5,12,0,0,7,1447.5744631551047,0.2,-3.44,"0.665244292237443,0.3100904761904762,0.3589427083333333,0.2,0.07,0.07152320122755207,18.0","0,0,0"
118.15,230,AV,0,6,2,2,0,0,0,95,11185.875164713363,0.1,-11.815000000000001,"0.5720252525252526,0.29186842105263155,0.3235879629629629,0.1,0.95,0.5526828641120808,6.0","0,0,0"
86.65,75,AV,0,4,4,2,13,0,0,70,6783.106781750961,0.1,-8.665000000000001,"0.45047354497354497,0.2695555555555556,0.337130081300813,0.1,0.7,0.33514649757064985,17.0","0,0,0"
123.2,92,AV,0,9,6,6,4,0,0,97,2133.445027811215,0.1,-12.32,"0.6341016949152543,0.2728737373737374,0.34022368421052623,0.1,0.97,0.10541137738743885,13.0","0,0,0"
83.28333333333333,203,AV,0,9,9,4,7,0,0,65,1653.1781197118603,0.5,-41.641666666666666,"0.6432808219178082,0.28704687500000003,0.36342857142857143,0.5,0.65,0.08168187152419273,16.0","0,0,0"
107.46666666666667,172,AV,0,6,0,1,1,0,0,89,5984.209260784091,0.3,-32.24,"0.7389133333333332,0.2930918367346939,0.3583983739837398,0.3,0.89,0.2956737729497932,7.0","0,0,0"
100.61666666666666,278,AV,0,7,2,3,1,0,0,85,1718.6657268339234,0.2,-20.123333333333335,"0.6156642857142857,0.29966666666666664,0.351747311827957,0.2,0.85,0.0849175484591763,8.0","0,0,0"
98.78333333333333,269,AV,0,9,7,1,4,0,0,84,2909.8477340427667,0.6,-59.269999999999996,"0.7002622549019609,0.2935854700854701,0.36756060606060603,0.6,0.84,0.1437726557913017,13.0","0,0,0"
27.533333333333335,173,AV,0,7,6,2,0,0,0,20,3245.380745418587,0.2,-5.506666666666668,"0.534587431693989,0.26397385620915037,0.3207692307692308,0.2,0.2,0.16035100509349434,7.0","0,0,0"
37.733333333333334,233,AV,2,0,1,3,7,0,0,63,7362.36439851089,0.5,-18.866666666666667,"0.6010484848484849,0.2960609756097561,0.34321969696969695,0.5,0.63,0.36376703498729634,7.0","0,0,0"
32.06666666666667,74,AV,2,3,1,7,1,0,0,25,1291.2118623687816,0.1,-3.206666666666667,"0.6002988505747127,0.26235507246376816,0.3394097222222222,0.1,0.25,0.0637974820710203,8.0","0,0,0"
37.71666666666667,241,AV,1,1,4,2,3,0,0,93,3759.463069718096,0.5,-18.858333333333334,"0.6917979797979799,0.293527027027027,0.3657777777777777,0.5,0.93,0.18575129672910448,7.0","0,0,0"
31.2,291,AV,1,0,5,1,0,0,0,66,1405.7852601227096,0.1,-3.12,"0.6255245901639345,0.2697037037037038,0.35827519379844963,0.1,0.66,0.0694584386514629,5.0","0,0,0"
90.16666666666667,133,AV,0,4,3,1,1,0,0,74,2280.385817754286,0.5,-45.083333333333336,"0.7999347826086957,0.3141999999999999,0.34277314814814824,0.5,0.74,0.1126715743273096,5.0","0,0,0"
119.78333333333333,10,AV,0,6,5,2,0,0,0,95,1446.9812594843625,0.6,-71.86999999999999,"0.6464717948717948,0.2746312056737589,0.33576190476190476,0.6,0.95,0.07149389162960644,6.0","0,0,0"
109.23333333333333,226,AV,0,8,0,2,1,0,0,90,1457.5875839824732,0.1,-10.923333333333334,"0.7241805555555557,0.28456140350877196,0.3624285714285715,0.1,0.9,0.0720179394770033,9.0","0,0,0"
21.4,13,AV,1,1,5,4,6,0,0,27,1293.252850487379,0.7,-14.979999999999999,"0.6239344262295081,0.3021414141414142,0.3398703703703703,0.7,0.27,0.06389832524532672,11.0","0,0,0"
32.45,266,AV,1,0,5,6,3,0,0,69,3048.604611013583,0.5,-16.225,"0.6473333333333333,0.2774024390243902,0.34541414141414145,0.5,0.69,0.15062849380578247,8.0","0,0,0"
27.15,136,AV,1,1,6,2,4,0,0,46,742.6585956180782,0.4,-10.86,"0.5660456989247313,0.2679659863945579,0.35427586206896555,0.4,0.46,0.03669401576896401,10.0","0,0,0"
69.53333333333333,219,AV,0,7,1,4,1,0,0,50,5370.167679594476,0.2,-13.906666666666666,"0.6551410256410254,0.2942037037037037,0.31734285714285715,0.2,0.5,0.26533459476493776,8.0","0,0,0"
44.93333333333333,244,AV,0,5,3,0,0,0,0,34,513.7357984527049,0.3,-13.479999999999999,"0.6487878787878788,0.286468992248062,0.3620119047619047,0.3,0.34,0.02538317014134346,5.0","0,0,0"
19.966666666666665,205,AV,1,0,4,1,3,0,0,15,913.5589076746268,0.2,-3.993333333333333,"0.6109944444444445,0.2870428571428571,0.32270740740740744,0.2,0.15,0.04513802864718944,7.0","0,0,0"
36.6,157,AV,1,1,5,3,1,0,0,96,2105.159940183184,0.1,-3.66,"0.7041512345679014,0.28244594594594596,0.35528160919540236,0.1,0.96,0.10401383959877876,6.0","0,0,0"
76.35,125,AV,0,4,6,4,15,0,0,59,8975.220492497892,0.4,-30.54,"0.6191692307692307,0.30899549549549554,0.3570689655172414,0.4,0.59,0.44345663569349214,19.0","0,0,0"
43.833333333333336,117,AV,2,2,3,6,4,0,0,90,1526.0895405694364,0.1,-4.383333333333334,"0.461755376344086,0.2587185185185185,0.310479797979798,0.1,0.9,0.07540255239340664,10.0","0,0,0"
30.533333333333335,86,AV,2,3,0,2,18,0,0,31,2361.523720441912,0.2,-6.106666666666667,"0.6309136904761905,0.272170634920635,0.36911458333333336,0.2,0.31,0.1166805166572675,18.0","0,0,0"
36.166666666666664,210,AV,0,9,0,4,3,0,0,27,1697.366940102563,0.1,-3.6166666666666667,"0.7765925925925927,0.3000569105691058,0.37610648148148146,0.1,0.27,0.08386519678534977,12.0","0,0,0"
29.533333333333335,58,AV,1,2,4,3,15,0,0,59,2818.3733061874163,0.2,-5.906666666666667,"0.7506583333333333,0.3010630630630631,0.3874646464646465,0.2,0.59,0.13925299612805134,19.0","0,0,0"
58.983333333333334,47,AV,0,9,7,5,6,0,0,43,4223.122456076251,0.6,-35.39,"0.7480201149425286,0.30402845528455286,0.38283333333333325,0.6,0.43,0.20866024161284988,15.0","0,0,0"
20.433333333333334,155,AV,0,5,8,0,4,0,0,14,1567.0706205360798,0.2,-4.086666666666667,"0.7586066666666667,0.29508771929824557,0.37330952380952376,0.2,0.14,0.07742738641996724,9.0","0,0,0"
24.4,1,AV,2,0,3,2,5,0,0,12,8029.700924090037,0.9,-21.96,"0.5883308823529412,0.252459595959596,0.331559829059829,0.9,0.12,0.39673946287985623,5.0","0,0,0"
84.9,195,AV,0,4,1,4,10,0,0,69,7592.14370769901,0.6,-50.940000000000005,"0.6309423076923076,0.28555434782608696,0.3512357723577236,0.6,0.69,0.37512020001424035,14.0","0,0,0"
126.86666666666666,105,AV,0,6,5,1,15,0,0,99,1148.2139867956057,0.8,-101.49333333333334,"0.4889583333333334,0.24625416666666658,0.297421875,0.8,0.99,0.05673210057248192,21.0","0,0,0"
32.6,150,AV,0,9,6,3,6,0,0,26,2838.632091159661,0.2,-6.5200000000000005,"0.5806846153846152,0.24875,0.32531531531531527,0.2,0.26,0.14025396235885745,15.0","0,0,0"
39.68333333333333,292,AV,2,3,0,2,14,0,0,69,5721.231751015957,0.3,-11.905,"0.6737546296296297,0.2839871794871795,0.34564942528735637,0.3,0.69,0.2826803181547486,14.0","0,0,0"
