travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,144,AV,1,1,4,4,2,0,0,43,1017.530975349866,0.3,-7.775,"0.18267117117117113,0.2653027210884354,0.31580718954248366,0.3,0.43,0.050275184149485695,6.0","0,0,0"
40.28333333333333,113,AV,0,5,0,9,19,0,0,93,649.7132696839626,0.3,-12.084999999999999,"0.3175735294117647,0.30251729559748425,0.37605666666666665,0.3,0.93,0.03210168050804979,24.0","0,0,0"
36.2,35,AV,1,2,6,1,5,0,0,74,2022.4315636845977,0.1,-3.6200000000000006,"0.3434722222222221,0.2774410569105691,0.35140804597701153,0.1,0.74,0.09992631355425287,11.0","0,0,0"
39.0,209,AV,1,1,8,0,5,0,0,84,1997.7276787447236,0.4,-15.600000000000001,"0.37298611111111113,0.3063269230769231,0.3798433333333333,0.4,0.84,0.09870571939579707,13.0","0,0,0"
27.683333333333334,257,AV,1,3,8,1,1,0,0,55,2758.442965787371,0.5,-13.841666666666667,"0.2244712643678161,0.24992696629213476,0.32450248756218913,0.5,0.55,0.13629189816371895,9.0","0,0,0"
37.35,239,AV,2,0,0,6,5,0,0,69,1011.0784796502788,0.4,-14.940000000000001,"0.3026325757575758,0.28777184466019423,0.32808139534883723,0.4,0.69,0.04995637281363524,11.0","0,0,0"
33.2,77,AV,2,0,0,4,2,0,0,47,779.0639592631991,0.2,-6.640000000000001,"0.2977982456140351,0.2809246794871795,0.33718055555555565,0.2,0.47,0.0384927682449347,6.0","0,0,0"
15.0,45,AV,0,6,4,3,0,0,0,31,2857.712092786687,0.8,-12.0,"0.31912847222222224,0.26385,0.3163695652173913,0.8,0.31,0.1411966860877753,6.0","0,0,0"
25.016666666666666,118,AV,0,6,7,4,8,0,0,59,1294.2551843223837,0.1,-2.501666666666667,"0.21157575757575756,0.2760989583333333,0.3475964912280702,0.1,0.59,0.06394784955402583,14.0","0,0,0"
36.18333333333333,232,AV,2,0,1,1,7,0,0,58,2113.1349678504243,0.2,-7.236666666666666,"0.2954117647058823,0.2906388888888889,0.32112999999999997,0.2,0.58,0.10440787771091574,7.0","0,0,0"
21.75,108,AV,1,3,6,6,6,0,0,22,4159.866430607663,0.2,-4.3500000000000005,"0.3474642857142858,0.32361423220973784,0.36784463276836166,0.2,0.22,0.20553482488742356,12.0","0,0,0"
36.65,249,AV,2,0,0,6,0,0,0,65,16390.717038727882,0.6,-21.99,"0.21665384615384614,0.2792528735632184,0.3428271604938272,0.6,0.65,0.8098488767684134,6.0","0,0,0"
24.616666666666667,268,AV,1,1,6,3,4,0,0,38,6007.794801579103,0.1,-2.461666666666667,"0.2716054421768707,0.2863946360153257,0.3319503546099291,0.1,0.38,0.29683911084658465,10.0","0,0,0"
17.25,63,AV,1,0,4,3,2,0,0,9,761.8437659652793,0.9,-15.525,"0.42757894736842095,0.3439828178694158,0.3865545454545455,0.9,0.09,0.03764193577878302,6.0","0,0,0"
28.466666666666665,208,AV,0,9,9,3,7,0,0,70,1234.5997004771,0.3,-8.54,"0.3421083333333334,0.29153074433656967,0.34585460992907796,0.3,0.7,0.06100033197617807,16.0","0,0,0"
22.7,0,AV,1,3,5,4,8,0,0,30,2872.269398564857,0.2,-4.54,"0.336822695035461,0.27048809523809525,0.37057142857142855,0.2,0.3,0.1419159479544386,13.0","0,0,0"
33.516666666666666,237,AV,1,3,4,0,1,0,0,73,4227.85786318916,0.1,-3.3516666666666666,"0.30543939393939395,0.2870018518518519,0.3417766666666667,0.1,0.73,0.2088942133251532,5.0","0,0,0"
24.0,221,AV,1,1,4,1,2,0,0,35,2968.817229463249,0.1,-2.4000000000000004,"0.2717972972972973,0.2612730158730158,0.31063194444444436,0.1,0.35,0.1466862793696381,6.0","0,0,0"
27.283333333333335,82,AV,1,1,4,7,3,0,0,42,7332.887514065835,0.8,-21.826666666666668,"0.3053257575757576,0.2929629629629629,0.35849702380952386,0.8,0.42,0.3623106117141683,7.0","0,0,0"
37.63333333333333,175,AV,1,3,4,7,3,0,0,81,5394.467136051333,0.1,-3.7633333333333336,"0.34736046511627905,0.2899644012944984,0.3803219696969697,0.1,0.81,0.2665352065179911,7.0","0,0,0"
37.28333333333333,101,AV,1,1,7,6,1,0,0,59,950.4213588862824,0.2,-7.456666666666667,"0.26676344086021503,0.2746836419753086,0.34208749999999993,0.2,0.59,0.04695936536102284,8.0","0,0,0"
31.333333333333332,67,AV,1,3,5,4,1,0,0,65,3783.636689084741,1.0,-31.333333333333332,"0.27738888888888896,0.2983894080996885,0.3627916666666667,1.0,0.65,0.18694569099783895,6.0","0,0,0"
43.75,192,AV,2,2,3,9,4,0,0,90,4967.653125719208,0.3,-13.125,"0.2554868421052631,0.26854901960784316,0.3438633333333334,0.3,0.9,0.24544675468029653,13.0","0,0,0"
4.816666666666666,88,AV,0,4,9,9,6,0,0,1,2953.464044858564,0.3,-1.4449999999999998,"0.34434959349593497,0.3070753968253968,0.37444252873563216,0.3,0.01,0.1459276939290168,10.0","0,0,0"
31.566666666666666,298,AV,1,3,6,2,0,0,0,57,3101.095365071405,0.2,-6.3133333333333335,"0.3212,0.30770098039215676,0.3589217687074831,0.2,0.57,0.15322200927639995,6.0","0,0,0"
31.366666666666667,169,AV,1,1,4,8,10,0,0,65,1249.5878531833848,0.2,-6.273333333333333,"0.24789999999999998,0.2782731958762887,0.3346383647798742,0.2,0.65,0.06174088155709868,14.0","0,0,0"
31.883333333333333,274,AV,0,7,8,4,23,0,0,77,859.2772315809713,0.8,-25.506666666666668,"0.26807352941176477,0.2558657407407407,0.3499305555555556,0.8,0.77,0.042456025516412095,30.0","0,0,0"
39.733333333333334,37,AV,2,1,0,8,5,0,0,73,3159.4556453821087,0.3,-11.92,"0.30790425531914895,0.2972939068100358,0.3458625,0.3,0.73,0.15610553214765938,13.0","0,0,0"
27.816666666666666,228,AV,1,3,4,2,1,0,0,42,5386.149373461946,0.1,-2.7816666666666667,"0.2586047619047619,0.2622233333333333,0.3225466666666668,0.1,0.42,0.2661242342173697,5.0","0,0,0"
9.883333333333333,36,AV,0,4,4,2,1,0,0,19,850.3216016091212,0.6,-5.93,"0.26609920634920636,0.26691346153846157,0.33575757575757575,0.6,0.19,0.04201353682867991,5.0","0,0,0"
27.55,270,AV,1,2,4,1,1,0,0,40,5427.330032863625,0.2,-5.510000000000001,"0.30750396825396825,0.2945954861111111,0.3378522727272727,0.2,0.4,0.26815892926348833,5.0","0,0,0"
42.733333333333334,39,AV,2,0,0,4,2,0,0,86,1434.4967426379471,0.2,-8.546666666666667,"0.3367238095238095,0.29904891304347825,0.34269047619047627,0.2,0.86,0.07087704418350775,6.0","0,0,0"
37.85,59,AV,2,2,3,9,5,0,0,74,1068.5648373754009,0.1,-3.785,"0.30493518518518514,0.26980718954248367,0.3379285714285713,0.1,0.74,0.052796716047137274,14.0","0,0,0"
18.5,123,AV,0,7,7,1,3,0,0,36,1148.9174546898266,0.4,-7.4,"0.29999382716049383,0.270562706270627,0.32123655913978505,0.4,0.36,0.05676685821503235,10.0","0,0,0"
28.25,285,AV,1,2,4,2,3,0,0,48,2088.64210540395,0.4,-11.3,"0.37800000000000006,0.3087070175438596,0.3762177419354839,0.4,0.48,0.10319770996204586,7.0","0,0,0"
21.266666666666666,280,AV,1,3,6,6,1,0,0,26,8348.421721831439,0.5,-10.633333333333333,"0.32553333333333334,0.2993278388278388,0.3756704545454545,0.5,0.26,0.41248713758156286,7.0","0,0,0"
21.8,151,AV,2,3,2,1,5,0,0,6,981.8973671489576,0.3,-6.54,"0.3543089430894309,0.3104639175257731,0.3760416666666667,0.3,0.06,0.048514563335367175,5.0","0,0,0"
25.766666666666666,104,AV,1,0,8,5,7,0,0,41,2667.9339807116767,0.1,-2.5766666666666667,"0.20238157894736836,0.24019175627240139,0.3142397660818714,0.1,0.41,0.13181994005915215,15.0","0,0,0"
30.35,147,AV,1,1,6,7,5,0,0,64,5702.616109653807,0.5,-15.175,"0.2989291666666667,0.29535763888888894,0.35380902777777784,0.5,0.64,0.28176053800041856,11.0","0,0,0"
43.666666666666664,260,AV,1,1,7,6,1,0,0,92,2276.662146114732,0.3,-13.1,"0.21731720430107526,0.27689465408805036,0.3183464052287582,0.3,0.92,0.1124875914492194,8.0","0,0,0"
25.0,288,AV,1,3,6,0,6,0,0,37,12197.400506638176,0.7,-17.5,"0.29339705882352946,0.2881580086580086,0.342224358974359,0.7,0.37,0.6026613159421645,12.0","0,0,0"
19.6,80,AV,2,0,2,3,6,0,0,4,4304.4895651906745,0.3,-5.88,"0.29941860465116277,0.3013978494623656,0.3462717391304348,0.3,0.04,0.21268050880229086,6.0","0,0,0"
27.316666666666666,96,AV,2,1,3,6,0,0,0,21,3022.892107624705,0.3,-8.195,"0.3050052083333334,0.2838333333333334,0.3262137681159421,0.3,0.21,0.14935806482215805,6.0","0,0,0"
33.06666666666667,217,AV,1,3,6,9,5,0,0,73,2131.3254046090938,0.1,-3.306666666666667,"0.2577041666666667,0.25616666666666665,0.3055,0.1,0.73,0.10530664893258515,11.0","0,0,0"
24.983333333333334,120,AV,1,3,5,6,6,0,0,35,2780.081336731352,1.0,-24.983333333333334,"0.28270588235294114,0.26685018726591764,0.34223880597014933,1.0,0.35,0.1373610283526348,11.0","0,0,0"
35.36666666666667,71,AV,1,2,5,6,2,0,0,74,753.7709081553346,0.4,-14.146666666666668,"0.2507107843137255,0.27686426116838486,0.33645061728395054,0.4,0.74,0.03724306397749163,7.0","0,0,0"
28.95,215,AV,1,2,8,4,7,0,0,54,1751.9448432672848,0.4,-11.58,"0.231719298245614,0.260108843537415,0.3173368794326241,0.4,0.54,0.08656183619837181,15.0","0,0,0"
29.233333333333334,167,AV,2,0,3,7,0,0,0,23,1129.1321270070612,0.2,-5.846666666666668,"0.2522685185185185,0.25172006472491915,0.29914341085271323,0.2,0.23,0.05578928503366858,7.0","0,0,0"
26.433333333333334,227,AV,2,0,1,9,4,0,0,12,2747.619709803412,0.4,-10.573333333333334,"0.30287606837606834,0.2888799283154122,0.3535096153846154,0.4,0.12,0.13575713194935043,13.0","0,0,0"
27.233333333333334,68,AV,1,1,5,3,0,0,0,48,4135.471393234625,0.1,-2.7233333333333336,"0.24485119047619044,0.273980122324159,0.32032389937106914,0.1,0.48,0.20432949057724065,5.0","0,0,0"
31.533333333333335,279,AV,2,3,2,9,2,0,0,47,1927.298426803608,0.3,-9.46,"0.23984946236559146,0.2531430817610063,0.3277672955974842,0.3,0.47,0.09522588075045987,11.0","0,0,0"
18.6,204,AV,1,2,5,0,0,0,0,13,3628.2404526711953,0.2,-3.7200000000000006,"0.31085416666666665,0.30367313915857613,0.34821153846153846,0.2,0.13,0.1792677189349818,5.0","0,0,0"
20.066666666666666,258,AV,1,1,7,6,4,0,0,20,11861.36896338871,0.2,-4.013333333333334,"0.2831666666666666,0.3116190476190475,0.34804970760233916,0.2,0.2,0.5860583346804944,11.0","0,0,0"
23.583333333333332,131,AV,0,9,9,3,1,0,0,49,1411.5824788559885,0.1,-2.3583333333333334,"0.33274786324786326,0.3154426523297491,0.35874242424242425,0.1,0.49,0.06974487341013964,10.0","0,0,0"
24.666666666666668,234,AV,1,3,6,6,0,0,0,37,5807.233742044462,0.1,-2.466666666666667,"0.3110131578947369,0.2976401869158878,0.3647962962962964,0.1,0.37,0.28692959020732056,6.0","0,0,0"
38.3,73,AV,1,2,6,0,7,0,0,79,1122.7546975855585,0.2,-7.66,"0.3197037037037037,0.2980960144927537,0.35508176100628935,0.2,0.79,0.0554741826472708,13.0","0,0,0"
33.516666666666666,214,AV,1,1,4,2,11,0,0,71,1614.9493849180149,0.5,-16.758333333333333,"0.3552816091954022,0.30316339869281045,0.3696751412429379,0.5,0.71,0.0797930281099649,15.0","0,0,0"
46.0,70,AV,2,0,1,6,0,0,0,92,5003.647877951615,0.4,-18.400000000000002,"0.29384234234234236,0.2756105072463768,0.3560327868852458,0.4,0.92,0.2472252192585145,6.0","0,0,0"
36.61666666666667,114,AV,1,3,4,1,1,0,0,78,1348.5865378412918,0.2,-7.323333333333334,"0.27649612403100765,0.2893439716312057,0.335305031446541,0.2,0.78,0.0666323071965214,5.0","0,0,0"
21.8,53,AV,0,9,9,3,4,0,0,46,2996.640782499388,0.2,-4.36,"0.2714375,0.2707216117216117,0.31823404255319154,0.2,0.46,0.14806101319737625,13.0","0,0,0"
13.216666666666667,111,AV,1,3,6,8,2,0,0,0,3386.12741774329,0.3,-3.965,"0.23376829268292687,0.287930711610487,0.3313293650793651,0.3,0.0,0.16730515689916173,8.0","0,0,0"
45.28333333333333,290,AV,2,3,1,3,8,0,0,91,871.0408974081768,0.1,-4.528333333333333,"0.3085541666666667,0.3004838187702265,0.3717730496453901,0.1,0.91,0.0430372564372029,8.0","0,0,0"
17.2,220,AV,1,0,4,3,10,0,0,1,5502.789496653042,0.3,-5.159999999999999,"0.36357657657657655,0.3252574074074074,0.37783862433862436,0.3,0.01,0.27188730562719554,14.0","0,0,0"
38.983333333333334,130,AV,1,1,7,1,0,0,0,83,2139.4702648744856,0.3,-11.695,"0.29484848484848486,0.28851851851851845,0.3503095238095238,0.3,0.83,0.10570907830292801,7.0","0,0,0"
37.166666666666664,129,AV,1,1,6,3,2,0,0,79,8987.033628468456,0.1,-3.716666666666667,"0.2877474747474747,0.27892456140350874,0.3446846846846847,0.1,0.79,0.4440403108844108,8.0","0,0,0"
34.35,138,AV,1,3,6,6,4,0,0,70,586.3474640105957,0.3,-10.305,"0.29267777777777776,0.2834032258064516,0.3572234042553192,0.3,0.7,0.02897083965289678,10.0","0,0,0"
4.85,201,AV,0,5,5,0,3,0,0,2,854.5785374972068,0.3,-1.4549999999999998,"0.3250074074074074,0.2912606382978724,0.3615277777777777,0.3,0.02,0.04222386775802824,8.0","0,0,0"
23.633333333333333,143,AV,1,3,5,4,6,0,0,30,3849.958431883558,0.1,-2.3633333333333333,"0.36434259259259255,0.2953518518518518,0.36047101449275365,0.1,0.3,0.19022258173935064,11.0","0,0,0"
13.233333333333333,60,AV,0,9,9,3,10,0,0,25,3132.463358685509,0.1,-1.3233333333333333,"0.35996590909090903,0.3015235507246376,0.3530246913580248,0.1,0.25,0.15477187035537765,19.0","0,0,0"
16.316666666666666,206,AV,1,0,7,3,1,0,0,3,2965.4163440895786,0.1,-1.6316666666666668,"0.30666071428571423,0.2849716666666667,0.3439086021505377,0.1,0.03,0.14651824503694982,8.0","0,0,0"
30.266666666666666,30,AV,1,1,5,6,1,0,0,61,1888.2149669861096,0.1,-3.026666666666667,"0.3479291666666667,0.2712405063291139,0.3361038251366121,0.1,0.61,0.09329480623074009,6.0","0,0,0"
20.133333333333333,235,AV,1,1,4,4,2,0,0,10,1942.5668635563816,0.1,-2.013333333333333,"0.259869918699187,0.26711170212765956,0.3213557692307692,0.1,0.1,0.09598027888478354,6.0","0,0,0"
24.0,103,AV,2,0,0,6,1,0,0,3,3252.767976975094,0.3,-7.199999999999999,"0.2688643410852713,0.276320788530466,0.332287037037037,0.3,0.03,0.1607160007897979,7.0","0,0,0"
6.416666666666667,42,AV,0,6,7,5,5,0,0,10,3389.778327720714,0.6,-3.85,"0.28104347826086956,0.2795486891385768,0.3378666666666667,0.6,0.1,0.1674855446965603,11.0","0,0,0"
11.65,107,AV,0,4,8,7,4,0,0,19,1040.734547163155,0.3,-3.495,"0.30668981481481483,0.2687180685358255,0.3326063829787234,0.3,0.19,0.05142164934229008,8.0","0,0,0"
37.21666666666667,287,AV,1,0,5,3,0,0,0,79,969.457736312404,0.1,-3.721666666666667,"0.3089494949494949,0.2953380952380953,0.3400212765957447,0.1,0.79,0.04789993366196159,5.0","0,0,0"
37.03333333333333,119,AV,1,3,5,5,11,0,0,75,5862.8833826120845,0.2,-7.406666666666666,"0.24859756097560975,0.27506159420289855,0.33885772357723565,0.2,0.75,0.28967918308966784,16.0","0,0,0"
26.583333333333332,127,AV,0,5,5,1,0,0,0,68,2815.231094880572,0.1,-2.658333333333333,"0.31575,0.2746282051282051,0.3452231638418079,0.1,0.68,0.1390977426213619,5.0","0,0,0"
30.7,55,AV,1,3,6,0,0,0,0,63,1503.4428459110418,0.7,-21.49,"0.2439605263157895,0.28022939068100355,0.31620440251572324,0.7,0.63,0.07428360194186243,6.0","0,0,0"
22.133333333333333,84,AV,2,3,2,2,27,0,0,5,8028.27043643778,0.3,-6.64,"0.33868627450980393,0.2862632575757576,0.34782679738562094,0.3,0.05,0.39666878392080435,27.0","0,0,0"
37.016666666666666,26,AV,1,0,6,6,2,0,0,77,1447.5744631551047,0.3,-11.104999999999999,"0.3340384615384615,0.31451388888888887,0.3506787878787879,0.3,0.77,0.07152320122755207,8.0","0,0,0"
21.466666666666665,230,AV,1,3,6,6,0,0,0,21,11185.875164713363,0.3,-6.4399999999999995,"0.27220114942528734,0.2669330065359477,0.3409378531073446,0.3,0.21,0.5526828641120808,6.0","0,0,0"
40.266666666666666,75,AV,1,0,4,8,12,0,0,89,6783.106781750961,0.2,-8.053333333333333,"0.35003658536585375,0.31173639455782315,0.3719673202614379,0.2,0.89,0.33514649757064985,16.0","0,0,0"
33.61666666666667,92,AV,0,7,8,4,28,0,0,81,2133.445027811215,0.1,-3.361666666666667,"0.33835858585858586,0.295975,0.34615925925925917,0.1,0.81,0.10541137738743885,35.0","0,0,0"
11.716666666666667,203,AV,0,4,8,7,7,0,0,20,1653.1781197118603,0.6,-7.03,"0.2516130952380953,0.2733780864197531,0.3412142857142857,0.6,0.2,0.08168187152419273,11.0","0,0,0"
23.783333333333335,172,AV,1,0,5,3,1,0,0,23,5984.209260784091,0.1,-2.3783333333333334,"0.2575952380952381,0.2889761904761905,0.3526637426900585,0.1,0.23,0.2956737729497932,6.0","0,0,0"
41.9,278,AV,0,8,6,2,14,0,0,98,1718.6657268339234,0.2,-8.38,"0.34429885057471266,0.30313043478260865,0.35840816326530606,0.2,0.98,0.0849175484591763,22.0","0,0,0"
29.05,269,AV,1,1,6,1,11,0,0,54,2909.8477340427667,1.0,-29.05,"0.35365625000000017,0.28393399339933995,0.3316766666666668,1.0,0.54,0.1437726557913017,17.0","0,0,0"
25.4,173,AV,2,3,1,9,10,0,0,18,3245.380745418587,0.8,-20.32,"0.293021505376344,0.28407912457912454,0.3410701754385965,0.8,0.18,0.16035100509349434,19.0","0,0,0"
16.566666666666666,233,AV,1,3,4,1,3,0,0,6,7362.36439851089,0.1,-1.6566666666666667,"0.35861111111111116,0.3008275862068966,0.36403174603174604,0.1,0.06,0.36376703498729634,7.0","0,0,0"
28.433333333333334,74,AV,1,0,7,3,0,0,0,57,1291.2118623687816,0.2,-5.686666666666667,"0.3606111111111111,0.30953630363036305,0.36299393939393937,0.2,0.57,0.0637974820710203,7.0","0,0,0"
24.233333333333334,241,AV,2,1,1,6,2,0,0,17,3759.463069718096,0.2,-4.846666666666668,"0.2809322916666666,0.29641739130434785,0.3651744186046511,0.2,0.17,0.18575129672910448,8.0","0,0,0"
40.43333333333333,291,AV,1,3,7,6,4,0,0,90,1405.7852601227096,0.2,-8.086666666666666,"0.2995625,0.2889703703703703,0.3314277777777777,0.2,0.9,0.0694584386514629,11.0","0,0,0"
45.95,133,AV,2,0,1,9,2,0,0,92,2280.385817754286,0.1,-4.595000000000001,"0.2936491228070175,0.2507999999999999,0.328244623655914,0.1,0.92,0.1126715743273096,11.0","0,0,0"
38.61666666666667,10,AV,0,6,4,3,1,0,0,90,1446.9812594843625,0.1,-3.861666666666667,"0.3455583333333334,0.3034802867383512,0.3565877192982457,0.1,0.9,0.07149389162960644,7.0","0,0,0"
39.016666666666666,226,AV,2,0,1,6,2,0,0,65,1457.5875839824732,0.1,-3.901666666666667,"0.2499333333333333,0.2739549019607843,0.3271769230769231,0.1,0.65,0.0720179394770033,8.0","0,0,0"
34.0,13,AV,2,1,3,6,4,0,0,48,1293.252850487379,0.4,-13.600000000000001,"0.24055882352941174,0.25326360544217685,0.29050909090909094,0.4,0.48,0.06389832524532672,10.0","0,0,0"
16.666666666666668,266,AV,1,0,5,2,2,0,0,1,3048.604611013583,0.3,-5.0,"0.3287978723404255,0.3069390681003584,0.3565433333333333,0.3,0.01,0.15062849380578247,7.0","0,0,0"
30.283333333333335,136,AV,0,7,3,7,1,0,0,74,742.6585956180782,0.2,-6.0566666666666675,"0.318171568627451,0.28559814814814816,0.329953216374269,0.2,0.74,0.03669401576896401,8.0","0,0,0"
45.53333333333333,219,AV,1,3,4,1,10,0,0,90,5370.167679594476,0.3,-13.659999999999998,"0.3014768518518519,0.26272222222222225,0.3307246376811595,0.3,0.9,0.26533459476493776,14.0","0,0,0"
26.283333333333335,244,AV,1,3,7,7,6,0,0,48,513.7357984527049,0.3,-7.885,"0.3327549019607843,0.30904255319148943,0.34950537634408596,0.3,0.48,0.02538317014134346,13.0","0,0,0"
36.583333333333336,205,AV,1,3,6,8,4,0,0,75,913.5589076746268,0.2,-7.316666666666667,"0.25566666666666665,0.2819747474747475,0.3400248226950355,0.2,0.75,0.04513802864718944,10.0","0,0,0"
31.083333333333332,157,AV,2,0,3,2,12,0,0,55,2105.159940183184,0.1,-3.1083333333333334,"0.2823139534883721,0.2666192982456141,0.33176602564102564,0.1,0.55,0.10401383959877876,12.0","0,0,0"
25.016666666666666,125,AV,0,5,5,4,6,0,0,63,8975.220492497892,0.2,-5.003333333333334,"0.2869545454545454,0.2811804281345566,0.3396215277777778,0.2,0.63,0.44345663569349214,11.0","0,0,0"
24.766666666666666,117,AV,2,1,0,9,2,0,0,17,1526.0895405694364,0.2,-4.953333333333333,"0.21794594594594593,0.25008143939393945,0.32184420289855076,0.2,0.17,0.07540255239340664,11.0","0,0,0"
34.416666666666664,86,AV,2,1,0,6,0,0,0,64,2361.523720441912,0.1,-3.4416666666666664,"0.2790648148148148,0.2653753894080997,0.3194148936170213,0.1,0.64,0.1166805166572675,6.0","0,0,0"
42.983333333333334,210,AV,1,0,4,8,7,0,0,82,1697.366940102563,0.1,-4.298333333333334,"0.298925925925926,0.3152166666666667,0.38278395061728404,0.1,0.82,0.08386519678534977,11.0","0,0,0"
19.366666666666667,58,AV,1,1,5,6,1,0,0,10,2818.3733061874163,0.1,-1.9366666666666668,"0.2615731707317073,0.25877898550724643,0.3443684210526316,0.1,0.1,0.13925299612805134,6.0","0,0,0"
32.733333333333334,47,AV,2,0,1,4,4,0,0,59,4223.122456076251,0.6,-19.64,"0.4142204301075269,0.32260544217687076,0.38770491803278695,0.6,0.59,0.20866024161284988,8.0","0,0,0"
35.833333333333336,155,AV,1,0,6,5,1,0,0,76,1567.0706205360798,0.3,-10.75,"0.31931666666666664,0.28901403508771933,0.3749393939393939,0.3,0.76,0.07742738641996724,7.0","0,0,0"
8.133333333333333,1,AV,0,4,2,0,7,0,0,10,8029.700924090037,0.1,-0.8133333333333334,"0.2716149425287357,0.27797670250896056,0.3383071895424837,0.1,0.1,0.39673946287985623,11.0","0,0,0"
30.766666666666666,195,AV,2,0,3,5,10,0,0,34,7592.14370769901,0.2,-6.153333333333333,"0.2932061403508773,0.2880132013201321,0.35285833333333344,0.2,0.34,0.37512020001424035,15.0","0,0,0"
21.716666666666665,105,AV,0,5,1,7,5,0,0,43,1148.2139867956057,0.3,-6.515,"0.3155851851851852,0.28360280373831775,0.3518991228070176,0.3,0.43,0.05673210057248192,10.0","0,0,0"
34.03333333333333,150,AV,1,1,7,6,8,0,0,73,2838.632091159661,0.1,-3.4033333333333333,"0.29584751773049645,0.298544061302682,0.33899019607843145,0.1,0.73,0.14025396235885745,15.0","0,0,0"
31.183333333333334,292,AV,1,0,4,3,2,0,0,64,5721.231751015957,0.1,-3.1183333333333336,"0.31326250000000005,0.2775607843137255,0.32446666666666674,0.1,0.64,0.2826803181547486,6.0","0,0,0"
24.216666666666665,46,AV,1,1,4,4,3,0,0,34,3465.4556083993225,0.3,-7.264999999999999,"0.32710569105691056,0.296905,0.37013945578231294,0.3,0.34,0.17122468317412964,7.0","0,0,0"
