travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,296,AV,2,0,0,6,10,0,0,45,946.2003450753726,0.1,-3.815,"0.2699259259259259,0.28030555555555553,0.3323943089430894,0.1,0.45,0.04675080930545112,16.0","0,0,0"
36.6,159,AV,1,3,7,6,0,0,0,69,1862.7228332236152,0.4,-14.64,"0.23297023809523806,0.2662229437229437,0.34461764705882353,0.4,0.69,0.09203526548916015,7.0","0,0,0"
36.65,191,AV,1,3,6,2,1,0,0,73,2753.3979495063454,0.2,-7.33,"0.20666666666666672,0.2521644144144144,0.32306976744186044,0.2,0.73,0.13604262897318792,7.0","0,0,0"
34.25,144,AV,1,1,6,3,0,0,0,64,1017.530975349866,0.3,-10.275,"0.33265432098765435,0.325679292929293,0.3784206349206349,0.3,0.64,0.050275184149485695,6.0","0,0,0"
16.8,113,AV,1,3,4,5,5,0,0,0,649.7132696839626,1.0,-16.8,"0.2912027027027027,0.2980892018779343,0.3515493827160494,1.0,0.0,0.03210168050804979,9.0","0,0,0"
45.93333333333333,35,AV,0,4,5,7,5,0,0,75,2022.4315636845977,0.5,-22.966666666666665,"0.34971264367816096,0.3238755555555556,0.3776759259259259,0.5,0.75,0.09992631355425287,9.0","0,0,0"
25.366666666666667,209,AV,0,9,7,5,6,0,0,36,1997.7276787447236,0.1,-2.536666666666667,"0.24799999999999997,0.2772732240437159,0.3465891472868217,0.1,0.36,0.09870571939579707,15.0","0,0,0"
35.05,257,AV,2,0,0,4,2,0,0,46,2758.442965787371,0.1,-3.505,"0.24430303030303027,0.25579468599033817,0.3280374149659864,0.1,0.46,0.13629189816371895,6.0","0,0,0"
41.68333333333333,239,AV,2,2,3,4,2,0,0,79,1011.0784796502788,0.6,-25.009999999999998,"0.2906055555555555,0.2846619718309859,0.3288376068376068,0.6,0.79,0.04995637281363524,6.0","0,0,0"
24.033333333333335,77,AV,1,1,7,6,6,0,0,35,779.0639592631991,0.1,-2.4033333333333338,"0.24371153846153845,0.29295893719806765,0.342628205128205,0.1,0.35,0.0384927682449347,13.0","0,0,0"
30.1,45,AV,1,3,8,2,7,0,0,54,2857.712092786687,0.3,-9.03,"0.3106488095238095,0.28344202898550724,0.33402020202020205,0.3,0.54,0.1411966860877753,15.0","0,0,0"
41.65,118,AV,1,0,7,0,4,0,0,93,1294.2551843223837,0.1,-4.165,"0.3424799999999999,0.312822463768116,0.37146376811594195,0.1,0.93,0.06394784955402583,11.0","0,0,0"
26.683333333333334,232,AV,2,3,2,2,24,0,0,12,2113.1349678504243,0.1,-2.6683333333333334,"0.29623737373737374,0.2815608465608465,0.36362254901960783,0.1,0.12,0.10440787771091574,24.0","0,0,0"
41.016666666666666,108,AV,0,5,3,2,0,0,0,54,4159.866430607663,0.1,-4.101666666666667,"0.29671527777777784,0.2817666666666667,0.3484202898550725,0.1,0.54,0.20553482488742356,5.0","0,0,0"
39.35,249,AV,0,9,2,8,2,0,0,51,16390.717038727882,0.6,-23.61,"0.32525000000000004,0.2869466666666667,0.3352948717948718,0.6,0.51,0.8098488767684134,11.0","0,0,0"
37.43333333333333,268,AV,1,0,5,2,1,0,0,73,6007.794801579103,0.1,-3.743333333333333,"0.28960119047619043,0.27581981981981984,0.33733333333333343,0.1,0.73,0.29683911084658465,6.0","0,0,0"
33.71666666666667,63,AV,1,0,5,1,1,0,0,64,761.8437659652793,0.1,-3.371666666666667,"0.25142708333333336,0.23124647887323943,0.2845333333333333,0.1,0.64,0.03764193577878302,6.0","0,0,0"
47.666666666666664,208,AV,0,5,7,6,2,0,0,79,1234.5997004771,0.1,-4.766666666666667,"0.31238541666666664,0.3097142857142858,0.36335185185185187,0.1,0.79,0.06100033197617807,7.0","0,0,0"
40.88333333333333,0,AV,2,0,1,6,1,0,0,80,2872.269398564857,0.2,-8.176666666666668,"0.21738461538461537,0.22572300469483572,0.29241463414634145,0.2,0.8,0.1419159479544386,7.0","0,0,0"
20.2,237,AV,0,5,8,2,3,0,0,27,4227.85786318916,0.1,-2.02,"0.25426262626262625,0.26423737373737377,0.33753030303030307,0.1,0.27,0.2088942133251532,8.0","0,0,0"
15.083333333333334,221,AV,0,7,4,5,5,0,0,18,2968.817229463249,0.1,-1.5083333333333335,"0.25308974358974357,0.2868873239436619,0.3317546296296296,0.1,0.18,0.1466862793696381,12.0","0,0,0"
41.68333333333333,82,AV,2,1,2,0,5,0,0,77,7332.887514065835,0.6,-25.009999999999998,"0.2499473684210526,0.28754047619047624,0.342625,0.6,0.77,0.3623106117141683,5.0","0,0,0"
18.6,175,AV,0,7,8,3,4,0,0,25,5394.467136051333,0.2,-3.7200000000000006,"0.22483908045977014,0.25834931506849307,0.3258101851851851,0.2,0.25,0.2665352065179911,11.0","0,0,0"
33.63333333333333,101,AV,1,1,5,3,4,0,0,59,950.4213588862824,0.6,-20.18,"0.2903541666666667,0.3097916666666667,0.3605492424242424,0.6,0.59,0.04695936536102284,9.0","0,0,0"
33.5,67,AV,2,0,3,7,3,0,0,31,3783.636689084741,0.2,-6.7,"0.2870061728395062,0.299867088607595,0.37048529411764713,0.2,0.31,0.18694569099783895,10.0","0,0,0"
41.13333333333333,192,AV,2,2,0,0,5,0,0,79,4967.653125719208,0.3,-12.34,"0.30672435897435896,0.2859228855721393,0.333031914893617,0.3,0.79,0.24544675468029653,5.0","0,0,0"
25.883333333333333,88,AV,1,1,5,3,1,0,0,38,2953.464044858564,0.6,-15.53,"0.2158020833333334,0.23918468468468468,0.3241274509803922,0.6,0.38,0.1459276939290168,6.0","0,0,0"
16.983333333333334,298,AV,0,5,0,1,0,0,0,24,3101.095365071405,0.1,-1.6983333333333335,"0.4015972222222222,0.3152309523809524,0.3639166666666667,0.1,0.24,0.15322200927639995,5.0","0,0,0"
34.95,169,AV,2,3,1,3,5,0,0,45,1249.5878531833848,0.3,-10.485000000000001,"0.26480666666666663,0.27654477611940304,0.32691666666666663,0.3,0.45,0.06174088155709868,5.0","0,0,0"
16.716666666666665,274,AV,1,0,6,5,7,0,0,8,859.2772315809713,0.2,-3.3433333333333333,"0.2492884615384616,0.23871729957805907,0.31342380952380955,0.2,0.08,0.042456025516412095,13.0","0,0,0"
34.06666666666667,37,AV,2,3,1,5,1,0,0,42,3159.4556453821087,0.1,-3.406666666666667,"0.29470689655172416,0.2824703196347032,0.34063157894736845,0.1,0.42,0.15610553214765938,6.0","0,0,0"
28.55,228,AV,1,3,5,0,3,0,0,53,5386.149373461946,0.4,-11.420000000000002,"0.2639266666666667,0.2698424657534247,0.3177162162162162,0.4,0.53,0.2661242342173697,8.0","0,0,0"
41.86666666666667,36,AV,1,1,6,3,8,0,0,86,850.3216016091212,0.2,-8.373333333333333,"0.24607471264367817,0.24891095890410964,0.2964035087719299,0.2,0.86,0.04201353682867991,14.0","0,0,0"
44.916666666666664,270,AV,2,0,3,5,6,0,0,93,5427.330032863625,0.6,-26.95,"0.2633541666666667,0.2624420289855072,0.3089957264957265,0.6,0.93,0.26815892926348833,11.0","0,0,0"
37.71666666666667,39,AV,2,1,3,6,0,0,0,60,1434.4967426379471,0.3,-11.315,"0.26115432098765434,0.2517027027027027,0.32311538461538464,0.3,0.6,0.07087704418350775,6.0","0,0,0"
32.28333333333333,59,AV,0,6,7,1,3,0,0,44,1068.5648373754009,0.1,-3.2283333333333335,"0.34565432098765436,0.33279919678714864,0.36308888888888885,0.1,0.44,0.052796716047137274,9.0","0,0,0"
39.31666666666667,123,AV,1,1,5,6,2,0,0,84,1148.9174546898266,0.4,-15.726666666666668,"0.31028571428571433,0.27688425925925925,0.33178205128205124,0.4,0.84,0.05676685821503235,7.0","0,0,0"
16.583333333333332,285,AV,1,0,9,9,7,0,0,2,2088.64210540395,0.5,-8.291666666666666,"0.3145833333333334,0.31157777777777773,0.35308571428571417,0.5,0.02,0.10319770996204586,16.0","0,0,0"
41.166666666666664,280,AV,1,3,4,1,6,0,0,86,8348.421721831439,0.2,-8.233333333333333,"0.23527083333333337,0.2589117647058824,0.3255238095238095,0.2,0.86,0.41248713758156286,10.0","0,0,0"
45.233333333333334,151,AV,2,0,3,2,13,0,0,87,981.8973671489576,0.1,-4.523333333333333,"0.4015869565217392,0.2943356807511737,0.35772368421052625,0.1,0.87,0.048514563335367175,13.0","0,0,0"
42.28333333333333,104,AV,1,3,5,4,1,0,0,92,2667.9339807116767,0.3,-12.684999999999999,"0.27137179487179486,0.2919748858447489,0.33159166666666656,0.3,0.92,0.13181994005915215,6.0","0,0,0"
21.7,147,AV,1,1,6,1,12,0,0,23,5702.616109653807,0.1,-2.17,"0.28415789473684216,0.32253603603603614,0.36436170212765956,0.1,0.23,0.28176053800041856,18.0","0,0,0"
27.233333333333334,260,AV,0,5,7,7,9,0,0,37,2276.662146114732,0.1,-2.7233333333333336,"0.2943563218390804,0.2769577464788732,0.3277416666666667,0.1,0.37,0.1124875914492194,14.0","0,0,0"
36.85,288,AV,2,0,0,6,4,0,0,56,12197.400506638176,0.2,-7.370000000000001,"0.3584621212121212,0.2915686274509804,0.3415034013605442,0.2,0.56,0.6026613159421645,10.0","0,0,0"
24.883333333333333,80,AV,2,0,1,6,10,0,0,2,4304.4895651906745,0.2,-4.976666666666667,"0.26498958333333333,0.31043333333333334,0.37301282051282053,0.2,0.02,0.21268050880229086,16.0","0,0,0"
37.38333333333333,96,AV,1,2,9,9,3,0,0,79,3022.892107624705,0.4,-14.953333333333333,"0.40458730158730155,0.29429273504273507,0.34680081300813,0.4,0.79,0.14935806482215805,12.0","0,0,0"
30.383333333333333,217,AV,1,1,7,1,0,0,0,57,2131.3254046090938,0.2,-6.076666666666667,"0.27399999999999997,0.2785976190476191,0.3191814814814815,0.2,0.57,0.10530664893258515,7.0","0,0,0"
38.15,120,AV,2,3,2,9,1,0,0,60,2780.081336731352,0.1,-3.815,"0.3099,0.3222449494949495,0.36166228070175443,0.1,0.6,0.1373610283526348,10.0","0,0,0"
51.03333333333333,71,AV,0,6,5,9,6,0,0,84,753.7709081553346,0.6,-30.619999999999997,"0.2717777777777778,0.2644977777777778,0.3272801418439716,0.6,0.84,0.03724306397749163,12.0","0,0,0"
26.7,215,AV,2,3,0,0,5,0,0,14,1751.9448432672848,0.1,-2.67,"0.31063440860215047,0.32568287037037036,0.3827567567567568,0.1,0.14,0.08656183619837181,5.0","0,0,0"
44.35,167,AV,2,1,1,5,4,0,0,85,1129.1321270070612,0.2,-8.870000000000001,"0.3266587301587301,0.2669928571428571,0.33557692307692316,0.2,0.85,0.05578928503366858,9.0","0,0,0"
22.35,227,AV,2,2,3,5,7,0,0,2,2747.619709803412,0.4,-8.940000000000001,"0.34062121212121205,0.2797952380952381,0.34068468468468466,0.4,0.02,0.13575713194935043,12.0","0,0,0"
43.15,68,AV,1,3,6,6,0,0,0,91,4135.471393234625,1.0,-43.15,"0.3184848484848485,0.2719262295081967,0.33502845528455283,1.0,0.91,0.20432949057724065,6.0","0,0,0"
34.1,279,AV,1,0,5,4,1,0,0,60,1927.298426803608,0.3,-10.23,"0.24429166666666668,0.2768095238095238,0.32341919191919183,0.3,0.6,0.09522588075045987,6.0","0,0,0"
44.083333333333336,204,AV,1,3,7,6,1,0,0,80,3628.2404526711953,0.2,-8.816666666666668,"0.2782066666666667,0.3127028985507246,0.36948571428571436,0.2,0.8,0.1792677189349818,8.0","0,0,0"
25.45,258,AV,2,3,2,3,11,0,0,20,11861.36896338871,0.9,-22.905,"0.3012222222222222,0.2667426160337552,0.3284864864864865,0.9,0.2,0.5860583346804944,11.0","0,0,0"
44.233333333333334,131,AV,1,3,4,0,1,0,0,98,1411.5824788559885,0.1,-4.423333333333334,"0.3235208333333333,0.31363849765258217,0.35134074074074073,0.1,0.98,0.06974487341013964,5.0","0,0,0"
42.233333333333334,234,AV,1,1,5,3,5,0,0,98,5807.233742044462,0.1,-4.223333333333334,"0.22864367816091952,0.2854124293785311,0.3371319444444445,0.1,0.98,0.28692959020732056,10.0","0,0,0"
37.916666666666664,73,AV,1,0,6,2,2,0,0,80,1122.7546975855585,0.1,-3.7916666666666665,"0.26575000000000004,0.27664971751412426,0.32310937500000003,0.1,0.8,0.0554741826472708,8.0","0,0,0"
26.833333333333332,214,AV,1,1,7,6,3,0,0,38,1614.9493849180149,0.1,-2.6833333333333336,"0.3151234567901235,0.2876880341880342,0.3544857142857143,0.1,0.38,0.0797930281099649,10.0","0,0,0"
24.75,70,AV,2,2,2,2,8,0,0,18,5003.647877951615,0.2,-4.95,"0.25094252873563216,0.25418548387096773,0.2997222222222222,0.2,0.18,0.2472252192585145,8.0","0,0,0"
19.55,114,AV,2,3,2,2,7,0,0,4,1348.5865378412918,0.3,-5.865,"0.3700079365079365,0.3098310502283105,0.3398101851851852,0.3,0.04,0.0666323071965214,7.0","0,0,0"
33.6,53,AV,1,3,9,3,1,0,0,62,2996.640782499388,0.1,-3.3600000000000003,"0.24036904761904757,0.27954978354978355,0.33829523809523804,0.1,0.62,0.14806101319737625,10.0","0,0,0"
37.56666666666667,111,AV,2,1,3,6,2,0,0,64,3386.12741774329,0.3,-11.270000000000001,"0.25629761904761905,0.24428169014084505,0.32915853658536576,0.3,0.64,0.16730515689916173,8.0","0,0,0"
9.933333333333334,290,AV,0,4,3,5,7,0,0,11,871.0408974081768,0.1,-0.9933333333333334,"0.317632183908046,0.27593999999999996,0.34871296296296295,0.1,0.11,0.0430372564372029,11.0","0,0,0"
53.11666666666667,220,AV,0,5,5,1,3,0,0,88,5502.789496653042,0.1,-5.311666666666667,"0.310025641025641,0.29908958333333335,0.335671875,0.1,0.88,0.27188730562719554,8.0","0,0,0"
8.333333333333334,130,AV,0,5,7,7,6,0,0,6,2139.4702648744856,0.2,-1.666666666666667,"0.1914949494949495,0.27507729468599035,0.3142268518518519,0.2,0.06,0.10570907830292801,11.0","0,0,0"
33.06666666666667,129,AV,1,2,5,6,3,0,0,58,8987.033628468456,0.1,-3.306666666666667,"0.22615053763440862,0.24156081081081077,0.3107095238095238,0.1,0.58,0.4440403108844108,8.0","0,0,0"
34.2,138,AV,1,2,9,9,0,0,0,67,586.3474640105957,0.1,-3.4200000000000004,"0.3469736842105263,0.29199747474747473,0.3593518518518518,0.1,0.67,0.02897083965289678,9.0","0,0,0"
46.916666666666664,201,AV,2,0,1,9,0,0,0,95,854.5785374972068,0.1,-4.691666666666666,"0.20745370370370367,0.28272685185185187,0.37075581395348833,0.1,0.95,0.04222386775802824,9.0","0,0,0"
35.88333333333333,143,AV,2,3,1,4,22,0,0,61,3849.958431883558,0.2,-7.176666666666667,"0.3000681818181818,0.27176,0.3253643410852714,0.2,0.61,0.19022258173935064,26.0","0,0,0"
28.483333333333334,60,AV,1,0,8,5,7,0,0,49,3132.463358685509,0.5,-14.241666666666667,"0.4057202380952382,0.3236805555555556,0.3811625,0.5,0.49,0.15477187035537765,15.0","0,0,0"
13.333333333333334,206,AV,0,6,4,3,1,0,0,14,2965.4163440895786,0.3,-4.0,"0.3341666666666667,0.30780676328502415,0.35017916666666665,0.3,0.14,0.14651824503694982,7.0","0,0,0"
32.416666666666664,30,AV,1,1,8,0,4,0,0,61,1888.2149669861096,0.5,-16.208333333333332,"0.4246136363636363,0.3037569444444445,0.3594476190476191,0.5,0.61,0.09329480623074009,12.0","0,0,0"
23.983333333333334,235,AV,1,2,4,2,1,0,0,36,1942.5668635563816,0.8,-19.186666666666667,"0.3198809523809524,0.3076222222222223,0.3513888888888889,0.8,0.36,0.09598027888478354,5.0","0,0,0"
26.033333333333335,103,AV,1,2,4,2,1,0,0,50,3252.767976975094,0.2,-5.206666666666667,"0.21814000000000008,0.2605166666666666,0.3251936936936937,0.2,0.5,0.1607160007897979,5.0","0,0,0"
30.716666666666665,42,AV,0,6,4,3,0,0,0,43,3389.778327720714,0.5,-15.358333333333333,"0.24820967741935487,0.26968075117370893,0.32339912280701755,0.5,0.43,0.1674855446965603,6.0","0,0,0"
37.416666666666664,107,AV,0,7,8,4,4,0,0,51,1040.734547163155,0.1,-3.7416666666666667,"0.2684880952380952,0.2920856481481481,0.36060416666666667,0.1,0.51,0.05142164934229008,11.0","0,0,0"
6.666666666666667,287,AV,0,8,9,8,2,0,0,4,969.457736312404,0.1,-0.6666666666666667,"0.28042753623188404,0.2929309523809524,0.31857207207207205,0.1,0.04,0.04789993366196159,10.0","0,0,0"
16.3,119,AV,1,2,6,5,1,0,0,0,5862.8833826120845,0.1,-1.6300000000000001,"0.31724712643678155,0.30906153846153844,0.38420707070707066,0.1,0.0,0.28967918308966784,7.0","0,0,0"
21.8,127,AV,1,3,6,6,1,0,0,26,2815.231094880572,0.1,-2.18,"0.3086666666666667,0.2835055555555556,0.36199275362318845,0.1,0.26,0.1390977426213619,7.0","0,0,0"
22.333333333333332,55,AV,1,3,5,6,1,0,0,26,1503.4428459110418,0.5,-11.166666666666666,"0.22817307692307687,0.2709857142857143,0.3095151515151515,0.5,0.26,0.07428360194186243,6.0","0,0,0"
42.016666666666666,84,AV,1,1,5,3,0,0,0,89,8028.27043643778,0.2,-8.403333333333334,"0.23405128205128203,0.26543555555555554,0.31288034188034186,0.2,0.89,0.39666878392080435,5.0","0,0,0"
30.683333333333334,26,AV,0,5,0,1,2,0,0,42,1447.5744631551047,0.2,-6.136666666666667,"0.261632183908046,0.3081119047619047,0.34775609756097553,0.2,0.42,0.07152320122755207,7.0","0,0,0"
20.5,230,AV,1,2,5,1,12,0,0,19,11185.875164713363,0.2,-4.1000000000000005,"0.2722833333333334,0.31166025641025646,0.3558095238095238,0.2,0.19,0.5526828641120808,17.0","0,0,0"
44.28333333333333,75,AV,0,4,4,8,9,0,0,72,6783.106781750961,0.3,-13.284999999999998,"0.21682812500000004,0.2510133333333333,0.3030454545454545,0.3,0.72,0.33514649757064985,13.0","0,0,0"
17.566666666666666,92,AV,1,2,4,2,2,0,0,11,2133.445027811215,0.4,-7.026666666666667,"0.3525833333333334,0.31909259259259254,0.358925,0.4,0.11,0.10541137738743885,6.0","0,0,0"
36.666666666666664,203,AV,1,3,6,6,3,0,0,74,1653.1781197118603,0.1,-3.6666666666666665,"0.2310707070707071,0.2513201058201058,0.3186764705882353,0.1,0.74,0.08168187152419273,9.0","0,0,0"
18.65,172,AV,0,5,5,1,8,0,0,27,5984.209260784091,0.1,-1.865,"0.26273611111111106,0.26546621621621613,0.3267857142857143,0.1,0.27,0.2956737729497932,13.0","0,0,0"
40.266666666666666,278,AV,1,0,4,3,1,0,0,82,1718.6657268339234,0.1,-4.026666666666666,"0.34992307692307684,0.29123697916666663,0.3759166666666666,0.1,0.82,0.0849175484591763,5.0","0,0,0"
34.3,269,AV,2,0,3,7,8,0,0,44,2909.8477340427667,0.3,-10.29,"0.2764567901234568,0.2832793427230047,0.3349087301587301,0.3,0.44,0.1437726557913017,15.0","0,0,0"
39.483333333333334,173,AV,1,1,7,6,3,0,0,84,3245.380745418587,0.3,-11.845,"0.3302430555555555,0.29066877637130806,0.3587611111111111,0.3,0.84,0.16035100509349434,10.0","0,0,0"
29.866666666666667,233,AV,2,0,1,9,2,0,0,29,7362.36439851089,0.2,-5.973333333333334,"0.23993939393939395,0.3042164179104478,0.3506111111111111,0.2,0.29,0.36376703498729634,11.0","0,0,0"
44.416666666666664,74,AV,0,6,2,0,1,0,0,63,1291.2118623687816,0.1,-4.441666666666666,"0.2976190476190476,0.2783112745098039,0.3145555555555556,0.1,0.63,0.0637974820710203,7.0","0,0,0"
34.03333333333333,241,AV,2,0,3,2,7,0,0,36,3759.463069718096,0.1,-3.4033333333333333,"0.32572023809523803,0.2876830985915493,0.3484024390243903,0.1,0.36,0.18575129672910448,7.0","0,0,0"
34.43333333333333,291,AV,2,0,3,2,8,0,0,51,1405.7852601227096,0.9,-30.99,"0.3087083333333333,0.2685515151515152,0.3152357723577236,0.9,0.51,0.0694584386514629,8.0","0,0,0"
23.5,133,AV,2,2,2,4,7,0,0,11,2280.385817754286,0.2,-4.7,"0.3424770114942528,0.30991256830601094,0.36289166666666667,0.2,0.11,0.1126715743273096,11.0","0,0,0"
39.6,10,AV,2,0,1,6,6,0,0,79,1446.9812594843625,0.3,-11.88,"0.26045000000000007,0.2648614457831325,0.30472522522522527,0.3,0.79,0.07149389162960644,12.0","0,0,0"
25.483333333333334,226,AV,0,5,9,6,9,0,0,36,1457.5875839824732,0.1,-2.548333333333334,"0.23837777777777777,0.25220045045045036,0.31460648148148146,0.1,0.36,0.0720179394770033,14.0","0,0,0"
37.56666666666667,13,AV,2,0,0,4,5,0,0,62,1293.252850487379,0.2,-7.5133333333333345,"0.3172283950617284,0.3109823232323232,0.3563552631578948,0.2,0.62,0.06389832524532672,9.0","0,0,0"
27.45,266,AV,2,1,1,9,1,0,0,29,3048.604611013583,0.8,-21.96,"0.29330769230769227,0.29889826839826844,0.3391261261261262,0.8,0.29,0.15062849380578247,10.0","0,0,0"
25.05,136,AV,1,2,9,9,12,0,0,34,742.6585956180782,0.1,-2.5050000000000003,"0.18236666666666668,0.23554947916666663,0.28016666666666656,0.1,0.34,0.03669401576896401,21.0","0,0,0"
27.416666666666668,219,AV,2,1,3,6,1,0,0,26,5370.167679594476,0.6,-16.45,"0.23654385964912275,0.2682692307692307,0.3312023809523809,0.6,0.26,0.26533459476493776,7.0","0,0,0"
28.716666666666665,244,AV,1,3,7,1,3,0,0,48,513.7357984527049,0.3,-8.614999999999998,"0.32675396825396824,0.2675765765765766,0.35734285714285713,0.3,0.48,0.02538317014134346,10.0","0,0,0"
25.266666666666666,205,AV,1,2,5,7,2,0,0,38,913.5589076746268,0.6,-15.159999999999998,"0.2342654320987654,0.29233950617283955,0.3329114583333334,0.6,0.38,0.04513802864718944,7.0","0,0,0"
37.4,157,AV,1,0,9,4,8,0,0,52,2105.159940183184,0.1,-3.74,"0.26035,0.2740282051282052,0.33748571428571433,0.1,0.52,0.10401383959877876,17.0","0,0,0"
22.966666666666665,125,AV,1,2,8,8,18,0,0,31,8975.220492497892,0.3,-6.89,"0.27146759259259257,0.24774768518518517,0.3244322916666667,0.3,0.31,0.44345663569349214,26.0","0,0,0"
23.816666666666666,117,AV,2,3,1,3,7,0,0,9,1526.0895405694364,0.7,-16.671666666666667,"0.2873186274509803,0.266508547008547,0.31505952380952373,0.7,0.09,0.07540255239340664,7.0","0,0,0"
46.583333333333336,86,AV,2,3,1,4,12,0,0,100,2361.523720441912,0.2,-9.316666666666668,"0.3167592592592593,0.2909891774891775,0.34274537037037034,0.2,1.0,0.1166805166572675,16.0","0,0,0"
40.916666666666664,210,AV,2,0,0,6,4,0,0,80,1697.366940102563,0.1,-4.091666666666667,"0.32373333333333326,0.28918376068376067,0.3300833333333333,0.1,0.8,0.08386519678534977,10.0","0,0,0"
22.45,58,AV,2,0,1,4,1,0,0,9,2818.3733061874163,0.1,-2.245,"0.33292473118279564,0.2867004504504504,0.3484761904761905,0.1,0.09,0.13925299612805134,5.0","0,0,0"
24.35,47,AV,1,3,6,6,5,0,0,38,4223.122456076251,0.6,-14.61,"0.3864506172839506,0.32544607843137263,0.3572185185185186,0.6,0.38,0.20866024161284988,11.0","0,0,0"
28.466666666666665,155,AV,1,0,4,8,8,0,0,51,1567.0706205360798,0.4,-11.386666666666667,"0.2584772727272727,0.29146666666666665,0.3197868217054264,0.4,0.51,0.07742738641996724,12.0","0,0,0"
22.833333333333332,1,AV,1,3,4,5,4,0,0,23,8029.700924090037,0.2,-4.566666666666666,"0.22415079365079368,0.2707986111111111,0.31969512195121946,0.2,0.23,0.39673946287985623,8.0","0,0,0"
30.366666666666667,195,AV,1,0,4,4,4,0,0,48,7592.14370769901,0.6,-18.22,"0.2572463768115942,0.278895061728395,0.3244809523809524,0.6,0.48,0.37512020001424035,8.0","0,0,0"
34.15,105,AV,1,3,5,4,21,0,0,57,1148.2139867956057,0.1,-3.415,"0.32718817204301076,0.2994121621621622,0.358984375,0.1,0.57,0.05673210057248192,26.0","0,0,0"
54.416666666666664,150,AV,0,6,4,3,3,0,0,95,2838.632091159661,0.2,-10.883333333333333,"0.30062365591397844,0.2841,0.3340294117647059,0.2,0.95,0.14025396235885745,9.0","0,0,0"
23.433333333333334,292,AV,2,0,0,6,3,0,0,6,5721.231751015957,0.3,-7.03,"0.2585095238095238,0.27552898550724636,0.3329027777777778,0.3,0.06,0.2826803181547486,9.0","0,0,0"
