travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,113,AV,2,3,1,9,1,0,0,63,649.7132696839626,0.4,-15.273333333333333,"0.29160555555555556,0.2673837719298245,0.324578431372549,0.4,0.63,0.03210168050804979,10.0","0,0,0"
42.61666666666667,35,AV,2,0,3,6,2,0,0,92,2022.4315636845977,0.9,-38.355000000000004,"0.25730808080808076,0.26413725490196077,0.33339035087719304,0.9,0.92,0.09992631355425287,8.0","0,0,0"
33.266666666666666,209,AV,1,3,6,6,5,0,0,70,1997.7276787447236,1.0,-33.266666666666666,"0.2813988095238095,0.2718925438596491,0.3457424242424243,1.0,0.7,0.09870571939579707,11.0","0,0,0"
16.666666666666668,257,AV,1,3,4,5,5,0,0,11,2758.442965787371,0.2,-3.333333333333334,"0.3606264367816091,0.3129144144144144,0.35844144144144147,0.2,0.11,0.13629189816371895,9.0","0,0,0"
26.7,239,AV,0,4,2,5,2,0,0,60,1011.0784796502788,0.7,-18.689999999999998,"0.2881071428571429,0.27191515151515155,0.3554612403100775,0.7,0.6,0.04995637281363524,6.0","0,0,0"
51.233333333333334,77,AV,0,5,8,6,14,0,0,94,779.0639592631991,0.2,-10.246666666666668,"0.31441954022988505,0.3040882352941176,0.3211428571428571,0.2,0.94,0.0384927682449347,19.0","0,0,0"
56.03333333333333,45,AV,0,5,7,7,9,0,0,100,2857.712092786687,0.3,-16.81,"0.34379999999999994,0.29446666666666665,0.35305555555555557,0.3,1.0,0.1411966860877753,14.0","0,0,0"
35.766666666666666,118,AV,1,1,7,6,2,0,0,76,1294.2551843223837,0.1,-3.5766666666666667,"0.33903623188405796,0.3005300925925925,0.36728240740740736,0.1,0.76,0.06394784955402583,9.0","0,0,0"
24.616666666666667,232,AV,2,0,3,6,0,0,0,19,2113.1349678504243,0.2,-4.923333333333334,"0.3883935185185185,0.28869607843137257,0.36409313725490194,0.2,0.19,0.10440787771091574,6.0","0,0,0"
27.9,108,AV,1,0,5,3,4,0,0,52,4159.866430607663,0.2,-5.58,"0.30635802469135803,0.2792850241545894,0.3287045454545456,0.2,0.52,0.20553482488742356,9.0","0,0,0"
31.133333333333333,249,AV,2,1,1,6,0,0,0,49,16390.717038727882,0.1,-3.1133333333333333,"0.2500156250000001,0.25432870370370375,0.3147824074074074,0.1,0.49,0.8098488767684134,6.0","0,0,0"
35.416666666666664,268,AV,0,5,7,7,2,0,0,70,6007.794801579103,0.9,-31.875,"0.3446184210526316,0.28974848484848487,0.32240990990990986,0.9,0.7,0.29683911084658465,7.0","0,0,0"
14.95,63,AV,0,7,7,5,4,0,0,29,761.8437659652793,0.1,-1.495,"0.25450793650793646,0.2571686991869919,0.3107522522522522,0.1,0.29,0.03764193577878302,11.0","0,0,0"
42.43333333333333,208,AV,2,1,2,0,12,0,0,87,1234.5997004771,0.3,-12.729999999999999,"0.3016161616161616,0.27086286919831226,0.3055933333333333,0.3,0.87,0.06100033197617807,12.0","0,0,0"
19.016666666666666,0,AV,1,0,4,8,6,0,0,23,2872.269398564857,0.4,-7.6066666666666665,"0.2615172413793103,0.27623744292237445,0.3217894736842105,0.4,0.23,0.1419159479544386,10.0","0,0,0"
24.1,237,AV,1,1,5,3,10,0,0,41,4227.85786318916,0.7,-16.87,"0.24545000000000003,0.27182765151515154,0.31754166666666667,0.7,0.41,0.2088942133251532,15.0","0,0,0"
16.916666666666668,221,AV,1,3,4,1,4,0,0,8,2968.817229463249,0.1,-1.6916666666666669,"0.2603333333333333,0.25010185185185185,0.3189351851851852,0.1,0.08,0.1466862793696381,8.0","0,0,0"
25.166666666666668,82,AV,1,0,9,4,2,0,0,44,7332.887514065835,0.1,-2.516666666666667,"0.36988194444444444,0.31466425120772945,0.34395934959349606,0.1,0.44,0.3623106117141683,11.0","0,0,0"
28.283333333333335,175,AV,1,2,9,9,0,0,0,59,5394.467136051333,0.5,-14.141666666666667,"0.22655797101449274,0.2322320675105485,0.3025745614035088,0.5,0.59,0.2665352065179911,9.0","0,0,0"
19.4,101,AV,1,3,5,4,4,0,0,19,950.4213588862824,0.3,-5.819999999999999,"0.2178712121212121,0.2607874396135266,0.3161495726495727,0.3,0.19,0.04695936536102284,9.0","0,0,0"
20.05,67,AV,0,4,3,5,4,0,0,40,3783.636689084741,0.5,-10.025,"0.40138709677419354,0.34828985507246374,0.37061666666666676,0.5,0.4,0.18694569099783895,8.0","0,0,0"
42.166666666666664,192,AV,0,5,5,4,2,0,0,87,4967.653125719208,0.2,-8.433333333333334,"0.3401827956989248,0.31551173708920194,0.3701271929824561,0.2,0.87,0.24544675468029653,7.0","0,0,0"
49.18333333333333,88,AV,0,5,1,7,3,0,0,95,2953.464044858564,0.2,-9.836666666666666,"0.30542187499999995,0.28796491228070176,0.34584959349593497,0.2,0.95,0.1459276939290168,8.0","0,0,0"
21.733333333333334,298,AV,0,6,4,3,6,0,0,48,3101.095365071405,0.5,-10.866666666666667,"0.3718154761904763,0.26845967741935484,0.35694333333333333,0.5,0.48,0.15322200927639995,12.0","0,0,0"
25.0,169,AV,0,9,9,3,3,0,0,56,1249.5878531833848,0.2,-5.0,"0.27016666666666667,0.291578125,0.36393023255813955,0.2,0.56,0.06174088155709868,12.0","0,0,0"
34.166666666666664,274,AV,2,3,1,4,9,0,0,47,859.2772315809713,0.2,-6.833333333333333,"0.3725919540229885,0.3015135135135136,0.3649144144144145,0.2,0.47,0.042456025516412095,13.0","0,0,0"
25.333333333333332,37,AV,2,3,1,5,6,0,0,25,3159.4556453821087,0.3,-7.6,"0.3196666666666667,0.23895833333333327,0.3098333333333333,0.3,0.25,0.15610553214765938,11.0","0,0,0"
45.583333333333336,228,AV,0,9,4,6,4,0,0,92,5386.149373461946,0.3,-13.675,"0.3941397849462366,0.33334888888888886,0.36870588235294116,0.3,0.92,0.2661242342173697,13.0","0,0,0"
47.55,36,AV,2,0,3,0,9,0,0,100,850.3216016091212,0.4,-19.02,"0.29395402298850576,0.2761342592592592,0.3494408602150538,0.4,1.0,0.04201353682867991,9.0","0,0,0"
14.116666666666667,270,AV,1,3,6,2,0,0,0,4,5427.330032863625,0.3,-4.235,"0.33793589743589747,0.31405476190476184,0.35321428571428576,0.3,0.04,0.26815892926348833,6.0","0,0,0"
38.416666666666664,39,AV,1,0,4,3,6,0,0,72,1434.4967426379471,0.2,-7.683333333333334,"0.29859313725490194,0.2811952380952381,0.33297685185185194,0.2,0.72,0.07087704418350775,10.0","0,0,0"
31.066666666666666,59,AV,1,0,4,3,3,0,0,61,1068.5648373754009,0.4,-12.426666666666668,"0.2645416666666667,0.2675722891566265,0.33164414414414417,0.4,0.61,0.052796716047137274,7.0","0,0,0"
24.5,123,AV,1,1,6,3,0,0,0,42,1148.9174546898266,0.1,-2.45,"0.20125641025641022,0.2676075949367089,0.3096142857142857,0.1,0.42,0.05676685821503235,6.0","0,0,0"
42.28333333333333,285,AV,2,3,1,4,1,0,0,92,2088.64210540395,0.2,-8.456666666666667,"0.24074637681159422,0.28162941176470585,0.35396875,0.2,0.92,0.10319770996204586,5.0","0,0,0"
25.733333333333334,280,AV,1,3,8,3,8,0,0,44,8348.421721831439,0.1,-2.5733333333333337,"0.286375,0.2709029850746269,0.3302795698924731,0.1,0.44,0.41248713758156286,16.0","0,0,0"
15.666666666666666,151,AV,1,3,5,4,1,0,0,2,981.8973671489576,0.1,-1.5666666666666667,"0.28461111111111115,0.24877692307692312,0.3182047619047619,0.1,0.02,0.048514563335367175,6.0","0,0,0"
32.68333333333333,104,AV,1,1,6,2,0,0,0,68,2667.9339807116767,0.2,-6.536666666666666,"0.2703118279569892,0.26898858447488583,0.3441388888888888,0.2,0.68,0.13181994005915215,6.0","0,0,0"
41.13333333333333,147,AV,1,1,6,3,0,0,0,96,5702.616109653807,0.2,-8.226666666666667,"0.32760752688172046,0.311031862745098,0.35842682926829267,0.2,0.96,0.28176053800041856,6.0","0,0,0"
44.0,260,AV,0,9,9,3,5,0,0,89,2276.662146114732,1.0,-44.0,"0.19551923076923078,0.26399122807017544,0.3254814814814814,1.0,0.89,0.1124875914492194,14.0","0,0,0"
27.966666666666665,288,AV,2,1,1,5,2,0,0,27,12197.400506638176,0.1,-2.796666666666667,"0.2625119047619048,0.27818055555555554,0.32795833333333335,0.1,0.27,0.6026613159421645,7.0","0,0,0"
41.9,80,AV,2,3,1,4,1,0,0,81,4304.4895651906745,0.3,-12.569999999999999,"0.29072619047619047,0.2861822222222222,0.32563513513513515,0.3,0.81,0.21268050880229086,5.0","0,0,0"
34.6,96,AV,2,2,2,1,10,0,0,44,3022.892107624705,0.1,-3.4600000000000004,"0.30565972222222226,0.2973922764227643,0.362843137254902,0.1,0.44,0.14935806482215805,10.0","0,0,0"
21.55,217,AV,1,3,4,0,1,0,0,32,2131.3254046090938,0.4,-8.620000000000001,"0.32516111111111107,0.2910388127853881,0.35154054054054057,0.4,0.32,0.10530664893258515,5.0","0,0,0"
39.766666666666666,120,AV,1,1,6,4,6,0,0,97,2780.081336731352,0.1,-3.9766666666666666,"0.2360576923076923,0.28232307692307695,0.34585470085470094,0.1,0.97,0.1373610283526348,12.0","0,0,0"
20.8,71,AV,2,3,1,5,1,0,0,8,753.7709081553346,0.1,-2.08,"0.37649099099099104,0.29801129943502824,0.35793939393939395,0.1,0.08,0.03724306397749163,6.0","0,0,0"
27.866666666666667,215,AV,2,1,0,9,0,0,0,36,1751.9448432672848,0.5,-13.933333333333334,"0.25300925925925927,0.25641991341991344,0.3206184210526316,0.5,0.36,0.08656183619837181,9.0","0,0,0"
28.65,167,AV,1,1,5,9,4,0,0,50,1129.1321270070612,0.1,-2.865,"0.33472043010752695,0.28183830845771146,0.336904761904762,0.1,0.5,0.05578928503366858,9.0","0,0,0"
18.916666666666668,227,AV,1,2,4,2,6,0,0,13,2747.619709803412,0.1,-1.8916666666666668,"0.3152843137254902,0.29862179487179485,0.35528666666666664,0.1,0.13,0.13575713194935043,10.0","0,0,0"
30.4,68,AV,2,2,0,0,5,0,0,46,4135.471393234625,0.4,-12.16,"0.38287387387387384,0.29782598039215685,0.3577904761904761,0.4,0.46,0.20432949057724065,5.0","0,0,0"
22.816666666666666,279,AV,1,0,5,2,11,0,0,36,1927.298426803608,1.0,-22.816666666666666,"0.3734425287356322,0.31338818565400844,0.3476089743589743,1.0,0.36,0.09522588075045987,16.0","0,0,0"
51.03333333333333,204,AV,0,6,4,3,10,0,0,96,3628.2404526711953,0.2,-10.206666666666667,"0.3043846153846154,0.29058333333333336,0.36580128205128204,0.2,0.96,0.1792677189349818,16.0","0,0,0"
27.2,258,AV,2,2,3,8,2,0,0,28,11861.36896338871,0.1,-2.72,"0.30988194444444445,0.27909803921568627,0.331974358974359,0.1,0.28,0.5860583346804944,10.0","0,0,0"
38.9,131,AV,0,5,7,8,3,0,0,74,1411.5824788559885,0.2,-7.78,"0.33571333333333336,0.298828947368421,0.3467606837606837,0.2,0.74,0.06974487341013964,8.0","0,0,0"
37.38333333333333,234,AV,1,3,4,1,3,0,0,85,5807.233742044462,0.2,-7.476666666666667,"0.3481614583333333,0.3169707207207207,0.3711827956989247,0.2,0.85,0.28692959020732056,7.0","0,0,0"
37.28333333333333,73,AV,1,1,5,6,3,0,0,81,1122.7546975855585,0.5,-18.641666666666666,"0.3292884615384616,0.2728406862745098,0.3366018518518519,0.5,0.81,0.0554741826472708,8.0","0,0,0"
41.016666666666666,214,AV,1,2,6,5,0,0,0,95,1614.9493849180149,0.1,-4.101666666666667,"0.22234210526315792,0.2702982456140351,0.3489999999999999,0.1,0.95,0.0797930281099649,6.0","0,0,0"
43.1,70,AV,2,1,1,5,7,0,0,85,5003.647877951615,0.1,-4.3100000000000005,"0.2912183908045977,0.2849106280193237,0.3324444444444445,0.1,0.85,0.2472252192585145,12.0","0,0,0"
16.933333333333334,114,AV,1,3,5,4,2,0,0,10,1348.5865378412918,0.1,-1.6933333333333334,"0.24640666666666663,0.24795202020202023,0.32279787234042556,0.1,0.1,0.0666323071965214,7.0","0,0,0"
40.166666666666664,53,AV,1,1,6,3,0,0,0,99,2996.640782499388,0.2,-8.033333333333333,"0.35906547619047613,0.3076244131455399,0.3687723577235772,0.2,0.99,0.14806101319737625,6.0","0,0,0"
40.43333333333333,111,AV,2,1,1,3,14,0,0,77,3386.12741774329,0.4,-16.173333333333332,"0.30050641025641023,0.286475845410628,0.3543142857142857,0.4,0.77,0.16730515689916173,14.0","0,0,0"
28.4,290,AV,1,3,4,7,4,0,0,49,871.0408974081768,0.1,-2.84,"0.4184754901960783,0.2935873015873016,0.3715193798449613,0.1,0.49,0.0430372564372029,8.0","0,0,0"
14.883333333333333,220,AV,0,6,4,3,0,0,0,31,5502.789496653042,0.1,-1.4883333333333333,"0.3406666666666666,0.2719740259740259,0.33829901960784303,0.1,0.31,0.27188730562719554,6.0","0,0,0"
26.716666666666665,130,AV,2,1,1,5,9,0,0,24,2139.4702648744856,0.1,-2.671666666666667,"0.271268115942029,0.2653882113821138,0.30625641025641026,0.1,0.24,0.10570907830292801,14.0","0,0,0"
23.416666666666668,129,AV,1,0,5,7,3,0,0,36,8987.033628468456,0.1,-2.341666666666667,"0.23963194444444444,0.2602794117647059,0.2993111111111111,0.1,0.36,0.4440403108844108,8.0","0,0,0"
39.88333333333333,138,AV,1,3,5,4,0,0,0,88,586.3474640105957,0.1,-3.9883333333333333,"0.31846052631578947,0.28881538461538464,0.335509009009009,0.1,0.88,0.02897083965289678,5.0","0,0,0"
34.96666666666667,201,AV,2,1,2,4,11,0,0,62,854.5785374972068,0.1,-3.496666666666667,"0.2787013888888889,0.27594010416666664,0.3337738095238096,0.1,0.62,0.04222386775802824,15.0","0,0,0"
57.86666666666667,143,AV,0,5,8,4,11,0,0,100,3849.958431883558,0.1,-5.786666666666667,"0.27144,0.27109009009009005,0.332589430894309,0.1,1.0,0.19022258173935064,16.0","0,0,0"
23.383333333333333,60,AV,0,6,5,8,3,0,0,52,3132.463358685509,0.1,-2.3383333333333334,"0.2508095238095238,0.28164509803921567,0.3245493827160494,0.1,0.52,0.15477187035537765,9.0","0,0,0"
35.766666666666666,206,AV,1,2,6,0,5,0,0,81,2965.4163440895786,0.1,-3.5766666666666667,"0.3423666666666666,0.2993502415458937,0.37067753623188415,0.1,0.81,0.14651824503694982,11.0","0,0,0"
33.86666666666667,30,AV,0,6,8,4,4,0,0,65,1888.2149669861096,0.1,-3.3866666666666667,"0.36727011494252865,0.33199999999999996,0.35906111111111116,0.1,0.65,0.09329480623074009,10.0","0,0,0"
30.333333333333332,235,AV,2,2,3,4,1,0,0,40,1942.5668635563816,0.1,-3.033333333333333,"0.19001333333333334,0.2654718309859155,0.3352291666666666,0.1,0.4,0.09598027888478354,5.0","0,0,0"
18.833333333333332,103,AV,1,0,6,2,11,0,0,22,3252.767976975094,0.1,-1.8833333333333333,"0.2868333333333334,0.2941267605633803,0.33985,0.1,0.22,0.1607160007897979,17.0","0,0,0"
37.05,42,AV,2,0,1,6,0,0,0,73,3389.778327720714,0.5,-18.525,"0.22112068965517243,0.2641599099099099,0.3042972972972973,0.5,0.73,0.1674855446965603,6.0","0,0,0"
9.783333333333333,107,AV,0,6,4,3,1,0,0,15,1040.734547163155,0.1,-0.9783333333333334,"0.35886936936936936,0.29952864583333333,0.3640299145299145,0.1,0.15,0.05142164934229008,7.0","0,0,0"
33.0,287,AV,1,3,6,6,2,0,0,66,969.457736312404,0.1,-3.3000000000000003,"0.37692857142857134,0.3158166666666667,0.3687298850574713,0.1,0.66,0.04789993366196159,8.0","0,0,0"
24.6,119,AV,1,1,6,3,7,0,0,39,5862.8833826120845,0.7,-17.22,"0.3398777777777777,0.28584848484848485,0.33831818181818185,0.7,0.39,0.28967918308966784,13.0","0,0,0"
22.283333333333335,127,AV,1,0,9,1,5,0,0,36,2815.231094880572,0.2,-4.456666666666667,"0.30656372549019606,0.2960252525252525,0.3557958333333333,0.2,0.36,0.1390977426213619,14.0","0,0,0"
52.5,55,AV,0,7,2,7,1,0,0,98,1503.4428459110418,0.1,-5.25,"0.3220707070707071,0.2961836158192091,0.35615625,0.1,0.98,0.07428360194186243,8.0","0,0,0"
26.816666666666666,84,AV,2,2,3,0,9,0,0,33,8028.27043643778,0.5,-13.408333333333333,"0.27979674796747966,0.27644892473118277,0.3254324324324324,0.5,0.33,0.39666878392080435,9.0","0,0,0"
37.18333333333333,26,AV,2,3,1,4,3,0,0,62,1447.5744631551047,0.1,-3.7183333333333333,"0.3072037037037037,0.28475586854460094,0.3684428571428572,0.1,0.62,0.07152320122755207,7.0","0,0,0"
26.883333333333333,230,AV,1,3,7,6,4,0,0,41,11185.875164713363,0.1,-2.6883333333333335,"0.22020987654320986,0.2874428571428571,0.31107352941176464,0.1,0.41,0.5526828641120808,11.0","0,0,0"
22.683333333333334,75,AV,1,2,6,4,13,0,0,35,6783.106781750961,0.1,-2.2683333333333335,"0.298125,0.26287962962962963,0.3616759259259259,0.1,0.35,0.33514649757064985,19.0","0,0,0"
37.45,92,AV,1,1,7,6,6,0,0,83,2133.445027811215,0.4,-14.980000000000002,"0.326015625,0.28574222222222223,0.3466488095238095,0.4,0.83,0.10541137738743885,13.0","0,0,0"
42.36666666666667,203,AV,0,8,2,6,0,0,0,82,1653.1781197118603,0.4,-16.94666666666667,"0.27559195402298853,0.2962630208333333,0.35733333333333334,0.4,0.82,0.08168187152419273,8.0","0,0,0"
18.316666666666666,172,AV,0,6,6,2,6,0,0,38,5984.209260784091,0.8,-14.653333333333334,"0.34421505376344086,0.2896973684210526,0.3516313131313131,0.8,0.38,0.2956737729497932,12.0","0,0,0"
43.983333333333334,278,AV,0,5,8,8,18,0,0,88,1718.6657268339234,0.3,-13.195,"0.3019904761904762,0.2590671296296297,0.3497373737373738,0.3,0.88,0.0849175484591763,23.0","0,0,0"
30.366666666666667,269,AV,1,3,4,0,10,0,0,61,2909.8477340427667,0.5,-15.183333333333334,"0.3035555555555555,0.2917095238095238,0.34805092592592596,0.5,0.61,0.1437726557913017,14.0","0,0,0"
39.81666666666667,173,AV,1,3,4,1,2,0,0,97,3245.380745418587,0.5,-19.908333333333335,"0.3086140350877193,0.2831413502109704,0.3476666666666667,0.5,0.97,0.16035100509349434,6.0","0,0,0"
4.766666666666667,233,AV,0,5,3,8,5,0,0,4,7362.36439851089,0.6,-2.86,"0.33895698924731194,0.3189632352941177,0.3477967479674798,0.6,0.04,0.36376703498729634,10.0","0,0,0"
31.5,74,AV,2,1,3,6,4,0,0,56,1291.2118623687816,0.1,-3.1500000000000004,"0.30813888888888896,0.2833657407407408,0.3282745098039214,0.1,0.56,0.0637974820710203,10.0","0,0,0"
36.9,241,AV,2,3,3,4,1,0,0,64,3759.463069718096,0.2,-7.38,"0.3253863636363636,0.32073958333333336,0.3550308641975308,0.2,0.64,0.18575129672910448,5.0","0,0,0"
33.016666666666666,291,AV,2,2,1,4,4,0,0,42,1405.7852601227096,0.3,-9.905,"0.33956666666666663,0.26531220657276994,0.3538333333333334,0.3,0.42,0.0694584386514629,8.0","0,0,0"
21.833333333333332,133,AV,1,2,4,5,2,0,0,35,2280.385817754286,0.9,-19.65,"0.2420656565656566,0.2569205128205128,0.3074841269841269,0.9,0.35,0.1126715743273096,6.0","0,0,0"
18.866666666666667,10,AV,1,2,4,2,7,0,0,23,1446.9812594843625,0.5,-9.433333333333334,"0.29984057971014494,0.28848780487804876,0.33505714285714283,0.5,0.23,0.07149389162960644,11.0","0,0,0"
29.683333333333334,226,AV,1,3,7,8,1,0,0,54,1457.5875839824732,0.1,-2.9683333333333337,"0.22823809523809524,0.28478809523809523,0.3425980392156863,0.1,0.54,0.0720179394770033,8.0","0,0,0"
39.9,13,AV,1,1,6,3,7,0,0,90,1293.252850487379,0.1,-3.99,"0.24846376811594195,0.2769879518072289,0.3279019607843137,0.1,0.9,0.06389832524532672,13.0","0,0,0"
23.916666666666668,266,AV,1,3,6,6,1,0,0,33,3048.604611013583,0.6,-14.35,"0.3316790123456789,0.304997311827957,0.36485947712418304,0.6,0.33,0.15062849380578247,7.0","0,0,0"
38.416666666666664,136,AV,1,2,5,7,2,0,0,91,742.6585956180782,0.8,-30.733333333333334,"0.14455555555555555,0.25862619047619045,0.3042159090909091,0.8,0.91,0.03669401576896401,7.0","0,0,0"
19.783333333333335,219,AV,1,3,4,1,1,0,0,27,5370.167679594476,0.4,-7.913333333333334,"0.30159649122807014,0.2725504385964912,0.32177777777777783,0.4,0.27,0.26533459476493776,5.0","0,0,0"
35.4,244,AV,2,0,2,6,0,0,0,56,513.7357984527049,0.1,-3.54,"0.32267948717948713,0.2844535519125684,0.33717441860465125,0.1,0.56,0.02538317014134346,6.0","0,0,0"
26.366666666666667,205,AV,2,2,0,0,12,0,0,30,913.5589076746268,0.2,-5.273333333333333,"0.35291666666666666,0.29931147540983605,0.3262777777777777,0.2,0.3,0.04513802864718944,12.0","0,0,0"
36.21666666666667,157,AV,2,0,3,0,8,0,0,58,2105.159940183184,0.2,-7.243333333333334,"0.34698148148148145,0.28989041095890417,0.3493703703703704,0.2,0.58,0.10401383959877876,8.0","0,0,0"
25.783333333333335,125,AV,1,2,8,9,3,0,0,42,8975.220492497892,0.1,-2.5783333333333336,"0.205974358974359,0.24708438818565395,0.30492380952380954,0.1,0.42,0.44345663569349214,11.0","0,0,0"
18.783333333333335,117,AV,1,0,4,8,8,0,0,21,1526.0895405694364,0.4,-7.5133333333333345,"0.3110095238095238,0.2860904761904762,0.3538809523809524,0.4,0.21,0.07540255239340664,12.0","0,0,0"
40.666666666666664,86,AV,0,4,5,0,2,0,0,77,2361.523720441912,0.1,-4.066666666666666,"0.32645959595959595,0.29522135416666667,0.32706097560975617,0.1,0.77,0.1166805166572675,6.0","0,0,0"
21.883333333333333,210,AV,2,3,1,5,1,0,0,7,1697.366940102563,0.5,-10.941666666666666,"0.3458118279569892,0.2643333333333333,0.3226510416666667,0.5,0.07,0.08386519678534977,6.0","0,0,0"
20.216666666666665,58,AV,1,3,5,4,13,0,0,22,2818.3733061874163,0.1,-2.0216666666666665,"0.3958238095238096,0.2975317460317461,0.3643657407407408,0.1,0.22,0.13925299612805134,18.0","0,0,0"
39.6,47,AV,1,0,6,4,2,0,0,93,4223.122456076251,0.4,-15.840000000000002,"0.3679537037037038,0.3081618357487922,0.3770190476190476,0.4,0.93,0.20866024161284988,8.0","0,0,0"
36.833333333333336,155,AV,2,3,1,3,9,0,0,62,1567.0706205360798,0.1,-3.6833333333333336,"0.2854838709677419,0.2921261904761905,0.34147863247863247,0.1,0.62,0.07742738641996724,9.0","0,0,0"
47.46666666666667,1,AV,0,5,7,7,12,0,0,94,8029.700924090037,0.5,-23.733333333333334,"0.37168749999999995,0.30033950617283944,0.33803809523809525,0.5,0.94,0.39673946287985623,17.0","0,0,0"
33.766666666666666,195,AV,1,2,5,2,3,0,0,70,7592.14370769901,0.3,-10.129999999999999,"0.34525806451612906,0.2935281690140845,0.3522,0.3,0.7,0.37512020001424035,8.0","0,0,0"
31.783333333333335,105,AV,1,1,5,1,1,0,0,70,1148.2139867956057,0.1,-3.1783333333333337,"0.18968666666666664,0.25708796296296293,0.30984496124031013,0.1,0.7,0.05673210057248192,6.0","0,0,0"
34.333333333333336,150,AV,1,1,6,1,1,0,0,52,2838.632091159661,0.1,-3.4333333333333336,"0.38966666666666677,0.31114375000000005,0.34477956989247305,0.1,0.52,0.14025396235885745,7.0","0,0,0"
18.666666666666668,292,AV,1,1,6,3,2,0,0,9,5721.231751015957,0.4,-7.466666666666668,"0.26543333333333335,0.2540364583333333,0.3176018518518519,0.4,0.09,0.2826803181547486,8.0","0,0,0"
