travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,35,AV,0,4,1,2,1,0,0,33,2022.4315636845977,0.1,-3.9600000000000004,"0.5228166666666666,0.2845157232704403,0.3477851851851852,0.1,0.33,0.09992631355425287,5.0","0,0,0"
27.6,209,AV,1,2,6,0,3,0,0,47,1997.7276787447236,0.3,-8.28,"0.36302614379084974,0.26442753623188403,0.2871589147286822,0.3,0.47,0.09870571939579707,9.0","0,0,0"
91.5,257,AV,0,8,7,8,2,0,0,100,2758.442965787371,0.4,-36.6,"0.38301190476190483,0.2932619047619048,0.3560458333333334,0.4,1.0,0.13629189816371895,10.0","0,0,0"
26.233333333333334,239,AV,1,3,4,1,8,0,0,46,1011.0784796502788,0.2,-5.246666666666667,"0.3969081632653061,0.26243749999999993,0.337109756097561,0.2,0.46,0.04995637281363524,12.0","0,0,0"
25.716666666666665,77,AV,2,3,1,2,12,0,0,21,779.0639592631991,0.6,-15.429999999999998,"0.391625,0.2748446327683616,0.3327522522522523,0.6,0.21,0.0384927682449347,12.0","0,0,0"
86.4,45,AV,0,7,6,0,0,0,0,96,2857.712092786687,0.2,-17.28,"0.3745657894736842,0.2622820512820513,0.3105833333333333,0.2,0.96,0.1411966860877753,7.0","0,0,0"
31.233333333333334,118,AV,1,1,5,1,1,0,0,61,1294.2551843223837,0.1,-3.1233333333333335,"0.4301496598639455,0.2935055555555556,0.3399032258064516,0.1,0.61,0.06394784955402583,6.0","0,0,0"
35.45,232,AV,1,3,7,1,5,0,0,80,2113.1349678504243,0.2,-7.090000000000001,"0.42279251700680276,0.26896666666666663,0.34994444444444445,0.2,0.8,0.10440787771091574,12.0","0,0,0"
26.233333333333334,108,AV,1,1,7,0,4,0,0,46,4159.866430607663,0.2,-5.246666666666667,"0.4980833333333334,0.2846224489795918,0.35695925925925925,0.2,0.46,0.20553482488742356,11.0","0,0,0"
22.366666666666667,249,AV,2,1,2,1,9,0,0,4,16390.717038727882,0.1,-2.236666666666667,"0.4841851851851853,0.30336666666666656,0.3763888888888889,0.1,0.04,0.8098488767684134,9.0","0,0,0"
61.95,268,AV,0,5,3,2,0,0,0,63,6007.794801579103,0.4,-24.78,"0.502982269503546,0.2886858974358974,0.3688162393162392,0.4,0.63,0.29683911084658465,5.0","0,0,0"
35.56666666666667,63,AV,1,1,6,5,0,0,0,81,761.8437659652793,0.2,-7.113333333333334,"0.4667955974842768,0.28388157894736843,0.3687905982905983,0.2,0.81,0.03764193577878302,6.0","0,0,0"
41.333333333333336,208,AV,0,6,4,5,4,0,0,36,1234.5997004771,0.5,-20.666666666666668,"0.42868750000000005,0.2672440476190477,0.3383780487804878,0.5,0.36,0.06100033197617807,10.0","0,0,0"
42.18333333333333,0,AV,2,0,0,1,10,0,0,89,2872.269398564857,0.2,-8.436666666666666,"0.38791869918699184,0.2703888888888889,0.3408024691358025,0.2,0.89,0.1419159479544386,10.0","0,0,0"
37.25,237,AV,2,1,2,5,2,0,0,59,4227.85786318916,0.6,-22.349999999999998,"0.520968992248062,0.3004027777777778,0.3508632478632478,0.6,0.59,0.2088942133251532,7.0","0,0,0"
16.733333333333334,221,AV,1,0,6,1,9,0,0,11,2968.817229463249,0.1,-1.6733333333333336,"0.42639285714285713,0.2599774011299435,0.32451709401709405,0.1,0.11,0.1466862793696381,15.0","0,0,0"
20.933333333333334,82,AV,2,2,3,2,7,0,0,8,7332.887514065835,0.3,-6.28,"0.39142083333333333,0.29082121212121215,0.33075462962962965,0.3,0.08,0.3623106117141683,7.0","0,0,0"
24.166666666666668,175,AV,1,1,4,8,6,0,0,38,5394.467136051333,0.3,-7.25,"0.4005,0.27525961538461535,0.35479824561403517,0.3,0.38,0.2665352065179911,10.0","0,0,0"
37.9,101,AV,0,9,0,0,4,0,0,32,950.4213588862824,0.1,-3.79,"0.4921458333333334,0.3200410256410256,0.3801296296296296,0.1,0.32,0.04695936536102284,13.0","0,0,0"
23.116666666666667,67,AV,1,3,7,7,1,0,0,28,3783.636689084741,0.1,-2.311666666666667,"0.428452380952381,0.2891858974358975,0.3270645161290323,0.1,0.28,0.18694569099783895,8.0","0,0,0"
37.75,192,AV,1,1,8,2,3,0,0,94,4967.653125719208,0.2,-7.550000000000001,"0.4627185185185186,0.29027595628415304,0.36363725490196075,0.2,0.94,0.24544675468029653,11.0","0,0,0"
26.616666666666667,88,AV,2,1,2,4,3,0,0,16,2953.464044858564,0.1,-2.661666666666667,"0.38906060606060605,0.27683333333333343,0.32946969696969697,0.1,0.16,0.1459276939290168,7.0","0,0,0"
19.933333333333334,298,AV,1,2,7,1,0,0,0,20,3101.095365071405,0.3,-5.9799999999999995,"0.5618901515151515,0.32657878787878786,0.3863252032520325,0.3,0.2,0.15322200927639995,7.0","0,0,0"
11.883333333333333,169,AV,0,9,5,1,2,0,0,6,1249.5878531833848,0.1,-1.1883333333333332,"0.3619,0.2889276729559748,0.33182380952380947,0.1,0.06,0.06174088155709868,11.0","0,0,0"
9.916666666666666,274,AV,0,5,9,5,11,0,0,7,859.2772315809713,0.2,-1.9833333333333334,"0.4517631578947368,0.3137482993197279,0.38983854166666665,0.2,0.07,0.042456025516412095,16.0","0,0,0"
15.2,37,AV,0,5,4,2,0,0,0,10,3159.4556453821087,0.2,-3.04,"0.4136157407407407,0.28043034825870644,0.3486171171171171,0.2,0.1,0.15610553214765938,5.0","0,0,0"
44.75,228,AV,0,5,8,7,12,0,0,40,5386.149373461946,0.1,-4.4750000000000005,"0.5085350877192982,0.28442171717171716,0.33562499999999995,0.1,0.4,0.2661242342173697,17.0","0,0,0"
65.61666666666666,36,AV,0,4,6,5,5,0,0,66,850.3216016091212,0.3,-19.685,"0.4756029411764706,0.31240196078431376,0.35649122807017547,0.3,0.66,0.04201353682867991,9.0","0,0,0"
67.43333333333334,270,AV,0,4,8,6,8,0,0,67,5427.330032863625,0.1,-6.743333333333334,"0.473630081300813,0.30015,0.36041452991452994,0.1,0.67,0.26815892926348833,12.0","0,0,0"
4.666666666666667,39,AV,0,8,8,3,1,0,0,4,1434.4967426379471,0.2,-0.9333333333333335,"0.3066351351351352,0.25741823899371075,0.3167740740740741,0.2,0.04,0.07087704418350775,9.0","0,0,0"
22.383333333333333,59,AV,1,1,4,3,1,0,0,18,1068.5648373754009,0.2,-4.476666666666667,"0.39820999999999995,0.26441823899371075,0.33206756756756756,0.2,0.18,0.052796716047137274,5.0","0,0,0"
27.366666666666667,123,AV,0,5,5,9,10,0,0,24,1148.9174546898266,0.1,-2.736666666666667,"0.37063492063492065,0.2604353741496599,0.34116666666666673,0.1,0.24,0.05676685821503235,15.0","0,0,0"
30.466666666666665,285,AV,2,1,2,5,0,0,0,36,2088.64210540395,0.1,-3.046666666666667,"0.5054583333333335,0.2945878787878788,0.33169047619047626,0.1,0.36,0.10319770996204586,5.0","0,0,0"
37.61666666666667,280,AV,1,0,4,0,2,0,0,97,8348.421721831439,0.3,-11.285,"0.42834333333333335,0.27357823129251707,0.36025203252032517,0.3,0.97,0.41248713758156286,6.0","0,0,0"
35.96666666666667,151,AV,1,2,6,3,5,0,0,90,981.8973671489576,0.2,-7.193333333333334,"0.47070666666666666,0.299244623655914,0.3408988095238096,0.2,0.9,0.048514563335367175,11.0","0,0,0"
40.983333333333334,104,AV,2,2,0,0,6,0,0,74,2667.9339807116767,0.1,-4.098333333333334,"0.4578537414965986,0.27082692307692313,0.33047435897435895,0.1,0.74,0.13181994005915215,6.0","0,0,0"
28.033333333333335,147,AV,1,1,7,5,1,0,0,48,5702.616109653807,0.2,-5.606666666666667,"0.26995416666666666,0.2361944444444445,0.27792753623188404,0.2,0.48,0.28176053800041856,8.0","0,0,0"
36.03333333333333,260,AV,0,7,7,1,0,0,0,30,2276.662146114732,0.8,-28.826666666666668,"0.41571951219512193,0.27659523809523806,0.34980092592592593,0.8,0.3,0.1124875914492194,7.0","0,0,0"
24.133333333333333,288,AV,2,0,3,4,2,0,0,15,12197.400506638176,1.0,-24.133333333333333,"0.5258983739837398,0.29035632183908056,0.33789024390243905,1.0,0.15,0.6026613159421645,6.0","0,0,0"
55.1,80,AV,0,5,7,2,5,0,0,55,4304.4895651906745,0.3,-16.53,"0.47290370370370366,0.28150333333333327,0.3359333333333334,0.3,0.55,0.21268050880229086,10.0","0,0,0"
16.75,96,AV,1,1,9,7,0,0,0,1,3022.892107624705,0.1,-1.675,"0.46768115942028976,0.2773805555555555,0.3515833333333333,0.1,0.01,0.14935806482215805,9.0","0,0,0"
33.983333333333334,217,AV,1,2,5,1,3,0,0,66,2131.3254046090938,0.7,-23.788333333333334,"0.5070958333333333,0.3067280701754386,0.3635542635658915,0.7,0.66,0.10530664893258515,8.0","0,0,0"
21.55,120,AV,1,0,7,9,12,0,0,21,2780.081336731352,0.9,-19.395,"0.33785763888888887,0.2778169934640523,0.32662195121951215,0.9,0.21,0.1373610283526348,19.0","0,0,0"
15.3,71,AV,0,4,5,0,2,0,0,12,753.7709081553346,0.2,-3.0600000000000005,"0.5141899224806202,0.2973619047619048,0.3454629629629629,0.2,0.12,0.03724306397749163,6.0","0,0,0"
30.183333333333334,215,AV,2,0,3,4,15,0,0,29,1751.9448432672848,0.1,-3.0183333333333335,"0.4312061403508772,0.27437179487179486,0.32888,0.1,0.29,0.08656183619837181,19.0","0,0,0"
69.21666666666667,167,AV,0,9,7,5,3,0,0,70,1129.1321270070612,0.1,-6.921666666666667,"0.41129279279279274,0.2916067708333333,0.3155215053763441,0.1,0.7,0.05578928503366858,12.0","0,0,0"
51.71666666666667,227,AV,0,5,3,4,3,0,0,49,2747.619709803412,0.3,-15.515,"0.42294557823129253,0.2816132075471698,0.3557162162162162,0.3,0.49,0.13575713194935043,8.0","0,0,0"
32.483333333333334,68,AV,0,6,5,6,1,0,0,29,4135.471393234625,0.3,-9.745,"0.5303935185185186,0.3047955974842767,0.3606367521367521,0.3,0.29,0.20432949057724065,7.0","0,0,0"
89.53333333333333,279,AV,0,5,3,6,2,0,0,99,1927.298426803608,0.9,-80.58,"0.5098446969696969,0.32310069444444445,0.3574652777777778,0.9,0.99,0.09522588075045987,7.0","0,0,0"
25.5,204,AV,1,3,8,3,3,0,0,39,3628.2404526711953,0.3,-7.6499999999999995,"0.39372962962962965,0.2738370370370371,0.3078125,0.3,0.39,0.1792677189349818,11.0","0,0,0"
31.166666666666668,258,AV,1,0,5,2,0,0,0,58,11861.36896338871,0.2,-6.233333333333334,"0.4430921985815603,0.28702222222222223,0.3244191919191919,0.2,0.58,0.5860583346804944,5.0","0,0,0"
27.533333333333335,131,AV,1,0,4,0,10,0,0,43,1411.5824788559885,0.4,-11.013333333333335,"0.45265185185185186,0.3027457627118644,0.31696296296296295,0.4,0.43,0.06974487341013964,14.0","0,0,0"
36.733333333333334,234,AV,2,0,1,9,3,0,0,53,5807.233742044462,0.1,-3.673333333333334,"0.42926666666666663,0.26695114942528736,0.31303125000000004,0.1,0.53,0.28692959020732056,12.0","0,0,0"
40.03333333333333,73,AV,2,3,1,5,2,0,0,82,1122.7546975855585,0.1,-4.003333333333333,"0.42829666666666666,0.28288775510204084,0.33673577235772356,0.1,0.82,0.0554741826472708,7.0","0,0,0"
26.55,214,AV,2,2,1,4,6,0,0,11,1614.9493849180149,0.2,-5.3100000000000005,"0.3237222222222222,0.2752222222222222,0.3283552631578947,0.2,0.11,0.0797930281099649,10.0","0,0,0"
38.06666666666667,70,AV,2,2,0,2,8,0,0,51,5003.647877951615,0.1,-3.806666666666667,"0.5283229166666666,0.28868238993710693,0.37231578947368427,0.1,0.51,0.2472252192585145,8.0","0,0,0"
17.666666666666668,114,AV,1,0,7,5,4,0,0,13,1348.5865378412918,0.4,-7.066666666666667,"0.3628703703703703,0.2671016260162602,0.3375111111111111,0.4,0.13,0.0666323071965214,11.0","0,0,0"
75.95,53,AV,0,4,4,2,4,0,0,78,2996.640782499388,0.5,-37.975,"0.3701603773584906,0.2551185185185185,0.30456249999999996,0.5,0.78,0.14806101319737625,8.0","0,0,0"
20.583333333333332,111,AV,1,2,4,0,3,0,0,17,3386.12741774329,0.3,-6.175,"0.4855,0.2882857142857143,0.3634298245614035,0.3,0.17,0.16730515689916173,7.0","0,0,0"
46.483333333333334,290,AV,2,1,1,0,7,0,0,97,871.0408974081768,0.3,-13.945,"0.4541836734693877,0.3130566666666667,0.3570487804878049,0.3,0.97,0.0430372564372029,7.0","0,0,0"
26.75,220,AV,2,0,3,4,4,0,0,25,5502.789496653042,0.4,-10.700000000000001,"0.4457432432432432,0.2953827160493827,0.36333333333333334,0.4,0.25,0.27188730562719554,8.0","0,0,0"
89.96666666666667,130,AV,0,5,0,5,5,0,0,98,2139.4702648744856,0.1,-8.996666666666668,"0.4272093023255813,0.25777987421383647,0.3416470588235294,0.1,0.98,0.10570907830292801,10.0","0,0,0"
36.516666666666666,129,AV,2,2,3,1,20,0,0,57,8987.033628468456,0.2,-7.303333333333334,"0.4322124183006536,0.27530000000000004,0.3416581196581197,0.2,0.57,0.4440403108844108,20.0","0,0,0"
30.4,138,AV,1,0,5,1,5,0,0,59,586.3474640105957,0.1,-3.04,"0.42932246376811584,0.2675766666666667,0.3635975609756097,0.1,0.59,0.02897083965289678,10.0","0,0,0"
36.18333333333333,201,AV,0,7,9,8,4,0,0,30,854.5785374972068,0.2,-7.236666666666666,"0.43486046511627907,0.2907924528301887,0.3534128787878788,0.2,0.3,0.04222386775802824,11.0","0,0,0"
11.75,143,AV,0,6,4,5,4,0,0,9,3849.958431883558,0.2,-2.35,"0.5124563492063492,0.3129508196721311,0.3582207207207207,0.2,0.09,0.19022258173935064,10.0","0,0,0"
30.516666666666666,60,AV,1,0,4,3,2,0,0,52,3132.463358685509,0.5,-15.258333333333333,"0.3880503875968992,0.2624042553191489,0.32810077519379843,0.5,0.52,0.15477187035537765,6.0","0,0,0"
44.15,206,AV,2,0,1,3,5,0,0,92,2965.4163440895786,0.3,-13.245,"0.4357000000000001,0.30630188679245285,0.35816111111111115,0.3,0.92,0.14651824503694982,5.0","0,0,0"
32.766666666666666,30,AV,1,2,6,4,7,0,0,69,1888.2149669861096,0.4,-13.106666666666667,"0.4093295454545454,0.26972881355932204,0.33624774774774785,0.4,0.69,0.09329480623074009,13.0","0,0,0"
44.55,235,AV,2,1,1,2,13,0,0,90,1942.5668635563816,0.3,-13.364999999999998,"0.4462857142857142,0.297406779661017,0.3328931623931624,0.3,0.9,0.09598027888478354,13.0","0,0,0"
26.2,103,AV,2,2,0,4,3,0,0,22,3252.767976975094,0.1,-2.62,"0.5786595744680851,0.32149735449735445,0.3768333333333333,0.1,0.22,0.1607160007897979,7.0","0,0,0"
20.733333333333334,42,AV,1,1,4,2,2,0,0,23,3389.778327720714,0.2,-4.146666666666667,"0.49313888888888896,0.27217777777777774,0.32469583333333335,0.2,0.23,0.1674855446965603,6.0","0,0,0"
34.666666666666664,107,AV,1,2,5,2,0,0,0,71,1040.734547163155,0.3,-10.399999999999999,"0.5896801801801801,0.3417484848484848,0.4092280701754386,0.3,0.71,0.05142164934229008,5.0","0,0,0"
18.95,287,AV,1,0,4,1,7,0,0,18,969.457736312404,0.7,-13.264999999999999,"0.48507638888888893,0.29202678571428575,0.36943981481481486,0.7,0.18,0.04789993366196159,11.0","0,0,0"
26.516666666666666,119,AV,1,1,8,2,4,0,0,48,5862.8833826120845,0.1,-2.651666666666667,"0.45144907407407403,0.2879320987654321,0.3271033333333333,0.1,0.48,0.28967918308966784,12.0","0,0,0"
44.5,127,AV,2,2,3,3,14,0,0,96,2815.231094880572,0.1,-4.45,"0.36130817610062893,0.2555069444444445,0.3275707070707071,0.1,0.96,0.1390977426213619,14.0","0,0,0"
26.6,55,AV,2,3,3,2,5,0,0,14,1503.4428459110418,0.2,-5.32,"0.43717886178861787,0.2832966666666667,0.34097959183673465,0.2,0.14,0.07428360194186243,5.0","0,0,0"
16.7,84,AV,1,1,7,0,5,0,0,5,8028.27043643778,0.6,-10.02,"0.4448760683760684,0.26875471698113207,0.3452222222222222,0.6,0.05,0.39666878392080435,12.0","0,0,0"
41.68333333333333,26,AV,2,1,3,3,11,0,0,84,1447.5744631551047,0.4,-16.673333333333332,"0.4528190476190476,0.28018407960199004,0.31650438596491226,0.4,0.84,0.07152320122755207,11.0","0,0,0"
36.78333333333333,230,AV,2,0,0,7,9,0,0,59,11185.875164713363,0.3,-11.034999999999998,"0.4075625,0.29911363636363647,0.3577966666666667,0.3,0.59,0.5526828641120808,16.0","0,0,0"
34.86666666666667,75,AV,2,1,2,7,0,0,0,60,6783.106781750961,0.6,-20.919999999999998,"0.43697560975609756,0.30459722222222224,0.34415238095238093,0.6,0.6,0.33514649757064985,7.0","0,0,0"
22.016666666666666,92,AV,1,3,6,8,14,0,0,28,2133.445027811215,0.4,-8.806666666666667,"0.4369950980392156,0.29960057471264373,0.3475992063492063,0.4,0.28,0.10541137738743885,20.0","0,0,0"
24.7,203,AV,1,3,7,7,8,0,0,35,1653.1781197118603,0.5,-12.35,"0.529453488372093,0.2776415094339623,0.3517159090909091,0.5,0.35,0.08168187152419273,15.0","0,0,0"
51.8,172,AV,0,5,7,4,6,0,0,49,5984.209260784091,0.3,-15.54,"0.42449999999999993,0.28181481481481485,0.33669166666666667,0.3,0.49,0.2956737729497932,11.0","0,0,0"
42.416666666666664,278,AV,2,0,0,1,6,0,0,89,1718.6657268339234,0.4,-16.966666666666665,"0.27065999999999996,0.24282748538011695,0.2983585858585859,0.4,0.89,0.0849175484591763,6.0","0,0,0"
56.916666666666664,269,AV,0,5,5,5,0,0,0,55,2909.8477340427667,0.1,-5.691666666666666,"0.5958333333333334,0.340656862745098,0.37771249999999995,0.1,0.55,0.1437726557913017,5.0","0,0,0"
69.05,173,AV,0,8,7,5,11,0,0,68,3245.380745418587,0.4,-27.62,"0.4464236111111111,0.28040816326530604,0.3163255813953488,0.4,0.68,0.16035100509349434,19.0","0,0,0"
18.183333333333334,233,AV,1,1,5,6,1,0,0,15,7362.36439851089,0.2,-3.6366666666666667,"0.5287326388888889,0.29567013888888893,0.3609621212121212,0.2,0.15,0.36376703498729634,6.0","0,0,0"
25.95,74,AV,1,1,8,9,2,0,0,38,1291.2118623687816,0.3,-7.784999999999999,"0.5305952380952381,0.2858598484848484,0.38158585858585853,0.3,0.38,0.0637974820710203,10.0","0,0,0"
53.46666666666667,241,AV,0,7,8,9,4,0,0,49,3759.463069718096,0.1,-5.346666666666668,"0.4257301587301587,0.28666666666666674,0.37171052631578955,0.1,0.49,0.18575129672910448,11.0","0,0,0"
20.633333333333333,291,AV,1,3,5,4,0,0,0,19,1405.7852601227096,0.3,-6.1899999999999995,"0.4145378787878788,0.30383597883597885,0.34105050505050505,0.3,0.19,0.0694584386514629,5.0","0,0,0"
40.516666666666666,133,AV,2,3,2,5,1,0,0,80,2280.385817754286,0.4,-16.206666666666667,"0.6188690476190476,0.31427380952380957,0.3683809523809524,0.4,0.8,0.1126715743273096,6.0","0,0,0"
18.616666666666667,10,AV,0,4,1,5,6,0,0,16,1446.9812594843625,0.2,-3.7233333333333336,"0.5381666666666667,0.30665573770491805,0.3587638888888889,0.2,0.16,0.07149389162960644,10.0","0,0,0"
41.35,226,AV,0,4,3,4,3,0,0,33,1457.5875839824732,0.2,-8.270000000000001,"0.5256666666666667,0.2632795698924731,0.3142596899224806,0.2,0.33,0.0720179394770033,7.0","0,0,0"
34.016666666666666,13,AV,1,1,8,2,5,0,0,67,1293.252850487379,0.2,-6.803333333333334,"0.5369710144927535,0.2599913793103448,0.3460092592592593,0.2,0.67,0.06389832524532672,13.0","0,0,0"
8.316666666666666,266,AV,0,4,5,2,14,0,0,6,3048.604611013583,0.1,-0.8316666666666667,"0.4899761904761904,0.24956565656565657,0.34418229166666664,0.1,0.06,0.15062849380578247,18.0","0,0,0"
27.933333333333334,136,AV,2,2,3,0,6,0,0,20,742.6585956180782,0.1,-2.7933333333333334,"0.5589507575757575,0.3221025641025641,0.3523333333333333,0.1,0.2,0.03669401576896401,6.0","0,0,0"
43.0,219,AV,0,6,4,5,0,0,0,39,5370.167679594476,0.3,-12.9,"0.3856992753623188,0.26119182389937107,0.2989796747967479,0.3,0.39,0.26533459476493776,6.0","0,0,0"
55.35,244,AV,0,6,2,2,4,0,0,55,513.7357984527049,0.4,-22.14,"0.5424548611111111,0.31622126436781617,0.354671568627451,0.4,0.55,0.02538317014134346,10.0","0,0,0"
38.68333333333333,205,AV,2,2,3,2,7,0,0,72,913.5589076746268,0.1,-3.868333333333333,"0.6481382113821138,0.31480303030303025,0.3776036036036037,0.1,0.72,0.04513802864718944,7.0","0,0,0"
8.283333333333333,157,AV,0,7,4,3,11,0,0,4,2105.159940183184,0.1,-0.8283333333333334,"0.5921428571428572,0.30427575757575764,0.35387500000000005,0.1,0.04,0.10401383959877876,18.0","0,0,0"
38.96666666666667,125,AV,2,3,2,0,6,0,0,67,8975.220492497892,0.2,-7.793333333333334,"0.3361324786324786,0.2743852459016393,0.3250833333333334,0.2,0.67,0.44345663569349214,6.0","0,0,0"
19.75,117,AV,1,0,6,3,2,0,0,17,1526.0895405694364,0.3,-5.925,"0.2763442028985508,0.24121212121212118,0.31000574712643675,0.3,0.17,0.07540255239340664,8.0","0,0,0"
91.33333333333333,86,AV,0,6,5,0,0,0,0,100,2361.523720441912,0.1,-9.133333333333333,"0.474515873015873,0.28750925925925924,0.36103787878787874,0.1,1.0,0.1166805166572675,6.0","0,0,0"
21.833333333333332,210,AV,1,0,5,1,13,0,0,23,1697.366940102563,0.2,-4.366666666666666,"0.4696506410256411,0.29559230769230765,0.3247536231884057,0.2,0.23,0.08386519678534977,18.0","0,0,0"
35.31666666666667,58,AV,1,1,4,2,15,0,0,75,2818.3733061874163,0.2,-7.063333333333334,"0.5327142857142858,0.2784632768361582,0.35436231884057967,0.2,0.75,0.13925299612805134,19.0","0,0,0"
34.31666666666667,47,AV,1,3,4,5,2,0,0,77,4223.122456076251,0.3,-10.295,"0.348025641025641,0.293374213836478,0.3504305555555555,0.3,0.77,0.20866024161284988,6.0","0,0,0"
6.533333333333333,155,AV,0,6,3,8,2,0,0,2,1567.0706205360798,0.2,-1.3066666666666666,"0.3347235772357724,0.250874358974359,0.2978737373737374,0.2,0.02,0.07742738641996724,8.0","0,0,0"
30.8,1,AV,1,3,5,1,9,0,0,61,8029.700924090037,0.3,-9.24,"0.3360136054421769,0.27383024691358027,0.3295810810810811,0.3,0.61,0.39673946287985623,14.0","0,0,0"
31.6,195,AV,0,7,5,4,9,0,0,94,7592.14370769901,0.2,-6.32,"0.3360694444444444,0.27742156862745093,0.32917073170731703,0.2,0.94,0.37512020001424035,16.0","0,0,0"
32.81666666666667,105,AV,1,3,5,1,6,0,0,66,1148.2139867956057,0.8,-26.253333333333337,"0.46341304347826084,0.29364545454545454,0.34492105263157896,0.8,0.66,0.05673210057248192,11.0","0,0,0"
46.53333333333333,150,AV,2,0,0,1,19,0,0,93,2838.632091159661,0.2,-9.306666666666667,"0.4790460992907802,0.29378484848484854,0.3538201754385964,0.2,0.93,0.14025396235885745,19.0","0,0,0"
18.966666666666665,292,AV,1,1,6,3,1,0,0,17,5721.231751015957,0.2,-3.793333333333333,"0.4804761904761905,0.2800090909090909,0.34599224806201545,0.2,0.17,0.2826803181547486,7.0","0,0,0"
