travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,152,AV,2,1,2,0,6,0,0,43,2574.4307659940623,0.1,-3.16,"0.2439494949494949,0.2640530303030303,0.3300243902439025,0.1,0.43,0.12720004007342384,6.0","0,0,0"
36.266666666666666,238,AV,1,1,6,7,1,0,0,83,1880.1756700095973,0.7,-25.386666666666663,"0.32402173913043475,0.3022711111111111,0.3877579365079365,0.7,0.83,0.09289759263654204,7.0","0,0,0"
28.333333333333332,200,AV,2,0,3,7,3,0,0,22,4660.29795945294,0.1,-2.8333333333333335,"0.3371933333333333,0.3298547008547008,0.365172619047619,0.1,0.22,0.23026064442157015,10.0","0,0,0"
6.5,296,AV,0,5,3,8,4,0,0,6,946.2003450753726,0.8,-5.2,"0.24866666666666665,0.26705555555555555,0.32672549019607844,0.8,0.06,0.04675080930545112,9.0","0,0,0"
31.933333333333334,159,AV,0,5,0,1,7,0,0,60,1862.7228332236152,0.5,-15.966666666666667,"0.200125,0.2537089552238806,0.3034009009009009,0.5,0.6,0.09203526548916015,12.0","0,0,0"
38.18333333333333,191,AV,1,2,5,0,11,0,0,87,2753.3979495063454,0.2,-7.636666666666667,"0.2986587301587301,0.2868647342995169,0.34093,0.2,0.87,0.13604262897318792,16.0","0,0,0"
36.733333333333334,144,AV,2,2,2,4,1,0,0,61,1017.530975349866,0.5,-18.366666666666667,"0.3162011494252874,0.3008145833333334,0.3428387096774193,0.5,0.61,0.050275184149485695,5.0","0,0,0"
48.53333333333333,113,AV,2,0,1,6,9,0,0,95,649.7132696839626,0.1,-4.8533333333333335,"0.18472916666666667,0.24729775280898875,0.3063440860215054,0.1,0.95,0.03210168050804979,15.0","0,0,0"
28.033333333333335,35,AV,1,0,5,1,9,0,0,54,2022.4315636845977,0.2,-5.606666666666667,"0.23817307692307693,0.2773782051282051,0.3156851851851852,0.2,0.54,0.09992631355425287,14.0","0,0,0"
50.88333333333333,209,AV,0,5,3,2,4,0,0,95,1997.7276787447236,0.3,-15.264999999999999,"0.2660238095238095,0.2586280487804878,0.3553,0.3,0.95,0.09870571939579707,9.0","0,0,0"
52.61666666666667,257,AV,0,7,9,2,2,0,0,97,2758.442965787371,0.1,-5.261666666666667,"0.334258064516129,0.32066894977168947,0.33509259259259266,0.1,0.97,0.13629189816371895,9.0","0,0,0"
26.366666666666667,239,AV,1,3,4,7,10,0,0,52,1011.0784796502788,0.8,-21.093333333333334,"0.27311594202898554,0.2878589743589744,0.34614957264957263,0.8,0.52,0.04995637281363524,14.0","0,0,0"
19.933333333333334,77,AV,1,2,4,2,5,0,0,14,779.0639592631991,0.2,-3.986666666666667,"0.26254938271604933,0.3066574074074073,0.3656138211382114,0.2,0.14,0.0384927682449347,9.0","0,0,0"
38.233333333333334,45,AV,1,0,5,7,10,0,0,89,2857.712092786687,0.3,-11.47,"0.27558695652173915,0.27202291666666667,0.35901801801801797,0.3,0.89,0.1411966860877753,15.0","0,0,0"
29.866666666666667,118,AV,0,4,8,7,4,0,0,87,1294.2551843223837,0.3,-8.959999999999999,"0.2721217948717949,0.28718589743589745,0.32463580246913587,0.3,0.87,0.06394784955402583,8.0","0,0,0"
26.866666666666667,232,AV,1,0,8,5,14,0,0,56,2113.1349678504243,0.1,-2.686666666666667,"0.2613157894736842,0.27697916666666667,0.33921717171717175,0.1,0.56,0.10440787771091574,22.0","0,0,0"
16.616666666666667,108,AV,1,1,4,4,2,0,0,5,4159.866430607663,0.1,-1.6616666666666668,"0.2633020833333333,0.28791787439613525,0.3519871794871795,0.1,0.05,0.20553482488742356,6.0","0,0,0"
25.05,249,AV,2,0,1,6,5,0,0,14,16390.717038727882,0.1,-2.5050000000000003,"0.3042246376811594,0.31119583333333334,0.3410360360360361,0.1,0.14,0.8098488767684134,11.0","0,0,0"
32.083333333333336,268,AV,2,1,1,2,8,0,0,56,6007.794801579103,0.1,-3.208333333333334,"0.26709999999999995,0.272363184079602,0.3057794117647059,0.1,0.56,0.29683911084658465,8.0","0,0,0"
28.816666666666666,63,AV,1,2,6,0,2,0,0,61,761.8437659652793,0.8,-23.053333333333335,"0.239462962962963,0.2816688888888889,0.3483596491228069,0.8,0.61,0.03764193577878302,8.0","0,0,0"
27.066666666666666,208,AV,0,9,7,2,5,0,0,52,1234.5997004771,0.4,-10.826666666666668,"0.37650000000000006,0.3045020325203252,0.3614212962962964,0.4,0.52,0.06100033197617807,14.0","0,0,0"
41.38333333333333,0,AV,2,1,0,4,27,0,0,74,2872.269398564857,0.2,-8.276666666666667,"0.2877916666666666,0.2853781094527363,0.338326923076923,0.2,0.74,0.1419159479544386,31.0","0,0,0"
25.8,237,AV,1,2,4,2,3,0,0,44,4227.85786318916,0.2,-5.16,"0.3168115942028986,0.3087797619047619,0.32965151515151514,0.2,0.44,0.2088942133251532,7.0","0,0,0"
29.166666666666668,221,AV,1,1,6,3,0,0,0,62,2968.817229463249,0.1,-2.916666666666667,"0.2684876543209877,0.2873313008130081,0.3380797101449275,0.1,0.62,0.1466862793696381,6.0","0,0,0"
37.36666666666667,82,AV,0,6,9,4,20,0,0,68,7332.887514065835,0.3,-11.209999999999999,"0.33621428571428574,0.3134565217391304,0.3730396825396825,0.3,0.68,0.3623106117141683,26.0","0,0,0"
8.216666666666667,175,AV,0,4,3,3,9,0,0,6,5394.467136051333,0.3,-2.465,"0.3063793103448276,0.30349523809523815,0.36576344086021506,0.3,0.06,0.2665352065179911,13.0","0,0,0"
40.65,101,AV,0,4,1,4,9,0,0,76,950.4213588862824,0.5,-20.325,"0.30201666666666666,0.2992679324894515,0.33900406504065045,0.5,0.76,0.04695936536102284,13.0","0,0,0"
23.483333333333334,67,AV,0,5,5,4,0,0,0,45,3783.636689084741,0.2,-4.696666666666667,"0.325625,0.3027311111111111,0.3776777777777777,0.2,0.45,0.18694569099783895,5.0","0,0,0"
27.066666666666666,192,AV,1,3,5,4,0,0,0,49,4967.653125719208,0.1,-2.706666666666667,"0.33171354166666667,0.33809953703703705,0.38925000000000004,0.1,0.49,0.24544675468029653,5.0","0,0,0"
36.833333333333336,88,AV,2,1,0,4,7,0,0,69,2953.464044858564,0.4,-14.733333333333334,"0.3029782608695652,0.3017121212121212,0.33478888888888897,0.4,0.69,0.1459276939290168,11.0","0,0,0"
21.133333333333333,298,AV,1,3,4,1,2,0,0,30,3101.095365071405,0.4,-8.453333333333333,"0.27294927536231883,0.2871368159203981,0.3374875,0.4,0.3,0.15322200927639995,6.0","0,0,0"
35.88333333333333,169,AV,1,3,5,4,1,0,0,72,1249.5878531833848,0.3,-10.764999999999999,"0.21245454545454542,0.2696491228070176,0.3471463414634146,0.3,0.72,0.06174088155709868,6.0","0,0,0"
24.116666666666667,274,AV,1,0,9,4,3,0,0,31,859.2772315809713,0.3,-7.234999999999999,"0.24371212121212124,0.29966435185185186,0.3401376811594203,0.3,0.31,0.042456025516412095,12.0","0,0,0"
16.7,37,AV,0,6,4,3,7,0,0,34,3159.4556453821087,0.1,-1.67,"0.2583131313131314,0.27828354978354974,0.33041111111111116,0.1,0.34,0.15610553214765938,13.0","0,0,0"
22.35,228,AV,2,3,2,2,5,0,0,3,5386.149373461946,0.2,-4.470000000000001,"0.34356172839506177,0.30488247863247864,0.3460047619047619,0.2,0.03,0.2661242342173697,5.0","0,0,0"
28.433333333333334,36,AV,2,3,1,5,13,0,0,19,850.3216016091212,0.4,-11.373333333333335,"0.3080833333333333,0.29727536231884055,0.355125,0.4,0.19,0.04201353682867991,18.0","0,0,0"
16.116666666666667,270,AV,1,2,7,9,5,0,0,5,5427.330032863625,0.4,-6.446666666666667,"0.2944555555555555,0.2879485294117647,0.35078095238095236,0.4,0.05,0.26815892926348833,12.0","0,0,0"
50.083333333333336,39,AV,2,1,3,5,4,0,0,85,1434.4967426379471,0.6,-30.05,"0.3380952380952381,0.3088161764705883,0.3302045454545454,0.6,0.85,0.07087704418350775,9.0","0,0,0"
42.4,59,AV,0,6,4,3,1,0,0,79,1068.5648373754009,0.1,-4.24,"0.2748055555555556,0.29397417840375584,0.3395518518518519,0.1,0.79,0.052796716047137274,7.0","0,0,0"
32.25,123,AV,1,1,5,3,4,0,0,63,1148.9174546898266,0.7,-22.575,"0.2921025641025641,0.2949422222222222,0.36744444444444446,0.7,0.63,0.05676685821503235,9.0","0,0,0"
43.46666666666667,285,AV,1,1,6,7,1,0,0,97,2088.64210540395,0.5,-21.733333333333334,"0.33904545454545454,0.3067727272727272,0.3437520325203252,0.5,0.97,0.10319770996204586,7.0","0,0,0"
30.266666666666666,280,AV,0,6,4,3,1,0,0,57,8348.421721831439,0.1,-3.026666666666667,"0.3222266666666666,0.30814166666666665,0.3151666666666667,0.1,0.57,0.41248713758156286,7.0","0,0,0"
51.0,151,AV,0,6,5,1,1,0,0,95,981.8973671489576,0.6,-30.599999999999998,"0.28961494252873565,0.297634703196347,0.36225877192982464,0.6,0.95,0.048514563335367175,7.0","0,0,0"
20.0,104,AV,1,3,8,9,8,0,0,10,2667.9339807116767,0.3,-6.0,"0.2826481481481482,0.28564553990610336,0.3480992063492064,0.3,0.1,0.13181994005915215,16.0","0,0,0"
18.55,147,AV,1,0,6,1,1,0,0,14,5702.616109653807,0.1,-1.8550000000000002,"0.19428431372549018,0.2402622549019608,0.31995175438596496,0.1,0.14,0.28176053800041856,7.0","0,0,0"
33.78333333333333,260,AV,1,0,6,5,11,0,0,70,2276.662146114732,0.2,-6.756666666666667,"0.31428947368421056,0.3157125,0.3725081300813008,0.2,0.7,0.1124875914492194,17.0","0,0,0"
41.983333333333334,288,AV,2,3,1,9,1,0,0,78,12197.400506638176,0.1,-4.198333333333333,"0.26342105263157894,0.2638125,0.3256056910569107,0.1,0.78,0.6026613159421645,10.0","0,0,0"
32.85,80,AV,2,3,1,4,1,0,0,59,4304.4895651906745,0.2,-6.57,"0.28814102564102567,0.3117272727272727,0.3623765432098765,0.2,0.59,0.21268050880229086,5.0","0,0,0"
30.183333333333334,96,AV,2,3,2,2,5,0,0,40,3022.892107624705,0.2,-6.036666666666667,"0.27989166666666665,0.27614556962025316,0.33253333333333335,0.2,0.4,0.14935806482215805,5.0","0,0,0"
32.95,217,AV,2,0,0,6,1,0,0,43,2131.3254046090938,0.3,-9.885,"0.23716145833333332,0.28616460905349794,0.3335679012345679,0.3,0.43,0.10530664893258515,7.0","0,0,0"
26.833333333333332,120,AV,1,1,6,2,2,0,0,40,2780.081336731352,0.9,-24.15,"0.33129761904761906,0.2791048387096774,0.3462150537634408,0.9,0.4,0.1373610283526348,8.0","0,0,0"
38.03333333333333,71,AV,2,1,2,5,1,0,0,64,753.7709081553346,0.5,-19.016666666666666,"0.2773333333333333,0.27210273972602733,0.3398697916666667,0.5,0.64,0.03724306397749163,6.0","0,0,0"
26.3,215,AV,2,0,2,3,10,0,0,16,1751.9448432672848,0.1,-2.6300000000000003,"0.26923809523809517,0.27475141242937856,0.31953535353535345,0.1,0.16,0.08656183619837181,10.0","0,0,0"
42.166666666666664,167,AV,2,0,1,9,2,0,0,74,1129.1321270070612,0.2,-8.433333333333334,"0.33388666666666666,0.31542386831275726,0.3476176470588236,0.2,0.74,0.05578928503366858,11.0","0,0,0"
21.683333333333334,227,AV,1,3,4,0,1,0,0,18,2747.619709803412,0.3,-6.505,"0.252859649122807,0.27855128205128205,0.37559677419354837,0.3,0.18,0.13575713194935043,5.0","0,0,0"
38.25,68,AV,2,1,2,0,7,0,0,62,4135.471393234625,0.1,-3.825,"0.27674,0.30255761316872426,0.36998039215686274,0.1,0.62,0.20432949057724065,7.0","0,0,0"
21.133333333333333,279,AV,1,3,4,5,5,0,0,18,1927.298426803608,0.4,-8.453333333333333,"0.28094871794871795,0.3071716417910447,0.35168376068376067,0.4,0.18,0.09522588075045987,9.0","0,0,0"
19.2,204,AV,1,0,5,1,1,0,0,16,3628.2404526711953,0.1,-1.92,"0.39225757575757575,0.3454711111111111,0.39670542635658923,0.1,0.16,0.1792677189349818,6.0","0,0,0"
19.433333333333334,258,AV,1,1,7,6,3,0,0,7,11861.36896338871,0.2,-3.8866666666666667,"0.24098765432098762,0.25765068493150683,0.35956666666666665,0.2,0.07,0.5860583346804944,10.0","0,0,0"
44.5,131,AV,2,1,3,1,15,0,0,89,1411.5824788559885,0.2,-8.9,"0.2895645161290323,0.31640714285714283,0.3633018018018019,0.2,0.89,0.06974487341013964,15.0","0,0,0"
28.616666666666667,234,AV,0,5,3,4,0,0,0,57,5807.233742044462,0.2,-5.723333333333334,"0.3002142857142857,0.2883992248062015,0.3305505050505051,0.2,0.57,0.28692959020732056,5.0","0,0,0"
25.333333333333332,73,AV,2,0,3,6,4,0,0,11,1122.7546975855585,1.0,-25.333333333333332,"0.2362884615384615,0.28027696078431374,0.327009009009009,1.0,0.11,0.0554741826472708,10.0","0,0,0"
13.233333333333333,214,AV,1,3,4,1,3,0,0,0,1614.9493849180149,0.1,-1.3233333333333333,"0.30100520833333333,0.28777853881278537,0.3575142857142858,0.1,0.0,0.0797930281099649,7.0","0,0,0"
10.0,70,AV,0,9,7,5,7,0,0,12,5003.647877951615,0.3,-3.0,"0.27280158730158727,0.30442995169082127,0.349225,0.3,0.12,0.2472252192585145,16.0","0,0,0"
29.25,114,AV,1,0,8,1,5,0,0,55,1348.5865378412918,0.1,-2.9250000000000003,"0.23974666666666672,0.29156458333333335,0.35389047619047614,0.1,0.55,0.0666323071965214,13.0","0,0,0"
42.36666666666667,53,AV,1,0,4,6,4,0,0,100,2996.640782499388,0.1,-4.236666666666667,"0.31211111111111106,0.30530714285714283,0.34803875968992243,0.1,1.0,0.14806101319737625,8.0","0,0,0"
17.083333333333332,111,AV,1,0,4,3,2,0,0,7,3386.12741774329,0.1,-1.7083333333333333,"0.2053125,0.2917222222222222,0.3416881720430108,0.1,0.07,0.16730515689916173,6.0","0,0,0"
14.933333333333334,290,AV,0,9,8,4,2,0,0,28,871.0408974081768,0.2,-2.986666666666667,"0.2038623188405797,0.2585542635658914,0.3164569892473118,0.2,0.28,0.0430372564372029,11.0","0,0,0"
15.033333333333333,220,AV,1,2,9,9,8,0,0,4,5502.789496653042,0.4,-6.013333333333334,"0.24566091954022987,0.26681094527363186,0.31394298245614033,0.4,0.04,0.27188730562719554,17.0","0,0,0"
9.866666666666667,130,AV,0,5,7,7,6,0,0,11,2139.4702648744856,0.2,-1.9733333333333336,"0.2529277777777777,0.29958008658008656,0.3728535353535354,0.2,0.11,0.10570907830292801,11.0","0,0,0"
35.46666666666667,129,AV,1,3,9,1,1,0,0,76,8987.033628468456,0.3,-10.64,"0.353798245614035,0.3162213930348259,0.3594430894308942,0.3,0.76,0.4440403108844108,10.0","0,0,0"
24.866666666666667,138,AV,1,1,5,6,10,0,0,42,586.3474640105957,0.6,-14.92,"0.2386858974358974,0.2695666666666667,0.3200568181818182,0.6,0.42,0.02897083965289678,15.0","0,0,0"
38.95,201,AV,1,2,6,0,0,0,0,86,854.5785374972068,0.2,-7.790000000000001,"0.24647222222222223,0.28224791666666665,0.3382241379310345,0.2,0.86,0.04222386775802824,6.0","0,0,0"
26.766666666666666,143,AV,2,1,1,6,0,0,0,17,3849.958431883558,0.3,-8.03,"0.3113703703703703,0.3101264367816092,0.349947619047619,0.3,0.17,0.19022258173935064,6.0","0,0,0"
54.416666666666664,60,AV,0,9,1,8,2,0,0,100,3132.463358685509,0.7,-38.09166666666666,"0.253783950617284,0.2829800995024876,0.3170291666666667,0.7,1.0,0.15477187035537765,11.0","0,0,0"
26.966666666666665,206,AV,1,2,4,1,4,0,0,47,2965.4163440895786,0.1,-2.6966666666666668,"0.3067311827956989,0.27231355932203394,0.3427055555555556,0.1,0.47,0.14651824503694982,8.0","0,0,0"
27.75,30,AV,2,0,3,2,29,0,0,33,1888.2149669861096,0.5,-13.875,"0.3987413793103448,0.3391313131313132,0.40067407407407407,0.5,0.33,0.09329480623074009,29.0","0,0,0"
42.56666666666667,235,AV,1,3,6,6,1,0,0,99,1942.5668635563816,0.1,-4.256666666666667,"0.3891159420289855,0.3202822222222222,0.3505104166666667,0.1,0.99,0.09598027888478354,7.0","0,0,0"
37.55,103,AV,1,3,6,6,0,0,0,87,3252.767976975094,0.1,-3.755,"0.2185606060606061,0.2923636363636363,0.33384375000000005,0.1,0.87,0.1607160007897979,6.0","0,0,0"
24.95,42,AV,2,1,1,2,5,0,0,1,3389.778327720714,0.3,-7.484999999999999,"0.26659615384615376,0.29195061728395066,0.32536868686868686,0.3,0.01,0.1674855446965603,5.0","0,0,0"
25.1,107,AV,0,6,4,3,5,0,0,54,1040.734547163155,0.4,-10.040000000000001,"0.23205357142857141,0.2395917874396135,0.31426744186046507,0.4,0.54,0.05142164934229008,11.0","0,0,0"
33.4,287,AV,1,3,4,0,8,0,0,67,969.457736312404,0.1,-3.34,"0.24954861111111115,0.2686233766233766,0.3105555555555555,0.1,0.67,0.04789993366196159,12.0","0,0,0"
34.38333333333333,119,AV,1,1,7,6,0,0,0,70,5862.8833826120845,0.4,-13.753333333333334,"0.2602061403508772,0.29454460093896717,0.34291358024691354,0.4,0.7,0.28967918308966784,7.0","0,0,0"
38.28333333333333,127,AV,1,2,6,1,2,0,0,89,2815.231094880572,0.4,-15.313333333333333,"0.33342424242424246,0.318140243902439,0.37444907407407413,0.4,0.89,0.1390977426213619,8.0","0,0,0"
45.78333333333333,55,AV,0,6,4,3,7,0,0,82,1503.4428459110418,0.1,-4.578333333333333,"0.3675804597701149,0.31999516908212555,0.3541984126984126,0.1,0.82,0.07428360194186243,13.0","0,0,0"
36.8,84,AV,1,3,6,6,2,0,0,78,8028.27043643778,0.1,-3.6799999999999997,"0.3349848484848485,0.3096053921568627,0.3513247863247863,0.1,0.78,0.39666878392080435,8.0","0,0,0"
20.0,26,AV,0,9,4,1,0,0,0,39,1447.5744631551047,0.1,-2.0,"0.3659358974358974,0.30662307692307694,0.36527891156462594,0.1,0.39,0.07152320122755207,9.0","0,0,0"
36.766666666666666,230,AV,1,3,8,3,4,0,0,86,11185.875164713363,0.4,-14.706666666666667,"0.202359649122807,0.2853454106280193,0.31332539682539684,0.4,0.86,0.5526828641120808,12.0","0,0,0"
13.5,75,AV,1,0,5,2,6,0,0,2,6783.106781750961,0.6,-8.1,"0.26357207207207206,0.32170343137254903,0.34372857142857144,0.6,0.02,0.33514649757064985,11.0","0,0,0"
24.3,92,AV,1,3,6,6,1,0,0,36,2133.445027811215,0.5,-12.15,"0.2974583333333334,0.2837095238095238,0.3421752136752137,0.5,0.36,0.10541137738743885,7.0","0,0,0"
37.53333333333333,203,AV,1,0,6,4,3,0,0,58,1653.1781197118603,0.1,-3.7533333333333334,"0.19882258064516126,0.2598561643835616,0.302925925925926,0.1,0.58,0.08168187152419273,9.0","0,0,0"
35.81666666666667,172,AV,2,1,1,5,12,0,0,44,5984.209260784091,1.0,-35.81666666666667,"0.15137500000000004,0.25926027397260276,0.3216241830065359,1.0,0.44,0.2956737729497932,17.0","0,0,0"
37.13333333333333,278,AV,1,0,5,2,1,0,0,70,1718.6657268339234,0.1,-3.7133333333333334,"0.2964561403508772,0.30247555555555555,0.3582716049382716,0.1,0.7,0.0849175484591763,6.0","0,0,0"
54.233333333333334,269,AV,0,9,6,3,9,0,0,100,2909.8477340427667,0.1,-5.423333333333334,"0.3157986111111111,0.3045046296296296,0.3706401515151515,0.1,1.0,0.1437726557913017,18.0","0,0,0"
27.5,173,AV,2,3,2,2,15,0,0,32,3245.380745418587,0.1,-2.75,"0.31140740740740747,0.27784703196347027,0.3294041666666667,0.1,0.32,0.16035100509349434,15.0","0,0,0"
43.78333333333333,233,AV,2,0,0,4,2,0,0,98,7362.36439851089,0.2,-8.756666666666666,"0.29432499999999995,0.29808225108225106,0.3466356589147287,0.2,0.98,0.36376703498729634,6.0","0,0,0"
28.033333333333335,74,AV,2,0,1,6,2,0,0,26,1291.2118623687816,0.3,-8.41,"0.29046913580246914,0.27941666666666665,0.33139639639639645,0.3,0.26,0.0637974820710203,8.0","0,0,0"
34.36666666666667,241,AV,1,0,5,2,6,0,0,71,3759.463069718096,0.2,-6.873333333333334,"0.32055376344086023,0.30143386243386244,0.354025,0.2,0.71,0.18575129672910448,11.0","0,0,0"
20.5,291,AV,1,2,9,9,8,0,0,25,1405.7852601227096,0.3,-6.1499999999999995,"0.3659935897435897,0.31346568627450977,0.3481622807017544,0.3,0.25,0.0694584386514629,17.0","0,0,0"
45.2,133,AV,2,1,2,4,1,0,0,60,2280.385817754286,0.1,-4.5200000000000005,"0.31019444444444444,0.29248309178743964,0.32746846846846844,0.1,0.6,0.1126715743273096,5.0","0,0,0"
19.233333333333334,10,AV,1,1,5,3,5,0,0,16,1446.9812594843625,0.2,-3.846666666666667,"0.2676217948717949,0.27693881856540087,0.33645238095238095,0.2,0.16,0.07149389162960644,10.0","0,0,0"
24.116666666666667,226,AV,1,3,4,1,2,0,0,35,1457.5875839824732,0.1,-2.411666666666667,"0.2760787037037038,0.29863055555555557,0.372344696969697,0.1,0.35,0.0720179394770033,6.0","0,0,0"
20.783333333333335,13,AV,1,1,5,3,9,0,0,12,1293.252850487379,0.5,-10.391666666666667,"0.3226180555555556,0.28469341563786005,0.3401380952380952,0.5,0.12,0.06389832524532672,14.0","0,0,0"
33.0,266,AV,2,3,1,6,2,0,0,42,3048.604611013583,0.2,-6.6000000000000005,"0.28571296296296295,0.31910683760683767,0.37884090909090906,0.2,0.42,0.15062849380578247,8.0","0,0,0"
43.56666666666667,136,AV,1,2,9,9,6,0,0,93,742.6585956180782,0.5,-21.783333333333335,"0.35345,0.31689777777777783,0.3560714285714286,0.5,0.93,0.03669401576896401,15.0","0,0,0"
42.916666666666664,219,AV,2,0,1,6,3,0,0,89,5370.167679594476,0.3,-12.874999999999998,"0.23068115942028983,0.2849497716894977,0.3287689393939393,0.3,0.89,0.26533459476493776,9.0","0,0,0"
21.3,244,AV,1,3,4,1,3,0,0,29,513.7357984527049,0.2,-4.260000000000001,"0.27220000000000005,0.23297072072072073,0.32788425925925924,0.2,0.29,0.02538317014134346,7.0","0,0,0"
27.5,205,AV,1,2,5,6,7,0,0,52,913.5589076746268,0.3,-8.25,"0.27524193548387094,0.28442171717171716,0.3321899224806202,0.3,0.52,0.04513802864718944,12.0","0,0,0"
28.4,157,AV,2,1,0,9,1,0,0,47,2105.159940183184,0.9,-25.56,"0.3104733333333333,0.30716666666666664,0.3468939393939394,0.9,0.47,0.10401383959877876,10.0","0,0,0"
33.95,125,AV,1,2,6,3,0,0,0,63,8975.220492497892,0.3,-10.185,"0.35625,0.3224338235294118,0.37393560606060605,0.3,0.63,0.44345663569349214,6.0","0,0,0"
30.75,117,AV,2,0,1,8,4,0,0,37,1526.0895405694364,0.4,-12.3,"0.340580459770115,0.29602283105022825,0.3515175438596491,0.4,0.37,0.07540255239340664,12.0","0,0,0"
36.083333333333336,86,AV,2,0,1,6,4,0,0,55,2361.523720441912,0.1,-3.608333333333334,"0.2788840579710145,0.2601164658634538,0.33299019607843144,0.1,0.55,0.1166805166572675,10.0","0,0,0"
15.716666666666667,210,AV,1,2,4,1,3,0,0,1,1697.366940102563,0.2,-3.1433333333333335,"0.3580625,0.31315196078431373,0.40209583333333326,0.2,0.01,0.08386519678534977,7.0","0,0,0"
19.1,58,AV,1,1,7,6,0,0,0,10,2818.3733061874163,0.1,-1.9100000000000001,"0.25302,0.26387089201877933,0.3474537037037036,0.1,0.1,0.13925299612805134,7.0","0,0,0"
36.233333333333334,47,AV,1,1,7,6,6,0,0,71,4223.122456076251,0.1,-3.6233333333333335,"0.3152424242424243,0.32030281690140844,0.3568518518518519,0.1,0.71,0.20866024161284988,13.0","0,0,0"
16.35,155,AV,1,2,4,5,8,0,0,0,1567.0706205360798,0.1,-1.6350000000000002,"0.2658333333333333,0.2843468468468469,0.31896551724137934,0.1,0.0,0.07742738641996724,12.0","0,0,0"
33.8,1,AV,0,6,6,3,3,0,0,62,8029.700924090037,0.4,-13.52,"0.2869827586206896,0.28750925925925924,0.348474358974359,0.4,0.62,0.39673946287985623,9.0","0,0,0"
40.61666666666667,195,AV,1,1,4,5,1,0,0,96,7592.14370769901,0.6,-24.37,"0.31878921568627455,0.3197853881278539,0.3861724137931035,0.6,0.96,0.37512020001424035,5.0","0,0,0"
24.05,105,AV,1,0,4,8,5,0,0,30,1148.2139867956057,0.1,-2.4050000000000002,"0.1895208333333334,0.2569819819819819,0.3038101851851852,0.1,0.3,0.05673210057248192,9.0","0,0,0"
36.21666666666667,150,AV,2,3,0,3,8,0,0,65,2838.632091159661,0.1,-3.621666666666667,"0.33841176470588236,0.30392696629213484,0.35999019607843136,0.1,0.65,0.14025396235885745,8.0","0,0,0"
23.083333333333332,292,AV,1,3,4,1,2,0,0,36,5721.231751015957,0.4,-9.233333333333333,"0.3124333333333334,0.2881481481481482,0.33759349593495935,0.4,0.36,0.2826803181547486,6.0","0,0,0"
18.316666666666666,46,AV,0,5,5,4,2,0,0,38,3465.4556083993225,0.2,-3.6633333333333336,"0.3002777777777778,0.29685745614035086,0.34240540540540537,0.2,0.38,0.17122468317412964,7.0","0,0,0"
