travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.7,144,AV,0,4,0,2,3,0,0,1,1017.530975349866,0.5,-2.35,"0.7061784313725492,0.28815804597701156,0.3544696969696969,0.5,0.01,0.050275184149485695,7.0","0,0,0"
25.75,113,AV,1,3,6,0,0,0,0,38,649.7132696839626,0.1,-2.575,"0.6508049242424241,0.29888,0.3264391025641026,0.1,0.38,0.03210168050804979,6.0","0,0,0"
79.65,35,AV,0,9,7,6,4,0,0,67,2022.4315636845977,0.3,-23.895,"0.7607462962962964,0.29961702127659573,0.3520905797101449,0.3,0.67,0.09992631355425287,13.0","0,0,0"
16.866666666666667,209,AV,1,1,5,4,5,0,0,9,1997.7276787447236,0.3,-5.06,"0.6971538461538459,0.30748979591836734,0.36896,0.3,0.09,0.09870571939579707,10.0","0,0,0"
45.483333333333334,257,AV,2,1,2,4,6,0,0,93,2758.442965787371,0.4,-18.193333333333335,"0.711897590361446,0.2942113095238096,0.3664248366013072,0.4,0.93,0.13629189816371895,10.0","0,0,0"
40.733333333333334,239,AV,2,0,2,2,18,0,0,85,1011.0784796502788,0.1,-4.073333333333333,"0.7136854166666667,0.3044204545454545,0.34595512820512825,0.1,0.85,0.04995637281363524,18.0","0,0,0"
21.55,77,AV,0,6,6,4,2,0,0,52,779.0639592631991,0.1,-2.1550000000000002,"0.6059274509803921,0.27754228855721397,0.31633771929824556,0.1,0.52,0.0384927682449347,8.0","0,0,0"
16.95,45,AV,1,1,5,0,11,0,0,11,2857.712092786687,0.5,-8.475,"0.5567449799196788,0.2797264957264957,0.317162962962963,0.5,0.11,0.1411966860877753,16.0","0,0,0"
53.65,118,AV,0,6,0,5,3,0,0,41,1294.2551843223837,0.5,-26.825,"0.6723763440860214,0.28866013071895424,0.35242028985507245,0.5,0.41,0.06394784955402583,9.0","0,0,0"
11.716666666666667,232,AV,0,5,3,4,6,0,0,8,2113.1349678504243,0.1,-1.1716666666666666,"0.5170543071161048,0.24480612244897962,0.3302467948717948,0.1,0.08,0.10440787771091574,11.0","0,0,0"
68.06666666666666,108,AV,0,6,9,4,3,0,0,58,4159.866430607663,0.3,-20.419999999999998,"0.7650934959349592,0.3160653594771241,0.35799659863945577,0.3,0.58,0.20553482488742356,9.0","0,0,0"
36.13333333333333,249,AV,2,0,0,4,8,0,0,60,16390.717038727882,0.4,-14.453333333333333,"0.473453488372093,0.2461481481481482,0.30394333333333334,0.4,0.6,0.8098488767684134,12.0","0,0,0"
70.85,268,AV,0,4,2,3,2,0,0,64,6007.794801579103,0.2,-14.17,"0.7617799145299144,0.3008363636363636,0.36163450292397664,0.2,0.64,0.29683911084658465,6.0","0,0,0"
46.63333333333333,63,AV,0,7,6,5,0,0,0,36,761.8437659652793,0.2,-9.326666666666666,"0.8056235955056179,0.3309066666666666,0.3849803921568627,0.2,0.36,0.03764193577878302,7.0","0,0,0"
21.933333333333334,208,AV,1,2,5,8,5,0,0,25,1234.5997004771,0.4,-8.773333333333333,"0.5533809523809523,0.28424074074074074,0.3511184210526317,0.4,0.25,0.06100033197617807,10.0","0,0,0"
18.233333333333334,0,AV,1,2,5,0,0,0,0,12,2872.269398564857,0.2,-3.646666666666667,"0.7005058139534881,0.3020416666666666,0.35926041666666664,0.2,0.12,0.1419159479544386,5.0","0,0,0"
30.233333333333334,237,AV,1,1,5,0,0,0,0,56,4227.85786318916,1.0,-30.233333333333334,"0.6190438596491227,0.30766666666666664,0.3393333333333334,1.0,0.56,0.2088942133251532,5.0","0,0,0"
34.416666666666664,221,AV,0,9,5,0,0,0,0,26,2968.817229463249,0.1,-3.4416666666666664,"0.652427203065134,0.2738396226415094,0.32575666666666664,0.1,0.26,0.1466862793696381,9.0","0,0,0"
76.15,82,AV,0,4,3,0,17,0,0,66,7332.887514065835,0.1,-7.615000000000001,"0.6255265151515151,0.27284722222222224,0.3574230769230769,0.1,0.66,0.3623106117141683,21.0","0,0,0"
35.46666666666667,175,AV,1,2,7,3,0,0,0,82,5394.467136051333,0.2,-7.093333333333334,"0.59938202247191,0.2799626436781609,0.3257375,0.2,0.82,0.2665352065179911,7.0","0,0,0"
31.6,101,AV,1,3,5,9,7,0,0,59,950.4213588862824,0.1,-3.16,"0.6331644444444445,0.2870757575757576,0.32967521367521363,0.1,0.59,0.04695936536102284,12.0","0,0,0"
37.3,67,AV,2,0,3,1,8,0,0,75,3783.636689084741,0.2,-7.46,"0.5324555555555556,0.2768448275862069,0.29821491228070174,0.2,0.75,0.18694569099783895,8.0","0,0,0"
44.06666666666667,192,AV,2,2,2,7,5,0,0,90,4967.653125719208,0.3,-13.22,"0.708126582278481,0.3072355072463769,0.3428151515151516,0.3,0.9,0.24544675468029653,12.0","0,0,0"
51.88333333333333,88,AV,0,9,1,9,3,0,0,40,2953.464044858564,0.5,-25.941666666666666,"0.5960020576131688,0.25803546099290786,0.32207619047619057,0.5,0.4,0.1459276939290168,12.0","0,0,0"
16.566666666666666,298,AV,0,5,7,3,3,0,0,31,3101.095365071405,0.1,-1.6566666666666667,"0.4726865942028985,0.22602836879432625,0.32330612244897966,0.1,0.31,0.15322200927639995,8.0","0,0,0"
81.31666666666666,169,AV,0,4,4,6,4,0,0,70,1249.5878531833848,0.3,-24.395,"0.5815645833333334,0.2829562841530054,0.36232312925170057,0.3,0.7,0.06174088155709868,8.0","0,0,0"
116.45,274,AV,0,9,9,3,4,0,0,95,859.2772315809713,1.0,-116.45,"0.6698314393939394,0.3020948275862069,0.351435606060606,1.0,0.95,0.042456025516412095,13.0","0,0,0"
30.833333333333332,37,AV,1,0,5,2,6,0,0,56,3159.4556453821087,0.2,-6.166666666666667,"0.7404235294117647,0.29610833333333336,0.37370740740740743,0.2,0.56,0.15610553214765938,11.0","0,0,0"
50.06666666666667,228,AV,0,5,5,0,2,0,0,37,5386.149373461946,0.1,-5.006666666666668,"0.5786235294117648,0.25887853107344627,0.325105072463768,0.1,0.37,0.2661242342173697,7.0","0,0,0"
27.833333333333332,36,AV,2,1,0,1,11,0,0,18,850.3216016091212,0.1,-2.783333333333333,"0.6028467432950193,0.27517559523809526,0.3426631205673759,0.1,0.18,0.04201353682867991,11.0","0,0,0"
23.866666666666667,270,AV,2,3,1,6,1,0,0,0,5427.330032863625,0.1,-2.3866666666666667,"0.5485949074074072,0.28890064102564106,0.34279444444444446,0.1,0.0,0.26815892926348833,7.0","0,0,0"
105.81666666666666,39,AV,0,5,4,3,1,0,0,87,1434.4967426379471,0.5,-52.90833333333333,"0.6065883333333333,0.2686626016260163,0.34328409090909084,0.5,0.87,0.07087704418350775,6.0","0,0,0"
70.93333333333334,59,AV,0,5,4,7,2,0,0,65,1068.5648373754009,0.6,-42.56,"0.6449563492063491,0.2748402777777778,0.33937152777777774,0.6,0.65,0.052796716047137274,7.0","0,0,0"
74.4,123,AV,0,7,9,5,8,0,0,65,1148.9174546898266,0.2,-14.880000000000003,"0.7243373015873015,0.3084194444444444,0.35745652173913045,0.2,0.65,0.05676685821503235,15.0","0,0,0"
35.516666666666666,285,AV,2,2,1,0,5,0,0,56,2088.64210540395,0.1,-3.5516666666666667,"0.6895099206349206,0.30739766081871345,0.36432986111111115,0.1,0.56,0.10319770996204586,5.0","0,0,0"
21.266666666666666,280,AV,1,1,7,8,9,0,0,28,8348.421721831439,0.2,-4.253333333333333,"0.7123217054263565,0.2892983870967742,0.34648809523809526,0.2,0.28,0.41248713758156286,16.0","0,0,0"
32.96666666666667,151,AV,2,3,2,3,6,0,0,44,981.8973671489576,0.4,-13.186666666666667,"0.5741648745519713,0.271235119047619,0.3222258064516129,0.4,0.44,0.048514563335367175,6.0","0,0,0"
48.35,104,AV,0,4,1,2,1,0,0,37,2667.9339807116767,0.2,-9.670000000000002,"0.6645833333333334,0.28778906249999997,0.3531410256410256,0.2,0.37,0.13181994005915215,5.0","0,0,0"
121.38333333333334,147,AV,0,8,7,6,2,0,0,99,5702.616109653807,0.2,-24.27666666666667,"0.688054964539007,0.2845416666666667,0.3672261904761905,0.2,0.99,0.28176053800041856,10.0","0,0,0"
37.28333333333333,260,AV,2,2,3,2,7,0,0,68,2276.662146114732,0.3,-11.184999999999999,"0.6314850427350427,0.2804088541666666,0.3492325581395348,0.3,0.68,0.1124875914492194,7.0","0,0,0"
13.5,288,AV,0,6,8,8,15,0,0,9,12197.400506638176,0.9,-12.15,"0.6706012658227847,0.2853861111111111,0.34203267973856205,0.9,0.09,0.6026613159421645,21.0","0,0,0"
25.783333333333335,80,AV,1,1,6,7,3,0,0,33,4304.4895651906745,0.3,-7.735,"0.5832114695340502,0.2823086419753086,0.35034108527131785,0.3,0.33,0.21268050880229086,9.0","0,0,0"
30.8,96,AV,0,8,7,8,0,0,0,25,3022.892107624705,0.9,-27.720000000000002,"0.752425702811245,0.3051111111111111,0.36889506172839504,0.9,0.25,0.14935806482215805,8.0","0,0,0"
86.63333333333334,217,AV,0,6,6,4,0,0,0,74,2131.3254046090938,0.7,-60.64333333333333,"0.5535569105691057,0.27738988095238093,0.3366089743589744,0.7,0.74,0.10530664893258515,6.0","0,0,0"
95.25,120,AV,0,6,6,0,11,0,0,82,2780.081336731352,0.4,-38.1,"0.6205374531835206,0.2742604166666666,0.3353888888888889,0.4,0.82,0.1373610283526348,17.0","0,0,0"
22.05,71,AV,2,3,3,0,7,0,0,6,753.7709081553346,0.3,-6.615,"0.7077391304347826,0.27276719576719577,0.36302857142857137,0.3,0.06,0.03724306397749163,7.0","0,0,0"
21.3,215,AV,1,2,8,2,2,0,0,23,1751.9448432672848,0.1,-2.1300000000000003,"0.4667339449541285,0.26179166666666676,0.31767171717171716,0.1,0.23,0.08656183619837181,10.0","0,0,0"
44.88333333333333,167,AV,0,7,4,7,2,0,0,34,1129.1321270070612,1.0,-44.88333333333333,"0.6548546099290781,0.29399290780141846,0.3434727891156462,1.0,0.34,0.05578928503366858,9.0","0,0,0"
52.0,227,AV,2,2,1,1,9,0,0,91,2747.619709803412,0.9,-46.800000000000004,"0.520427392739274,0.2519619047619048,0.3025394736842104,0.9,0.91,0.13575713194935043,9.0","0,0,0"
74.45,68,AV,0,7,1,6,0,0,0,65,4135.471393234625,0.2,-14.89,"0.710578431372549,0.29660802469135794,0.36979738562091496,0.2,0.65,0.20432949057724065,7.0","0,0,0"
37.8,279,AV,0,6,2,2,2,0,0,31,1927.298426803608,0.2,-7.56,"0.508185393258427,0.25597463768115936,0.31554166666666666,0.2,0.31,0.09522588075045987,8.0","0,0,0"
35.483333333333334,204,AV,1,0,8,4,0,0,0,77,3628.2404526711953,0.1,-3.548333333333334,"0.6953541666666666,0.28980081300813015,0.3323877551020409,0.1,0.77,0.1792677189349818,8.0","0,0,0"
111.13333333333334,258,AV,0,8,5,2,2,0,0,91,11861.36896338871,0.2,-22.22666666666667,"0.48785164835164835,0.24841176470588242,0.3238715277777777,0.2,0.91,0.5860583346804944,10.0","0,0,0"
20.516666666666666,131,AV,0,5,4,2,0,0,0,15,1411.5824788559885,0.2,-4.1033333333333335,"0.5301238095238094,0.27011666666666667,0.32743055555555567,0.2,0.15,0.06974487341013964,5.0","0,0,0"
33.4,234,AV,1,3,8,2,0,0,0,72,5807.233742044462,0.2,-6.68,"0.5987203703703703,0.2680987654320988,0.3412355072463768,0.2,0.72,0.28692959020732056,8.0","0,0,0"
8.25,73,AV,0,9,8,4,3,0,0,7,1122.7546975855585,0.1,-0.8250000000000001,"0.7434375,0.2988582089552239,0.3432713178294574,0.1,0.07,0.0554741826472708,12.0","0,0,0"
42.31666666666667,214,AV,2,3,0,6,0,0,0,89,1614.9493849180149,0.2,-8.463333333333335,"0.7693481012658228,0.30894444444444447,0.37180555555555567,0.2,0.89,0.0797930281099649,6.0","0,0,0"
25.333333333333332,70,AV,1,2,4,0,2,0,0,33,5003.647877951615,0.3,-7.6,"0.5673412698412696,0.28770909090909097,0.3208202614379085,0.3,0.33,0.2472252192585145,6.0","0,0,0"
104.41666666666667,114,AV,0,6,6,0,0,0,0,87,1348.5865378412918,0.2,-20.883333333333336,"0.5271810035842295,0.24776851851851855,0.3290271317829457,0.2,0.87,0.0666323071965214,6.0","0,0,0"
24.95,53,AV,2,3,0,3,12,0,0,1,2996.640782499388,0.5,-12.475,"0.7014121863799285,0.2946034482758621,0.3483760683760683,0.5,0.01,0.14806101319737625,12.0","0,0,0"
27.7,111,AV,1,0,4,3,12,0,0,45,3386.12741774329,0.1,-2.77,"0.7027857142857143,0.30912021857923494,0.34280503144654095,0.1,0.45,0.16730515689916173,16.0","0,0,0"
32.45,290,AV,1,1,8,8,5,0,0,69,871.0408974081768,0.1,-3.2450000000000006,"0.6077588235294118,0.26125683060109295,0.3226439393939393,0.1,0.69,0.0430372564372029,13.0","0,0,0"
43.15,220,AV,0,5,2,4,3,0,0,33,5502.789496653042,0.8,-34.52,"0.5314719101123595,0.282469696969697,0.3603452380952381,0.8,0.33,0.27188730562719554,8.0","0,0,0"
29.183333333333334,130,AV,0,4,4,4,3,0,0,22,2139.4702648744856,1.0,-29.183333333333334,"0.6274640151515152,0.27761403508771926,0.35388148148148146,1.0,0.22,0.10570907830292801,7.0","0,0,0"
30.833333333333332,129,AV,1,3,5,0,0,0,0,53,8987.033628468456,0.3,-9.25,"0.7160543071161048,0.2930890804597701,0.35208139534883726,0.3,0.53,0.4440403108844108,5.0","0,0,0"
81.31666666666666,138,AV,0,5,9,8,6,0,0,71,586.3474640105957,0.4,-32.526666666666664,"0.6270574074074076,0.2687978723404255,0.3410680272108844,0.4,0.71,0.02897083965289678,11.0","0,0,0"
46.6,201,AV,2,0,0,0,5,0,0,98,854.5785374972068,0.1,-4.66,"0.7387771084337349,0.2904415204678363,0.356875,0.1,0.98,0.04222386775802824,5.0","0,0,0"
109.35,143,AV,0,5,5,4,1,0,0,90,3849.958431883558,0.3,-32.805,"0.5764769503546099,0.265925,0.331337962962963,0.3,0.9,0.19022258173935064,6.0","0,0,0"
30.633333333333333,60,AV,2,1,1,1,6,0,0,39,3132.463358685509,0.8,-24.506666666666668,"0.5661041666666666,0.26941987179487176,0.3303066666666667,0.8,0.39,0.15477187035537765,6.0","0,0,0"
43.46666666666667,206,AV,2,0,3,4,10,0,0,99,2965.4163440895786,0.8,-34.77333333333333,"0.7045750000000001,0.28440395480226,0.370140522875817,0.8,0.99,0.14651824503694982,14.0","0,0,0"
47.416666666666664,30,AV,2,1,2,0,11,0,0,100,1888.2149669861096,0.2,-9.483333333333333,"0.6093673835125448,0.27733908045977007,0.34852564102564104,0.2,1.0,0.09329480623074009,11.0","0,0,0"
22.333333333333332,235,AV,2,1,1,4,2,0,0,4,1942.5668635563816,0.4,-8.933333333333334,"0.4422642276422765,0.2557076023391813,0.30087804878048785,0.4,0.04,0.09598027888478354,6.0","0,0,0"
31.716666666666665,103,AV,2,0,2,6,5,0,0,36,3252.767976975094,0.3,-9.514999999999999,"0.6467142857142858,0.25993636363636363,0.3265200000000001,0.3,0.36,0.1607160007897979,11.0","0,0,0"
44.88333333333333,42,AV,2,2,2,8,0,0,0,96,3389.778327720714,0.1,-4.488333333333333,"0.743152777777778,0.30762202380952375,0.36914473684210525,0.1,0.96,0.1674855446965603,8.0","0,0,0"
45.016666666666666,107,AV,0,5,9,9,5,0,0,34,1040.734547163155,1.0,-45.016666666666666,"0.6296092592592593,0.292849358974359,0.3227368421052632,1.0,0.34,0.05142164934229008,10.0","0,0,0"
26.466666666666665,287,AV,1,1,8,6,0,0,0,34,969.457736312404,0.6,-15.879999999999999,"0.7176822222222221,0.30964102564102564,0.37349000000000004,0.6,0.34,0.04789993366196159,8.0","0,0,0"
26.266666666666666,119,AV,2,3,1,5,0,0,0,6,5862.8833826120845,0.3,-7.879999999999999,"0.5931434599156118,0.26702032520325203,0.33455654761904763,0.3,0.06,0.28967918308966784,5.0","0,0,0"
43.63333333333333,127,AV,2,2,1,6,0,0,0,98,2815.231094880572,1.0,-43.63333333333333,"0.5445470588235294,0.2677277777777778,0.3311888888888888,1.0,0.98,0.1390977426213619,6.0","0,0,0"
27.7,55,AV,1,3,6,4,3,0,0,39,1503.4428459110418,0.1,-2.77,"0.6051724806201549,0.2644237288135593,0.3327074074074074,0.1,0.39,0.07428360194186243,9.0","0,0,0"
33.25,84,AV,2,2,0,1,6,0,0,58,8028.27043643778,0.9,-29.925,"0.5582916666666667,0.27742753623188404,0.3303148148148148,0.9,0.58,0.39666878392080435,6.0","0,0,0"
32.483333333333334,26,AV,1,3,8,7,6,0,0,62,1447.5744631551047,0.2,-6.496666666666667,"0.6803520599250935,0.2884942528735632,0.3340038759689923,0.2,0.62,0.07152320122755207,14.0","0,0,0"
15.333333333333334,230,AV,0,7,7,2,0,0,0,9,11185.875164713363,0.4,-6.133333333333334,"0.6512789473684211,0.2857287581699347,0.35147727272727264,0.4,0.09,0.5526828641120808,7.0","0,0,0"
26.216666666666665,75,AV,1,3,6,1,11,0,0,30,6783.106781750961,0.5,-13.108333333333333,"0.6429545454545453,0.3001286549707602,0.359235119047619,0.5,0.3,0.33514649757064985,17.0","0,0,0"
118.05,92,AV,0,4,9,2,14,0,0,96,2133.445027811215,0.4,-47.22,"0.6032569444444444,0.26644,0.32337878787878777,0.4,0.96,0.10541137738743885,18.0","0,0,0"
27.283333333333335,203,AV,1,1,6,2,9,0,0,39,1653.1781197118603,0.2,-5.456666666666667,"0.5893711340206186,0.2796557971014493,0.35437588652482277,0.2,0.39,0.08168187152419273,15.0","0,0,0"
40.166666666666664,172,AV,1,0,9,7,4,0,0,96,5984.209260784091,0.2,-8.033333333333333,"0.5783685185185186,0.2802414965986395,0.3376914893617022,0.2,0.96,0.2956737729497932,13.0","0,0,0"
9.966666666666667,278,AV,0,5,8,3,3,0,0,8,1718.6657268339234,0.3,-2.9899999999999998,"0.6745076628352491,0.30362727272727275,0.3670198412698412,0.3,0.08,0.0849175484591763,8.0","0,0,0"
83.06666666666666,269,AV,0,6,8,4,12,0,0,72,2909.8477340427667,0.2,-16.613333333333333,"0.7179257246376812,0.30745578231292514,0.36175510204081635,0.2,0.72,0.1437726557913017,18.0","0,0,0"
36.1,173,AV,1,1,4,3,2,0,0,88,3245.380745418587,0.1,-3.6100000000000003,"0.5642686274509804,0.26688759689922475,0.32963071895424834,0.1,0.88,0.16035100509349434,6.0","0,0,0"
34.483333333333334,233,AV,2,2,1,7,1,0,0,66,7362.36439851089,0.9,-31.035,"0.5221408450704225,0.24906969696969697,0.32162681159420287,0.9,0.66,0.36376703498729634,8.0","0,0,0"
42.766666666666666,74,AV,2,2,2,3,5,0,0,78,1291.2118623687816,0.2,-8.553333333333333,"0.611839430894309,0.27487158469945355,0.3269,0.2,0.78,0.0637974820710203,5.0","0,0,0"
97.03333333333333,241,AV,0,8,3,2,0,0,0,82,3759.463069718096,0.1,-9.703333333333333,"0.7148465909090909,0.28667261904761904,0.35627037037037035,0.1,0.82,0.18575129672910448,8.0","0,0,0"
46.65,291,AV,0,8,0,7,0,0,0,34,1405.7852601227096,0.8,-37.32,"0.7394753086419751,0.3109333333333333,0.3770338541666666,0.8,0.34,0.0694584386514629,8.0","0,0,0"
30.016666666666666,133,AV,2,2,3,9,1,0,0,35,2280.385817754286,0.3,-9.004999999999999,"0.6825568181818182,0.29457017543859654,0.3253560606060606,0.3,0.35,0.1126715743273096,10.0","0,0,0"
55.28333333333333,10,AV,0,6,1,5,0,0,0,43,1446.9812594843625,0.5,-27.641666666666666,"0.7090936329588015,0.29395897435897433,0.3553796296296296,0.5,0.43,0.07149389162960644,6.0","0,0,0"
39.983333333333334,226,AV,2,3,3,6,9,0,0,74,1457.5875839824732,0.1,-3.9983333333333335,"0.7741422764227641,0.31271698113207547,0.3793121212121212,0.1,0.74,0.0720179394770033,15.0","0,0,0"
35.0,13,AV,1,3,7,0,4,0,0,84,1293.252850487379,0.5,-17.5,"0.5722440476190476,0.2838565891472868,0.3388921568627451,0.5,0.84,0.06389832524532672,11.0","0,0,0"
107.53333333333333,266,AV,0,4,8,8,7,0,0,87,3048.604611013583,0.1,-10.753333333333334,"0.575602409638554,0.2622316384180791,0.34028125,0.1,0.87,0.15062849380578247,11.0","0,0,0"
18.883333333333333,136,AV,1,3,5,6,3,0,0,16,742.6585956180782,0.2,-3.776666666666667,"0.6777922374429223,0.28157179487179484,0.3706111111111111,0.2,0.16,0.03669401576896401,8.0","0,0,0"
9.916666666666666,219,AV,0,5,3,7,6,0,0,8,5370.167679594476,0.3,-2.9749999999999996,"0.621967803030303,0.2724746376811595,0.31699038461538465,0.3,0.08,0.26533459476493776,11.0","0,0,0"
72.58333333333333,244,AV,0,5,2,4,0,0,0,65,513.7357984527049,0.4,-29.03333333333333,"0.7206095238095237,0.2892688172043011,0.3612988505747126,0.4,0.65,0.02538317014134346,5.0","0,0,0"
32.666666666666664,205,AV,0,4,9,0,6,0,0,24,913.5589076746268,0.5,-16.333333333333332,"0.6514662921348315,0.30117063492063495,0.3317429378531074,0.5,0.24,0.04513802864718944,10.0","0,0,0"
24.15,157,AV,2,0,2,8,1,0,0,16,2105.159940183184,0.2,-4.83,"0.7127500000000001,0.3123301886792453,0.36380769230769233,0.2,0.16,0.10401383959877876,9.0","0,0,0"
102.3,125,AV,0,8,2,2,8,0,0,87,8975.220492497892,0.1,-10.23,"0.5809470588235294,0.27908163265306124,0.34979432624113477,0.1,0.87,0.44345663569349214,16.0","0,0,0"
25.65,117,AV,0,6,7,3,5,0,0,19,1526.0895405694364,0.1,-2.565,"0.6227872807017544,0.2728307692307692,0.34078455284552844,0.1,0.19,0.07540255239340664,11.0","0,0,0"
35.333333333333336,86,AV,2,3,2,1,8,0,0,69,2361.523720441912,0.1,-3.5333333333333337,"0.4719117647058823,0.24853385416666665,0.3233101851851852,0.1,0.69,0.1166805166572675,8.0","0,0,0"
32.3,210,AV,1,1,6,3,5,0,0,75,1697.366940102563,0.1,-3.23,"0.7486488095238094,0.3044636363636364,0.3704379084967319,0.1,0.75,0.08386519678534977,11.0","0,0,0"
38.78333333333333,58,AV,1,2,5,6,15,0,0,93,2818.3733061874163,0.1,-3.8783333333333334,"0.562808943089431,0.2592592592592593,0.32292045454545454,0.1,0.93,0.13925299612805134,20.0","0,0,0"
39.68333333333333,47,AV,0,5,5,3,6,0,0,32,4223.122456076251,0.3,-11.905,"0.7738259259259259,0.29670606060606064,0.37476296296296296,0.3,0.32,0.20866024161284988,11.0","0,0,0"
27.566666666666666,155,AV,1,0,5,7,8,0,0,36,1567.0706205360798,1.0,-27.566666666666666,"0.7732884615384614,0.2964346405228758,0.374578431372549,1.0,0.36,0.07742738641996724,13.0","0,0,0"
27.716666666666665,1,AV,2,3,3,2,5,0,0,30,8029.700924090037,0.8,-22.173333333333332,"0.6536843137254903,0.2618620689655173,0.3361401515151515,0.8,0.3,0.39673946287985623,5.0","0,0,0"
24.533333333333335,195,AV,1,3,7,6,6,0,0,32,7592.14370769901,0.1,-2.4533333333333336,"0.4703611111111111,0.25601515151515153,0.3210672514619883,0.1,0.32,0.37512020001424035,13.0","0,0,0"
31.533333333333335,105,AV,1,2,5,0,11,0,0,59,1148.2139867956057,0.3,-9.46,"0.521465,0.24703703703703705,0.31618888888888885,0.3,0.59,0.05673210057248192,16.0","0,0,0"
20.816666666666666,150,AV,1,1,6,2,18,0,0,21,2838.632091159661,0.4,-8.326666666666666,"0.5204254901960783,0.25575510204081636,0.34342261904761906,0.4,0.21,0.14025396235885745,24.0","0,0,0"
67.43333333333334,292,AV,0,5,4,1,1,0,0,60,5721.231751015957,0.3,-20.23,"0.5830580524344567,0.25707407407407407,0.33356382978723403,0.3,0.6,0.2826803181547486,6.0","0,0,0"
35.95,46,AV,1,2,6,0,4,0,0,50,3465.4556083993225,0.3,-10.785,"0.6109670542635661,0.2854943502824859,0.31181250000000005,0.3,0.5,0.17122468317412964,10.0","0,0,0"
