travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,111,AV,2,3,1,9,3,0,0,34,3386.12741774329,0.7,-21.128333333333334,"0.3500098039215686,0.2705718954248367,0.33299621212121217,0.7,0.34,0.16730515689916173,12.0","0,0,0"
39.1,290,AV,0,5,0,1,1,0,0,65,871.0408974081768,0.3,-11.73,"0.2999333333333334,0.28446551724137936,0.3450930232558139,0.3,0.65,0.0430372564372029,6.0","0,0,0"
43.2,220,AV,2,0,0,6,7,0,0,95,5502.789496653042,1.0,-43.2,"0.28385317460317455,0.2671722222222222,0.32904901960784305,1.0,0.95,0.27188730562719554,13.0","0,0,0"
16.833333333333332,130,AV,0,6,4,6,2,0,0,16,2139.4702648744856,0.2,-3.3666666666666667,"0.25743434343434335,0.2681369636963697,0.3243869047619048,0.2,0.16,0.10570907830292801,8.0","0,0,0"
29.45,129,AV,1,2,4,2,8,0,0,57,8987.033628468456,0.2,-5.890000000000001,"0.2568076923076923,0.2715396825396825,0.3337411347517731,0.2,0.57,0.4440403108844108,12.0","0,0,0"
20.866666666666667,138,AV,1,1,6,6,0,0,0,18,586.3474640105957,0.3,-6.26,"0.3744444444444444,0.3317627450980391,0.3616305555555555,0.3,0.18,0.02897083965289678,6.0","0,0,0"
24.95,201,AV,2,3,2,3,8,0,0,1,854.5785374972068,0.4,-9.98,"0.21568992248062022,0.2634395833333333,0.31418999999999997,0.4,0.01,0.04222386775802824,8.0","0,0,0"
21.65,143,AV,1,2,8,7,4,0,0,22,3849.958431883558,0.5,-10.825,"0.3521935483870968,0.30411052631578944,0.367824074074074,0.5,0.22,0.19022258173935064,12.0","0,0,0"
45.766666666666666,60,AV,0,9,9,3,1,0,0,85,3132.463358685509,0.1,-4.576666666666667,"0.3756333333333333,0.2961245421245421,0.33461224489795915,0.1,0.85,0.15477187035537765,10.0","0,0,0"
16.3,206,AV,1,1,8,0,5,0,0,7,2965.4163440895786,0.2,-3.2600000000000002,"0.2715897435897436,0.27170108695652173,0.3283079096045198,0.2,0.07,0.14651824503694982,13.0","0,0,0"
25.483333333333334,30,AV,2,3,2,3,10,0,0,19,1888.2149669861096,0.1,-2.548333333333334,"0.34098275862068966,0.2810148148148148,0.3443360215053763,0.1,0.19,0.09329480623074009,10.0","0,0,0"
40.733333333333334,235,AV,1,0,6,2,6,0,0,82,1942.5668635563816,0.2,-8.146666666666667,"0.38817054263565887,0.32668398268398263,0.3715190476190477,0.2,0.82,0.09598027888478354,12.0","0,0,0"
21.883333333333333,103,AV,0,4,7,3,4,0,0,38,3252.767976975094,0.2,-4.376666666666667,"0.2444612403100775,0.2668507751937984,0.31232240437158465,0.2,0.38,0.1607160007897979,8.0","0,0,0"
41.46666666666667,42,AV,2,3,2,3,5,0,0,82,3389.778327720714,0.2,-8.293333333333335,"0.3336846846846847,0.3085054347826087,0.3514502923976609,0.2,0.82,0.1674855446965603,5.0","0,0,0"
25.316666666666666,107,AV,0,4,0,4,10,0,0,42,1040.734547163155,0.3,-7.595,"0.2771170212765959,0.2638333333333333,0.32792676767676765,0.3,0.42,0.05142164934229008,14.0","0,0,0"
23.366666666666667,287,AV,1,3,8,1,6,0,0,25,969.457736312404,0.2,-4.673333333333334,"0.2803872549019608,0.23605272108843536,0.3104736842105263,0.2,0.25,0.04789993366196159,14.0","0,0,0"
24.716666666666665,119,AV,1,3,4,0,1,0,0,37,5862.8833826120845,0.2,-4.943333333333333,"0.3265040650406504,0.2931761904761905,0.35138888888888886,0.2,0.37,0.28967918308966784,5.0","0,0,0"
23.883333333333333,127,AV,2,3,2,2,16,0,0,4,2815.231094880572,0.2,-4.776666666666666,"0.31268627450980396,0.31100000000000005,0.37040849673202614,0.2,0.04,0.1390977426213619,16.0","0,0,0"
21.083333333333332,55,AV,1,3,4,1,1,0,0,20,1503.4428459110418,0.1,-2.1083333333333334,"0.3600148148148148,0.2818693181818182,0.33958187134502926,0.1,0.2,0.07428360194186243,5.0","0,0,0"
42.18333333333333,84,AV,2,3,0,2,10,0,0,76,8028.27043643778,0.2,-8.436666666666666,"0.24022222222222223,0.29473905723905724,0.323516393442623,0.2,0.76,0.39666878392080435,10.0","0,0,0"
34.21666666666667,26,AV,1,1,5,3,6,0,0,72,1447.5744631551047,0.1,-3.421666666666667,"0.2594035087719298,0.2973191489361702,0.34523939393939396,0.1,0.72,0.07152320122755207,11.0","0,0,0"
41.266666666666666,230,AV,2,3,1,4,3,0,0,84,11185.875164713363,0.3,-12.379999999999999,"0.29470588235294115,0.2824345794392524,0.3064710144927535,0.3,0.84,0.5526828641120808,7.0","0,0,0"
28.616666666666667,75,AV,1,3,4,1,6,0,0,47,6783.106781750961,0.8,-22.893333333333334,"0.3005284552845528,0.29763068181818186,0.34530874316939886,0.8,0.47,0.33514649757064985,10.0","0,0,0"
38.63333333333333,92,AV,1,2,4,2,3,0,0,90,2133.445027811215,0.3,-11.59,"0.30092222222222226,0.2991947368421053,0.3392033333333333,0.3,0.9,0.10541137738743885,7.0","0,0,0"
33.56666666666667,203,AV,1,2,9,9,2,0,0,72,1653.1781197118603,0.2,-6.713333333333335,"0.24217222222222223,0.2708888888888889,0.33676190476190476,0.2,0.72,0.08168187152419273,11.0","0,0,0"
39.11666666666667,172,AV,0,5,0,5,1,0,0,62,5984.209260784091,0.2,-7.823333333333334,"0.3072567567567567,0.2862482269503546,0.3298930817610063,0.2,0.62,0.2956737729497932,6.0","0,0,0"
24.233333333333334,278,AV,1,1,6,7,4,0,0,25,1718.6657268339234,0.3,-7.27,"0.32744285714285715,0.28074198717948723,0.3285751633986928,0.3,0.25,0.0849175484591763,10.0","0,0,0"
21.866666666666667,269,AV,0,6,5,1,0,0,0,39,2909.8477340427667,0.4,-8.746666666666668,"0.3323846153846153,0.30180503144654086,0.3630703703703705,0.4,0.39,0.1437726557913017,6.0","0,0,0"
32.25,173,AV,1,0,5,7,2,0,0,59,3245.380745418587,0.1,-3.225,"0.24974761904761905,0.2754959839357429,0.32933101851851854,0.1,0.59,0.16035100509349434,7.0","0,0,0"
32.21666666666667,233,AV,0,6,4,3,9,0,0,53,7362.36439851089,0.4,-12.886666666666668,"0.2896597222222222,0.2911382978723404,0.3348298611111112,0.4,0.53,0.36376703498729634,15.0","0,0,0"
27.766666666666666,74,AV,1,1,4,5,1,0,0,50,1291.2118623687816,0.5,-13.883333333333333,"0.3026911764705883,0.3009909420289855,0.32807098765432097,0.5,0.5,0.0637974820710203,5.0","0,0,0"
35.53333333333333,241,AV,2,1,0,2,7,0,0,61,3759.463069718096,0.1,-3.5533333333333332,"0.2459855072463768,0.2661099290780142,0.3476458333333333,0.1,0.61,0.18575129672910448,7.0","0,0,0"
35.46666666666667,291,AV,2,3,2,1,8,0,0,46,1405.7852601227096,0.4,-14.186666666666667,"0.26731623931623927,0.2664381443298969,0.3240555555555556,0.4,0.46,0.0694584386514629,8.0","0,0,0"
49.31666666666667,133,AV,0,5,0,5,0,0,0,87,2280.385817754286,0.1,-4.9316666666666675,"0.3115658914728682,0.2711298245614035,0.31975,0.1,0.87,0.1126715743273096,5.0","0,0,0"
52.766666666666666,10,AV,0,5,8,9,8,0,0,93,1446.9812594843625,0.1,-5.276666666666667,"0.30666666666666664,0.2816296296296296,0.32924305555555555,0.1,0.93,0.07149389162960644,13.0","0,0,0"
44.25,226,AV,0,9,8,8,2,0,0,74,1457.5875839824732,0.1,-4.425,"0.31560476190476194,0.29776388888888883,0.34078070175438596,0.1,0.74,0.0720179394770033,11.0","0,0,0"
26.316666666666666,13,AV,2,0,0,6,4,0,0,12,1293.252850487379,0.1,-2.631666666666667,"0.33886250000000007,0.30537765957446816,0.3564660493827161,0.1,0.12,0.06389832524532672,10.0","0,0,0"
22.0,266,AV,1,1,6,2,7,0,0,25,3048.604611013583,0.4,-8.8,"0.30782113821138213,0.29905501618122976,0.3526628787878788,0.4,0.25,0.15062849380578247,13.0","0,0,0"
19.366666666666667,136,AV,1,1,7,6,8,0,0,20,742.6585956180782,0.1,-1.9366666666666668,"0.3531323529411764,0.31145486111111115,0.34697222222222224,0.1,0.2,0.03669401576896401,15.0","0,0,0"
19.333333333333332,219,AV,1,0,8,1,5,0,0,19,5370.167679594476,0.3,-5.8,"0.2887136752136752,0.28934946236559145,0.3499182389937107,0.3,0.19,0.26533459476493776,13.0","0,0,0"
29.833333333333332,244,AV,1,2,9,9,17,0,0,55,513.7357984527049,0.5,-14.916666666666666,"0.34026262626262627,0.301875786163522,0.35803921568627445,0.5,0.55,0.02538317014134346,26.0","0,0,0"
25.416666666666668,205,AV,1,0,4,8,9,0,0,30,913.5589076746268,0.2,-5.083333333333334,"0.25910416666666664,0.27199666666666666,0.32524848484848484,0.2,0.3,0.04513802864718944,13.0","0,0,0"
32.233333333333334,157,AV,0,5,0,1,0,0,0,55,2105.159940183184,0.6,-19.34,"0.29082142857142856,0.31290476190476196,0.35203508771929826,0.6,0.55,0.10401383959877876,5.0","0,0,0"
29.583333333333332,125,AV,1,2,6,1,0,0,0,47,8975.220492497892,0.3,-8.875,"0.29927450980392156,0.28307801418439715,0.3398189655172414,0.3,0.47,0.44345663569349214,6.0","0,0,0"
36.36666666666667,117,AV,1,0,6,4,6,0,0,84,1526.0895405694364,0.1,-3.6366666666666667,"0.3946929824561403,0.2973126984126985,0.3617340425531916,0.1,0.84,0.07540255239340664,12.0","0,0,0"
39.86666666666667,86,AV,2,3,1,9,1,0,0,65,2361.523720441912,0.4,-15.946666666666667,"0.29137499999999994,0.2754305555555555,0.32451190476190467,0.4,0.65,0.1166805166572675,10.0","0,0,0"
18.883333333333333,210,AV,2,3,2,1,8,0,0,3,1697.366940102563,0.8,-15.106666666666667,"0.3081111111111111,0.3006024305555556,0.34511818181818177,0.8,0.03,0.08386519678534977,8.0","0,0,0"
36.766666666666666,58,AV,1,0,9,4,5,0,0,84,2818.3733061874163,0.2,-7.3533333333333335,"0.30851801801801804,0.30650992063492066,0.3491497584541062,0.2,0.84,0.13925299612805134,14.0","0,0,0"
16.233333333333334,47,AV,1,2,9,9,0,0,0,4,4223.122456076251,0.2,-3.246666666666667,"0.3499212121212121,0.2956511111111111,0.3543333333333334,0.2,0.04,0.20866024161284988,9.0","0,0,0"
33.233333333333334,155,AV,2,0,1,5,5,0,0,51,1567.0706205360798,0.2,-6.646666666666667,"0.36728378378378373,0.2977939068100359,0.3639933333333334,0.2,0.51,0.07742738641996724,10.0","0,0,0"
13.4,1,AV,0,6,8,0,3,0,0,15,8029.700924090037,0.1,-1.34,"0.24219696969696966,0.27089341085271323,0.3346468926553673,0.1,0.15,0.39673946287985623,9.0","0,0,0"
27.683333333333334,195,AV,1,1,5,6,1,0,0,45,7592.14370769901,0.3,-8.305,"0.3441559139784946,0.2918221153846154,0.35025000000000006,0.3,0.45,0.37512020001424035,6.0","0,0,0"
36.516666666666666,105,AV,1,3,7,6,4,0,0,84,1148.2139867956057,0.1,-3.651666666666667,"0.2364810606060606,0.2941018518518518,0.34193000000000007,0.1,0.84,0.05673210057248192,11.0","0,0,0"
24.05,150,AV,1,1,6,3,2,0,0,32,2838.632091159661,0.5,-12.025,"0.2613201754385965,0.25313211382113815,0.31732258064516133,0.5,0.32,0.14025396235885745,8.0","0,0,0"
30.85,292,AV,1,3,6,9,3,0,0,50,5721.231751015957,0.1,-3.0850000000000004,"0.2684040404040405,0.273483660130719,0.3238490566037735,0.1,0.5,0.2826803181547486,9.0","0,0,0"
