travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.166666666666664,200,AV,2,3,1,3,5,0,0,90,4660.29795945294,0.4,-18.866666666666667,"0.4197333333333333,0.28671645021645026,0.35947413793103444,0.4,0.9,0.23026064442157015,5.0","0,0,0"
65.08333333333333,296,AV,0,5,0,2,3,0,0,92,946.2003450753726,0.3,-19.525,"0.4419622641509433,0.27798268398268405,0.34537202380952386,0.3,0.92,0.04675080930545112,8.0","0,0,0"
30.116666666666667,159,AV,1,3,4,1,1,0,0,53,1862.7228332236152,0.1,-3.0116666666666667,"0.30471951219512194,0.24119264069264065,0.29042622950819674,0.1,0.53,0.09203526548916015,5.0","0,0,0"
58.28333333333333,191,AV,0,6,8,4,5,0,0,77,2753.3979495063454,0.2,-11.656666666666666,"0.3607934782608695,0.2628169014084507,0.3117962962962963,0.2,0.77,0.13604262897318792,11.0","0,0,0"
24.2,144,AV,1,2,5,2,6,0,0,28,1017.530975349866,0.2,-4.84,"0.46323456790123463,0.30447111111111114,0.3750027322404371,0.2,0.28,0.050275184149485695,11.0","0,0,0"
38.5,113,AV,2,1,3,4,3,0,0,64,649.7132696839626,0.1,-3.85,"0.3582908496732026,0.270216049382716,0.3214636363636364,0.1,0.64,0.03210168050804979,7.0","0,0,0"
15.1,35,AV,0,7,0,4,3,0,0,20,2022.4315636845977,0.3,-4.529999999999999,"0.4100666666666667,0.26882456140350874,0.32841503267973854,0.3,0.2,0.09992631355425287,10.0","0,0,0"
28.05,209,AV,2,1,0,3,12,0,0,21,1997.7276787447236,0.6,-16.83,"0.4706764705882353,0.31336444444444445,0.37265625,0.6,0.21,0.09870571939579707,12.0","0,0,0"
30.483333333333334,257,AV,1,1,4,4,8,0,0,51,2758.442965787371,0.4,-12.193333333333335,"0.41024712643678163,0.27362206572769954,0.3453688524590164,0.4,0.51,0.13629189816371895,12.0","0,0,0"
35.93333333333333,239,AV,0,4,4,4,13,0,0,48,1011.0784796502788,0.4,-14.373333333333333,"0.38359748427672963,0.28127004219409285,0.34672413793103457,0.4,0.48,0.04995637281363524,17.0","0,0,0"
56.583333333333336,77,AV,0,5,7,0,9,0,0,75,779.0639592631991,0.2,-11.316666666666668,"0.3480036231884058,0.25548125,0.3499716981132076,0.2,0.75,0.0384927682449347,14.0","0,0,0"
21.133333333333333,45,AV,1,3,5,0,0,0,0,27,2857.712092786687,0.1,-2.1133333333333333,"0.489330065359477,0.30093719806763286,0.3764945355191257,0.1,0.27,0.1411966860877753,5.0","0,0,0"
38.65,118,AV,1,1,6,1,14,0,0,79,1294.2551843223837,0.1,-3.865,"0.48986296296296294,0.25265822784810127,0.3223888888888889,0.1,0.79,0.06394784955402583,20.0","0,0,0"
22.033333333333335,232,AV,0,8,2,9,4,0,0,30,2113.1349678504243,0.1,-2.2033333333333336,"0.3775725806451613,0.27007103825136614,0.34080327868852456,0.1,0.3,0.10440787771091574,12.0","0,0,0"
42.15,108,AV,2,1,2,8,8,0,0,73,4159.866430607663,0.3,-12.645,"0.3719152542372881,0.287375,0.34151282051282045,0.3,0.73,0.20553482488742356,16.0","0,0,0"
16.883333333333333,249,AV,1,2,5,3,0,0,0,2,16390.717038727882,0.7,-11.818333333333332,"0.3399883720930233,0.23749166666666668,0.3093776041666667,0.7,0.02,0.8098488767684134,5.0","0,0,0"
40.68333333333333,268,AV,2,0,3,2,11,0,0,74,6007.794801579103,0.1,-4.068333333333333,"0.358816384180791,0.28136666666666676,0.33383879781420767,0.1,0.74,0.29683911084658465,11.0","0,0,0"
33.4,63,AV,2,2,1,7,1,0,0,55,761.8437659652793,0.7,-23.38,"0.5413259259259258,0.322030487804878,0.3935873015873015,0.7,0.55,0.03764193577878302,8.0","0,0,0"
37.916666666666664,208,AV,2,3,1,5,0,0,0,55,1234.5997004771,0.3,-11.374999999999998,"0.3695065359477124,0.2531624472573839,0.31426900584795325,0.3,0.55,0.06100033197617807,5.0","0,0,0"
25.166666666666668,0,AV,2,2,0,6,3,0,0,15,2872.269398564857,0.3,-7.55,"0.39408035714285705,0.2817635135135135,0.34936333333333336,0.3,0.15,0.1419159479544386,9.0","0,0,0"
37.38333333333333,237,AV,0,4,5,9,8,0,0,51,4227.85786318916,0.2,-7.476666666666667,"0.35917857142857146,0.262760162601626,0.34061904761904765,0.2,0.51,0.2088942133251532,12.0","0,0,0"
35.45,221,AV,1,0,4,1,22,0,0,74,2968.817229463249,0.2,-7.090000000000001,"0.43689473684210517,0.30059313725490194,0.3455589743589744,0.2,0.74,0.1466862793696381,26.0","0,0,0"
19.883333333333333,82,AV,1,2,9,6,2,0,0,10,7332.887514065835,0.2,-3.9766666666666666,"0.3674683908045977,0.2844780701754385,0.3379880952380953,0.2,0.1,0.3623106117141683,11.0","0,0,0"
24.4,175,AV,2,2,3,5,0,0,0,17,5394.467136051333,0.1,-2.44,"0.34280701754385967,0.2665263157894737,0.31176470588235294,0.1,0.17,0.2665352065179911,5.0","0,0,0"
34.0,101,AV,2,1,1,9,2,0,0,54,950.4213588862824,1.0,-34.0,"0.46250740740740737,0.3114764957264958,0.34890740740740744,1.0,0.54,0.04695936536102284,11.0","0,0,0"
43.916666666666664,67,AV,2,0,2,4,2,0,0,71,3783.636689084741,0.4,-17.566666666666666,"0.3425691823899371,0.2747602739726027,0.32804301075268816,0.4,0.71,0.18694569099783895,6.0","0,0,0"
28.516666666666666,192,AV,2,0,0,1,16,0,0,24,4967.653125719208,0.6,-17.11,"0.452830303030303,0.2676512820512821,0.354852380952381,0.6,0.24,0.24544675468029653,16.0","0,0,0"
13.533333333333333,88,AV,1,3,8,3,8,0,0,2,2953.464044858564,0.1,-1.3533333333333335,"0.3688085106382979,0.26487254901960783,0.3200243055555556,0.1,0.02,0.1459276939290168,16.0","0,0,0"
30.0,298,AV,2,0,3,9,4,0,0,18,3101.095365071405,0.4,-12.0,"0.4136666666666667,0.2831,0.34484677419354837,0.4,0.18,0.15322200927639995,13.0","0,0,0"
46.583333333333336,169,AV,2,1,0,7,0,0,0,99,1249.5878531833848,0.2,-9.316666666666668,"0.3869053030303029,0.31253333333333333,0.36108743169398905,0.2,0.99,0.06174088155709868,7.0","0,0,0"
24.833333333333332,274,AV,2,0,2,5,6,0,0,3,859.2772315809713,0.2,-4.966666666666667,"0.39725320512820517,0.29291983122362875,0.3537966101694916,0.2,0.03,0.042456025516412095,11.0","0,0,0"
22.366666666666667,37,AV,1,1,5,6,3,0,0,22,3159.4556453821087,0.1,-2.236666666666667,"0.4314930555555556,0.2891111111111111,0.3343333333333333,0.1,0.22,0.15610553214765938,8.0","0,0,0"
63.483333333333334,228,AV,0,4,3,7,6,0,0,85,5386.149373461946,0.5,-31.741666666666667,"0.35693,0.2713289473684211,0.3523653846153846,0.5,0.85,0.2661242342173697,10.0","0,0,0"
27.583333333333332,36,AV,2,3,2,3,12,0,0,28,850.3216016091212,0.2,-5.516666666666667,"0.3350680272108844,0.26471491228070176,0.32686410256410253,0.2,0.28,0.04201353682867991,12.0","0,0,0"
42.71666666666667,270,AV,1,2,7,9,3,0,0,100,5427.330032863625,0.5,-21.358333333333334,"0.39332500000000004,0.28863063063063066,0.3429780701754386,0.5,1.0,0.26815892926348833,10.0","0,0,0"
35.166666666666664,39,AV,1,3,7,6,0,0,0,75,1434.4967426379471,0.1,-3.5166666666666666,"0.4034576719576719,0.29445777777777776,0.34396794871794867,0.1,0.75,0.07087704418350775,7.0","0,0,0"
16.466666666666665,59,AV,1,0,9,5,1,0,0,6,1068.5648373754009,0.1,-1.6466666666666665,"0.4007058823529412,0.2837746478873239,0.33951225490196074,0.1,0.06,0.052796716047137274,10.0","0,0,0"
43.166666666666664,123,AV,1,3,6,6,0,0,0,100,1148.9174546898266,0.1,-4.316666666666666,"0.36898299319727895,0.2561986301369863,0.3091182795698925,0.1,1.0,0.05676685821503235,6.0","0,0,0"
66.8,285,AV,0,7,9,4,13,0,0,99,2088.64210540395,0.5,-33.4,"0.33713265306122453,0.2649333333333333,0.33855645161290326,0.5,0.99,0.10319770996204586,20.0","0,0,0"
30.5,280,AV,0,7,7,9,2,0,0,43,8348.421721831439,0.2,-6.1000000000000005,"0.40067514124293807,0.2855845070422535,0.32100000000000006,0.2,0.43,0.41248713758156286,9.0","0,0,0"
42.13333333333333,151,AV,2,1,3,2,5,0,0,69,981.8973671489576,0.5,-21.066666666666666,"0.33512152777777776,0.26462962962962955,0.3298843537414966,0.5,0.69,0.048514563335367175,5.0","0,0,0"
18.45,104,AV,0,7,8,5,8,0,0,26,2667.9339807116767,0.3,-5.534999999999999,"0.3355060606060606,0.2527260273972603,0.33806989247311825,0.3,0.26,0.13181994005915215,15.0","0,0,0"
31.116666666666667,147,AV,2,0,1,4,1,0,0,35,5702.616109653807,0.2,-6.223333333333334,"0.4421166666666667,0.3049520547945206,0.36423846153846157,0.2,0.35,0.28176053800041856,5.0","0,0,0"
40.833333333333336,260,AV,1,2,9,9,2,0,0,82,2276.662146114732,0.8,-32.66666666666667,"0.38546363636363634,0.2727222222222222,0.34041812865497073,0.8,0.82,0.1124875914492194,11.0","0,0,0"
44.6,288,AV,1,3,8,1,4,0,0,97,12197.400506638176,0.1,-4.46,"0.39865804597701154,0.2846813725490196,0.33102343749999996,0.1,0.97,0.6026613159421645,12.0","0,0,0"
24.416666666666668,80,AV,1,3,6,6,6,0,0,40,4304.4895651906745,0.1,-2.441666666666667,"0.41642424242424236,0.27643803418803414,0.33277485380116956,0.1,0.4,0.21268050880229086,12.0","0,0,0"
32.083333333333336,96,AV,1,0,6,2,7,0,0,59,3022.892107624705,0.1,-3.208333333333334,"0.3872653061224489,0.2777573839662447,0.32696794871794865,0.1,0.59,0.14935806482215805,13.0","0,0,0"
21.933333333333334,217,AV,0,6,8,2,25,0,0,29,2131.3254046090938,0.6,-13.16,"0.43837962962962956,0.28445601851851854,0.32950617283950623,0.6,0.29,0.10530664893258515,31.0","0,0,0"
28.8,120,AV,0,6,9,0,8,0,0,42,2780.081336731352,0.3,-8.64,"0.3001551724137931,0.2582407407407407,0.3192305555555556,0.3,0.42,0.1373610283526348,14.0","0,0,0"
19.75,71,AV,2,0,2,6,3,0,0,4,753.7709081553346,0.1,-1.975,"0.3617466666666666,0.28580994152046785,0.3479470899470899,0.1,0.04,0.03724306397749163,9.0","0,0,0"
47.06666666666667,215,AV,2,3,1,0,8,0,0,91,1751.9448432672848,0.1,-4.706666666666667,"0.4306098484848485,0.30707359307359305,0.3606376811594203,0.1,0.91,0.08656183619837181,8.0","0,0,0"
27.25,167,AV,1,0,5,2,10,0,0,43,1129.1321270070612,0.1,-2.725,"0.35321794871794876,0.2619027777777778,0.3267980769230769,0.1,0.43,0.05578928503366858,15.0","0,0,0"
60.03333333333333,227,AV,0,4,2,0,1,0,0,78,2747.619709803412,0.9,-54.03,"0.35782075471698116,0.2740514705882353,0.325545197740113,0.9,0.78,0.13575713194935043,5.0","0,0,0"
28.133333333333333,68,AV,2,0,0,4,1,0,0,26,4135.471393234625,0.4,-11.253333333333334,"0.3749818181818182,0.2837702020202021,0.31878985507246377,0.4,0.26,0.20432949057724065,5.0","0,0,0"
40.81666666666667,279,AV,0,6,6,3,1,0,0,57,1927.298426803608,0.4,-16.326666666666668,"0.35935069444444445,0.2349253731343284,0.32802201257861646,0.4,0.57,0.09522588075045987,7.0","0,0,0"
30.45,204,AV,2,0,3,5,3,0,0,40,3628.2404526711953,0.1,-3.045,"0.42060057471264367,0.29761458333333335,0.3525961538461539,0.1,0.4,0.1792677189349818,8.0","0,0,0"
25.333333333333332,258,AV,1,1,6,3,0,0,0,40,11861.36896338871,0.2,-5.066666666666666,"0.5115972222222223,0.29825,0.3752241379310346,0.2,0.4,0.5860583346804944,6.0","0,0,0"
33.46666666666667,131,AV,1,1,5,5,1,0,0,73,1411.5824788559885,0.2,-6.693333333333334,"0.4081541666666666,0.28772395833333336,0.3441439393939394,0.2,0.73,0.06974487341013964,6.0","0,0,0"
46.2,234,AV,0,9,5,9,1,0,0,64,5807.233742044462,0.2,-9.24,"0.42358787878787885,0.2712009132420091,0.34429032258064524,0.2,0.64,0.28692959020732056,10.0","0,0,0"
13.6,73,AV,1,2,7,3,4,0,0,2,1122.7546975855585,0.1,-1.36,"0.42506845238095237,0.2855961538461539,0.35100595238095245,0.1,0.02,0.0554741826472708,11.0","0,0,0"
19.45,214,AV,1,3,5,1,1,0,0,19,1614.9493849180149,0.2,-3.89,"0.3853765432098766,0.29325,0.34402222222222223,0.2,0.19,0.0797930281099649,6.0","0,0,0"
9.783333333333333,70,AV,0,5,4,2,1,0,0,15,5003.647877951615,1.0,-9.783333333333333,"0.41081286549707596,0.28798717948717945,0.36556666666666665,1.0,0.15,0.2472252192585145,6.0","0,0,0"
25.433333333333334,114,AV,0,9,9,9,2,0,0,37,1348.5865378412918,0.2,-5.086666666666667,"0.37915705128205124,0.28619953051643193,0.3392959770114943,0.2,0.37,0.0666323071965214,11.0","0,0,0"
23.833333333333332,53,AV,1,3,4,1,7,0,0,30,2996.640782499388,0.4,-9.533333333333333,"0.430479674796748,0.286185606060606,0.3363251366120219,0.4,0.3,0.14806101319737625,11.0","0,0,0"
26.483333333333334,111,AV,2,3,2,1,6,0,0,11,3386.12741774329,0.2,-5.296666666666667,"0.3455098039215686,0.2841747967479675,0.33463768115942044,0.2,0.11,0.16730515689916173,6.0","0,0,0"
16.316666666666666,290,AV,1,2,4,0,17,0,0,3,871.0408974081768,0.2,-3.2633333333333336,"0.30435220125786167,0.2545752688172044,0.2967739726027397,0.2,0.03,0.0430372564372029,21.0","0,0,0"
11.666666666666666,220,AV,0,7,8,5,4,0,0,18,5502.789496653042,0.2,-2.3333333333333335,"0.3146333333333333,0.28159956709956707,0.34847354497354494,0.2,0.18,0.27188730562719554,11.0","0,0,0"
37.65,130,AV,2,1,2,5,0,0,0,59,2139.4702648744856,0.4,-15.06,"0.37386477987421374,0.27463293650793646,0.324311320754717,0.4,0.59,0.10570907830292801,5.0","0,0,0"
11.65,129,AV,0,6,5,5,3,0,0,18,8987.033628468456,0.2,-2.33,"0.31818910256410254,0.2581830601092896,0.3118134328358209,0.2,0.18,0.4440403108844108,9.0","0,0,0"
30.583333333333332,138,AV,0,5,5,4,0,0,0,44,586.3474640105957,0.3,-9.174999999999999,"0.3996461988304093,0.2910633802816901,0.3532768817204301,0.3,0.44,0.02897083965289678,5.0","0,0,0"
16.9,201,AV,0,6,1,1,0,0,0,25,854.5785374972068,0.7,-11.829999999999998,"0.36370833333333336,0.26814444444444446,0.32621186440677974,0.7,0.25,0.04222386775802824,6.0","0,0,0"
27.866666666666667,143,AV,1,2,4,2,13,0,0,47,3849.958431883558,0.3,-8.36,"0.4004043715846995,0.29324666666666666,0.3320524691358024,0.3,0.47,0.19022258173935064,17.0","0,0,0"
39.93333333333333,60,AV,1,0,6,5,1,0,0,84,3132.463358685509,0.1,-3.993333333333333,"0.4426407407407407,0.26308333333333334,0.33397474747474754,0.1,0.84,0.15477187035537765,7.0","0,0,0"
23.683333333333334,206,AV,0,6,7,7,4,0,0,35,2965.4163440895786,0.1,-2.3683333333333336,"0.4177948717948718,0.2768333333333333,0.36956666666666665,0.1,0.35,0.14651824503694982,10.0","0,0,0"
32.666666666666664,30,AV,1,1,9,4,2,0,0,68,1888.2149669861096,0.4,-13.066666666666666,"0.349373188405797,0.264156378600823,0.31837777777777787,0.4,0.68,0.09329480623074009,11.0","0,0,0"
41.733333333333334,235,AV,2,2,2,4,4,0,0,82,1942.5668635563816,0.2,-8.346666666666668,"0.3908584905660378,0.27792857142857147,0.3425999999999999,0.2,0.82,0.09598027888478354,8.0","0,0,0"
54.78333333333333,103,AV,0,6,9,0,4,0,0,73,3252.767976975094,0.3,-16.435,"0.36561111111111116,0.2856740196078431,0.3484083333333334,0.3,0.73,0.1607160007897979,10.0","0,0,0"
44.63333333333333,42,AV,2,2,3,5,0,0,0,86,3389.778327720714,0.2,-8.926666666666668,"0.43433333333333324,0.2842263374485596,0.3343919753086419,0.2,0.86,0.1674855446965603,5.0","0,0,0"
41.233333333333334,107,AV,1,3,7,1,1,0,0,98,1040.734547163155,0.3,-12.37,"0.47515094339622654,0.30151449275362324,0.36822794117647056,0.3,0.98,0.05142164934229008,8.0","0,0,0"
6.416666666666667,287,AV,0,8,2,4,9,0,0,10,969.457736312404,0.4,-2.566666666666667,"0.4780408805031447,0.30807575757575756,0.3687696078431373,0.4,0.1,0.04789993366196159,17.0","0,0,0"
25.266666666666666,119,AV,2,2,3,7,1,0,0,14,5862.8833826120845,0.3,-7.579999999999999,"0.34642105263157896,0.28338164251207726,0.3347485875706214,0.3,0.14,0.28967918308966784,8.0","0,0,0"
17.05,127,AV,1,3,5,1,3,0,0,4,2815.231094880572,0.1,-1.705,"0.4021913580246914,0.2739276315789474,0.32433641975308647,0.1,0.04,0.1390977426213619,8.0","0,0,0"
44.21666666666667,55,AV,2,2,2,1,8,0,0,86,1503.4428459110418,0.2,-8.843333333333334,"0.362330459770115,0.28251898734177217,0.3115377358490567,0.2,0.86,0.07428360194186243,8.0","0,0,0"
35.1,84,AV,2,3,1,0,6,0,0,64,8028.27043643778,0.2,-7.0200000000000005,"0.3424315476190476,0.2565534188034188,0.301139880952381,0.2,0.64,0.39666878392080435,6.0","0,0,0"
20.533333333333335,26,AV,0,5,6,6,1,0,0,27,1447.5744631551047,0.4,-8.213333333333335,"0.42180701754385974,0.3152900432900433,0.36504609929078025,0.4,0.27,0.07152320122755207,6.0","0,0,0"
24.033333333333335,230,AV,1,0,9,9,1,0,0,33,11185.875164713363,0.1,-2.4033333333333338,"0.3348187134502924,0.26071004566210043,0.3462416666666667,0.1,0.33,0.5526828641120808,10.0","0,0,0"
25.033333333333335,75,AV,2,2,3,3,5,0,0,17,6783.106781750961,0.8,-20.02666666666667,"0.4728170731707317,0.2736447368421052,0.32606547619047616,0.8,0.17,0.33514649757064985,5.0","0,0,0"
9.75,92,AV,0,8,3,9,2,0,0,17,2133.445027811215,0.4,-3.9000000000000004,"0.31963020833333344,0.241673245614035,0.29695,0.4,0.17,0.10541137738743885,10.0","0,0,0"
31.066666666666666,203,AV,2,2,0,0,14,0,0,32,1653.1781197118603,0.7,-21.746666666666666,"0.3778680555555555,0.2842203703703704,0.3272083333333333,0.7,0.32,0.08168187152419273,14.0","0,0,0"
33.2,172,AV,1,3,5,4,1,0,0,61,5984.209260784091,0.1,-3.3200000000000003,"0.4933442622950819,0.3338458333333334,0.3688877551020409,0.1,0.61,0.2956737729497932,6.0","0,0,0"
33.05,278,AV,2,2,0,3,5,0,0,44,1718.6657268339234,0.2,-6.609999999999999,"0.3331138888888889,0.26280168776371304,0.31172222222222223,0.2,0.44,0.0849175484591763,5.0","0,0,0"
26.066666666666666,269,AV,1,0,8,6,1,0,0,43,2909.8477340427667,0.2,-5.213333333333334,"0.45926811594202893,0.31484999999999996,0.3675818181818181,0.2,0.43,0.1437726557913017,9.0","0,0,0"
26.633333333333333,173,AV,2,0,0,5,5,0,0,13,3245.380745418587,0.5,-13.316666666666666,"0.458327485380117,0.31340990990990997,0.3610621468926554,0.5,0.13,0.16035100509349434,10.0","0,0,0"
34.36666666666667,233,AV,1,2,6,5,7,0,0,71,7362.36439851089,0.2,-6.873333333333334,"0.3797711864406779,0.29052283105022825,0.35288505747126436,0.2,0.71,0.36376703498729634,13.0","0,0,0"
19.516666666666666,74,AV,1,0,9,8,1,0,0,7,1291.2118623687816,0.2,-3.9033333333333333,"0.3661580459770115,0.2802671957671958,0.3440603864734299,0.2,0.07,0.0637974820710203,10.0","0,0,0"
38.266666666666666,241,AV,1,2,4,0,1,0,0,83,3759.463069718096,0.4,-15.306666666666667,"0.4401223958333334,0.27077860696517414,0.3443362068965518,0.4,0.83,0.18575129672910448,5.0","0,0,0"
32.78333333333333,291,AV,1,3,7,0,3,0,0,61,1405.7852601227096,0.2,-6.556666666666667,"0.4265961538461538,0.28543670886075945,0.35913841807909597,0.2,0.61,0.0694584386514629,10.0","0,0,0"
23.85,133,AV,0,4,4,2,4,0,0,34,2280.385817754286,0.6,-14.31,"0.46378472222222233,0.29503153153153155,0.36039795918367346,0.6,0.34,0.1126715743273096,8.0","0,0,0"
35.96666666666667,10,AV,2,0,3,6,0,0,0,48,1446.9812594843625,0.3,-10.790000000000001,"0.3901293103448277,0.3031929824561404,0.331985119047619,0.3,0.48,0.07149389162960644,6.0","0,0,0"
56.666666666666664,226,AV,0,5,3,8,7,0,0,76,1457.5875839824732,0.3,-17.0,"0.4220216049382715,0.3142088888888888,0.36088251366120216,0.3,0.76,0.0720179394770033,12.0","0,0,0"
8.033333333333333,13,AV,0,6,4,3,1,0,0,14,1293.252850487379,0.1,-0.8033333333333333,"0.4847465277777777,0.31385087719298244,0.3629974747474747,0.1,0.14,0.06389832524532672,7.0","0,0,0"
31.183333333333334,266,AV,2,2,2,1,13,0,0,37,3048.604611013583,0.2,-6.236666666666667,"0.3835705128205128,0.27862179487179495,0.32188988095238097,0.2,0.37,0.15062849380578247,13.0","0,0,0"
32.13333333333333,136,AV,2,0,1,3,5,0,0,24,742.6585956180782,0.2,-6.426666666666667,"0.42316666666666664,0.2981465863453815,0.3263333333333334,0.2,0.24,0.03669401576896401,5.0","0,0,0"
41.983333333333334,219,AV,1,3,4,8,6,0,0,92,5370.167679594476,0.1,-4.198333333333333,"0.4323942307692307,0.2827595238095238,0.3402156862745098,0.1,0.92,0.26533459476493776,10.0","0,0,0"
34.266666666666666,244,AV,0,4,3,1,1,0,0,47,513.7357984527049,0.1,-3.4266666666666667,"0.3574038461538461,0.26098039215686275,0.3104933333333333,0.1,0.47,0.02538317014134346,5.0","0,0,0"
41.11666666666667,205,AV,1,3,7,7,3,0,0,85,913.5589076746268,0.2,-8.223333333333334,"0.35228448275862073,0.29743111111111115,0.32328070175438595,0.2,0.85,0.04513802864718944,10.0","0,0,0"
23.266666666666666,157,AV,2,1,3,6,1,0,0,7,2105.159940183184,0.3,-6.9799999999999995,"0.42563690476190474,0.28452531645569623,0.3426437908496732,0.3,0.07,0.10401383959877876,7.0","0,0,0"
19.783333333333335,125,AV,1,3,4,1,1,0,0,13,8975.220492497892,0.3,-5.9350000000000005,"0.44644135802469137,0.31409285714285706,0.3650959595959597,0.3,0.13,0.44345663569349214,5.0","0,0,0"
24.216666666666665,117,AV,1,1,6,7,5,0,0,37,1526.0895405694364,0.1,-2.421666666666667,"0.38943790849673204,0.2695,0.32019892473118283,0.1,0.37,0.07540255239340664,11.0","0,0,0"
32.31666666666667,86,AV,0,6,4,3,0,0,0,46,2361.523720441912,0.5,-16.158333333333335,"0.35662424242424245,0.268520202020202,0.33995893719806763,0.5,0.46,0.1166805166572675,6.0","0,0,0"
23.683333333333334,210,AV,1,0,4,0,9,0,0,29,1697.366940102563,0.1,-2.3683333333333336,"0.41916666666666663,0.2881050228310503,0.34308578431372544,0.1,0.29,0.08386519678534977,13.0","0,0,0"
53.13333333333333,58,AV,0,6,3,4,0,0,0,72,2818.3733061874163,0.1,-5.3133333333333335,"0.3145031446540881,0.27079656862745094,0.3164541062801932,0.1,0.72,0.13925299612805134,6.0","0,0,0"
17.25,47,AV,1,1,5,5,3,0,0,1,4223.122456076251,0.2,-3.45,"0.2962950819672131,0.23069672131147545,0.292532786885246,0.2,0.01,0.20866024161284988,8.0","0,0,0"
51.666666666666664,155,AV,0,6,4,3,1,0,0,67,1567.0706205360798,0.1,-5.166666666666667,"0.3999570707070707,0.29893333333333333,0.356545197740113,0.1,0.67,0.07742738641996724,7.0","0,0,0"
13.4,1,AV,0,6,6,4,9,0,0,20,8029.700924090037,0.1,-1.34,"0.4183229166666667,0.2635071428571429,0.35466666666666663,0.1,0.2,0.39673946287985623,15.0","0,0,0"
44.53333333333333,195,AV,2,3,2,5,5,0,0,85,7592.14370769901,0.6,-26.72,"0.35072101449275367,0.25713288288288283,0.32374047619047625,0.6,0.85,0.37512020001424035,10.0","0,0,0"
63.4,105,AV,0,5,1,4,0,0,0,84,1148.2139867956057,0.1,-6.34,"0.4693055555555556,0.30490656565656576,0.3701363636363637,0.1,0.84,0.05673210057248192,5.0","0,0,0"
40.483333333333334,150,AV,2,0,0,4,2,0,0,76,2838.632091159661,0.3,-12.145,"0.3848333333333334,0.25839436619718315,0.3198032786885246,0.3,0.76,0.14025396235885745,6.0","0,0,0"
34.68333333333333,292,AV,1,2,4,1,1,0,0,73,5721.231751015957,0.7,-24.27833333333333,"0.3951286549707603,0.3009676616915424,0.3412979797979797,0.7,0.73,0.2826803181547486,5.0","0,0,0"
