travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,76,AV,1,3,6,6,5,0,0,77,586.8516376274475,0.5,-17.291666666666668,"0.2818675213675214,0.2850430711610486,0.3386559139784946,0.5,0.77,0.028995750365243225,11.0","0,0,0"
30.416666666666668,165,AV,1,1,7,8,5,0,0,64,1244.4027248274256,0.7,-21.291666666666668,"0.31507207207207205,0.3174308510638298,0.3809829931972789,0.7,0.64,0.06148468956958209,12.0","0,0,0"
21.6,152,AV,1,0,4,3,2,0,0,29,2574.4307659940623,0.1,-2.16,"0.36212254901960783,0.3044174917491749,0.3606212121212121,0.1,0.29,0.12720004007342384,6.0","0,0,0"
22.083333333333332,238,AV,1,0,4,3,5,0,0,36,1880.1756700095973,0.3,-6.624999999999999,"0.27271078431372553,0.30378333333333335,0.36236607142857147,0.3,0.36,0.09289759263654204,9.0","0,0,0"
21.733333333333334,200,AV,1,3,5,4,4,0,0,22,4660.29795945294,0.3,-6.5200000000000005,"0.30292222222222226,0.30652127659574474,0.3442385620915032,0.3,0.22,0.23026064442157015,9.0","0,0,0"
33.483333333333334,296,AV,2,0,3,2,5,0,0,60,946.2003450753726,0.2,-6.696666666666667,"0.2358468468468468,0.27558247422680415,0.3170266666666667,0.2,0.6,0.04675080930545112,5.0","0,0,0"
26.4,159,AV,1,0,6,9,4,0,0,53,1862.7228332236152,0.5,-13.2,"0.28323333333333334,0.28901090342679125,0.3510620915032679,0.5,0.53,0.09203526548916015,10.0","0,0,0"
44.53333333333333,191,AV,2,2,3,1,5,0,0,89,2753.3979495063454,0.3,-13.36,"0.245328431372549,0.26408249158249164,0.33529629629629626,0.3,0.89,0.13604262897318792,5.0","0,0,0"
4.716666666666667,144,AV,0,6,4,5,0,0,0,1,1017.530975349866,0.1,-0.4716666666666667,"0.329287037037037,0.2924983660130719,0.34897756410256414,0.1,0.01,0.050275184149485695,6.0","0,0,0"
20.05,113,AV,1,2,4,2,5,0,0,20,649.7132696839626,0.1,-2.0050000000000003,"0.3134273504273505,0.308919413919414,0.3666602564102564,0.1,0.2,0.03210168050804979,9.0","0,0,0"
34.93333333333333,35,AV,1,3,7,7,5,0,0,62,2022.4315636845977,0.1,-3.493333333333333,"0.26573423423423426,0.27032118055555554,0.3519181286549708,0.1,0.62,0.09992631355425287,12.0","0,0,0"
38.833333333333336,209,AV,1,2,4,2,6,0,0,93,1997.7276787447236,0.3,-11.65,"0.26306060606060605,0.2787938144329896,0.3355545454545455,0.3,0.93,0.09870571939579707,10.0","0,0,0"
34.483333333333334,257,AV,1,0,6,5,11,0,0,77,2758.442965787371,0.7,-24.138333333333332,"0.2655343137254902,0.27590322580645155,0.325042328042328,0.7,0.77,0.13629189816371895,17.0","0,0,0"
6.616666666666666,239,AV,0,5,0,1,0,0,0,2,1011.0784796502788,0.5,-3.308333333333333,"0.3050982905982906,0.29636217948717947,0.3455283687943262,0.5,0.02,0.04995637281363524,5.0","0,0,0"
36.86666666666667,77,AV,2,3,1,4,3,0,0,68,779.0639592631991,0.1,-3.686666666666667,"0.2928494623655914,0.29196666666666665,0.3541022727272727,0.1,0.68,0.0384927682449347,7.0","0,0,0"
40.15,45,AV,1,1,7,6,3,0,0,96,2857.712092786687,0.4,-16.06,"0.22604687499999998,0.26603703703703707,0.3337931034482759,0.4,0.96,0.1411966860877753,10.0","0,0,0"
24.15,118,AV,1,3,5,4,1,0,0,40,1294.2551843223837,0.1,-2.415,"0.2798461538461538,0.2965952380952381,0.3411296296296296,0.1,0.4,0.06394784955402583,6.0","0,0,0"
30.4,232,AV,2,2,2,4,2,0,0,46,2113.1349678504243,0.4,-12.16,"0.21260937500000002,0.2658156862745098,0.31335384615384615,0.4,0.46,0.10440787771091574,6.0","0,0,0"
39.05,108,AV,1,3,8,2,7,0,0,98,4159.866430607663,0.4,-15.62,"0.2297666666666667,0.27112457912457916,0.315295918367347,0.4,0.98,0.20553482488742356,15.0","0,0,0"
27.85,249,AV,2,2,2,4,3,0,0,37,16390.717038727882,0.7,-19.495,"0.3091984126984127,0.30544884488448854,0.35152419354838704,0.7,0.37,0.8098488767684134,7.0","0,0,0"
24.966666666666665,268,AV,0,4,8,7,6,0,0,62,6007.794801579103,0.2,-4.993333333333333,"0.2520050505050505,0.2872428571428572,0.32910897435897435,0.2,0.62,0.29683911084658465,10.0","0,0,0"
33.38333333333333,63,AV,2,3,2,1,6,0,0,39,761.8437659652793,0.5,-16.691666666666666,"0.23124999999999996,0.25469923371647507,0.33225683060109273,0.5,0.39,0.03764193577878302,6.0","0,0,0"
22.833333333333332,208,AV,2,0,0,4,2,0,0,3,1234.5997004771,0.2,-4.566666666666666,"0.2990934959349594,0.3135756013745704,0.3765277777777778,0.2,0.03,0.06100033197617807,6.0","0,0,0"
33.81666666666667,0,AV,0,5,2,0,0,0,0,84,2872.269398564857,0.5,-16.908333333333335,"0.24298809523809525,0.2858912280701755,0.3309559748427673,0.5,0.84,0.1419159479544386,5.0","0,0,0"
13.333333333333334,237,AV,1,1,5,3,10,0,0,1,4227.85786318916,0.3,-4.0,"0.30735632183908046,0.30605825242718443,0.3492212643678161,0.3,0.01,0.2088942133251532,15.0","0,0,0"
36.25,221,AV,2,0,3,7,8,0,0,72,2968.817229463249,0.1,-3.625,"0.244825,0.28286825396825405,0.34682962962962965,0.1,0.72,0.1466862793696381,15.0","0,0,0"
22.083333333333332,82,AV,1,2,4,2,11,0,0,33,7332.887514065835,0.1,-2.2083333333333335,"0.2819242424242424,0.27342767295597475,0.3465387596899225,0.1,0.33,0.3623106117141683,15.0","0,0,0"
20.5,175,AV,1,3,7,6,9,0,0,15,5394.467136051333,0.1,-2.0500000000000003,"0.2984883720930233,0.2932222222222222,0.3373055555555555,0.1,0.15,0.2665352065179911,16.0","0,0,0"
41.733333333333334,101,AV,2,3,3,8,8,0,0,76,950.4213588862824,0.8,-33.38666666666667,"0.2419420289855072,0.2505721649484536,0.3364296296296295,0.8,0.76,0.04695936536102284,16.0","0,0,0"
28.966666666666665,67,AV,1,3,7,6,7,0,0,56,3783.636689084741,0.1,-2.8966666666666665,"0.2812948717948718,0.2960956790123457,0.36655426356589144,0.1,0.56,0.18694569099783895,14.0","0,0,0"
38.03333333333333,192,AV,1,3,6,6,1,0,0,93,4967.653125719208,0.6,-22.819999999999997,"0.24746052631578944,0.27300673400673403,0.325874213836478,0.6,0.93,0.24544675468029653,7.0","0,0,0"
19.9,88,AV,0,7,4,7,4,0,0,48,2953.464044858564,0.2,-3.98,"0.2567179487179487,0.27344736842105255,0.3383933333333334,0.2,0.48,0.1459276939290168,11.0","0,0,0"
23.833333333333332,298,AV,1,3,6,6,3,0,0,41,3101.095365071405,0.2,-4.766666666666667,"0.2425,0.26920411985018733,0.32855246913580255,0.2,0.41,0.15322200927639995,9.0","0,0,0"
31.6,169,AV,2,1,3,6,5,0,0,34,1249.5878531833848,0.2,-6.32,"0.30286021505376337,0.27692788461538465,0.344462962962963,0.2,0.34,0.06174088155709868,11.0","0,0,0"
37.53333333333333,274,AV,1,1,5,6,1,0,0,61,859.2772315809713,0.5,-18.766666666666666,"0.28115315315315315,0.29474242424242425,0.3501820987654321,0.5,0.61,0.042456025516412095,6.0","0,0,0"
30.916666666666668,37,AV,2,2,3,9,0,0,0,41,3159.4556453821087,0.1,-3.091666666666667,"0.30420940170940175,0.28789259259259264,0.3500792349726776,0.1,0.41,0.15610553214765938,9.0","0,0,0"
35.766666666666666,228,AV,1,2,4,2,6,0,0,83,5386.149373461946,0.6,-21.459999999999997,"0.25573529411764706,0.27952750809061494,0.34272012578616357,0.6,0.83,0.2661242342173697,10.0","0,0,0"
35.55,36,AV,1,0,9,4,5,0,0,76,850.3216016091212,0.2,-7.109999999999999,"0.28553225806451615,0.2799437984496123,0.35232471264367815,0.2,0.76,0.04201353682867991,14.0","0,0,0"
17.683333333333334,270,AV,1,0,5,2,0,0,0,12,5427.330032863625,0.3,-5.305,"0.28442777777777783,0.2908676975945017,0.3500317460317461,0.3,0.12,0.26815892926348833,5.0","0,0,0"
33.06666666666667,39,AV,2,1,1,6,4,0,0,62,1434.4967426379471,0.6,-19.84,"0.23811827956989245,0.25957272727272723,0.3132278911564626,0.6,0.62,0.07087704418350775,10.0","0,0,0"
31.666666666666668,59,AV,0,5,4,2,5,0,0,81,1068.5648373754009,0.5,-15.833333333333334,"0.2671474358974359,0.272898753894081,0.34708771929824556,0.5,0.81,0.052796716047137274,10.0","0,0,0"
21.716666666666665,123,AV,1,1,8,0,5,0,0,19,1148.9174546898266,0.4,-8.686666666666666,"0.3059516129032258,0.28257165109034266,0.34231249999999996,0.4,0.19,0.05676685821503235,13.0","0,0,0"
29.45,285,AV,1,0,5,8,5,0,0,57,2088.64210540395,0.6,-17.669999999999998,"0.30041666666666667,0.29884751773049656,0.3469569892473119,0.6,0.57,0.10319770996204586,10.0","0,0,0"
37.9,280,AV,1,3,4,0,15,0,0,89,8348.421721831439,0.4,-15.16,"0.28152083333333333,0.2943946540880503,0.3435697674418605,0.4,0.89,0.41248713758156286,19.0","0,0,0"
37.13333333333333,151,AV,2,3,1,3,11,0,0,63,981.8973671489576,0.6,-22.279999999999998,"0.2695698924731183,0.25904559748427675,0.319062015503876,0.6,0.63,0.048514563335367175,11.0","0,0,0"
19.3,104,AV,1,3,6,6,7,0,0,17,2667.9339807116767,0.2,-3.8600000000000003,"0.27801923076923074,0.2763333333333333,0.3330952380952381,0.2,0.17,0.13181994005915215,13.0","0,0,0"
15.016666666666667,147,AV,1,1,5,3,5,0,0,0,5702.616109653807,0.1,-1.501666666666667,"0.23301010101010097,0.2794121863799284,0.3487777777777778,0.1,0.0,0.28176053800041856,10.0","0,0,0"
33.666666666666664,260,AV,2,0,1,6,0,0,0,61,2276.662146114732,0.1,-3.3666666666666667,"0.26599999999999996,0.2732236842105264,0.3373680555555555,0.1,0.61,0.1124875914492194,6.0","0,0,0"
36.583333333333336,288,AV,1,1,7,6,1,0,0,85,12197.400506638176,0.5,-18.291666666666668,"0.25232380952380956,0.2530773195876289,0.3361145833333334,0.5,0.85,0.6026613159421645,8.0","0,0,0"
29.95,80,AV,2,3,2,5,1,0,0,22,4304.4895651906745,0.3,-8.985,"0.2634629629629629,0.2940277777777778,0.3475869565217391,0.3,0.22,0.21268050880229086,6.0","0,0,0"
30.8,96,AV,1,0,5,2,3,0,0,64,3022.892107624705,0.2,-6.16,"0.2828518518518519,0.3084871794871795,0.366593567251462,0.2,0.64,0.14935806482215805,8.0","0,0,0"
17.4,217,AV,1,0,5,2,4,0,0,0,2131.3254046090938,0.4,-6.96,"0.25014367816091954,0.2827857142857143,0.34068115942029,0.4,0.0,0.10530664893258515,9.0","0,0,0"
41.15,120,AV,1,0,8,1,8,0,0,95,2780.081336731352,0.1,-4.115,"0.25637356321839083,0.28683193277310925,0.3683293650793649,0.1,0.95,0.1373610283526348,16.0","0,0,0"
40.63333333333333,71,AV,2,1,3,8,0,0,0,82,753.7709081553346,0.1,-4.0633333333333335,"0.2901736111111111,0.25523883161512034,0.3359180790960452,0.1,0.82,0.03724306397749163,8.0","0,0,0"
28.716666666666665,215,AV,1,0,5,2,1,0,0,55,1751.9448432672848,0.2,-5.743333333333333,"0.24006060606060609,0.25690104166666666,0.3050588235294118,0.2,0.55,0.08656183619837181,6.0","0,0,0"
36.833333333333336,167,AV,0,5,0,1,1,0,0,91,1129.1321270070612,0.3,-11.05,"0.24287254901960784,0.2682805280528053,0.3416454545454546,0.3,0.91,0.05578928503366858,6.0","0,0,0"
19.916666666666668,227,AV,0,6,2,1,0,0,0,44,2747.619709803412,0.7,-13.941666666666666,"0.25425968992248055,0.2745641025641025,0.3416577380952381,0.7,0.44,0.13575713194935043,6.0","0,0,0"
23.566666666666666,68,AV,1,2,4,2,5,0,0,39,4135.471393234625,0.1,-2.356666666666667,"0.2815059523809524,0.3095049504950495,0.3765054644808743,0.1,0.39,0.20432949057724065,9.0","0,0,0"
37.55,279,AV,1,2,5,0,0,0,0,89,1927.298426803608,0.8,-30.04,"0.33092424242424245,0.32742063492063495,0.3829567901234568,0.8,0.89,0.09522588075045987,5.0","0,0,0"
22.966666666666665,204,AV,1,0,4,8,8,0,0,36,3628.2404526711953,0.1,-2.2966666666666664,"0.3080588235294118,0.2772637540453074,0.33514779874213835,0.1,0.36,0.1792677189349818,12.0","0,0,0"
46.5,258,AV,2,0,1,6,2,0,0,91,11861.36896338871,0.2,-9.3,"0.3282435897435898,0.30300000000000005,0.366090395480226,0.2,0.91,0.5860583346804944,8.0","0,0,0"
32.266666666666666,131,AV,1,3,4,0,3,0,0,72,1411.5824788559885,0.2,-6.453333333333333,"0.3136898148148148,0.29173063973063973,0.33793030303030314,0.2,0.72,0.06974487341013964,7.0","0,0,0"
37.53333333333333,234,AV,1,3,5,4,19,0,0,89,5807.233742044462,0.1,-3.7533333333333334,"0.3373611111111112,0.31027419354838703,0.38352469135802464,0.1,0.89,0.28692959020732056,24.0","0,0,0"
17.566666666666666,73,AV,1,2,6,1,0,0,0,10,1122.7546975855585,0.4,-7.026666666666667,"0.2737023809523809,0.2943687943262412,0.34789784946236557,0.4,0.1,0.0554741826472708,6.0","0,0,0"
41.35,214,AV,2,2,3,4,6,0,0,84,1614.9493849180149,0.1,-4.135000000000001,"0.34257291666666667,0.31258,0.35620402298850573,0.1,0.84,0.0797930281099649,10.0","0,0,0"
34.45,70,AV,2,0,0,4,1,0,0,49,5003.647877951615,0.1,-3.4450000000000003,"0.31619918699186994,0.3086996336996337,0.3553117283950617,0.1,0.49,0.2472252192585145,5.0","0,0,0"
30.333333333333332,114,AV,2,3,1,4,4,0,0,45,1348.5865378412918,0.3,-9.1,"0.2947066666666667,0.29155154639175257,0.35255641025641027,0.3,0.45,0.0666323071965214,8.0","0,0,0"
6.6,53,AV,0,5,3,8,17,0,0,3,2996.640782499388,0.1,-0.66,"0.19332142857142856,0.2506233333333333,0.311578431372549,0.1,0.03,0.14806101319737625,22.0","0,0,0"
21.75,111,AV,0,4,2,1,9,0,0,51,3386.12741774329,0.1,-2.1750000000000003,"0.2510585585585585,0.26502905198776755,0.3322984496124032,0.1,0.51,0.16730515689916173,13.0","0,0,0"
32.8,290,AV,1,3,4,1,8,0,0,72,871.0408974081768,0.7,-22.959999999999997,"0.27846759259259257,0.289503003003003,0.34656589147286815,0.7,0.72,0.0430372564372029,12.0","0,0,0"
35.25,220,AV,2,0,2,3,6,0,0,57,5502.789496653042,0.7,-24.674999999999997,"0.2612407407407407,0.2663187702265372,0.3439166666666666,0.7,0.57,0.27188730562719554,6.0","0,0,0"
18.333333333333332,130,AV,1,0,6,5,0,0,0,15,2139.4702648744856,0.1,-1.8333333333333333,"0.31020833333333336,0.3198120567375887,0.37945833333333334,0.1,0.15,0.10570907830292801,6.0","0,0,0"
25.433333333333334,129,AV,2,3,2,3,10,0,0,18,8987.033628468456,0.2,-5.086666666666667,"0.23705405405405408,0.2837112211221122,0.34574038461538464,0.2,0.18,0.4440403108844108,10.0","0,0,0"
38.583333333333336,138,AV,0,9,7,5,2,0,0,93,586.3474640105957,0.2,-7.716666666666668,"0.297983870967742,0.3156584967320261,0.38325438596491224,0.2,0.93,0.02897083965289678,11.0","0,0,0"
20.2,201,AV,1,2,6,4,0,0,0,19,854.5785374972068,0.5,-10.1,"0.225,0.2455185185185185,0.3180440251572326,0.5,0.19,0.04222386775802824,6.0","0,0,0"
40.55,143,AV,2,3,0,6,0,0,0,80,3849.958431883558,0.1,-4.055,"0.31077956989247313,0.29146278317152097,0.34948299319727893,0.1,0.8,0.19022258173935064,6.0","0,0,0"
31.533333333333335,60,AV,1,0,6,4,0,0,0,71,3132.463358685509,0.2,-6.3066666666666675,"0.2530909090909091,0.29274074074074075,0.33829166666666666,0.2,0.71,0.15477187035537765,6.0","0,0,0"
18.333333333333332,206,AV,0,5,3,6,5,0,0,41,2965.4163440895786,0.4,-7.333333333333333,"0.23087500000000005,0.29853741496598635,0.3355625,0.4,0.41,0.14651824503694982,10.0","0,0,0"
36.15,30,AV,2,0,3,2,5,0,0,71,1888.2149669861096,0.7,-25.304999999999996,"0.27286666666666665,0.2833036303630363,0.35724999999999996,0.7,0.71,0.09329480623074009,5.0","0,0,0"
18.966666666666665,235,AV,1,0,4,3,8,0,0,17,1942.5668635563816,0.1,-1.8966666666666665,"0.21770238095238095,0.2527623456790124,0.30382098765432103,0.1,0.17,0.09598027888478354,12.0","0,0,0"
15.05,103,AV,0,5,7,7,4,0,0,31,3252.767976975094,0.1,-1.5050000000000001,"0.2942971014492753,0.2968105263157895,0.3361802721088435,0.1,0.31,0.1607160007897979,9.0","0,0,0"
24.8,42,AV,1,2,5,1,2,0,0,49,3389.778327720714,0.5,-12.4,"0.298,0.2962359550561797,0.34805729166666666,0.5,0.49,0.1674855446965603,7.0","0,0,0"
21.283333333333335,107,AV,1,0,5,2,1,0,0,21,1040.734547163155,0.6,-12.770000000000001,"0.25052941176470594,0.2655286738351254,0.31349999999999995,0.6,0.21,0.05142164934229008,6.0","0,0,0"
33.3,287,AV,1,2,5,0,0,0,0,75,969.457736312404,0.1,-3.33,"0.3025095238095238,0.3125625,0.3488527131782946,0.1,0.75,0.04789993366196159,5.0","0,0,0"
34.416666666666664,119,AV,2,2,1,6,1,0,0,31,5862.8833826120845,0.1,-3.4416666666666664,"0.2981342592592593,0.2898492907801419,0.36605654761904766,0.1,0.31,0.28967918308966784,7.0","0,0,0"
23.45,127,AV,0,5,2,3,18,0,0,61,2815.231094880572,0.2,-4.69,"0.24359999999999998,0.26564478114478113,0.33015625,0.2,0.61,0.1390977426213619,23.0","0,0,0"
28.033333333333335,55,AV,1,2,6,0,1,0,0,53,1503.4428459110418,0.3,-8.41,"0.28909649122807013,0.3068616352201258,0.35177976190476196,0.3,0.53,0.07428360194186243,7.0","0,0,0"
27.133333333333333,84,AV,2,0,3,7,2,0,0,33,8028.27043643778,0.9,-24.42,"0.2582638888888889,0.2939090909090909,0.365875,0.9,0.33,0.39666878392080435,9.0","0,0,0"
41.35,26,AV,1,0,5,2,3,0,0,98,1447.5744631551047,0.5,-20.675,"0.2705,0.29628401360544226,0.3630641025641026,0.5,0.98,0.07152320122755207,8.0","0,0,0"
13.366666666666667,230,AV,0,4,4,2,13,0,0,19,11185.875164713363,0.2,-2.673333333333334,"0.2659646464646465,0.2818103975535168,0.3493458333333333,0.2,0.19,0.5526828641120808,17.0","0,0,0"
17.016666666666666,75,AV,1,0,4,9,5,0,0,2,6783.106781750961,0.1,-1.7016666666666667,"0.24763333333333332,0.28296450617283947,0.3521812865497076,0.1,0.02,0.33514649757064985,9.0","0,0,0"
29.95,92,AV,0,5,7,7,10,0,0,79,2133.445027811215,0.2,-5.99,"0.3294066666666666,0.30644276094276096,0.3570208333333334,0.2,0.79,0.10541137738743885,15.0","0,0,0"
35.95,203,AV,1,0,6,4,0,0,0,77,1653.1781197118603,0.4,-14.380000000000003,"0.2666068376068376,0.2846455696202531,0.32126136363636365,0.4,0.77,0.08168187152419273,6.0","0,0,0"
38.5,172,AV,1,1,4,4,3,0,0,90,5984.209260784091,0.3,-11.549999999999999,"0.2966342592592593,0.2989688473520249,0.36802482269503534,0.3,0.9,0.2956737729497932,7.0","0,0,0"
32.733333333333334,278,AV,1,1,6,3,6,0,0,75,1718.6657268339234,0.2,-6.546666666666667,"0.24460119047619053,0.27566993464052286,0.33688011695906434,0.2,0.75,0.0849175484591763,12.0","0,0,0"
15.85,269,AV,1,1,4,4,3,0,0,4,2909.8477340427667,0.3,-4.755,"0.26225,0.3045572916666667,0.3568673469387755,0.3,0.04,0.1437726557913017,7.0","0,0,0"
31.516666666666666,173,AV,1,2,9,9,4,0,0,65,3245.380745418587,0.1,-3.151666666666667,"0.27516666666666667,0.2934685185185186,0.3604415204678363,0.1,0.65,0.16035100509349434,13.0","0,0,0"
16.55,233,AV,0,5,9,3,7,0,0,36,7362.36439851089,0.4,-6.620000000000001,"0.28960101010101014,0.2818825396825397,0.34763141025641026,0.4,0.36,0.36376703498729634,12.0","0,0,0"
39.43333333333333,74,AV,2,3,1,3,7,0,0,81,1291.2118623687816,0.5,-19.716666666666665,"0.2918232323232324,0.28487614678899076,0.34679674796747967,0.5,0.81,0.0637974820710203,7.0","0,0,0"
20.85,241,AV,1,3,7,7,3,0,0,25,3759.463069718096,0.6,-12.51,"0.25601851851851853,0.2720483870967742,0.3336190476190477,0.6,0.25,0.18575129672910448,10.0","0,0,0"
15.033333333333333,291,AV,1,1,7,6,2,0,0,3,1405.7852601227096,0.4,-6.013333333333334,"0.2496899224806202,0.2726767068273093,0.3512993827160493,0.4,0.03,0.0694584386514629,9.0","0,0,0"
23.3,133,AV,2,1,3,5,1,0,0,1,2280.385817754286,0.3,-6.99,"0.25745,0.2910760517799353,0.33193518518518517,0.3,0.01,0.1126715743273096,6.0","0,0,0"
36.11666666666667,10,AV,1,0,7,0,4,0,0,79,1446.9812594843625,0.2,-7.223333333333334,"0.28880263157894737,0.2701111111111111,0.32840251572327056,0.2,0.79,0.07149389162960644,11.0","0,0,0"
31.3,226,AV,2,0,2,2,7,0,0,48,1457.5875839824732,0.1,-3.1300000000000003,"0.22669444444444448,0.2756195286195286,0.32957272727272724,0.1,0.48,0.0720179394770033,7.0","0,0,0"
23.816666666666666,13,AV,1,3,7,7,2,0,0,42,1293.252850487379,0.2,-4.763333333333334,"0.2799736842105263,0.2836575757575758,0.33463095238095236,0.2,0.42,0.06389832524532672,9.0","0,0,0"
18.333333333333332,266,AV,1,2,5,1,10,0,0,13,3048.604611013583,0.6,-10.999999999999998,"0.24822522522522525,0.27512908496732025,0.3282941176470589,0.6,0.13,0.15062849380578247,15.0","0,0,0"
41.06666666666667,136,AV,2,0,0,6,9,0,0,76,742.6585956180782,0.2,-8.213333333333335,"0.24193548387096775,0.2756715210355987,0.3196156462585033,0.2,0.76,0.03669401576896401,15.0","0,0,0"
31.933333333333334,219,AV,2,2,1,8,2,0,0,58,5370.167679594476,0.3,-9.58,"0.2333177083333333,0.27004281345565745,0.3385272108843538,0.3,0.58,0.26533459476493776,10.0","0,0,0"
28.8,244,AV,1,2,4,1,1,0,0,56,513.7357984527049,0.3,-8.64,"0.2638166666666667,0.270415873015873,0.32280681818181817,0.3,0.56,0.02538317014134346,5.0","0,0,0"
31.55,205,AV,2,0,3,2,6,0,0,31,913.5589076746268,0.9,-28.395,"0.24415416666666664,0.2667031746031746,0.3424074074074075,0.9,0.31,0.04513802864718944,6.0","0,0,0"
36.71666666666667,157,AV,2,3,1,7,2,0,0,64,2105.159940183184,0.2,-7.343333333333334,"0.26523245614035085,0.28907058823529413,0.3660087719298246,0.2,0.64,0.10401383959877876,9.0","0,0,0"
18.4,125,AV,1,1,6,2,2,0,0,3,8975.220492497892,0.1,-1.8399999999999999,"0.2363904761904762,0.26543894389438943,0.32947712418300656,0.1,0.03,0.44345663569349214,8.0","0,0,0"
33.56666666666667,117,AV,1,1,5,3,12,0,0,77,1526.0895405694364,0.2,-6.713333333333335,"0.2748793103448276,0.26760370370370373,0.33795185185185184,0.2,0.77,0.07540255239340664,17.0","0,0,0"
31.733333333333334,86,AV,0,9,7,8,0,0,0,84,2361.523720441912,0.1,-3.173333333333334,"0.2566913580246914,0.272585808580858,0.3257006802721088,0.1,0.84,0.1166805166572675,9.0","0,0,0"
40.7,210,AV,2,3,1,4,2,0,0,82,1697.366940102563,0.1,-4.07,"0.32378787878787874,0.3091975945017182,0.36642803030303034,0.1,0.82,0.08386519678534977,6.0","0,0,0"
38.11666666666667,58,AV,1,3,6,6,0,0,0,86,2818.3733061874163,0.5,-19.058333333333334,"0.3357407407407407,0.30664308176100624,0.3485526315789474,0.5,0.86,0.13925299612805134,6.0","0,0,0"
25.083333333333332,47,AV,1,2,4,5,1,0,0,46,4223.122456076251,0.1,-2.5083333333333333,"0.26476315789473687,0.30110158730158726,0.33961702127659577,0.1,0.46,0.20866024161284988,5.0","0,0,0"
42.46666666666667,155,AV,2,1,3,6,2,0,0,86,1567.0706205360798,0.1,-4.246666666666667,"0.27925980392156863,0.29307789855072464,0.34543055555555546,0.1,0.86,0.07742738641996724,8.0","0,0,0"
39.483333333333334,1,AV,2,3,1,6,1,0,0,73,8029.700924090037,0.1,-3.9483333333333337,"0.2711,0.2938252427184467,0.3504807692307692,0.1,0.73,0.39673946287985623,7.0","0,0,0"
42.05,195,AV,0,4,5,5,2,0,0,99,7592.14370769901,0.2,-8.41,"0.2796071428571429,0.2789219858156029,0.328183908045977,0.2,0.99,0.37512020001424035,6.0","0,0,0"
27.883333333333333,105,AV,1,0,5,2,0,0,0,55,1148.2139867956057,0.5,-13.941666666666666,"0.26353174603174606,0.3006192660550459,0.3503777777777778,0.5,0.55,0.05673210057248192,5.0","0,0,0"
19.35,150,AV,1,3,6,6,16,0,0,11,2838.632091159661,0.2,-3.8700000000000006,"0.27056666666666673,0.2861538461538462,0.3390849673202614,0.2,0.11,0.14025396235885745,22.0","0,0,0"
36.766666666666666,292,AV,1,0,8,5,7,0,0,82,5721.231751015957,0.1,-3.6766666666666667,"0.22151470588235295,0.28139869281045754,0.33459469696969696,0.1,0.82,0.2826803181547486,15.0","0,0,0"
41.8,46,AV,2,0,0,4,5,0,0,81,3465.4556083993225,0.2,-8.36,"0.2878125,0.2713241758241758,0.34450387596899223,0.2,0.81,0.17122468317412964,9.0","0,0,0"
