travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,215,AV,2,1,2,0,14,0,0,8,1751.9448432672848,0.1,-2.2733333333333334,"0.21884567901234564,0.24296323529411762,0.31314473684210525,0.1,0.08,0.08656183619837181,14.0","0,0,0"
23.4,167,AV,2,1,1,5,1,0,0,16,1129.1321270070612,0.1,-2.34,"0.22039506172839507,0.23903990610328638,0.3032745098039216,0.1,0.16,0.05578928503366858,6.0","0,0,0"
19.433333333333334,227,AV,1,0,4,8,5,0,0,13,2747.619709803412,0.3,-5.83,"0.30355357142857137,0.29638235294117643,0.37917982456140353,0.3,0.13,0.13575713194935043,9.0","0,0,0"
18.316666666666666,68,AV,1,3,7,6,12,0,0,16,4135.471393234625,0.2,-3.6633333333333336,"0.267984126984127,0.29904819277108435,0.3469907407407407,0.2,0.16,0.20432949057724065,19.0","0,0,0"
26.966666666666665,279,AV,1,3,4,1,1,0,0,45,1927.298426803608,0.1,-2.6966666666666668,"0.2668260869565218,0.26798958333333334,0.3508513513513513,0.1,0.45,0.09522588075045987,5.0","0,0,0"
31.766666666666666,204,AV,1,3,5,4,0,0,0,71,3628.2404526711953,0.2,-6.3533333333333335,"0.28367333333333333,0.29392753623188406,0.35113953488372096,0.2,0.71,0.1792677189349818,5.0","0,0,0"
37.1,258,AV,2,3,1,5,1,0,0,62,11861.36896338871,0.1,-3.7100000000000004,"0.3051041666666667,0.3260913242009132,0.35462015503875977,0.1,0.62,0.5860583346804944,6.0","0,0,0"
22.25,131,AV,1,3,6,6,0,0,0,24,1411.5824788559885,0.2,-4.45,"0.31527777777777777,0.31490375586854463,0.34288034188034194,0.2,0.24,0.06974487341013964,6.0","0,0,0"
34.86666666666667,234,AV,1,0,4,8,14,0,0,60,5807.233742044462,0.8,-27.893333333333334,"0.32438541666666665,0.31320614035087724,0.37650000000000006,0.8,0.6,0.28692959020732056,18.0","0,0,0"
37.0,73,AV,1,0,9,8,1,0,0,85,1122.7546975855585,0.2,-7.4,"0.32799404761904766,0.3192166666666667,0.3768452380952381,0.2,0.85,0.0554741826472708,10.0","0,0,0"
33.86666666666667,214,AV,0,5,3,8,3,0,0,64,1614.9493849180149,0.3,-10.16,"0.3511428571428571,0.2958648648648649,0.36735555555555555,0.3,0.64,0.0797930281099649,8.0","0,0,0"
25.416666666666668,70,AV,0,5,3,8,3,0,0,40,5003.647877951615,0.5,-12.708333333333334,"0.29548437499999997,0.28019086021505374,0.36257246376811586,0.5,0.4,0.2472252192585145,8.0","0,0,0"
22.1,114,AV,0,5,3,2,0,0,0,28,1348.5865378412918,0.2,-4.420000000000001,"0.2793965517241379,0.3049272300469484,0.3459916666666667,0.2,0.28,0.0666323071965214,5.0","0,0,0"
4.616666666666666,53,AV,0,7,8,9,10,0,0,6,2996.640782499388,0.4,-1.8466666666666667,"0.19141666666666662,0.2747189054726368,0.3170959595959596,0.4,0.06,0.14806101319737625,17.0","0,0,0"
35.56666666666667,111,AV,0,6,4,3,0,0,0,66,3386.12741774329,0.2,-7.113333333333334,"0.2282956989247312,0.26450806451612907,0.3145686274509804,0.2,0.66,0.16730515689916173,6.0","0,0,0"
28.45,290,AV,1,3,5,5,0,0,0,62,871.0408974081768,0.6,-17.07,"0.30728282828282827,0.3210844444444444,0.3923333333333334,0.6,0.62,0.0430372564372029,5.0","0,0,0"
11.516666666666667,220,AV,0,4,8,7,4,0,0,18,5502.789496653042,0.3,-3.455,"0.38919354838709674,0.32462437810945266,0.39522222222222225,0.3,0.18,0.27188730562719554,8.0","0,0,0"
24.516666666666666,130,AV,1,3,4,7,11,0,0,38,2139.4702648744856,0.2,-4.903333333333333,"0.2586304347826087,0.28409839357429717,0.34504411764705883,0.2,0.38,0.10570907830292801,15.0","0,0,0"
38.95,129,AV,0,6,3,5,8,0,0,75,8987.033628468456,0.1,-3.8950000000000005,"0.30010119047619044,0.28389166666666665,0.3438271604938272,0.1,0.75,0.4440403108844108,14.0","0,0,0"
28.75,138,AV,0,8,1,9,3,0,0,45,586.3474640105957,0.2,-5.75,"0.23808695652173914,0.26603881278538816,0.33968627450980393,0.2,0.45,0.02897083965289678,11.0","0,0,0"
41.766666666666666,201,AV,1,3,9,9,8,0,0,98,854.5785374972068,0.1,-4.176666666666667,"0.34598437499999996,0.29436428571428574,0.35438020833333334,0.1,0.98,0.04222386775802824,17.0","0,0,0"
23.766666666666666,143,AV,1,3,6,6,2,0,0,36,3849.958431883558,0.2,-4.753333333333333,"0.3312936507936508,0.28665833333333335,0.3613675213675214,0.2,0.36,0.19022258173935064,8.0","0,0,0"
39.05,60,AV,1,0,4,8,8,0,0,89,3132.463358685509,0.2,-7.81,"0.32183838383838387,0.2826865671641791,0.345475,0.2,0.89,0.15477187035537765,12.0","0,0,0"
27.35,206,AV,1,3,7,1,3,0,0,51,2965.4163440895786,0.1,-2.7350000000000003,"0.28385606060606056,0.2795666666666667,0.3397248062015505,0.1,0.51,0.14651824503694982,10.0","0,0,0"
26.6,30,AV,2,1,2,8,5,0,0,17,1888.2149669861096,0.1,-2.66,"0.36169753086419754,0.26726984126984127,0.3294,0.1,0.17,0.09329480623074009,13.0","0,0,0"
30.35,235,AV,0,8,4,9,3,0,0,50,1942.5668635563816,0.2,-6.07,"0.26412365591397846,0.27223160173160166,0.33218390804597697,0.2,0.5,0.09598027888478354,11.0","0,0,0"
29.183333333333334,103,AV,2,0,0,6,1,0,0,27,3252.767976975094,0.6,-17.509999999999998,"0.264494623655914,0.2783381642512078,0.3252708333333333,0.6,0.27,0.1607160007897979,7.0","0,0,0"
22.0,42,AV,0,4,8,7,4,0,0,29,3389.778327720714,0.7,-15.399999999999999,"0.31216111111111106,0.2856838235294118,0.34331746031746035,0.7,0.29,0.1674855446965603,8.0","0,0,0"
32.43333333333333,107,AV,0,8,6,4,3,0,0,52,1040.734547163155,0.3,-9.729999999999999,"0.28912345679012347,0.26752916666666665,0.3306111111111111,0.3,0.52,0.05142164934229008,11.0","0,0,0"
21.583333333333332,287,AV,2,0,0,6,2,0,0,2,969.457736312404,0.3,-6.475,"0.31106410256410255,0.2962540650406504,0.34182291666666664,0.3,0.02,0.04789993366196159,8.0","0,0,0"
25.366666666666667,119,AV,0,4,3,6,14,0,0,35,5862.8833826120845,0.3,-7.609999999999999,"0.21924404761904764,0.27873474178403757,0.32255333333333325,0.3,0.35,0.28967918308966784,18.0","0,0,0"
28.133333333333333,127,AV,1,1,7,8,2,0,0,55,2815.231094880572,0.1,-2.8133333333333335,"0.31991111111111115,0.28933088235294113,0.3506388888888889,0.1,0.55,0.1390977426213619,9.0","0,0,0"
40.93333333333333,55,AV,1,1,5,5,2,0,0,99,1503.4428459110418,0.6,-24.56,"0.18671264367816093,0.26558095238095236,0.3053048780487805,0.6,0.99,0.07428360194186243,7.0","0,0,0"
36.35,84,AV,2,3,2,2,22,0,0,72,8028.27043643778,0.5,-18.175,"0.2980392156862745,0.2761004901960784,0.3378771929824561,0.5,0.72,0.39666878392080435,22.0","0,0,0"
18.716666666666665,26,AV,1,1,4,6,4,0,0,20,1447.5744631551047,0.4,-7.486666666666666,"0.35673809523809524,0.3212843137254902,0.35743939393939395,0.4,0.2,0.07152320122755207,8.0","0,0,0"
24.166666666666668,230,AV,1,2,4,2,1,0,0,47,11185.875164713363,0.5,-12.083333333333334,"0.2818333333333333,0.27860042735042734,0.336786231884058,0.5,0.47,0.5526828641120808,5.0","0,0,0"
25.566666666666666,75,AV,1,3,5,4,0,0,0,46,6783.106781750961,0.1,-2.5566666666666666,"0.3621975308641975,0.316222972972973,0.3866282051282051,0.1,0.46,0.33514649757064985,5.0","0,0,0"
21.716666666666665,92,AV,1,1,7,6,34,0,0,27,2133.445027811215,0.4,-8.686666666666666,"0.3185079365079365,0.28808101851851853,0.3561981981981981,0.4,0.27,0.10541137738743885,41.0","0,0,0"
29.933333333333334,203,AV,1,3,6,6,4,0,0,63,1653.1781197118603,0.1,-2.9933333333333336,"0.24362179487179486,0.2711476793248945,0.3431464646464646,0.1,0.63,0.08168187152419273,10.0","0,0,0"
39.4,172,AV,1,0,4,3,1,0,0,92,5984.209260784091,1.0,-39.4,"0.20530666666666664,0.28625999999999996,0.3322541666666667,1.0,0.92,0.2956737729497932,5.0","0,0,0"
8.4,278,AV,0,9,1,3,4,0,0,6,1718.6657268339234,0.1,-0.8400000000000001,"0.32661403508771936,0.31232175925925926,0.35578735632183905,0.1,0.06,0.0849175484591763,13.0","0,0,0"
35.53333333333333,269,AV,0,7,9,6,6,0,0,69,2909.8477340427667,0.3,-10.659999999999998,"0.3403200000000001,0.2854543378995434,0.33938095238095245,0.3,0.69,0.1437726557913017,13.0","0,0,0"
36.2,173,AV,2,0,1,6,12,0,0,58,3245.380745418587,0.1,-3.6200000000000006,"0.2707101449275362,0.2729887387387387,0.3455791666666667,0.1,0.58,0.16035100509349434,18.0","0,0,0"
23.816666666666666,233,AV,1,0,6,5,0,0,0,30,7362.36439851089,0.2,-4.763333333333334,"0.3943157894736843,0.31152582159624415,0.3801555555555556,0.2,0.3,0.36376703498729634,6.0","0,0,0"
29.366666666666667,74,AV,1,2,4,2,1,0,0,64,1291.2118623687816,0.3,-8.81,"0.37301960784313737,0.31252927927927926,0.3711025641025642,0.3,0.64,0.0637974820710203,5.0","0,0,0"
35.75,241,AV,2,1,3,6,0,0,0,56,3759.463069718096,0.5,-17.875,"0.24280555555555552,0.30101893939393937,0.3694362745098039,0.5,0.56,0.18575129672910448,6.0","0,0,0"
42.416666666666664,291,AV,2,1,3,6,12,0,0,79,1405.7852601227096,0.2,-8.483333333333333,"0.26653448275862074,0.2808236714975845,0.31215873015873014,0.2,0.79,0.0694584386514629,18.0","0,0,0"
17.183333333333334,133,AV,1,0,6,5,2,0,0,12,2280.385817754286,0.4,-6.873333333333334,"0.2812733333333334,0.2494680365296803,0.336031746031746,0.4,0.12,0.1126715743273096,8.0","0,0,0"
39.55,10,AV,1,3,4,1,1,0,0,88,1446.9812594843625,0.4,-15.82,"0.319703125,0.2692890625,0.34054545454545454,0.4,0.88,0.07149389162960644,5.0","0,0,0"
36.53333333333333,226,AV,1,1,6,3,3,0,0,82,1457.5875839824732,0.1,-3.6533333333333333,"0.2052277777777778,0.26366666666666666,0.29963953488372097,0.1,0.82,0.0720179394770033,9.0","0,0,0"
15.05,13,AV,0,9,6,8,0,0,0,21,1293.252850487379,0.3,-4.515,"0.25411805555555556,0.2554797297297297,0.29467094017094025,0.3,0.21,0.06389832524532672,9.0","0,0,0"
27.766666666666666,266,AV,2,3,3,1,11,0,0,31,3048.604611013583,0.4,-11.106666666666667,"0.3318489583333333,0.3046422222222222,0.35958080808080806,0.4,0.31,0.15062849380578247,11.0","0,0,0"
39.8,136,AV,1,1,6,1,4,0,0,98,742.6585956180782,0.4,-15.92,"0.250625,0.2595746268656717,0.29595416666666663,0.4,0.98,0.03669401576896401,10.0","0,0,0"
11.55,219,AV,0,5,2,3,3,0,0,19,5370.167679594476,0.1,-1.155,"0.270231884057971,0.25152681992337167,0.3315777777777778,0.1,0.19,0.26533459476493776,8.0","0,0,0"
32.2,244,AV,0,5,5,3,14,0,0,53,513.7357984527049,0.4,-12.880000000000003,"0.2871439393939394,0.29396560846560843,0.3448818181818181,0.4,0.53,0.02538317014134346,19.0","0,0,0"
36.81666666666667,205,AV,1,0,7,1,0,0,0,76,913.5589076746268,0.1,-3.681666666666667,"0.2744038461538461,0.2977711111111111,0.3434871794871795,0.1,0.76,0.04513802864718944,7.0","0,0,0"
19.316666666666666,157,AV,1,1,6,3,3,0,0,19,2105.159940183184,0.1,-1.9316666666666666,"0.24171428571428571,0.26893333333333336,0.3386216216216216,0.1,0.19,0.10401383959877876,9.0","0,0,0"
37.2,125,AV,1,0,8,8,8,0,0,81,8975.220492497892,0.8,-29.760000000000005,"0.2769880952380952,0.2708581081081082,0.32481578947368417,0.8,0.81,0.44345663569349214,16.0","0,0,0"
10.033333333333333,117,AV,0,6,0,3,1,0,0,10,1526.0895405694364,0.6,-6.02,"0.22704938271604938,0.2614453125,0.33144444444444443,0.6,0.1,0.07540255239340664,7.0","0,0,0"
37.5,86,AV,2,0,0,6,0,0,0,59,2361.523720441912,0.1,-3.75,"0.305683908045977,0.28434632034632035,0.3267696078431373,0.1,0.59,0.1166805166572675,6.0","0,0,0"
26.583333333333332,210,AV,1,0,5,3,2,0,0,42,1697.366940102563,0.9,-23.925,"0.29579885057471267,0.30562206572769957,0.37765,0.9,0.42,0.08386519678534977,7.0","0,0,0"
45.833333333333336,58,AV,0,4,3,5,4,0,0,82,2818.3733061874163,0.3,-13.75,"0.2920061728395062,0.2686393034825871,0.34842753623188405,0.3,0.82,0.13925299612805134,8.0","0,0,0"
33.25,47,AV,1,3,4,1,7,0,0,75,4223.122456076251,0.5,-16.625,"0.41040000000000004,0.3124577777777777,0.3856703703703704,0.5,0.75,0.20866024161284988,11.0","0,0,0"
28.733333333333334,155,AV,0,5,5,4,0,0,0,45,1567.0706205360798,0.2,-5.746666666666667,"0.3337121212121212,0.2979852941176471,0.3838875,0.2,0.45,0.07742738641996724,5.0","0,0,0"
16.4,1,AV,1,3,5,4,0,0,0,0,8029.700924090037,0.6,-9.839999999999998,"0.27619166666666667,0.27456338028169014,0.3428769841269841,0.6,0.0,0.39673946287985623,5.0","0,0,0"
41.68333333333333,195,AV,1,0,5,8,9,0,0,91,7592.14370769901,0.8,-33.346666666666664,"0.27021428571428574,0.28231666666666666,0.35006989247311837,0.8,0.91,0.37512020001424035,14.0","0,0,0"
36.71666666666667,105,AV,1,1,5,3,2,0,0,78,1148.2139867956057,0.2,-7.343333333333334,"0.28008333333333335,0.27092827004219405,0.34719540229885054,0.2,0.78,0.05673210057248192,7.0","0,0,0"
27.283333333333335,150,AV,1,2,9,9,16,0,0,49,2838.632091159661,0.5,-13.641666666666667,"0.31576262626262624,0.30859068627450986,0.33282478632478635,0.5,0.49,0.14025396235885745,25.0","0,0,0"
31.683333333333334,292,AV,2,3,2,1,6,0,0,39,5721.231751015957,0.2,-6.336666666666667,"0.2967171717171717,0.2678793103448276,0.3192606837606838,0.2,0.39,0.2826803181547486,6.0","0,0,0"
29.866666666666667,46,AV,1,0,4,3,1,0,0,62,3465.4556083993225,0.3,-8.959999999999999,"0.3190606060606061,0.2841914414414415,0.3580707070707071,0.3,0.62,0.17122468317412964,5.0","0,0,0"
