travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,118,AV,1,0,4,8,9,0,0,40,1294.2551843223837,0.3,-7.53,"0.2869825870646766,0.22626515151515159,0.30731,0.3,0.4,0.06394784955402583,13.0","0,0,0"
19.95,232,AV,1,1,7,0,3,0,0,9,2113.1349678504243,0.2,-3.99,"0.5777230046948357,0.30626302083333334,0.354130303030303,0.2,0.09,0.10440787771091574,10.0","0,0,0"
48.083333333333336,108,AV,0,6,0,3,10,0,0,46,4159.866430607663,0.1,-4.808333333333334,"0.5034741784037559,0.28271913580246916,0.34663333333333335,0.1,0.46,0.20553482488742356,16.0","0,0,0"
36.81666666666667,249,AV,2,1,1,2,10,0,0,59,16390.717038727882,0.2,-7.363333333333334,"0.36381798245614033,0.22949230769230766,0.3225620155038759,0.2,0.59,0.8098488767684134,10.0","0,0,0"
33.983333333333334,268,AV,2,0,3,0,5,0,0,46,6007.794801579103,0.1,-3.3983333333333334,"0.5322671568627451,0.25442857142857145,0.33525000000000005,0.1,0.46,0.29683911084658465,5.0","0,0,0"
33.78333333333333,63,AV,2,2,1,2,7,0,0,43,761.8437659652793,0.2,-6.756666666666667,"0.47062606837606824,0.26442564102564103,0.3190283687943262,0.2,0.43,0.03764193577878302,7.0","0,0,0"
42.31666666666667,208,AV,2,2,0,0,11,0,0,88,1234.5997004771,0.1,-4.231666666666667,"0.46147587719298244,0.27924867724867725,0.3476764705882352,0.1,0.88,0.06100033197617807,11.0","0,0,0"
17.633333333333333,0,AV,1,3,5,3,1,0,0,9,2872.269398564857,0.2,-3.526666666666667,"0.521398148148148,0.2838555555555555,0.3532356321839081,0.2,0.09,0.1419159479544386,6.0","0,0,0"
34.78333333333333,237,AV,2,0,3,6,10,0,0,46,4227.85786318916,0.3,-10.434999999999999,"0.44040625000000005,0.26765909090909096,0.32883055555555557,0.3,0.46,0.2088942133251532,16.0","0,0,0"
19.733333333333334,221,AV,1,3,5,5,2,0,0,24,2968.817229463249,0.2,-3.946666666666667,"0.6330416666666667,0.3191436781609196,0.3889015151515151,0.2,0.24,0.1466862793696381,7.0","0,0,0"
56.88333333333333,82,AV,0,7,1,6,5,0,0,57,7332.887514065835,0.1,-5.6883333333333335,"0.6013088888888888,0.2991994535519126,0.3768117283950618,0.1,0.57,0.3623106117141683,12.0","0,0,0"
34.55,175,AV,1,2,4,6,11,0,0,79,5394.467136051333,0.1,-3.455,"0.5494788732394364,0.2707777777777778,0.3199078014184397,0.1,0.79,0.2665352065179911,15.0","0,0,0"
40.666666666666664,101,AV,1,2,6,7,1,0,0,96,950.4213588862824,0.4,-16.266666666666666,"0.47489516129032244,0.2593055555555555,0.32729078014184393,0.4,0.96,0.04695936536102284,7.0","0,0,0"
36.85,67,AV,2,3,1,4,3,0,0,59,3783.636689084741,0.1,-3.6850000000000005,"0.6256868686868686,0.3157338308457711,0.3813304093567252,0.1,0.59,0.18694569099783895,7.0","0,0,0"
18.6,192,AV,1,1,4,7,3,0,0,13,4967.653125719208,0.1,-1.8600000000000003,"0.5756119791666667,0.28815573770491804,0.33082727272727275,0.1,0.13,0.24544675468029653,7.0","0,0,0"
20.3,88,AV,1,2,6,2,3,0,0,20,2953.464044858564,0.1,-2.0300000000000002,"0.5636926406926407,0.2975479797979798,0.34241843971631203,0.1,0.2,0.1459276939290168,9.0","0,0,0"
32.56666666666667,298,AV,0,9,0,5,2,0,0,30,3101.095365071405,0.7,-22.796666666666667,"0.6335519125683059,0.29706467661691544,0.3582876344086021,0.7,0.3,0.15322200927639995,11.0","0,0,0"
27.766666666666666,169,AV,2,3,2,5,0,0,0,18,1249.5878531833848,0.3,-8.33,"0.4401132478632479,0.26075683060109295,0.3407712418300653,0.3,0.18,0.06174088155709868,5.0","0,0,0"
11.733333333333333,274,AV,0,9,5,8,1,0,0,9,859.2772315809713,0.4,-4.693333333333333,"0.6617694063926942,0.30627513227513226,0.36783024691358024,0.4,0.09,0.042456025516412095,10.0","0,0,0"
33.31666666666667,37,AV,1,1,4,0,9,0,0,69,3159.4556453821087,0.5,-16.658333333333335,"0.5153055555555557,0.2940291005291005,0.35561320754716985,0.5,0.69,0.15610553214765938,13.0","0,0,0"
36.31666666666667,228,AV,1,3,4,6,4,0,0,87,5386.149373461946,0.1,-3.6316666666666673,"0.5795490196078432,0.3183941798941799,0.39232999999999996,0.1,0.87,0.2661242342173697,8.0","0,0,0"
23.983333333333334,36,AV,0,8,6,8,0,0,0,21,850.3216016091212,0.1,-2.3983333333333334,"0.43638576779026217,0.24704088050314468,0.30856597222222226,0.1,0.21,0.04201353682867991,8.0","0,0,0"
34.45,270,AV,1,1,4,5,4,0,0,71,5427.330032863625,0.2,-6.890000000000001,"0.5630247747747747,0.2840707070707071,0.3575033333333333,0.2,0.71,0.26815892926348833,8.0","0,0,0"
29.8,39,AV,1,0,7,8,18,0,0,56,1434.4967426379471,0.1,-2.9800000000000004,"0.5627606837606838,0.3097449494949495,0.34676449275362325,0.1,0.56,0.07087704418350775,25.0","0,0,0"
37.266666666666666,59,AV,2,2,0,2,6,0,0,65,1068.5648373754009,0.3,-11.18,"0.5701119791666666,0.29317412935323384,0.3746638418079096,0.3,0.65,0.052796716047137274,6.0","0,0,0"
88.08333333333333,123,AV,0,7,0,5,0,0,0,90,1148.9174546898266,0.2,-17.616666666666667,"0.5591148648648648,0.28579166666666667,0.3578237179487179,0.2,0.9,0.05676685821503235,7.0","0,0,0"
19.366666666666667,285,AV,2,1,3,8,0,0,0,3,2088.64210540395,0.2,-3.8733333333333335,"0.5229319248826291,0.289780303030303,0.35848113207547166,0.2,0.03,0.10319770996204586,8.0","0,0,0"
36.7,280,AV,2,1,2,3,12,0,0,62,8348.421721831439,0.3,-11.01,"0.5260070422535211,0.2915944444444444,0.3400648148148147,0.3,0.62,0.41248713758156286,12.0","0,0,0"
23.55,151,AV,2,1,0,8,0,0,0,11,981.8973671489576,0.5,-11.775,"0.4726079545454545,0.2709017857142857,0.3441340579710145,0.5,0.11,0.048514563335367175,8.0","0,0,0"
48.31666666666667,104,AV,2,0,1,0,6,0,0,95,2667.9339807116767,0.2,-9.663333333333334,"0.4455075757575757,0.2509784946236559,0.32604999999999995,0.2,0.95,0.13181994005915215,6.0","0,0,0"
97.0,147,AV,0,4,7,6,9,0,0,97,5702.616109653807,0.1,-9.700000000000001,"0.57438,0.2828095238095238,0.33875320512820517,0.1,0.97,0.28176053800041856,13.0","0,0,0"
11.733333333333333,260,AV,0,5,5,4,2,0,0,8,2276.662146114732,0.8,-9.386666666666667,"0.46519576719576716,0.26920572916666674,0.33319047619047626,0.8,0.08,0.1124875914492194,7.0","0,0,0"
27.416666666666668,288,AV,1,3,4,9,15,0,0,48,12197.400506638176,0.1,-2.741666666666667,"0.5022651515151514,0.2871794871794872,0.3596268115942029,0.1,0.48,0.6026613159421645,19.0","0,0,0"
37.28333333333333,80,AV,2,1,1,3,7,0,0,53,4304.4895651906745,0.3,-11.184999999999999,"0.5882181069958847,0.3056611111111111,0.3613659420289855,0.3,0.53,0.21268050880229086,7.0","0,0,0"
31.05,96,AV,0,9,2,0,0,0,0,25,3022.892107624705,0.1,-3.1050000000000004,"0.5906428571428571,0.2802755102040816,0.34854421768707483,0.1,0.25,0.14935806482215805,9.0","0,0,0"
41.28333333333333,217,AV,2,1,2,1,10,0,0,78,2131.3254046090938,0.3,-12.385,"0.5102152777777778,0.2904807692307692,0.3116666666666667,0.3,0.78,0.10530664893258515,10.0","0,0,0"
30.483333333333334,120,AV,2,1,1,0,5,0,0,32,2780.081336731352,0.2,-6.096666666666668,"0.484489898989899,0.28452732240437156,0.3443679245283019,0.2,0.32,0.1373610283526348,5.0","0,0,0"
79.56666666666666,71,AV,0,7,6,0,3,0,0,74,753.7709081553346,0.2,-15.913333333333334,"0.4774800995024876,0.2722204301075269,0.33747435897435907,0.2,0.74,0.03724306397749163,10.0","0,0,0"
4.633333333333334,215,AV,0,8,0,2,4,0,0,4,1751.9448432672848,0.4,-1.8533333333333335,"0.5271268656716418,0.2922867647058823,0.35787575757575757,0.4,0.04,0.08656183619837181,12.0","0,0,0"
46.5,167,AV,0,5,1,2,2,0,0,44,1129.1321270070612,0.2,-9.3,"0.5477582159624412,0.26487847222222227,0.3321333333333334,0.2,0.44,0.05578928503366858,7.0","0,0,0"
91.7,227,AV,0,6,5,2,4,0,0,92,2747.619709803412,0.2,-18.34,"0.4262570621468927,0.2625403225806452,0.3236948717948717,0.2,0.92,0.13575713194935043,10.0","0,0,0"
39.68333333333333,68,AV,0,9,7,5,7,0,0,36,4135.471393234625,0.3,-11.905,"0.5720465686274508,0.29212820512820514,0.34806000000000004,0.3,0.36,0.20432949057724065,16.0","0,0,0"
23.866666666666667,279,AV,1,2,5,4,6,0,0,43,1927.298426803608,0.8,-19.093333333333334,"0.6053991769547324,0.31440437158469947,0.382715909090909,0.8,0.43,0.09522588075045987,11.0","0,0,0"
36.0,204,AV,1,2,6,3,0,0,0,75,3628.2404526711953,0.1,-3.6,"0.5225630081300813,0.2768418079096045,0.38479931972789116,0.1,0.75,0.1792677189349818,6.0","0,0,0"
22.166666666666668,258,AV,0,9,8,3,1,0,0,20,11861.36896338871,1.0,-22.166666666666668,"0.541392694063927,0.2772657657657658,0.331608527131783,1.0,0.2,0.5860583346804944,10.0","0,0,0"
8.283333333333333,131,AV,0,5,8,7,13,0,0,4,1411.5824788559885,0.2,-1.6566666666666667,"0.5505915492957747,0.3028690476190476,0.35621088435374143,0.2,0.04,0.06974487341013964,18.0","0,0,0"
34.016666666666666,234,AV,1,2,6,2,5,0,0,70,5807.233742044462,0.8,-27.213333333333335,"0.4271792929292929,0.261015625,0.34831034482758627,0.8,0.7,0.28692959020732056,11.0","0,0,0"
30.5,73,AV,2,1,2,4,2,0,0,37,1122.7546975855585,0.4,-12.200000000000001,"0.4341263440860215,0.25884313725490193,0.33918627450980393,0.4,0.37,0.0554741826472708,6.0","0,0,0"
21.1,214,AV,1,0,5,1,0,0,0,27,1614.9493849180149,0.2,-4.220000000000001,"0.4166150234741784,0.2439726368159204,0.31226666666666664,0.2,0.27,0.0797930281099649,5.0","0,0,0"
27.4,70,AV,0,7,4,2,1,0,0,24,5003.647877951615,0.3,-8.219999999999999,"0.5354495614035087,0.27986827956989246,0.3394134615384615,0.3,0.24,0.2472252192585145,8.0","0,0,0"
76.2,114,AV,0,8,6,3,2,0,0,70,1348.5865378412918,0.6,-45.72,"0.5479012345679013,0.2800032679738562,0.30404310344827584,0.6,0.7,0.0666323071965214,10.0","0,0,0"
33.15,53,AV,2,3,1,0,12,0,0,45,2996.640782499388,0.3,-9.944999999999999,"0.32347512437810944,0.2284545454545454,0.2970357142857143,0.3,0.45,0.14806101319737625,12.0","0,0,0"
20.933333333333334,111,AV,1,1,6,3,3,0,0,24,3386.12741774329,0.2,-4.1866666666666665,"0.5187523809523809,0.29247303921568624,0.3433095238095239,0.2,0.24,0.16730515689916173,9.0","0,0,0"
91.65,290,AV,0,9,5,8,2,0,0,94,871.0408974081768,0.1,-9.165000000000001,"0.4553783783783784,0.2838692307692307,0.33980065359477124,0.1,0.94,0.0430372564372029,11.0","0,0,0"
67.25,220,AV,0,5,0,2,3,0,0,65,5502.789496653042,0.2,-13.450000000000001,"0.5195,0.27981060606060604,0.32842063492063484,0.2,0.65,0.27188730562719554,8.0","0,0,0"
37.0,130,AV,1,3,7,6,7,0,0,85,2139.4702648744856,0.3,-11.1,"0.5541492537313433,0.28264124293785303,0.34732275132275126,0.3,0.85,0.10570907830292801,14.0","0,0,0"
36.1,129,AV,1,2,6,1,3,0,0,77,8987.033628468456,0.6,-21.66,"0.5993109756097561,0.29404232804232805,0.35674814814814826,0.6,0.77,0.4440403108844108,9.0","0,0,0"
35.583333333333336,138,AV,1,3,6,7,1,0,0,84,586.3474640105957,0.5,-17.791666666666668,"0.4737662337662338,0.2560283018867925,0.32163,0.5,0.84,0.02897083965289678,7.0","0,0,0"
50.03333333333333,201,AV,0,4,3,5,1,0,0,48,854.5785374972068,0.2,-10.006666666666668,"0.6179019607843137,0.30359259259259264,0.3792666666666667,0.2,0.48,0.04222386775802824,5.0","0,0,0"
55.2,143,AV,0,4,6,1,3,0,0,54,3849.958431883558,0.2,-11.040000000000001,"0.47295205479452057,0.2722121212121211,0.3328877551020409,0.2,0.54,0.19022258173935064,7.0","0,0,0"
15.116666666666667,60,AV,0,6,0,3,0,0,0,13,3132.463358685509,1.0,-15.116666666666667,"0.4853243243243244,0.24083333333333334,0.33544326241134753,1.0,0.13,0.15477187035537765,6.0","0,0,0"
36.05,206,AV,1,3,5,9,6,0,0,87,2965.4163440895786,0.9,-32.445,"0.5400526315789475,0.28378763440860216,0.35917307692307693,0.9,0.87,0.14651824503694982,11.0","0,0,0"
42.666666666666664,30,AV,1,0,5,4,0,0,0,91,1888.2149669861096,0.3,-12.799999999999999,"0.5635162037037037,0.2748908045977011,0.34205555555555556,0.3,0.91,0.09329480623074009,5.0","0,0,0"
25.4,235,AV,1,1,4,0,2,0,0,40,1942.5668635563816,0.1,-2.54,"0.4288080168776371,0.2556194444444444,0.3390196078431372,0.1,0.4,0.09598027888478354,6.0","0,0,0"
46.55,103,AV,0,8,7,9,17,0,0,46,3252.767976975094,0.8,-37.24,"0.4281764705882353,0.2907040229885058,0.32675531914893624,0.8,0.46,0.1607160007897979,25.0","0,0,0"
98.41666666666667,42,AV,0,4,8,4,7,0,0,99,3389.778327720714,0.3,-29.525,"0.6317636815920398,0.30863387978142076,0.36425961538461543,0.3,0.99,0.1674855446965603,11.0","0,0,0"
77.91666666666667,107,AV,0,6,0,0,11,0,0,73,1040.734547163155,0.7,-54.541666666666664,"0.5210563725490196,0.2825666666666667,0.3467115384615385,0.7,0.73,0.05142164934229008,17.0","0,0,0"
44.9,287,AV,2,3,0,2,10,0,0,90,969.457736312404,0.3,-13.469999999999999,"0.5058781094527363,0.2583305084745762,0.3392393939393939,0.3,0.9,0.04789993366196159,10.0","0,0,0"
36.21666666666667,119,AV,0,7,7,3,0,0,0,32,5862.8833826120845,0.2,-7.243333333333334,"0.5164242424242423,0.3050803571428571,0.33976950354609925,0.2,0.32,0.28967918308966784,7.0","0,0,0"
17.066666666666666,127,AV,0,8,1,4,1,0,0,15,2815.231094880572,0.1,-1.7066666666666668,"0.559822033898305,0.2829338235294117,0.36009788359788353,0.1,0.15,0.1390977426213619,9.0","0,0,0"
6.6,55,AV,0,8,9,1,4,0,0,3,1503.4428459110418,0.1,-0.66,"0.47533571428571436,0.25638978494623654,0.35530459770114947,0.1,0.03,0.07428360194186243,12.0","0,0,0"
25.566666666666666,84,AV,1,0,5,8,17,0,0,37,8028.27043643778,0.3,-7.67,"0.4944594594594595,0.2678098958333333,0.31139102564102566,0.3,0.37,0.39666878392080435,22.0","0,0,0"
23.75,26,AV,2,0,0,7,0,0,0,14,1447.5744631551047,0.6,-14.25,"0.3684978902953585,0.2544569892473119,0.32779931972789117,0.6,0.14,0.07152320122755207,7.0","0,0,0"
35.55,230,AV,2,3,1,5,8,0,0,61,11185.875164713363,0.5,-17.775,"0.5277139303482588,0.2860942028985507,0.353586956521739,0.5,0.61,0.5526828641120808,13.0","0,0,0"
25.0,75,AV,1,0,9,9,4,0,0,40,6783.106781750961,0.3,-7.5,"0.6374050925925927,0.2895555555555555,0.36250000000000004,0.3,0.4,0.33514649757064985,13.0","0,0,0"
19.2,92,AV,2,1,1,5,6,0,0,0,2133.445027811215,0.4,-7.68,"0.5376640625,0.2810611111111111,0.34974848484848486,0.4,0.0,0.10541137738743885,11.0","0,0,0"
62.1,203,AV,0,8,2,2,10,0,0,62,1653.1781197118603,0.2,-12.420000000000002,"0.5704613095238096,0.2954338235294118,0.3488079096045197,0.2,0.62,0.08168187152419273,18.0","0,0,0"
72.56666666666666,172,AV,0,5,4,5,1,0,0,68,5984.209260784091,0.3,-21.77,"0.5195774647887323,0.2751994949494949,0.34505031446540874,0.3,0.68,0.2956737729497932,6.0","0,0,0"
34.483333333333334,278,AV,0,4,8,5,9,0,0,32,1718.6657268339234,0.7,-24.138333333333332,"0.49223284313725485,0.29342820512820517,0.35665789473684206,0.7,0.32,0.0849175484591763,13.0","0,0,0"
30.783333333333335,269,AV,0,6,3,4,2,0,0,25,2909.8477340427667,0.2,-6.156666666666667,"0.566279661016949,0.2832698412698413,0.37145114942528745,0.2,0.25,0.1437726557913017,8.0","0,0,0"
40.56666666666667,173,AV,2,3,0,6,1,0,0,71,3245.380745418587,0.1,-4.0566666666666675,"0.5717047619047619,0.2671936274509804,0.33800320512820503,0.1,0.71,0.16035100509349434,7.0","0,0,0"
19.05,233,AV,1,1,7,8,3,0,0,16,7362.36439851089,0.2,-3.8100000000000005,"0.5407213930348257,0.2730444444444445,0.3384496855345911,0.2,0.16,0.36376703498729634,10.0","0,0,0"
30.883333333333333,74,AV,2,2,3,3,11,0,0,35,1291.2118623687816,0.1,-3.0883333333333334,"0.4960112994350283,0.2763819444444444,0.3437062146892656,0.1,0.35,0.0637974820710203,11.0","0,0,0"
37.266666666666666,241,AV,2,3,3,1,7,0,0,67,3759.463069718096,0.3,-11.18,"0.49097807017543865,0.25596448087431695,0.33035984848484845,0.3,0.67,0.18575129672910448,7.0","0,0,0"
24.266666666666666,291,AV,1,3,8,6,4,0,0,37,1405.7852601227096,0.8,-19.413333333333334,"0.5842072072072073,0.2918231292517007,0.36190350877192984,0.8,0.37,0.0694584386514629,12.0","0,0,0"
60.31666666666667,133,AV,0,8,9,1,9,0,0,61,2280.385817754286,0.3,-18.095,"0.45966666666666667,0.2656155913978494,0.34704487179487176,0.3,0.61,0.1126715743273096,17.0","0,0,0"
48.2,10,AV,0,6,4,6,1,0,0,46,1446.9812594843625,0.1,-4.82,"0.485054054054054,0.27348507462686567,0.34602380952380957,0.1,0.46,0.07149389162960644,7.0","0,0,0"
72.51666666666667,226,AV,0,4,7,0,3,0,0,70,1457.5875839824732,0.2,-14.503333333333334,"0.5478913043478261,0.2613830845771144,0.3099964539007092,0.2,0.7,0.0720179394770033,7.0","0,0,0"
26.483333333333334,13,AV,2,0,1,0,19,0,0,12,1293.252850487379,0.3,-7.945,"0.5496509009009009,0.2988571428571429,0.3659961240310078,0.3,0.12,0.06389832524532672,19.0","0,0,0"
22.45,266,AV,1,0,8,9,4,0,0,31,3048.604611013583,0.2,-4.49,"0.5163017241379309,0.30533333333333335,0.3204758064516129,0.2,0.31,0.15062849380578247,12.0","0,0,0"
89.9,136,AV,0,9,9,7,4,0,0,92,742.6585956180782,0.7,-62.93,"0.41958465608465617,0.25195454545454543,0.32201307189542483,0.7,0.92,0.03669401576896401,13.0","0,0,0"
35.5,219,AV,1,3,7,7,5,0,0,67,5370.167679594476,0.3,-10.65,"0.5351693121693121,0.3006120689655173,0.36129999999999995,0.3,0.67,0.26533459476493776,12.0","0,0,0"
15.366666666666667,244,AV,1,2,6,1,8,0,0,2,513.7357984527049,0.1,-1.5366666666666668,"0.6137037037037036,0.2994841269841271,0.3822363636363636,0.1,0.02,0.02538317014134346,14.0","0,0,0"
43.85,205,AV,2,3,3,5,3,0,0,91,913.5589076746268,0.9,-39.465,"0.5737666666666666,0.2799292929292929,0.3461553672316384,0.9,0.91,0.04513802864718944,8.0","0,0,0"
41.21666666666667,157,AV,2,2,3,6,0,0,0,71,2105.159940183184,0.1,-4.121666666666667,"0.5743333333333333,0.27836065573770485,0.3382418300653595,0.1,0.71,0.10401383959877876,6.0","0,0,0"
33.416666666666664,125,AV,1,1,7,4,1,0,0,62,8975.220492497892,0.4,-13.366666666666667,"0.5037055555555555,0.2751572769953052,0.3514293785310734,0.4,0.62,0.44345663569349214,8.0","0,0,0"
39.25,117,AV,1,1,9,5,5,0,0,93,1526.0895405694364,0.1,-3.9250000000000003,"0.45769444444444446,0.2655166666666667,0.31625,0.1,0.93,0.07540255239340664,14.0","0,0,0"
74.28333333333333,86,AV,0,6,8,8,2,0,0,70,2361.523720441912,0.1,-7.428333333333334,"0.4667547619047619,0.2861464646464646,0.3450370370370371,0.1,0.7,0.1166805166572675,8.0","0,0,0"
63.71666666666667,210,AV,0,6,6,9,4,0,0,63,1697.366940102563,0.3,-19.115,"0.5937640692640693,0.2819382716049383,0.3513095238095238,0.3,0.63,0.08386519678534977,10.0","0,0,0"
28.25,58,AV,1,0,8,3,1,0,0,48,2818.3733061874163,0.1,-2.825,"0.5391729166666667,0.26326602564102575,0.30618103448275863,0.1,0.48,0.13925299612805134,9.0","0,0,0"
23.85,47,AV,1,1,6,3,1,0,0,32,4223.122456076251,0.6,-14.31,"0.6159829059829058,0.3043534482758621,0.35712345679012336,0.6,0.32,0.20866024161284988,7.0","0,0,0"
41.06666666666667,155,AV,2,3,2,4,2,0,0,83,1567.0706205360798,0.5,-20.533333333333335,"0.4897412935323382,0.26118544600938964,0.3369487179487179,0.5,0.83,0.07742738641996724,6.0","0,0,0"
24.183333333333334,1,AV,1,2,8,8,4,0,0,37,8029.700924090037,0.2,-4.836666666666667,"0.4605723684210526,0.27917892156862745,0.3269855072463768,0.2,0.37,0.39673946287985623,12.0","0,0,0"
32.233333333333334,195,AV,1,2,7,3,0,0,0,61,7592.14370769901,0.1,-3.2233333333333336,"0.5493286384976526,0.27721025641025643,0.3425251572327043,0.1,0.61,0.37512020001424035,7.0","0,0,0"
36.13333333333333,105,AV,1,3,7,6,0,0,0,79,1148.2139867956057,0.1,-3.6133333333333333,"0.5147474747474746,0.267478835978836,0.31851149425287356,0.1,0.79,0.05673210057248192,7.0","0,0,0"
25.566666666666666,150,AV,2,1,2,5,9,0,0,19,2838.632091159661,0.3,-7.67,"0.4924646464646466,0.29506392694063927,0.3405,0.3,0.19,0.14025396235885745,14.0","0,0,0"
30.35,292,AV,1,0,5,1,1,0,0,57,5721.231751015957,0.6,-18.21,"0.6133939393939394,0.30314102564102563,0.3689293785310735,0.6,0.57,0.2826803181547486,6.0","0,0,0"
19.75,46,AV,2,0,0,5,0,0,0,4,3465.4556083993225,0.2,-3.95,"0.46261111111111114,0.27659701492537314,0.323325,0.2,0.04,0.17122468317412964,5.0","0,0,0"
