travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,208,AV,2,0,2,3,6,0,0,41,1234.5997004771,0.1,-3.0733333333333337,"0.522361111111111,0.2909032258064516,0.3584031007751938,0.1,0.41,0.06100033197617807,6.0","0,0,0"
44.71666666666667,0,AV,0,4,6,9,7,0,0,51,2872.269398564857,0.5,-22.358333333333334,"0.47290740740740744,0.27240277777777777,0.34344594594594596,0.5,0.51,0.1419159479544386,11.0","0,0,0"
51.45,237,AV,0,5,3,3,0,0,0,62,4227.85786318916,0.7,-36.015,"0.4375581395348837,0.272377358490566,0.34791228070175434,0.7,0.62,0.2088942133251532,5.0","0,0,0"
23.3,221,AV,2,2,2,1,7,0,0,2,2968.817229463249,0.4,-9.32,"0.46049645390070915,0.2737934782608696,0.3424239130434782,0.4,0.02,0.1466862793696381,7.0","0,0,0"
20.5,82,AV,1,1,6,0,4,0,0,16,7332.887514065835,0.1,-2.0500000000000003,"0.4956071428571429,0.30847727272727277,0.35736249999999997,0.1,0.16,0.3623106117141683,10.0","0,0,0"
29.95,175,AV,2,1,0,4,6,0,0,20,5394.467136051333,0.8,-23.96,"0.4112896825396825,0.27149056603773586,0.36794444444444446,0.8,0.2,0.2665352065179911,10.0","0,0,0"
58.31666666666667,101,AV,0,4,4,2,2,0,0,69,950.4213588862824,0.1,-5.831666666666667,"0.4680769230769231,0.2855114942528736,0.35631007751937976,0.1,0.69,0.04695936536102284,6.0","0,0,0"
81.38333333333334,67,AV,0,4,9,6,5,0,0,92,3783.636689084741,0.4,-32.553333333333335,"0.39071895424836606,0.26976950354609924,0.3399629629629629,0.4,0.92,0.18694569099783895,9.0","0,0,0"
34.46666666666667,192,AV,2,3,2,4,5,0,0,26,4967.653125719208,0.1,-3.446666666666667,"0.4935691056910569,0.29052777777777783,0.3502873563218391,0.1,0.26,0.24544675468029653,9.0","0,0,0"
18.8,88,AV,0,5,5,0,0,0,0,12,2953.464044858564,0.8,-15.040000000000001,"0.5217310606060606,0.28507,0.38287499999999997,0.8,0.12,0.1459276939290168,5.0","0,0,0"
34.1,298,AV,0,9,2,1,2,0,0,41,3101.095365071405,0.4,-13.64,"0.4063458333333334,0.26025438596491224,0.3446504065040651,0.4,0.41,0.15322200927639995,11.0","0,0,0"
23.866666666666667,169,AV,0,8,1,4,13,0,0,22,1249.5878531833848,0.7,-16.706666666666667,"0.4098333333333333,0.2563878787878788,0.3253458333333333,0.7,0.22,0.06174088155709868,21.0","0,0,0"
68.98333333333333,274,AV,0,8,0,5,14,0,0,79,859.2772315809713,0.2,-13.796666666666667,"0.43063703703703693,0.2891578947368421,0.34287280701754386,0.2,0.79,0.042456025516412095,22.0","0,0,0"
34.833333333333336,37,AV,1,3,6,2,0,0,0,75,3159.4556453821087,0.2,-6.966666666666668,"0.3485130718954248,0.25412222222222225,0.3077992424242424,0.2,0.75,0.15610553214765938,6.0","0,0,0"
25.983333333333334,228,AV,1,2,6,1,0,0,0,43,5386.149373461946,0.3,-7.795,"0.4234322916666667,0.27942288557213923,0.3366842105263158,0.3,0.43,0.2661242342173697,6.0","0,0,0"
23.683333333333334,36,AV,1,1,6,0,0,0,0,30,850.3216016091212,0.7,-16.578333333333333,"0.5117238095238096,0.335051912568306,0.3928939393939393,0.7,0.3,0.04201353682867991,6.0","0,0,0"
42.916666666666664,270,AV,0,6,3,4,0,0,0,50,5427.330032863625,0.2,-8.583333333333334,"0.3253536585365854,0.25688333333333324,0.3058605442176871,0.2,0.5,0.26815892926348833,6.0","0,0,0"
87.95,39,AV,0,9,8,8,9,0,0,100,1434.4967426379471,0.3,-26.385,"0.44817730496453906,0.2710170068027211,0.34268859649122807,0.3,1.0,0.07087704418350775,18.0","0,0,0"
27.333333333333332,59,AV,0,5,3,5,0,0,0,28,1068.5648373754009,0.3,-8.2,"0.457967320261438,0.27695035460992906,0.3469801587301587,0.3,0.28,0.052796716047137274,5.0","0,0,0"
46.4,123,AV,0,8,2,0,1,0,0,53,1148.9174546898266,0.4,-18.56,"0.43039639639639643,0.26601785714285714,0.3405436507936508,0.4,0.53,0.05676685821503235,9.0","0,0,0"
24.7,285,AV,1,3,5,1,12,0,0,38,2088.64210540395,0.1,-2.47,"0.41154263565891475,0.26507272727272724,0.333025641025641,0.1,0.38,0.10319770996204586,17.0","0,0,0"
34.06666666666667,280,AV,2,1,2,8,15,0,0,47,8348.421721831439,0.4,-13.626666666666669,"0.4456401515151515,0.28139772727272727,0.36725531914893617,0.4,0.47,0.41248713758156286,23.0","0,0,0"
28.983333333333334,151,AV,0,7,7,5,3,0,0,33,981.8973671489576,0.2,-5.796666666666667,"0.4168821138211382,0.2801534391534391,0.3488564814814814,0.2,0.33,0.048514563335367175,10.0","0,0,0"
37.35,104,AV,1,3,4,1,2,0,0,58,2667.9339807116767,0.2,-7.470000000000001,"0.46769191919191916,0.2840677083333333,0.33238759689922476,0.2,0.58,0.13181994005915215,6.0","0,0,0"
9.966666666666667,147,AV,0,4,2,3,1,0,0,6,5702.616109653807,0.1,-0.9966666666666667,"0.5189528985507246,0.272185534591195,0.34425806451612906,0.1,0.06,0.28176053800041856,5.0","0,0,0"
44.0,260,AV,2,1,2,0,11,0,0,90,2276.662146114732,0.7,-30.799999999999997,"0.549489898989899,0.31041812865497076,0.3677499999999999,0.7,0.9,0.1124875914492194,11.0","0,0,0"
25.933333333333334,288,AV,1,1,5,6,1,0,0,49,12197.400506638176,0.5,-12.966666666666667,"0.4410374149659863,0.2554971751412429,0.3071770833333333,0.5,0.49,0.6026613159421645,6.0","0,0,0"
30.683333333333334,80,AV,2,3,3,2,5,0,0,30,4304.4895651906745,0.6,-18.41,"0.3621626016260162,0.2777942708333333,0.3141127450980392,0.6,0.3,0.21268050880229086,5.0","0,0,0"
35.916666666666664,96,AV,0,5,5,3,3,0,0,42,3022.892107624705,0.9,-32.324999999999996,"0.4043245614035088,0.2628152173913043,0.3358043478260869,0.9,0.42,0.14935806482215805,8.0","0,0,0"
32.85,217,AV,1,0,9,0,1,0,0,68,2131.3254046090938,0.7,-22.995,"0.5562235772357723,0.31777083333333334,0.3739509803921569,0.7,0.68,0.10530664893258515,10.0","0,0,0"
43.333333333333336,120,AV,2,3,2,3,7,0,0,98,2780.081336731352,0.2,-8.666666666666668,"0.4835528455284554,0.29516369047619045,0.35330081300813004,0.2,0.98,0.1373610283526348,7.0","0,0,0"
34.733333333333334,71,AV,2,2,2,1,11,0,0,67,753.7709081553346,0.2,-6.946666666666667,"0.4702660256410256,0.30946739130434775,0.3480952380952381,0.2,0.67,0.03724306397749163,11.0","0,0,0"
34.483333333333334,215,AV,2,3,0,4,2,0,0,47,1751.9448432672848,0.1,-3.4483333333333337,"0.45027192982456143,0.28665853658536583,0.3312301587301587,0.1,0.47,0.08656183619837181,6.0","0,0,0"
22.983333333333334,167,AV,1,0,6,1,2,0,0,22,1129.1321270070612,0.3,-6.8950000000000005,"0.4599810606060607,0.3098333333333333,0.3828916666666667,0.3,0.22,0.05578928503366858,8.0","0,0,0"
19.216666666666665,227,AV,1,2,5,8,19,0,0,17,2747.619709803412,0.1,-1.9216666666666666,"0.40159333333333336,0.2816028368794326,0.3307674418604652,0.1,0.17,0.13575713194935043,24.0","0,0,0"
49.78333333333333,68,AV,2,2,1,6,0,0,0,83,4135.471393234625,0.1,-4.9783333333333335,"0.37444907407407413,0.2490212121212121,0.3339358974358974,0.1,0.83,0.20432949057724065,6.0","0,0,0"
37.63333333333333,279,AV,0,4,6,5,5,0,0,43,1927.298426803608,0.4,-15.053333333333335,"0.41450427350427355,0.2725350877192982,0.3445657894736842,0.4,0.43,0.09522588075045987,9.0","0,0,0"
54.86666666666667,204,AV,0,4,2,4,3,0,0,65,3628.2404526711953,0.2,-10.973333333333334,"0.45263120567375886,0.29227243589743596,0.3504189189189189,0.2,0.65,0.1792677189349818,7.0","0,0,0"
36.13333333333333,258,AV,1,3,7,6,0,0,0,84,11861.36896338871,0.1,-3.6133333333333333,"0.48259895833333344,0.30356535947712415,0.37018999999999996,0.1,0.84,0.5860583346804944,7.0","0,0,0"
26.3,131,AV,2,0,3,2,6,0,0,22,1411.5824788559885,0.3,-7.89,"0.3739358974358975,0.28827878787878786,0.3409280303030303,0.3,0.22,0.06974487341013964,6.0","0,0,0"
42.766666666666666,234,AV,2,3,3,5,9,0,0,89,5807.233742044462,0.3,-12.83,"0.4465425531914892,0.2623086419753086,0.32255263157894737,0.3,0.89,0.28692959020732056,14.0","0,0,0"
19.0,73,AV,1,1,6,1,0,0,0,16,1122.7546975855585,0.4,-7.6000000000000005,"0.47779047619047615,0.29288888888888887,0.37747474747474746,0.4,0.16,0.0554741826472708,6.0","0,0,0"
43.53333333333333,214,AV,2,0,0,4,1,0,0,99,1614.9493849180149,0.1,-4.3533333333333335,"0.5159027777777778,0.3025771604938272,0.35298039215686283,0.1,0.99,0.0797930281099649,5.0","0,0,0"
35.88333333333333,70,AV,0,7,2,2,11,0,0,41,5003.647877951615,0.2,-7.176666666666667,"0.5647091503267974,0.31055345911949683,0.3928333333333333,0.2,0.41,0.2472252192585145,18.0","0,0,0"
20.55,114,AV,1,2,4,1,8,0,0,18,1348.5865378412918,0.3,-6.165,"0.5417992424242424,0.3005905797101449,0.3640162601626017,0.3,0.18,0.0666323071965214,12.0","0,0,0"
84.33333333333333,53,AV,0,5,5,5,0,0,0,99,2996.640782499388,1.0,-84.33333333333333,"0.4224829931972789,0.25664666666666675,0.35565811965811966,1.0,0.99,0.14806101319737625,5.0","0,0,0"
13.633333333333333,111,AV,1,2,7,5,5,0,0,2,3386.12741774329,0.2,-2.7266666666666666,"0.3191923076923077,0.2451138888888889,0.3273617886178862,0.2,0.02,0.16730515689916173,12.0","0,0,0"
41.35,290,AV,2,3,1,6,15,0,0,87,871.0408974081768,0.2,-8.270000000000001,"0.36393154761904756,0.27493840579710144,0.33828070175438596,0.2,0.87,0.0430372564372029,21.0","0,0,0"
34.05,220,AV,2,1,3,6,2,0,0,44,5502.789496653042,0.1,-3.405,"0.6197692307692307,0.32396511627906976,0.3827703703703705,0.1,0.44,0.27188730562719554,8.0","0,0,0"
53.2,130,AV,0,5,1,8,3,0,0,62,2139.4702648744856,0.2,-10.64,"0.5397520325203253,0.2986120218579234,0.37547807017543866,0.2,0.62,0.10570907830292801,8.0","0,0,0"
18.283333333333335,129,AV,1,1,5,9,6,0,0,10,8987.033628468456,0.3,-5.485,"0.32790070921985814,0.2379444444444445,0.3071452991452992,0.3,0.1,0.4440403108844108,11.0","0,0,0"
23.883333333333333,138,AV,1,2,6,7,18,0,0,32,586.3474640105957,0.4,-9.553333333333333,"0.45138888888888884,0.28924603174603175,0.3629619047619048,0.4,0.32,0.02897083965289678,24.0","0,0,0"
33.31666666666667,201,AV,1,0,5,1,0,0,0,68,854.5785374972068,0.2,-6.663333333333334,"0.41351666666666675,0.2678452380952381,0.3346422764227642,0.2,0.68,0.04222386775802824,5.0","0,0,0"
22.183333333333334,143,AV,1,1,4,6,6,0,0,17,3849.958431883558,0.1,-2.2183333333333333,"0.3801190476190477,0.26251639344262295,0.3226441441441441,0.1,0.17,0.19022258173935064,10.0","0,0,0"
22.183333333333334,60,AV,0,7,6,9,7,0,0,21,3132.463358685509,0.2,-4.4366666666666665,"0.264625,0.2540238095238095,0.3082631578947368,0.2,0.21,0.15477187035537765,14.0","0,0,0"
18.283333333333335,206,AV,1,1,4,2,11,0,0,12,2965.4163440895786,0.2,-3.656666666666667,"0.5270736434108527,0.27496732026143794,0.35498550724637673,0.2,0.12,0.14651824503694982,15.0","0,0,0"
8.35,30,AV,0,4,6,5,6,0,0,4,1888.2149669861096,0.1,-0.835,"0.4395766666666666,0.2830189393939394,0.3224130434782609,0.1,0.04,0.09329480623074009,10.0","0,0,0"
28.983333333333334,235,AV,0,9,0,9,3,0,0,34,1942.5668635563816,0.4,-11.593333333333334,"0.36677450980392157,0.26192138364779877,0.3215566037735849,0.4,0.34,0.09598027888478354,12.0","0,0,0"
33.56666666666667,103,AV,2,3,2,5,0,0,0,55,3252.767976975094,0.7,-23.496666666666666,"0.4905912698412699,0.27308484848484843,0.34353508771929825,0.7,0.55,0.1607160007897979,5.0","0,0,0"
44.3,42,AV,2,0,0,5,10,0,0,89,3389.778327720714,0.2,-8.86,"0.4697179487179487,0.2856887254901961,0.33954040404040403,0.2,0.89,0.1674855446965603,15.0","0,0,0"
29.016666666666666,107,AV,1,2,8,4,12,0,0,58,1040.734547163155,0.2,-5.803333333333334,"0.5179185185185186,0.2860503144654088,0.35780952380952386,0.2,0.58,0.05142164934229008,20.0","0,0,0"
32.63333333333333,287,AV,0,9,0,1,1,0,0,34,969.457736312404,0.5,-16.316666666666666,"0.36886324786324776,0.2646477987421384,0.32634375,0.5,0.34,0.04789993366196159,10.0","0,0,0"
30.683333333333334,119,AV,0,4,3,6,4,0,0,37,5862.8833826120845,0.6,-18.41,"0.5098015873015873,0.26922916666666663,0.3499333333333333,0.6,0.37,0.28967918308966784,8.0","0,0,0"
34.55,127,AV,1,2,4,6,4,0,0,74,2815.231094880572,0.2,-6.91,"0.49295934959349585,0.2952654320987654,0.36327037037037035,0.2,0.74,0.1390977426213619,8.0","0,0,0"
21.616666666666667,55,AV,1,3,8,6,9,0,0,16,1503.4428459110418,0.1,-2.1616666666666666,"0.44288050314465416,0.2976052631578947,0.33624999999999994,0.1,0.16,0.07428360194186243,17.0","0,0,0"
22.083333333333332,84,AV,1,3,5,5,1,0,0,27,8028.27043643778,0.4,-8.833333333333334,"0.51075,0.3101265432098766,0.39803985507246376,0.4,0.27,0.39666878392080435,6.0","0,0,0"
27.083333333333332,26,AV,1,3,5,6,2,0,0,53,1447.5744631551047,0.5,-13.541666666666666,"0.5815151515151515,0.3154871794871795,0.3649684684684684,0.5,0.53,0.07152320122755207,7.0","0,0,0"
56.733333333333334,230,AV,0,7,8,4,2,0,0,69,11185.875164713363,0.1,-5.673333333333334,"0.5120212765957446,0.3097909604519774,0.366656862745098,0.1,0.69,0.5526828641120808,9.0","0,0,0"
35.88333333333333,75,AV,1,2,4,2,9,0,0,78,6783.106781750961,0.4,-14.353333333333333,"0.359062015503876,0.23942424242424246,0.31853571428571426,0.4,0.78,0.33514649757064985,13.0","0,0,0"
43.95,92,AV,2,1,1,2,14,0,0,87,2133.445027811215,0.3,-13.185,"0.4209414414414414,0.2772063492063492,0.3531388888888889,0.3,0.87,0.10541137738743885,14.0","0,0,0"
33.483333333333334,203,AV,2,2,1,2,6,0,0,30,1653.1781197118603,0.1,-3.3483333333333336,"0.3288878205128205,0.26734615384615384,0.32495312500000006,0.1,0.3,0.08168187152419273,6.0","0,0,0"
33.93333333333333,172,AV,1,1,5,3,2,0,0,75,5984.209260784091,0.1,-3.393333333333333,"0.4397809523809524,0.28341787439613525,0.3439305555555556,0.1,0.75,0.2956737729497932,7.0","0,0,0"
21.7,278,AV,1,3,9,0,1,0,0,26,1718.6657268339234,0.4,-8.68,"0.4830265151515152,0.29196014492753625,0.35193023255813954,0.4,0.26,0.0849175484591763,10.0","0,0,0"
44.9,269,AV,2,1,0,2,6,0,0,94,2909.8477340427667,0.2,-8.98,"0.3370108695652174,0.2554829931972789,0.34440370370370366,0.2,0.94,0.1437726557913017,6.0","0,0,0"
41.78333333333333,173,AV,2,1,2,4,2,0,0,87,3245.380745418587,0.9,-37.605,"0.40778455284552856,0.2578229166666667,0.3343191489361702,0.9,0.87,0.16035100509349434,6.0","0,0,0"
38.7,233,AV,2,1,1,4,1,0,0,56,7362.36439851089,0.2,-7.740000000000001,"0.3543986928104576,0.2700188679245283,0.3304074074074074,0.2,0.56,0.36376703498729634,5.0","0,0,0"
27.45,74,AV,1,1,6,3,1,0,0,50,1291.2118623687816,1.0,-27.45,"0.3575952380952381,0.2509939393939393,0.3096395348837209,1.0,0.5,0.0637974820710203,7.0","0,0,0"
39.21666666666667,241,AV,1,2,7,0,0,0,0,97,3759.463069718096,0.5,-19.608333333333334,"0.4861388888888888,0.2928560606060606,0.3721805555555555,0.5,0.97,0.18575129672910448,7.0","0,0,0"
27.55,291,AV,2,0,3,6,2,0,0,23,1405.7852601227096,0.1,-2.7550000000000003,"0.5295407407407408,0.3051742424242424,0.3554094202898551,0.1,0.23,0.0694584386514629,8.0","0,0,0"
36.666666666666664,133,AV,1,1,7,7,2,0,0,81,2280.385817754286,0.5,-18.333333333333332,"0.464674074074074,0.3172695035460993,0.35429513888888886,0.5,0.81,0.1126715743273096,9.0","0,0,0"
38.0,10,AV,2,3,0,8,1,0,0,65,1446.9812594843625,0.3,-11.4,"0.3410683760683761,0.2533000000000001,0.339656862745098,0.3,0.65,0.07149389162960644,9.0","0,0,0"
13.25,226,AV,1,3,8,1,1,0,0,0,1457.5875839824732,0.1,-1.3250000000000002,"0.3981666666666667,0.25190476190476185,0.32652666666666663,0.1,0.0,0.0720179394770033,9.0","0,0,0"
51.43333333333333,13,AV,0,8,2,9,21,0,0,62,1293.252850487379,0.2,-10.286666666666667,"0.3693242424242424,0.24128723404255323,0.3039210526315789,0.2,0.62,0.06389832524532672,29.0","0,0,0"
33.36666666666667,266,AV,2,1,2,4,2,0,0,59,3048.604611013583,0.2,-6.673333333333334,"0.4626421568627451,0.2678888888888889,0.3346666666666666,0.2,0.59,0.15062849380578247,6.0","0,0,0"
27.166666666666668,136,AV,1,3,5,1,1,0,0,51,742.6585956180782,0.4,-10.866666666666667,"0.4068522012578616,0.29395185185185174,0.3494801587301587,0.4,0.51,0.03669401576896401,6.0","0,0,0"
45.78333333333333,219,AV,2,3,0,2,8,0,0,94,5370.167679594476,0.2,-9.156666666666666,"0.40703333333333336,0.2871410256410256,0.3126666666666667,0.2,0.94,0.26533459476493776,8.0","0,0,0"
37.96666666666667,244,AV,2,1,3,3,12,0,0,62,513.7357984527049,0.1,-3.796666666666667,"0.4323708333333334,0.29173000000000004,0.32606349206349206,0.1,0.62,0.02538317014134346,12.0","0,0,0"
36.35,205,AV,1,0,4,8,12,0,0,89,913.5589076746268,1.0,-36.35,"0.4692539682539683,0.29750297619047616,0.32976495726495725,1.0,0.89,0.04513802864718944,16.0","0,0,0"
20.25,157,AV,1,0,8,6,0,0,0,20,2105.159940183184,0.1,-2.025,"0.4217587719298245,0.2723333333333333,0.3256176470588235,0.1,0.2,0.10401383959877876,8.0","0,0,0"
20.366666666666667,125,AV,0,9,0,0,7,0,0,15,8975.220492497892,0.1,-2.0366666666666666,"0.42315833333333336,0.2772516339869281,0.31146341463414634,0.1,0.15,0.44345663569349214,16.0","0,0,0"
39.3,117,AV,0,8,7,9,9,0,0,46,1526.0895405694364,0.1,-3.9299999999999997,"0.44837878787878793,0.27097712418300657,0.3231185185185186,0.1,0.46,0.07540255239340664,17.0","0,0,0"
35.61666666666667,86,AV,1,1,6,5,0,0,0,82,2361.523720441912,0.3,-10.685,"0.46338571428571435,0.27371282051282053,0.3439,0.3,0.82,0.1166805166572675,6.0","0,0,0"
28.083333333333332,210,AV,1,0,5,8,10,0,0,49,1697.366940102563,0.3,-8.424999999999999,"0.4445375,0.2751424242424243,0.33751282051282044,0.3,0.49,0.08386519678534977,15.0","0,0,0"
32.38333333333333,58,AV,1,2,4,1,11,0,0,66,2818.3733061874163,0.3,-9.715,"0.41523809523809524,0.29877298850574713,0.345695035460993,0.3,0.66,0.13925299612805134,15.0","0,0,0"
25.066666666666666,47,AV,1,0,6,9,3,0,0,30,4223.122456076251,0.2,-5.013333333333334,"0.451025641025641,0.3167414965986395,0.3593333333333334,0.2,0.3,0.20866024161284988,9.0","0,0,0"
35.88333333333333,155,AV,2,3,1,1,12,0,0,60,1567.0706205360798,0.4,-14.353333333333333,"0.41870333333333326,0.25065819209039547,0.30880107526881717,0.4,0.6,0.07742738641996724,12.0","0,0,0"
18.7,1,AV,0,4,3,4,8,0,0,12,8029.700924090037,0.3,-5.609999999999999,"0.41930681818181825,0.26408156028368795,0.3409962121212121,0.3,0.12,0.39673946287985623,12.0","0,0,0"
53.13333333333333,195,AV,0,8,9,5,3,0,0,64,7592.14370769901,0.2,-10.626666666666667,"0.4769313725490197,0.27083630952380955,0.3255833333333333,0.2,0.64,0.37512020001424035,11.0","0,0,0"
19.333333333333332,105,AV,1,1,4,2,7,0,0,10,1148.2139867956057,0.1,-1.9333333333333333,"0.4444591194968553,0.26159848484848486,0.32243055555555566,0.1,0.1,0.05673210057248192,11.0","0,0,0"
45.11666666666667,150,AV,0,7,9,4,9,0,0,50,2838.632091159661,0.2,-9.023333333333333,"0.4065416666666667,0.3015752688172043,0.3473531746031746,0.2,0.5,0.14025396235885745,16.0","0,0,0"
24.033333333333335,292,AV,1,3,7,2,12,0,0,35,5721.231751015957,0.2,-4.8066666666666675,"0.4484565217391305,0.2875680272108843,0.3610666666666667,0.2,0.35,0.2826803181547486,19.0","0,0,0"
