travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,144,AV,1,3,6,9,10,0,0,0,1017.530975349866,0.3,-4.84,"0.2886616161616162,0.29467195767195764,0.3489848484848484,0.3,0.0,0.050275184149485695,16.0","0,0,0"
33.9,113,AV,2,2,2,7,0,0,0,52,649.7132696839626,0.2,-6.78,"0.3060448717948718,0.28126666666666666,0.3549924242424243,0.2,0.52,0.03210168050804979,7.0","0,0,0"
34.78333333333333,35,AV,2,1,2,2,9,0,0,44,2022.4315636845977,0.1,-3.4783333333333335,"0.2838383838383839,0.2668203125,0.33416279069767446,0.1,0.44,0.09992631355425287,9.0","0,0,0"
20.116666666666667,209,AV,0,5,7,7,2,0,0,37,1997.7276787447236,0.4,-8.046666666666667,"0.3793725490196078,0.2929051282051282,0.36959756097560975,0.4,0.37,0.09870571939579707,7.0","0,0,0"
15.066666666666666,257,AV,0,4,7,9,6,0,0,19,2758.442965787371,0.1,-1.5066666666666668,"0.2879907407407408,0.2867135416666667,0.33315,0.1,0.19,0.13629189816371895,10.0","0,0,0"
28.483333333333334,239,AV,1,3,4,1,1,0,0,45,1011.0784796502788,0.2,-5.696666666666667,"0.349051724137931,0.29215079365079366,0.32867261904761913,0.2,0.45,0.04995637281363524,5.0","0,0,0"
42.95,77,AV,2,1,3,6,33,0,0,75,779.0639592631991,0.1,-4.295000000000001,"0.31085333333333337,0.298296875,0.33941830065359485,0.1,0.75,0.0384927682449347,39.0","0,0,0"
36.75,45,AV,2,1,2,2,9,0,0,48,2857.712092786687,0.2,-7.3500000000000005,"0.30586274509803923,0.2823088235294118,0.32232017543859653,0.2,0.48,0.1411966860877753,9.0","0,0,0"
30.6,118,AV,2,1,1,6,1,0,0,34,1294.2551843223837,0.7,-21.419999999999998,"0.3502474747474747,0.31143939393939385,0.3401788617886179,0.7,0.34,0.06394784955402583,7.0","0,0,0"
38.38333333333333,232,AV,2,1,2,5,5,0,0,46,2113.1349678504243,0.1,-3.8383333333333334,"0.38336419753086426,0.30126525821596245,0.35087301587301584,0.1,0.46,0.10440787771091574,10.0","0,0,0"
13.25,108,AV,1,2,7,7,2,0,0,0,4159.866430607663,0.1,-1.3250000000000002,"0.32882666666666666,0.3018935185185186,0.34101388888888884,0.1,0.0,0.20553482488742356,9.0","0,0,0"
44.516666666666666,249,AV,2,1,2,0,6,0,0,96,16390.717038727882,0.2,-8.903333333333334,"0.2791913580246914,0.27095572916666666,0.3349557823129251,0.2,0.96,0.8098488767684134,6.0","0,0,0"
37.05,268,AV,1,0,6,5,0,0,0,87,6007.794801579103,0.1,-3.705,"0.381287037037037,0.30692820512820507,0.3656060606060606,0.1,0.87,0.29683911084658465,6.0","0,0,0"
37.6,63,AV,1,2,6,1,7,0,0,51,761.8437659652793,0.8,-30.080000000000002,"0.34697777777777783,0.29682159624413146,0.3704444444444445,0.8,0.51,0.03764193577878302,13.0","0,0,0"
44.45,208,AV,2,1,0,1,15,0,0,88,1234.5997004771,0.2,-8.89,"0.29017241379310343,0.2823880952380952,0.3381178861788618,0.2,0.88,0.06100033197617807,15.0","0,0,0"
41.11666666666667,0,AV,2,0,3,6,9,0,0,80,2872.269398564857,0.1,-4.111666666666667,"0.2624404761904762,0.2745,0.3332905982905983,0.1,0.8,0.1419159479544386,15.0","0,0,0"
36.016666666666666,237,AV,1,3,8,2,11,0,0,73,4227.85786318916,0.2,-7.203333333333333,"0.2875047619047619,0.2768535353535353,0.2965833333333333,0.2,0.73,0.2088942133251532,19.0","0,0,0"
35.63333333333333,221,AV,1,2,6,2,0,0,0,75,2968.817229463249,1.0,-35.63333333333333,"0.3259080459770115,0.2796120218579235,0.3554625,1.0,0.75,0.1466862793696381,6.0","0,0,0"
28.016666666666666,82,AV,1,2,4,1,3,0,0,49,7332.887514065835,0.2,-5.6033333333333335,"0.2702761904761905,0.2730095238095238,0.3480904761904762,0.2,0.49,0.3623106117141683,7.0","0,0,0"
43.88333333333333,175,AV,0,6,3,5,12,0,0,98,5394.467136051333,0.1,-4.388333333333334,"0.33604597701149425,0.285824200913242,0.3159078947368421,0.1,0.98,0.2665352065179911,18.0","0,0,0"
43.983333333333334,101,AV,2,2,2,1,15,0,0,89,950.4213588862824,0.2,-8.796666666666667,"0.25464444444444445,0.2574703196347031,0.3082777777777778,0.2,0.89,0.04695936536102284,15.0","0,0,0"
40.96666666666667,67,AV,2,0,3,6,0,0,0,73,3783.636689084741,0.2,-8.193333333333333,"0.2562564102564102,0.2661016949152542,0.32725555555555563,0.2,0.73,0.18694569099783895,6.0","0,0,0"
31.033333333333335,192,AV,1,2,5,6,7,0,0,55,4967.653125719208,0.1,-3.1033333333333335,"0.1988939393939394,0.2537698412698413,0.29370833333333335,0.1,0.55,0.24544675468029653,12.0","0,0,0"
22.0,88,AV,0,5,0,1,3,0,0,38,2953.464044858564,0.4,-8.8,"0.3553273809523809,0.30333080808080815,0.36263768115942036,0.4,0.38,0.1459276939290168,8.0","0,0,0"
43.68333333333333,298,AV,2,1,1,6,0,0,0,70,3101.095365071405,0.2,-8.736666666666666,"0.3144466666666667,0.3037991967871486,0.348263440860215,0.2,0.7,0.15322200927639995,6.0","0,0,0"
33.5,169,AV,0,4,2,4,1,0,0,80,1249.5878531833848,0.3,-10.049999999999999,"0.28100450450450454,0.28829523809523805,0.3321533333333334,0.3,0.8,0.06174088155709868,5.0","0,0,0"
21.75,274,AV,1,0,5,4,8,0,0,22,859.2772315809713,0.5,-10.875,"0.3070833333333333,0.2794566210045662,0.355010101010101,0.5,0.22,0.042456025516412095,13.0","0,0,0"
45.53333333333333,37,AV,2,0,0,4,5,0,0,96,3159.4556453821087,0.1,-4.553333333333334,"0.3808,0.29036904761904764,0.37386250000000004,0.1,0.96,0.15610553214765938,9.0","0,0,0"
31.883333333333333,228,AV,2,1,2,4,1,0,0,36,5386.149373461946,0.3,-9.565,"0.41332857142857143,0.33355026455026454,0.3800714285714285,0.3,0.36,0.2661242342173697,5.0","0,0,0"
16.9,36,AV,0,7,3,9,4,0,0,25,850.3216016091212,0.1,-1.69,"0.3141,0.30174537037037036,0.35191860465116276,0.1,0.25,0.04201353682867991,11.0","0,0,0"
28.566666666666666,270,AV,1,3,4,1,1,0,0,51,5427.330032863625,0.4,-11.426666666666668,"0.28134090909090903,0.2641638418079096,0.32294557823129255,0.4,0.51,0.26815892926348833,5.0","0,0,0"
37.68333333333333,39,AV,2,0,0,6,5,0,0,62,1434.4967426379471,0.1,-3.768333333333333,"0.3389273504273504,0.283969387755102,0.349237037037037,0.1,0.62,0.07087704418350775,11.0","0,0,0"
30.833333333333332,59,AV,1,3,9,3,6,0,0,52,1068.5648373754009,0.1,-3.0833333333333335,"0.25923333333333326,0.27305128205128204,0.33608333333333335,0.1,0.52,0.052796716047137274,15.0","0,0,0"
9.983333333333333,123,AV,0,6,8,4,11,0,0,9,1148.9174546898266,0.6,-5.989999999999999,"0.2727,0.29056709956709953,0.31963596491228075,0.6,0.09,0.05676685821503235,17.0","0,0,0"
22.15,285,AV,2,2,0,6,3,0,0,7,2088.64210540395,1.0,-22.15,"0.30117261904761905,0.2742164179104478,0.33609259259259255,1.0,0.07,0.10319770996204586,9.0","0,0,0"
45.25,280,AV,2,1,2,3,8,0,0,90,8348.421721831439,0.5,-22.625,"0.3580270270270271,0.3003065476190476,0.3419573643410853,0.5,0.9,0.41248713758156286,8.0","0,0,0"
37.43333333333333,151,AV,1,1,4,4,6,0,0,85,981.8973671489576,0.1,-3.743333333333333,"0.3179266666666667,0.28077777777777774,0.35641666666666666,0.1,0.85,0.048514563335367175,10.0","0,0,0"
36.85,104,AV,1,2,6,1,6,0,0,85,2667.9339807116767,0.1,-3.6850000000000005,"0.26788709677419353,0.3074814814814815,0.34229059829059827,0.1,0.85,0.13181994005915215,12.0","0,0,0"
28.55,147,AV,1,1,5,3,1,0,0,49,5702.616109653807,0.3,-8.565,"0.39258333333333334,0.32174722222222224,0.37817460317460316,0.3,0.49,0.28176053800041856,6.0","0,0,0"
16.983333333333334,260,AV,1,0,5,2,2,0,0,6,2276.662146114732,0.5,-8.491666666666667,"0.2831611111111111,0.2901787439613527,0.34099122807017546,0.5,0.06,0.1124875914492194,7.0","0,0,0"
43.233333333333334,288,AV,2,2,2,4,3,0,0,76,12197.400506638176,1.0,-43.233333333333334,"0.3466111111111112,0.2917472222222222,0.34974113475177304,1.0,0.76,0.6026613159421645,7.0","0,0,0"
26.55,80,AV,2,2,1,4,8,0,0,6,4304.4895651906745,0.8,-21.240000000000002,"0.3497592592592592,0.29976075268817204,0.34799479166666664,0.8,0.06,0.21268050880229086,12.0","0,0,0"
26.05,96,AV,1,0,4,8,4,0,0,35,3022.892107624705,0.4,-10.420000000000002,"0.2456881720430108,0.2616695402298851,0.3314673202614379,0.4,0.35,0.14935806482215805,8.0","0,0,0"
24.866666666666667,217,AV,1,2,4,0,3,0,0,32,2131.3254046090938,0.3,-7.46,"0.27492528735632193,0.25322300469483566,0.29968750000000005,0.3,0.32,0.10530664893258515,7.0","0,0,0"
33.3,120,AV,1,2,4,1,1,0,0,61,2780.081336731352,0.1,-3.33,"0.29552702702702693,0.2793505747126437,0.3330296296296297,0.1,0.61,0.1373610283526348,5.0","0,0,0"
39.0,71,AV,0,9,7,5,2,0,0,90,753.7709081553346,0.5,-19.5,"0.2933382352941176,0.3022161458333333,0.3444761904761905,0.5,0.9,0.03724306397749163,11.0","0,0,0"
33.9,215,AV,2,3,1,3,5,0,0,43,1751.9448432672848,0.1,-3.39,"0.24488020833333335,0.30044166666666666,0.31752083333333336,0.1,0.43,0.08656183619837181,5.0","0,0,0"
16.483333333333334,167,AV,1,2,8,6,2,0,0,5,1129.1321270070612,0.3,-4.945,"0.2991451612903226,0.2755174129353234,0.3255515873015873,0.3,0.05,0.05578928503366858,10.0","0,0,0"
21.966666666666665,227,AV,0,4,3,1,3,0,0,36,2747.619709803412,0.6,-13.179999999999998,"0.24460666666666664,0.26356359649122807,0.31251388888888887,0.6,0.36,0.13575713194935043,7.0","0,0,0"
26.266666666666666,68,AV,1,3,5,4,0,0,0,40,4135.471393234625,0.1,-2.626666666666667,"0.28246666666666664,0.3030222222222222,0.34587142857142866,0.1,0.4,0.20432949057724065,5.0","0,0,0"
11.583333333333334,279,AV,0,5,7,7,5,0,0,13,1927.298426803608,0.1,-1.1583333333333334,"0.27460555555555555,0.24356621004566212,0.27698648648648655,0.1,0.13,0.09522588075045987,10.0","0,0,0"
36.11666666666667,204,AV,1,1,4,6,26,0,0,70,3628.2404526711953,0.1,-3.611666666666667,"0.37021839080459773,0.2818333333333333,0.3478684210526317,0.1,0.7,0.1792677189349818,30.0","0,0,0"
30.533333333333335,258,AV,2,1,0,8,4,0,0,28,11861.36896338871,0.1,-3.0533333333333337,"0.27682258064516124,0.24902380952380956,0.3077427536231884,0.1,0.28,0.5860583346804944,12.0","0,0,0"
16.733333333333334,131,AV,1,0,5,7,6,0,0,0,1411.5824788559885,0.5,-8.366666666666667,"0.2925260416666666,0.3049497354497355,0.3521714285714285,0.5,0.0,0.06974487341013964,11.0","0,0,0"
14.8,234,AV,1,2,4,1,3,0,0,4,5807.233742044462,0.4,-5.920000000000001,"0.25492948717948716,0.2718034825870647,0.3212792792792792,0.4,0.04,0.28692959020732056,7.0","0,0,0"
24.95,73,AV,2,0,2,2,8,0,0,15,1122.7546975855585,0.1,-2.495,"0.2851888888888889,0.29230172413793104,0.327054347826087,0.1,0.15,0.0554741826472708,8.0","0,0,0"
17.35,214,AV,1,2,7,8,9,0,0,4,1614.9493849180149,0.2,-3.4700000000000006,"0.30391304347826087,0.29187810945273635,0.3284019607843138,0.2,0.04,0.0797930281099649,16.0","0,0,0"
25.166666666666668,70,AV,1,0,5,3,2,0,0,34,5003.647877951615,0.1,-2.516666666666667,"0.36035937500000004,0.29663383838383844,0.3656309523809524,0.1,0.34,0.2472252192585145,7.0","0,0,0"
37.63333333333333,114,AV,1,2,4,2,1,0,0,66,1348.5865378412918,0.5,-18.816666666666666,"0.31672619047619055,0.29802150537634403,0.3561296296296297,0.5,0.66,0.0666323071965214,5.0","0,0,0"
22.3,53,AV,1,0,4,5,1,0,0,18,2996.640782499388,0.1,-2.23,"0.41607142857142854,0.2881717948717949,0.31414539007092207,0.1,0.18,0.14806101319737625,5.0","0,0,0"
33.583333333333336,111,AV,0,9,7,5,2,0,0,79,3386.12741774329,0.4,-13.433333333333335,"0.29342361111111115,0.29319555555555554,0.34515853658536594,0.4,0.79,0.16730515689916173,11.0","0,0,0"
33.43333333333333,290,AV,1,0,7,0,5,0,0,62,871.0408974081768,0.3,-10.03,"0.3002657657657657,0.2885355191256831,0.33318253968253975,0.3,0.62,0.0430372564372029,12.0","0,0,0"
20.466666666666665,220,AV,1,1,6,3,10,0,0,14,5502.789496653042,0.2,-4.093333333333333,"0.28808333333333336,0.28085294117647064,0.34736333333333336,0.2,0.14,0.27188730562719554,16.0","0,0,0"
36.55,130,AV,1,1,4,4,8,0,0,73,2139.4702648744856,0.5,-18.275,"0.16708666666666663,0.235047263681592,0.28916666666666674,0.5,0.73,0.10570907830292801,12.0","0,0,0"
30.066666666666666,129,AV,1,2,6,1,3,0,0,51,8987.033628468456,0.4,-12.026666666666667,"0.26845555555555556,0.2890703125,0.3467235772357722,0.4,0.51,0.4440403108844108,9.0","0,0,0"
23.95,138,AV,1,3,6,6,0,0,0,28,586.3474640105957,0.3,-7.185,"0.2729888888888889,0.28210328638497656,0.3503247863247863,0.3,0.28,0.02897083965289678,6.0","0,0,0"
19.05,201,AV,1,1,5,6,1,0,0,12,854.5785374972068,0.1,-1.9050000000000002,"0.2154702380952381,0.24694191919191918,0.31219202898550724,0.1,0.12,0.04222386775802824,6.0","0,0,0"
40.55,143,AV,1,1,4,4,7,0,0,100,3849.958431883558,0.1,-4.055,"0.31788095238095243,0.2788101851851852,0.3181351351351351,0.1,1.0,0.19022258173935064,11.0","0,0,0"
24.95,60,AV,1,0,5,1,0,0,0,38,3132.463358685509,0.3,-7.484999999999999,"0.2859090909090909,0.27601058201058204,0.3333039215686275,0.3,0.38,0.15477187035537765,5.0","0,0,0"
33.833333333333336,206,AV,2,1,2,8,9,0,0,50,2965.4163440895786,0.1,-3.3833333333333337,"0.3419086021505377,0.2953896713615023,0.33597777777777776,0.1,0.5,0.14651824503694982,17.0","0,0,0"
25.083333333333332,30,AV,1,3,7,7,0,0,0,32,1888.2149669861096,0.1,-2.5083333333333333,"0.3271862745098039,0.3069722222222222,0.37953260869565214,0.1,0.32,0.09329480623074009,7.0","0,0,0"
42.6,235,AV,2,1,0,2,9,0,0,88,1942.5668635563816,0.1,-4.260000000000001,"0.2250123456790124,0.2547190476190476,0.3001153846153846,0.1,0.88,0.09598027888478354,9.0","0,0,0"
22.366666666666667,103,AV,1,0,4,8,5,0,0,28,3252.767976975094,0.5,-11.183333333333334,"0.37639393939393934,0.3123888888888889,0.36205303030303027,0.5,0.28,0.1607160007897979,9.0","0,0,0"
28.75,42,AV,1,1,7,6,6,0,0,40,3389.778327720714,0.1,-2.875,"0.3037654320987654,0.2671957671957672,0.3083373015873016,0.1,0.4,0.1674855446965603,13.0","0,0,0"
26.783333333333335,107,AV,1,2,5,7,9,0,0,41,1040.734547163155,0.2,-5.356666666666667,"0.2558472222222222,0.2647908496732026,0.3297579365079365,0.2,0.41,0.05142164934229008,14.0","0,0,0"
24.933333333333334,287,AV,1,2,5,6,9,0,0,35,969.457736312404,0.5,-12.466666666666667,"0.3202388888888889,0.29160256410256413,0.3225114942528735,0.5,0.35,0.04789993366196159,14.0","0,0,0"
37.11666666666667,119,AV,1,0,5,4,8,0,0,75,5862.8833826120845,0.2,-7.423333333333334,"0.251827380952381,0.28334871794871797,0.33585658914728683,0.2,0.75,0.28967918308966784,13.0","0,0,0"
21.816666666666666,127,AV,2,1,0,4,1,0,0,5,2815.231094880572,0.1,-2.1816666666666666,"0.29128282828282825,0.2624327956989248,0.3099074074074074,0.1,0.05,0.1390977426213619,5.0","0,0,0"
34.81666666666667,55,AV,2,0,3,6,0,0,0,34,1503.4428459110418,0.2,-6.963333333333335,"0.3071728395061728,0.2938658008658009,0.33897685185185195,0.2,0.34,0.07428360194186243,6.0","0,0,0"
28.216666666666665,84,AV,1,1,7,1,3,0,0,43,8028.27043643778,0.1,-2.8216666666666668,"0.27482352941176463,0.2670796019900497,0.33131623931623927,0.1,0.43,0.39666878392080435,10.0","0,0,0"
19.45,26,AV,1,2,4,2,2,0,0,9,1447.5744631551047,0.2,-3.89,"0.29682142857142857,0.29562206572769956,0.3287560975609757,0.2,0.09,0.07152320122755207,6.0","0,0,0"
47.03333333333333,230,AV,2,2,3,0,20,0,0,96,11185.875164713363,0.2,-9.406666666666666,"0.33661979166666667,0.30669375000000004,0.3265773809523809,0.2,0.96,0.5526828641120808,20.0","0,0,0"
28.6,75,AV,1,3,4,1,6,0,0,44,6783.106781750961,0.3,-8.58,"0.23193137254901963,0.2592589743589744,0.3088089430894309,0.3,0.44,0.33514649757064985,10.0","0,0,0"
24.666666666666668,92,AV,2,1,1,2,5,0,0,9,2133.445027811215,0.2,-4.933333333333334,"0.36484523809523806,0.3040646766169155,0.36614227642276426,0.2,0.09,0.10541137738743885,5.0","0,0,0"
42.43333333333333,203,AV,2,1,1,3,5,0,0,77,1653.1781197118603,0.4,-16.973333333333333,"0.3325151515151515,0.2938846153846154,0.34731746031746025,0.4,0.77,0.08168187152419273,5.0","0,0,0"
35.35,172,AV,1,0,4,8,12,0,0,67,5984.209260784091,0.3,-10.605,"0.2557013888888889,0.2802149758454106,0.31257801418439723,0.3,0.67,0.2956737729497932,16.0","0,0,0"
36.983333333333334,278,AV,0,8,7,9,1,0,0,86,1718.6657268339234,0.3,-11.095,"0.371671875,0.2900945273631841,0.3429065040650407,0.3,0.86,0.0849175484591763,9.0","0,0,0"
25.533333333333335,269,AV,1,0,5,3,5,0,0,39,2909.8477340427667,0.3,-7.66,"0.2238266666666667,0.26661029411764703,0.31281914893617024,0.3,0.39,0.1437726557913017,10.0","0,0,0"
31.383333333333333,173,AV,1,1,6,6,16,0,0,50,3245.380745418587,0.3,-9.415,"0.2626111111111111,0.2837619047619047,0.32412499999999994,0.3,0.5,0.16035100509349434,22.0","0,0,0"
23.066666666666666,233,AV,1,2,5,7,5,0,0,28,7362.36439851089,0.2,-4.613333333333333,"0.26123437499999996,0.25528703703703703,0.3055648148148148,0.2,0.28,0.36376703498729634,10.0","0,0,0"
28.383333333333333,74,AV,2,0,3,2,5,0,0,28,1291.2118623687816,0.1,-2.8383333333333334,"0.3523333333333333,0.30392156862745096,0.3730405405405406,0.1,0.28,0.0637974820710203,5.0","0,0,0"
22.483333333333334,241,AV,2,2,1,2,19,0,0,7,3759.463069718096,0.1,-2.2483333333333335,"0.3184784946236559,0.28986029411764713,0.35936178861788615,0.1,0.07,0.18575129672910448,19.0","0,0,0"
35.68333333333333,291,AV,2,0,1,8,0,0,0,57,1405.7852601227096,0.1,-3.5683333333333334,"0.35088888888888886,0.3106301369863014,0.35846568627450975,0.1,0.57,0.0694584386514629,8.0","0,0,0"
19.4,133,AV,1,3,5,5,2,0,0,15,2280.385817754286,0.2,-3.88,"0.4084827586206896,0.32169010416666666,0.3828373983739838,0.2,0.15,0.1126715743273096,7.0","0,0,0"
28.1,10,AV,1,1,6,3,0,0,0,45,1446.9812594843625,0.2,-5.620000000000001,"0.35950000000000004,0.31155555555555553,0.3536965811965812,0.2,0.45,0.07149389162960644,6.0","0,0,0"
33.4,226,AV,1,0,5,7,2,0,0,65,1457.5875839824732,0.7,-23.38,"0.32504487179487185,0.3182282051282051,0.3779557823129251,0.7,0.65,0.0720179394770033,7.0","0,0,0"
29.133333333333333,13,AV,1,2,5,1,4,0,0,45,1293.252850487379,0.1,-2.9133333333333336,"0.3596891891891892,0.3164497354497354,0.38020833333333326,0.1,0.45,0.06389832524532672,9.0","0,0,0"
17.666666666666668,266,AV,1,0,4,8,16,0,0,8,3048.604611013583,0.4,-7.066666666666667,"0.2591111111111111,0.28011309523809524,0.32286734693877556,0.4,0.08,0.15062849380578247,20.0","0,0,0"
25.016666666666666,136,AV,2,1,2,3,8,0,0,11,742.6585956180782,0.2,-5.003333333333334,"0.3526323529411765,0.30531451612903227,0.3550303030303031,0.2,0.11,0.03669401576896401,8.0","0,0,0"
38.63333333333333,219,AV,1,0,5,6,5,0,0,97,5370.167679594476,0.1,-3.8633333333333333,"0.28248550724637683,0.2940771144278607,0.3416166666666667,0.1,0.97,0.26533459476493776,10.0","0,0,0"
27.55,244,AV,0,6,1,6,0,0,0,45,513.7357984527049,0.3,-8.265,"0.313268115942029,0.25269651741293536,0.3304166666666667,0.3,0.45,0.02538317014134346,6.0","0,0,0"
29.55,205,AV,1,3,4,1,1,0,0,49,913.5589076746268,0.1,-2.955,"0.3030064102564103,0.27070765027322397,0.328562893081761,0.1,0.49,0.04513802864718944,5.0","0,0,0"
39.13333333333333,157,AV,1,0,6,4,0,0,0,93,2105.159940183184,0.1,-3.9133333333333336,"0.358423076923077,0.29605263157894735,0.3543,0.1,0.93,0.10401383959877876,6.0","0,0,0"
19.316666666666666,125,AV,1,2,5,0,0,0,0,9,8975.220492497892,0.2,-3.8633333333333333,"0.40507264957264966,0.3105734463276836,0.37244841269841283,0.2,0.09,0.44345663569349214,5.0","0,0,0"
35.35,117,AV,2,1,0,9,4,0,0,61,1526.0895405694364,0.1,-3.535,"0.35860344827586205,0.3047660818713451,0.3472808641975309,0.1,0.61,0.07540255239340664,13.0","0,0,0"
38.05,86,AV,2,0,1,9,11,0,0,69,2361.523720441912,0.2,-7.609999999999999,"0.35712068965517246,0.29308666666666666,0.35054166666666675,0.2,0.69,0.1166805166572675,20.0","0,0,0"
33.516666666666666,210,AV,1,1,6,4,3,0,0,65,1697.366940102563,0.1,-3.3516666666666666,"0.2564310344827586,0.2578064516129032,0.3162272727272727,0.1,0.65,0.08386519678534977,9.0","0,0,0"
11.816666666666666,58,AV,0,8,2,9,3,0,0,14,2818.3733061874163,0.3,-3.545,"0.3418846153846154,0.2797449494949495,0.33789534883720934,0.3,0.14,0.13925299612805134,11.0","0,0,0"
18.533333333333335,47,AV,1,3,4,6,9,0,0,5,4223.122456076251,0.1,-1.8533333333333335,"0.27473076923076917,0.2553467741935484,0.32800427350427347,0.1,0.05,0.20866024161284988,13.0","0,0,0"
31.366666666666667,155,AV,1,1,6,1,0,0,0,55,1567.0706205360798,0.1,-3.1366666666666667,"0.2528333333333333,0.273675799086758,0.32249999999999995,0.1,0.55,0.07742738641996724,6.0","0,0,0"
40.86666666666667,1,AV,1,0,6,2,9,0,0,93,8029.700924090037,0.1,-4.086666666666667,"0.366796875,0.2844690476190476,0.34198684210526314,0.1,0.93,0.39673946287985623,15.0","0,0,0"
39.083333333333336,195,AV,2,2,1,6,2,0,0,67,7592.14370769901,0.3,-11.725,"0.4076269841269841,0.3137604166666667,0.36109459459459464,0.3,0.67,0.37512020001424035,8.0","0,0,0"
25.4,105,AV,1,3,5,4,2,0,0,39,1148.2139867956057,0.1,-2.54,"0.31366666666666665,0.2988928571428572,0.3608333333333333,0.1,0.39,0.05673210057248192,7.0","0,0,0"
37.983333333333334,150,AV,1,1,5,3,5,0,0,96,2838.632091159661,0.3,-11.395,"0.28289080459770116,0.26323631840796025,0.3206401515151516,0.3,0.96,0.14025396235885745,10.0","0,0,0"
36.75,292,AV,1,2,9,6,9,0,0,83,5721.231751015957,0.1,-3.6750000000000003,"0.3396397849462366,0.28582070707070706,0.3280813953488373,0.1,0.83,0.2826803181547486,18.0","0,0,0"
36.86666666666667,46,AV,1,0,4,8,23,0,0,73,3465.4556083993225,0.1,-3.686666666666667,"0.3223225806451612,0.29545539906103285,0.33693421052631584,0.1,0.73,0.17122468317412964,27.0","0,0,0"
