travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,191,AV,1,0,6,0,2,0,0,9,2753.3979495063454,0.3,-5.64,"0.3047150537634408,0.2904435897435897,0.35200000000000004,0.3,0.09,0.13604262897318792,8.0","0,0,0"
21.766666666666666,144,AV,0,4,5,1,1,0,0,41,1017.530975349866,0.5,-10.883333333333333,"0.3387477477477478,0.30239351851851853,0.3591505376344087,0.5,0.41,0.050275184149485695,5.0","0,0,0"
43.28333333333333,113,AV,2,0,3,3,7,0,0,93,649.7132696839626,0.1,-4.328333333333333,"0.29590196078431374,0.27947311827956994,0.3366611111111111,0.1,0.93,0.03210168050804979,7.0","0,0,0"
25.916666666666668,35,AV,1,3,6,6,4,0,0,38,2022.4315636845977,0.4,-10.366666666666667,"0.2687738095238095,0.2523774509803921,0.31153409090909084,0.4,0.38,0.09992631355425287,10.0","0,0,0"
16.7,209,AV,0,4,8,6,19,0,0,29,1997.7276787447236,0.4,-6.68,"0.26064367816091955,0.2662417840375587,0.31306018518518525,0.4,0.29,0.09870571939579707,23.0","0,0,0"
39.8,257,AV,1,0,4,8,7,0,0,91,2758.442965787371,0.1,-3.98,"0.33672777777777774,0.3178574561403509,0.36104411764705885,0.1,0.91,0.13629189816371895,11.0","0,0,0"
16.7,239,AV,1,1,7,6,1,0,0,7,1011.0784796502788,0.1,-1.67,"0.15892361111111108,0.24229279279279278,0.28159595959595957,0.1,0.07,0.04995637281363524,8.0","0,0,0"
36.9,77,AV,1,0,6,9,4,0,0,75,779.0639592631991,0.1,-3.69,"0.33144949494949494,0.303860696517413,0.35084583333333336,0.1,0.75,0.0384927682449347,10.0","0,0,0"
35.3,45,AV,0,9,7,5,4,0,0,73,2857.712092786687,0.1,-3.53,"0.2582266666666666,0.2888862745098039,0.34410555555555555,0.1,0.73,0.1411966860877753,13.0","0,0,0"
13.25,118,AV,1,0,4,6,6,0,0,0,1294.2551843223837,0.3,-3.9749999999999996,"0.2864464285714286,0.29428222222222217,0.33164705882352946,0.3,0.0,0.06394784955402583,10.0","0,0,0"
49.233333333333334,232,AV,0,5,7,7,4,0,0,92,2113.1349678504243,0.5,-24.616666666666667,"0.3582763157894738,0.29337214611872153,0.3431206896551724,0.5,0.92,0.10440787771091574,9.0","0,0,0"
43.1,108,AV,2,1,0,9,2,0,0,96,4159.866430607663,0.1,-4.3100000000000005,"0.2906666666666667,0.2687777777777778,0.36135964912280705,0.1,0.96,0.20553482488742356,11.0","0,0,0"
26.233333333333334,249,AV,2,2,2,4,3,0,0,21,16390.717038727882,0.1,-2.6233333333333335,"0.2603194444444445,0.2656931216931217,0.32616666666666666,0.1,0.21,0.8098488767684134,7.0","0,0,0"
37.583333333333336,268,AV,2,0,1,6,5,0,0,55,6007.794801579103,0.1,-3.7583333333333337,"0.3403933333333334,0.3029748858447489,0.33236190476190475,0.1,0.55,0.29683911084658465,11.0","0,0,0"
24.833333333333332,63,AV,2,0,2,2,10,0,0,19,761.8437659652793,0.2,-4.966666666666667,"0.3198476190476191,0.2912769953051643,0.35278431372549013,0.2,0.19,0.03764193577878302,10.0","0,0,0"
37.6,208,AV,1,2,4,2,2,0,0,85,1234.5997004771,0.5,-18.8,"0.40435507246376806,0.3034802631578948,0.3477073170731707,0.5,0.85,0.06100033197617807,6.0","0,0,0"
35.75,0,AV,1,1,5,3,10,0,0,77,2872.269398564857,0.1,-3.575,"0.32233854166666664,0.2991857142857143,0.35807456140350874,0.1,0.77,0.1419159479544386,15.0","0,0,0"
24.716666666666665,237,AV,2,1,1,5,6,0,0,17,4227.85786318916,0.2,-4.943333333333333,"0.28788666666666674,0.30230917874396135,0.34655681818181816,0.2,0.17,0.2088942133251532,11.0","0,0,0"
26.783333333333335,221,AV,1,0,4,8,14,0,0,50,2968.817229463249,0.2,-5.356666666666667,"0.27018518518518525,0.26566908212560386,0.32070370370370377,0.2,0.5,0.1466862793696381,18.0","0,0,0"
24.016666666666666,82,AV,1,0,5,1,5,0,0,31,7332.887514065835,0.1,-2.401666666666667,"0.20158888888888893,0.2433358585858586,0.3105038759689922,0.1,0.31,0.3623106117141683,10.0","0,0,0"
11.5,175,AV,0,4,8,7,4,0,0,19,5394.467136051333,0.3,-3.4499999999999997,"0.29578494623655915,0.2776878787878787,0.3365490196078432,0.3,0.19,0.2665352065179911,8.0","0,0,0"
27.65,101,AV,1,1,4,1,1,0,0,43,950.4213588862824,0.5,-13.825,"0.3030333333333333,0.29298379629629634,0.3293991228070175,0.5,0.43,0.04695936536102284,5.0","0,0,0"
32.6,67,AV,1,3,4,5,7,0,0,64,3783.636689084741,0.1,-3.2600000000000002,"0.29701666666666665,0.3041744791666667,0.36740579710144927,0.1,0.64,0.18694569099783895,11.0","0,0,0"
34.8,192,AV,2,0,1,6,2,0,0,45,4967.653125719208,0.2,-6.96,"0.27913978494623654,0.3078644444444445,0.3439462365591398,0.2,0.45,0.24544675468029653,8.0","0,0,0"
46.8,88,AV,2,0,2,2,6,0,0,91,2953.464044858564,0.5,-23.4,"0.2656833333333333,0.2946642512077295,0.35881720430107533,0.5,0.91,0.1459276939290168,6.0","0,0,0"
11.516666666666667,298,AV,0,7,1,1,0,0,0,20,3101.095365071405,0.1,-1.1516666666666668,"0.2766825396825397,0.2749109195402299,0.35232795698924735,0.1,0.2,0.15322200927639995,7.0","0,0,0"
17.466666666666665,169,AV,1,0,5,2,3,0,0,9,1249.5878531833848,0.1,-1.7466666666666666,"0.3361774193548387,0.2948939393939394,0.3476587301587301,0.1,0.09,0.06174088155709868,8.0","0,0,0"
41.833333333333336,274,AV,1,2,7,7,0,0,0,100,859.2772315809713,0.1,-4.183333333333334,"0.264826923076923,0.2569928571428572,0.29916287878787884,0.1,1.0,0.042456025516412095,7.0","0,0,0"
47.45,37,AV,0,5,5,4,3,0,0,90,3159.4556453821087,0.1,-4.745,"0.26282812499999997,0.27377230046948353,0.310038888888889,0.1,0.9,0.15610553214765938,8.0","0,0,0"
15.916666666666666,228,AV,1,1,6,3,3,0,0,7,5386.149373461946,0.1,-1.5916666666666668,"0.3680172413793103,0.2931306306306306,0.3395601851851852,0.1,0.07,0.2661242342173697,9.0","0,0,0"
35.86666666666667,36,AV,2,0,1,6,2,0,0,56,850.3216016091212,0.2,-7.173333333333334,"0.2719047619047619,0.27384523809523814,0.3309615384615385,0.2,0.56,0.04201353682867991,8.0","0,0,0"
23.366666666666667,270,AV,0,6,7,7,5,0,0,52,5427.330032863625,0.3,-7.01,"0.26098666666666664,0.2649931506849315,0.3173134920634921,0.3,0.52,0.26815892926348833,11.0","0,0,0"
25.533333333333335,39,AV,2,2,3,0,6,0,0,23,1434.4967426379471,0.4,-10.213333333333335,"0.3565,0.2994429223744293,0.32946354166666675,0.4,0.23,0.07087704418350775,6.0","0,0,0"
19.75,59,AV,1,2,7,9,3,0,0,15,1068.5648373754009,0.5,-9.875,"0.30165624999999996,0.30207692307692313,0.36455813953488364,0.5,0.15,0.052796716047137274,10.0","0,0,0"
40.583333333333336,123,AV,0,9,7,5,1,0,0,77,1148.9174546898266,0.1,-4.058333333333334,"0.29423717948717953,0.2731095238095238,0.3483295454545455,0.1,0.77,0.05676685821503235,10.0","0,0,0"
34.88333333333333,285,AV,2,3,1,4,3,0,0,44,2088.64210540395,0.2,-6.976666666666667,"0.42935632183908046,0.33636580086580087,0.37583823529411764,0.2,0.44,0.10319770996204586,7.0","0,0,0"
21.75,280,AV,1,3,4,1,5,0,0,24,8348.421721831439,0.4,-8.700000000000001,"0.2673039215686275,0.3015656565656566,0.3471666666666666,0.4,0.24,0.41248713758156286,9.0","0,0,0"
33.233333333333334,151,AV,1,0,5,2,12,0,0,62,981.8973671489576,0.1,-3.3233333333333337,"0.31516161616161614,0.3057571428571429,0.3687171717171718,0.1,0.62,0.048514563335367175,17.0","0,0,0"
20.116666666666667,104,AV,1,3,5,4,1,0,0,19,2667.9339807116767,0.1,-2.0116666666666667,"0.2422101449275362,0.24430666666666667,0.29325793650793647,0.1,0.19,0.13181994005915215,6.0","0,0,0"
17.433333333333334,147,AV,1,2,5,1,0,0,0,5,5702.616109653807,0.2,-3.486666666666667,"0.31298437500000004,0.30696031746031754,0.34809629629629635,0.2,0.05,0.28176053800041856,5.0","0,0,0"
33.733333333333334,260,AV,0,7,9,1,2,0,0,73,2276.662146114732,0.2,-6.746666666666667,"0.3338106060606061,0.2966533333333333,0.36068992248062026,0.2,0.73,0.1124875914492194,9.0","0,0,0"
19.333333333333332,288,AV,1,1,9,0,1,0,0,12,12197.400506638176,0.2,-3.8666666666666667,"0.3098888888888889,0.30215079365079367,0.3797027027027027,0.2,0.12,0.6026613159421645,10.0","0,0,0"
34.233333333333334,80,AV,2,1,3,6,2,0,0,56,4304.4895651906745,0.3,-10.27,"0.26595977011494254,0.2939459459459459,0.33890990990990993,0.3,0.56,0.21268050880229086,8.0","0,0,0"
39.016666666666666,96,AV,0,4,2,0,5,0,0,75,3022.892107624705,0.2,-7.803333333333334,"0.2336133333333333,0.2553261904761905,0.3177428571428571,0.2,0.75,0.14935806482215805,9.0","0,0,0"
29.85,217,AV,1,2,5,1,5,0,0,53,2131.3254046090938,0.2,-5.970000000000001,"0.27060000000000006,0.2866708860759493,0.3364623655913979,0.2,0.53,0.10530664893258515,10.0","0,0,0"
25.15,120,AV,1,0,7,9,3,0,0,38,2780.081336731352,0.1,-2.515,"0.40775,0.31637948717948716,0.38999122807017533,0.1,0.38,0.1373610283526348,10.0","0,0,0"
24.433333333333334,71,AV,1,2,4,2,16,0,0,34,753.7709081553346,0.2,-4.886666666666667,"0.28776111111111113,0.28176219512195116,0.3219924242424242,0.2,0.34,0.03724306397749163,20.0","0,0,0"
34.666666666666664,215,AV,1,2,5,1,4,0,0,68,1751.9448432672848,0.3,-10.399999999999999,"0.33544871794871794,0.27315800865800866,0.3262283950617283,0.3,0.68,0.08656183619837181,9.0","0,0,0"
26.333333333333332,167,AV,2,0,2,5,10,0,0,17,1129.1321270070612,0.1,-2.6333333333333333,"0.29185333333333335,0.28207142857142864,0.33516666666666667,0.1,0.17,0.05578928503366858,15.0","0,0,0"
40.56666666666667,227,AV,0,4,3,4,14,0,0,80,2747.619709803412,0.7,-28.39666666666667,"0.33936781609195404,0.2756315789473684,0.3327962962962963,0.7,0.8,0.13575713194935043,18.0","0,0,0"
22.4,68,AV,1,3,6,6,0,0,0,24,4135.471393234625,0.3,-6.72,"0.34367171717171724,0.31555936073059365,0.3816421568627452,0.3,0.24,0.20432949057724065,6.0","0,0,0"
39.71666666666667,279,AV,1,3,6,6,1,0,0,98,1927.298426803608,0.4,-15.886666666666668,"0.2636597222222222,0.26969949494949497,0.3035541666666667,0.4,0.98,0.09522588075045987,7.0","0,0,0"
37.56666666666667,204,AV,2,3,1,6,2,0,0,65,3628.2404526711953,0.1,-3.7566666666666673,"0.26267901234567903,0.27504589371980676,0.3425265151515151,0.1,0.65,0.1792677189349818,8.0","0,0,0"
20.633333333333333,258,AV,1,3,6,6,0,0,0,19,11861.36896338871,0.1,-2.0633333333333335,"0.3013870967741935,0.2714036458333333,0.37270000000000003,0.1,0.19,0.5860583346804944,6.0","0,0,0"
39.05,131,AV,1,1,6,3,0,0,0,89,1411.5824788559885,0.1,-3.905,"0.2728666666666667,0.2913402777777778,0.35880952380952386,0.1,0.89,0.06974487341013964,6.0","0,0,0"
39.766666666666666,234,AV,2,0,3,7,0,0,0,66,5807.233742044462,0.5,-19.883333333333333,"0.30474666666666667,0.2990180180180181,0.3373130081300813,0.5,0.66,0.28692959020732056,7.0","0,0,0"
31.083333333333332,73,AV,2,0,0,6,6,0,0,36,1122.7546975855585,0.8,-24.866666666666667,"0.26340322580645165,0.2802761194029851,0.3340808080808081,0.8,0.36,0.0554741826472708,12.0","0,0,0"
37.9,214,AV,1,1,5,1,6,0,0,87,1614.9493849180149,0.4,-15.16,"0.33103333333333324,0.26216384180790964,0.33193137254901955,0.4,0.87,0.0797930281099649,11.0","0,0,0"
37.3,70,AV,1,2,9,9,8,0,0,86,5003.647877951615,0.2,-7.46,"0.28312365591397853,0.294780303030303,0.3359715447154471,0.2,0.86,0.2472252192585145,17.0","0,0,0"
35.483333333333334,114,AV,0,6,3,5,0,0,0,73,1348.5865378412918,0.3,-10.645,"0.3551140350877193,0.30934126984126986,0.3641216216216216,0.3,0.73,0.0666323071965214,6.0","0,0,0"
8.133333333333333,53,AV,0,7,8,3,4,0,0,12,2996.640782499388,0.1,-0.8133333333333334,"0.31437820512820513,0.29873515981735155,0.35115040650406504,0.1,0.12,0.14806101319737625,11.0","0,0,0"
30.066666666666666,111,AV,1,1,6,3,7,0,0,48,3386.12741774329,0.1,-3.006666666666667,"0.2330802469135802,0.2786872146118721,0.3277222222222222,0.1,0.48,0.16730515689916173,13.0","0,0,0"
26.316666666666666,290,AV,1,3,8,1,3,0,0,41,871.0408974081768,0.3,-7.895,"0.23255769230769224,0.28230263157894736,0.33818421052631575,0.3,0.41,0.0430372564372029,11.0","0,0,0"
26.783333333333335,220,AV,1,2,5,0,0,0,0,44,5502.789496653042,0.6,-16.07,"0.25756321839080454,0.25535416666666666,0.3134611111111111,0.6,0.44,0.27188730562719554,5.0","0,0,0"
21.0,130,AV,1,3,8,9,1,0,0,20,2139.4702648744856,0.3,-6.3,"0.29102083333333334,0.2651877637130802,0.3449111111111111,0.3,0.2,0.10570907830292801,9.0","0,0,0"
21.233333333333334,129,AV,1,2,4,0,14,0,0,25,8987.033628468456,0.2,-4.246666666666667,"0.3367777777777778,0.29746171171171165,0.34742592592592586,0.2,0.25,0.4440403108844108,18.0","0,0,0"
26.0,138,AV,1,3,6,6,0,0,0,43,586.3474640105957,0.1,-2.6,"0.2349126984126984,0.26703233830845774,0.30300793650793645,0.1,0.43,0.02897083965289678,6.0","0,0,0"
30.316666666666666,201,AV,0,9,4,7,8,0,0,59,854.5785374972068,0.2,-6.0633333333333335,"0.34656410256410264,0.29987341772151893,0.3593232323232323,0.2,0.59,0.04222386775802824,17.0","0,0,0"
18.766666666666666,143,AV,1,2,9,9,3,0,0,15,3849.958431883558,0.4,-7.506666666666667,"0.37455333333333335,0.27386965811965813,0.3197252252252253,0.4,0.15,0.19022258173935064,12.0","0,0,0"
31.75,60,AV,2,1,0,4,3,0,0,34,3132.463358685509,0.2,-6.3500000000000005,"0.3164949494949495,0.32496078431372544,0.3352094017094017,0.2,0.34,0.15477187035537765,7.0","0,0,0"
33.61666666666667,206,AV,1,1,8,0,1,0,0,66,2965.4163440895786,0.1,-3.361666666666667,"0.35835555555555554,0.3049903381642512,0.36175203252032523,0.1,0.66,0.14651824503694982,9.0","0,0,0"
24.266666666666666,30,AV,2,1,1,7,0,0,0,0,1888.2149669861096,0.2,-4.8533333333333335,"0.2939010416666667,0.28994372294372295,0.35776344086021505,0.2,0.0,0.09329480623074009,7.0","0,0,0"
41.916666666666664,235,AV,1,2,4,2,9,0,0,99,1942.5668635563816,0.3,-12.575,"0.3068174603174603,0.29479353233830846,0.335406862745098,0.3,0.99,0.09598027888478354,13.0","0,0,0"
27.833333333333332,103,AV,2,1,3,6,1,0,0,25,3252.767976975094,0.1,-2.783333333333333,"0.2863958333333334,0.305619918699187,0.35962179487179485,0.1,0.25,0.1607160007897979,7.0","0,0,0"
32.1,42,AV,0,5,7,7,10,0,0,68,3389.778327720714,0.5,-16.05,"0.24469230769230765,0.25088247863247864,0.29940804597701154,0.5,0.68,0.1674855446965603,15.0","0,0,0"
33.833333333333336,107,AV,1,1,4,1,6,0,0,63,1040.734547163155,0.1,-3.3833333333333337,"0.4126666666666667,0.2986917808219178,0.37602314814814813,0.1,0.63,0.05142164934229008,10.0","0,0,0"
21.066666666666666,287,AV,1,3,7,6,7,0,0,23,969.457736312404,0.7,-14.746666666666666,"0.3005430107526881,0.29617777777777776,0.34721568627450977,0.7,0.23,0.04789993366196159,14.0","0,0,0"
23.283333333333335,119,AV,2,0,3,0,13,0,0,9,5862.8833826120845,0.4,-9.313333333333334,"0.26169047619047614,0.28769531249999997,0.3315530303030303,0.4,0.09,0.28967918308966784,13.0","0,0,0"
6.333333333333333,127,AV,0,7,8,4,3,0,0,6,2815.231094880572,0.4,-2.533333333333333,"0.3052666666666667,0.3196355555555555,0.3706262626262626,0.4,0.06,0.1390977426213619,10.0","0,0,0"
37.266666666666666,55,AV,1,0,4,3,1,0,0,76,1503.4428459110418,0.9,-33.54,"0.3785747126436781,0.3185023474178404,0.35736666666666667,0.9,0.76,0.07428360194186243,5.0","0,0,0"
33.71666666666667,84,AV,1,2,6,0,2,0,0,70,8028.27043643778,0.2,-6.743333333333334,"0.30974999999999997,0.2849303482587065,0.34820567375886524,0.2,0.7,0.39666878392080435,8.0","0,0,0"
25.3,26,AV,1,0,4,3,4,0,0,39,1447.5744631551047,0.1,-2.5300000000000002,"0.37694047619047616,0.29780348258706474,0.3737851851851851,0.1,0.39,0.07152320122755207,8.0","0,0,0"
20.6,230,AV,1,0,5,1,0,0,0,21,11185.875164713363,0.1,-2.06,"0.2728578431372549,0.26111711711711716,0.31231770833333333,0.1,0.21,0.5526828641120808,5.0","0,0,0"
13.316666666666666,75,AV,0,5,7,6,3,0,0,22,6783.106781750961,1.0,-13.316666666666666,"0.21568181818181817,0.2443809523809524,0.30807500000000004,1.0,0.22,0.33514649757064985,8.0","0,0,0"
29.9,92,AV,1,3,5,1,2,0,0,57,2133.445027811215,0.6,-17.939999999999998,"0.3436666666666667,0.2829337899543379,0.3438648648648649,0.6,0.57,0.10541137738743885,7.0","0,0,0"
37.9,203,AV,1,0,6,5,6,0,0,79,1653.1781197118603,0.3,-11.37,"0.2778214285714286,0.29094285714285717,0.3308418803418804,0.3,0.79,0.08168187152419273,12.0","0,0,0"
17.1,172,AV,1,3,4,1,6,0,0,2,5984.209260784091,0.1,-1.7100000000000002,"0.30497222222222226,0.2893685446009389,0.32277407407407405,0.1,0.02,0.2956737729497932,10.0","0,0,0"
21.7,278,AV,2,0,1,6,9,0,0,8,1718.6657268339234,0.2,-4.34,"0.3160833333333334,0.2925945945945946,0.34442105263157896,0.2,0.08,0.0849175484591763,15.0","0,0,0"
41.61666666666667,269,AV,1,3,4,1,5,0,0,99,2909.8477340427667,1.0,-41.61666666666667,"0.29138333333333327,0.27375586854460093,0.3216712962962962,1.0,0.99,0.1437726557913017,9.0","0,0,0"
33.43333333333333,173,AV,2,1,1,5,2,0,0,32,3245.380745418587,0.3,-10.03,"0.3318118279569892,0.2887587064676617,0.3437626262626263,0.3,0.32,0.16035100509349434,7.0","0,0,0"
18.666666666666668,233,AV,1,3,5,9,4,0,0,6,7362.36439851089,0.3,-5.6000000000000005,"0.31602083333333336,0.28825450450450446,0.3360630630630631,0.3,0.06,0.36376703498729634,9.0","0,0,0"
44.06666666666667,74,AV,0,7,0,4,1,0,0,85,1291.2118623687816,0.2,-8.813333333333334,"0.26893750000000005,0.2868432835820896,0.334410569105691,0.2,0.85,0.0637974820710203,8.0","0,0,0"
45.766666666666666,241,AV,0,7,4,5,3,0,0,86,3759.463069718096,0.2,-9.153333333333334,"0.3027246376811594,0.2999090909090909,0.35203070175438583,0.2,0.86,0.18575129672910448,10.0","0,0,0"
29.55,291,AV,1,3,6,6,11,0,0,60,1405.7852601227096,0.4,-11.82,"0.3701858974358975,0.2839135021097047,0.3447,0.4,0.6,0.0694584386514629,17.0","0,0,0"
44.78333333333333,133,AV,2,0,2,3,5,0,0,92,2280.385817754286,0.1,-4.4783333333333335,"0.296609375,0.27902777777777776,0.32037179487179496,0.1,0.92,0.1126715743273096,5.0","0,0,0"
33.7,10,AV,1,2,6,0,8,0,0,65,1446.9812594843625,0.3,-10.110000000000001,"0.23558045977011496,0.2276261261261261,0.27560360360360364,0.3,0.65,0.07149389162960644,14.0","0,0,0"
28.666666666666668,226,AV,1,3,5,4,1,0,0,49,1457.5875839824732,0.3,-8.6,"0.35318452380952386,0.3166304347826087,0.3692906976744186,0.3,0.49,0.0720179394770033,6.0","0,0,0"
40.583333333333336,13,AV,1,1,4,6,17,0,0,92,1293.252850487379,0.1,-4.058333333333334,"0.25269444444444444,0.26428703703703704,0.31254583333333336,0.1,0.92,0.06389832524532672,21.0","0,0,0"
18.933333333333334,266,AV,2,3,3,1,6,0,0,2,3048.604611013583,0.4,-7.573333333333334,"0.35174242424242413,0.3015373134328358,0.31557499999999994,0.4,0.02,0.15062849380578247,6.0","0,0,0"
24.166666666666668,136,AV,2,0,1,6,5,0,0,15,742.6585956180782,0.3,-7.25,"0.3763275862068965,0.31574444444444444,0.3723636363636363,0.3,0.15,0.03669401576896401,11.0","0,0,0"
21.783333333333335,219,AV,0,6,3,5,3,0,0,44,5370.167679594476,0.2,-4.356666666666667,"0.23208024691358023,0.30916888888888894,0.34683771929824564,0.2,0.44,0.26533459476493776,9.0","0,0,0"
18.383333333333333,244,AV,0,6,4,3,6,0,0,37,513.7357984527049,0.2,-3.6766666666666667,"0.31673931623931617,0.2746135265700483,0.34306770833333333,0.2,0.37,0.02538317014134346,12.0","0,0,0"
9.816666666666666,205,AV,0,7,1,7,4,0,0,17,913.5589076746268,0.1,-0.9816666666666667,"0.4034954954954955,0.3289033816425121,0.34306862745098043,0.1,0.17,0.04513802864718944,11.0","0,0,0"
24.6,157,AV,1,2,9,9,5,0,0,34,2105.159940183184,0.2,-4.920000000000001,"0.3374166666666667,0.30841203703703696,0.34905555555555556,0.2,0.34,0.10401383959877876,14.0","0,0,0"
28.883333333333333,125,AV,1,2,5,1,3,0,0,48,8975.220492497892,0.2,-5.776666666666667,"0.4107345679012346,0.31987793427230043,0.3831190476190476,0.2,0.48,0.44345663569349214,8.0","0,0,0"
47.53333333333333,117,AV,0,7,5,6,0,0,0,90,1526.0895405694364,0.3,-14.26,"0.3904444444444444,0.3134888888888889,0.37218939393939393,0.3,0.9,0.07540255239340664,7.0","0,0,0"
42.63333333333333,86,AV,2,1,3,6,6,0,0,81,2361.523720441912,0.1,-4.263333333333334,"0.31985632183908047,0.31433564814814824,0.37473076923076915,0.1,0.81,0.1166805166572675,12.0","0,0,0"
19.9,210,AV,0,8,2,6,16,0,0,41,1697.366940102563,0.1,-1.99,"0.2947843137254902,0.27820899470899474,0.36191203703703706,0.1,0.41,0.08386519678534977,24.0","0,0,0"
33.78333333333333,58,AV,1,0,5,7,6,0,0,68,2818.3733061874163,0.1,-3.3783333333333334,"0.2814583333333333,0.28129746835443037,0.34743434343434343,0.1,0.68,0.13925299612805134,11.0","0,0,0"
26.3,47,AV,2,3,2,1,6,0,0,13,4223.122456076251,0.3,-7.89,"0.31983838383838387,0.3143857142857143,0.36046396396396396,0.3,0.13,0.20866024161284988,6.0","0,0,0"
18.633333333333333,155,AV,1,3,7,6,3,0,0,15,1567.0706205360798,0.1,-1.8633333333333333,"0.33176190476190476,0.2880466666666667,0.3278284313725491,0.1,0.15,0.07742738641996724,10.0","0,0,0"
31.7,1,AV,2,1,1,3,14,0,0,26,8029.700924090037,0.1,-3.17,"0.3033602150537635,0.28910512820512824,0.3449431818181818,0.1,0.26,0.39673946287985623,14.0","0,0,0"
28.383333333333333,195,AV,1,2,4,2,5,0,0,46,7592.14370769901,0.2,-5.676666666666667,"0.3852528735632184,0.32691891891891894,0.37240090090090083,0.2,0.46,0.37512020001424035,9.0","0,0,0"
31.183333333333334,105,AV,2,1,1,5,4,0,0,34,1148.2139867956057,0.1,-3.1183333333333336,"0.23586206896551729,0.2621875,0.3232393162393163,0.1,0.34,0.05673210057248192,9.0","0,0,0"
18.6,150,AV,1,2,6,0,8,0,0,14,2838.632091159661,0.1,-1.8600000000000003,"0.33549275362318837,0.30240196078431375,0.35435937500000003,0.1,0.14,0.14025396235885745,14.0","0,0,0"
29.566666666666666,292,AV,1,2,7,3,4,0,0,50,5721.231751015957,0.1,-2.956666666666667,"0.37018279569892476,0.28326515151515147,0.35244949494949496,0.1,0.5,0.2826803181547486,11.0","0,0,0"
