travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,200,AV,0,4,8,7,6,0,0,31,4660.29795945294,0.2,-4.023333333333333,"0.30900813008130074,0.28419746376811594,0.3479107142857143,0.2,0.31,0.23026064442157015,10.0","0,0,0"
26.966666666666665,296,AV,0,6,0,3,0,0,0,49,946.2003450753726,0.2,-5.3933333333333335,"0.2593728070175438,0.2660054945054945,0.3552749999999999,0.2,0.49,0.04675080930545112,6.0","0,0,0"
29.95,159,AV,1,3,4,0,3,0,0,55,1862.7228332236152,0.2,-5.99,"0.32628703703703704,0.29011333333333333,0.34694444444444444,0.2,0.55,0.09203526548916015,7.0","0,0,0"
38.13333333333333,191,AV,1,1,8,0,6,0,0,86,2753.3979495063454,0.5,-19.066666666666666,"0.2550476190476191,0.28640235690235694,0.3297021276595744,0.5,0.86,0.13604262897318792,14.0","0,0,0"
13.283333333333333,144,AV,0,4,9,5,6,0,0,21,1017.530975349866,0.7,-9.298333333333332,"0.32311742424242423,0.2881456140350877,0.36524836601307187,0.7,0.21,0.050275184149485695,10.0","0,0,0"
15.05,113,AV,1,2,4,2,6,0,0,6,649.7132696839626,0.2,-3.0100000000000002,"0.25454166666666667,0.28128888888888887,0.32851020408163273,0.2,0.06,0.03210168050804979,10.0","0,0,0"
42.3,35,AV,0,5,5,1,1,0,0,81,2022.4315636845977,0.5,-21.15,"0.26172522522522523,0.28654874213836484,0.3289078014184398,0.5,0.81,0.09992631355425287,6.0","0,0,0"
38.083333333333336,209,AV,1,3,8,3,0,0,0,88,1997.7276787447236,0.3,-11.425,"0.25817619047619045,0.27530272108843534,0.339177536231884,0.3,0.88,0.09870571939579707,8.0","0,0,0"
37.4,257,AV,2,0,0,4,1,0,0,71,2758.442965787371,0.3,-11.219999999999999,"0.26266239316239315,0.2712924836601308,0.32798979591836736,0.3,0.71,0.13629189816371895,5.0","0,0,0"
37.483333333333334,239,AV,2,0,1,6,0,0,0,70,1011.0784796502788,0.6,-22.49,"0.3176333333333333,0.28614455782312925,0.3347467948717949,0.6,0.7,0.04995637281363524,6.0","0,0,0"
27.166666666666668,77,AV,2,1,1,5,0,0,0,28,779.0639592631991,0.4,-10.866666666666667,"0.3836965811965812,0.3217925170068028,0.38718238993710696,0.4,0.28,0.0384927682449347,5.0","0,0,0"
39.38333333333333,45,AV,1,1,5,3,0,0,0,86,2857.712092786687,0.1,-3.9383333333333335,"0.3259679487179487,0.2855592592592593,0.33059068627450977,0.1,0.86,0.1411966860877753,5.0","0,0,0"
23.366666666666667,118,AV,2,0,1,9,18,0,0,2,1294.2551843223837,0.1,-2.336666666666667,"0.29613963963963974,0.2869346405228758,0.3442450980392156,0.1,0.02,0.06394784955402583,27.0","0,0,0"
25.433333333333334,232,AV,0,7,3,0,5,0,0,41,2113.1349678504243,0.3,-7.63,"0.34313178294573654,0.31007407407407406,0.36078282828282826,0.3,0.41,0.10440787771091574,12.0","0,0,0"
29.516666666666666,108,AV,1,1,4,4,6,0,0,54,4159.866430607663,0.6,-17.709999999999997,"0.2865490196078431,0.2930277777777778,0.3659366197183098,0.6,0.54,0.20553482488742356,10.0","0,0,0"
43.833333333333336,249,AV,1,0,5,3,5,0,0,91,16390.717038727882,0.2,-8.766666666666667,"0.23711111111111105,0.24595659722222224,0.3061993464052287,0.2,0.91,0.8098488767684134,10.0","0,0,0"
28.583333333333332,268,AV,1,0,8,1,14,0,0,48,6007.794801579103,0.3,-8.575,"0.2999208333333333,0.27344565217391303,0.34618055555555566,0.3,0.48,0.29683911084658465,22.0","0,0,0"
30.283333333333335,63,AV,2,0,3,7,3,0,0,38,761.8437659652793,0.1,-3.0283333333333338,"0.3007435897435897,0.29641960784313726,0.34863276836158197,0.1,0.38,0.03764193577878302,10.0","0,0,0"
23.333333333333332,208,AV,1,3,4,1,2,0,0,37,1234.5997004771,0.1,-2.3333333333333335,"0.3305694444444444,0.29355940594059404,0.3418050314465409,0.1,0.37,0.06100033197617807,6.0","0,0,0"
19.2,0,AV,1,0,5,2,0,0,0,18,2872.269398564857,0.1,-1.92,"0.2535595238095238,0.2964512195121951,0.34548412698412706,0.1,0.18,0.1419159479544386,5.0","0,0,0"
25.55,237,AV,1,2,5,0,2,0,0,48,4227.85786318916,0.3,-7.665,"0.25402845528455287,0.2498092105263158,0.30025892857142855,0.3,0.48,0.2088942133251532,7.0","0,0,0"
36.75,221,AV,1,2,6,4,15,0,0,84,2968.817229463249,0.1,-3.6750000000000003,"0.27842105263157896,0.2877216312056738,0.3466752873563218,0.1,0.84,0.1466862793696381,21.0","0,0,0"
19.45,82,AV,1,2,4,2,1,0,0,29,7332.887514065835,0.8,-15.56,"0.28207870370370375,0.297440350877193,0.34237853107344635,0.8,0.29,0.3623106117141683,5.0","0,0,0"
27.416666666666668,175,AV,2,1,1,6,1,0,0,36,5394.467136051333,0.1,-2.741666666666667,"0.34263333333333335,0.30473333333333336,0.35071481481481476,0.1,0.36,0.2665352065179911,7.0","0,0,0"
24.466666666666665,101,AV,1,3,4,0,10,0,0,43,950.4213588862824,0.2,-4.8933333333333335,"0.33894074074074076,0.2659386973180077,0.34773275862068964,0.2,0.43,0.04695936536102284,14.0","0,0,0"
37.25,67,AV,0,5,0,5,2,0,0,69,3783.636689084741,1.0,-37.25,"0.25135353535353544,0.27514716312056736,0.3414811320754717,1.0,0.69,0.18694569099783895,7.0","0,0,0"
13.3,192,AV,0,4,1,4,2,0,0,20,4967.653125719208,0.1,-1.33,"0.32392753623188403,0.3015703703703704,0.3694659090909091,0.1,0.2,0.24544675468029653,6.0","0,0,0"
45.81666666666667,88,AV,0,4,4,5,5,0,0,84,2953.464044858564,0.1,-4.581666666666667,"0.2944428571428572,0.2959856630824373,0.3614435028248588,0.1,0.84,0.1459276939290168,9.0","0,0,0"
26.7,298,AV,1,3,5,4,1,0,0,44,3101.095365071405,0.6,-16.02,"0.3339102564102564,0.31742105263157894,0.3741111111111111,0.6,0.44,0.15322200927639995,6.0","0,0,0"
34.86666666666667,169,AV,2,0,3,6,3,0,0,53,1249.5878531833848,0.2,-6.973333333333334,"0.32001562499999997,0.28298514851485146,0.37785849056603765,0.2,0.53,0.06174088155709868,9.0","0,0,0"
28.883333333333333,274,AV,0,6,5,5,1,0,0,52,859.2772315809713,0.3,-8.665,"0.3440833333333333,0.29527777777777775,0.3303888888888889,0.3,0.52,0.042456025516412095,7.0","0,0,0"
44.13333333333333,37,AV,0,7,7,2,2,0,0,83,3159.4556453821087,0.1,-4.413333333333333,"0.2940777777777777,0.27890636704119853,0.35452380952380946,0.1,0.83,0.15610553214765938,9.0","0,0,0"
18.266666666666666,228,AV,1,3,5,4,2,0,0,19,5386.149373461946,0.3,-5.4799999999999995,"0.3035583333333333,0.2836978021978023,0.34896045197740116,0.3,0.19,0.2661242342173697,7.0","0,0,0"
42.2,36,AV,1,3,8,9,1,0,0,99,850.3216016091212,0.2,-8.440000000000001,"0.3017462121212121,0.28827131782945736,0.33797333333333335,0.2,0.99,0.04201353682867991,9.0","0,0,0"
37.9,270,AV,1,0,5,2,2,0,0,87,5427.330032863625,0.8,-30.32,"0.28508823529411764,0.2971391585760518,0.3676572327044025,0.8,0.87,0.26815892926348833,7.0","0,0,0"
28.733333333333334,39,AV,0,5,7,8,3,0,0,50,1434.4967426379471,0.2,-5.746666666666667,"0.25144444444444447,0.2634915824915824,0.30799358974358976,0.2,0.5,0.07087704418350775,8.0","0,0,0"
28.383333333333333,59,AV,1,0,6,5,3,0,0,49,1068.5648373754009,0.6,-17.029999999999998,"0.25852525252525255,0.2619039039039039,0.33676811594202893,0.6,0.49,0.052796716047137274,9.0","0,0,0"
31.5,123,AV,2,3,1,3,6,0,0,35,1148.9174546898266,0.3,-9.45,"0.31692460317460314,0.29876628352490425,0.357603825136612,0.3,0.35,0.05676685821503235,6.0","0,0,0"
27.883333333333333,285,AV,2,3,2,3,10,0,0,28,2088.64210540395,0.3,-8.365,"0.30863809523809527,0.2773314814814815,0.36012051282051294,0.3,0.28,0.10319770996204586,10.0","0,0,0"
34.63333333333333,280,AV,1,1,7,1,3,0,0,72,8348.421721831439,0.1,-3.4633333333333334,"0.2903525641025641,0.28134929078014187,0.3366214689265537,0.1,0.72,0.41248713758156286,10.0","0,0,0"
27.483333333333334,151,AV,1,0,5,2,2,0,0,43,981.8973671489576,0.1,-2.7483333333333335,"0.27948245614035083,0.2806294326241135,0.35432748538011694,0.1,0.43,0.048514563335367175,7.0","0,0,0"
35.63333333333333,104,AV,0,8,0,3,7,0,0,60,2667.9339807116767,0.5,-17.816666666666666,"0.2818039215686275,0.28819696969696973,0.34124275362318846,0.5,0.6,0.13181994005915215,15.0","0,0,0"
37.61666666666667,147,AV,2,0,1,6,17,0,0,72,5702.616109653807,0.3,-11.285,"0.2643712121212121,0.2768395061728395,0.33323846153846154,0.3,0.72,0.28176053800041856,23.0","0,0,0"
11.583333333333334,260,AV,0,8,2,6,4,0,0,19,2276.662146114732,0.1,-1.1583333333333334,"0.2871,0.28118710691823895,0.35410493827160494,0.1,0.19,0.1124875914492194,12.0","0,0,0"
30.483333333333334,288,AV,2,3,1,4,3,0,0,45,12197.400506638176,0.4,-12.193333333333335,"0.22762380952380956,0.2789205426356589,0.3382222222222222,0.4,0.45,0.6026613159421645,7.0","0,0,0"
30.95,80,AV,2,1,2,0,14,0,0,42,4304.4895651906745,0.4,-12.38,"0.34874122807017544,0.3094945054945054,0.35854918032786887,0.4,0.42,0.21268050880229086,14.0","0,0,0"
35.083333333333336,96,AV,1,0,4,3,8,0,0,74,3022.892107624705,0.6,-21.05,"0.3413288288288288,0.2738528368794325,0.34666384180790966,0.6,0.74,0.14935806482215805,12.0","0,0,0"
27.933333333333334,217,AV,1,3,4,5,1,0,0,45,2131.3254046090938,0.1,-2.7933333333333334,"0.22948015873015873,0.23945438596491223,0.3358231292517007,0.1,0.45,0.10530664893258515,5.0","0,0,0"
50.95,120,AV,0,7,9,4,3,0,0,94,2780.081336731352,0.9,-45.855000000000004,"0.3574517543859649,0.3039598393574297,0.37838611111111115,0.9,0.94,0.1373610283526348,10.0","0,0,0"
28.783333333333335,71,AV,1,1,4,4,2,0,0,51,753.7709081553346,0.4,-11.513333333333335,"0.2301268115942029,0.2491607142857143,0.31612091503267975,0.4,0.51,0.03724306397749163,6.0","0,0,0"
23.266666666666666,215,AV,1,1,7,6,0,0,0,30,1751.9448432672848,0.1,-2.3266666666666667,"0.26757812500000006,0.25180062305295947,0.3164186046511628,0.1,0.3,0.08656183619837181,7.0","0,0,0"
33.833333333333336,167,AV,0,5,3,8,3,0,0,57,1129.1321270070612,0.6,-20.3,"0.3051574074074074,0.2880809968847352,0.36689361702127654,0.6,0.57,0.05578928503366858,8.0","0,0,0"
6.683333333333334,227,AV,0,7,7,1,7,0,0,2,2747.619709803412,0.2,-1.336666666666667,"0.2828083333333333,0.30796296296296294,0.3518555555555555,0.2,0.02,0.13575713194935043,14.0","0,0,0"
40.63333333333333,68,AV,1,1,7,6,10,0,0,85,4135.471393234625,0.5,-20.316666666666666,"0.31443181818181815,0.2784614035087719,0.34137943262411347,0.5,0.85,0.20432949057724065,17.0","0,0,0"
40.583333333333336,279,AV,1,3,5,5,0,0,0,97,1927.298426803608,0.3,-12.175,"0.28990370370370366,0.30141463414634145,0.3627163742690058,0.3,0.97,0.09522588075045987,5.0","0,0,0"
32.333333333333336,204,AV,1,3,4,1,2,0,0,65,3628.2404526711953,0.2,-6.466666666666668,"0.26351785714285714,0.28187056737588656,0.3426611111111111,0.2,0.65,0.1792677189349818,6.0","0,0,0"
23.966666666666665,258,AV,1,1,4,4,15,0,0,33,11861.36896338871,0.3,-7.1899999999999995,"0.3009529914529915,0.28978645833333333,0.34237575757575756,0.3,0.33,0.5860583346804944,19.0","0,0,0"
38.45,131,AV,1,1,7,1,2,0,0,85,1411.5824788559885,0.8,-30.760000000000005,"0.2585921985815603,0.27775757575757576,0.3389912280701754,0.8,0.85,0.06974487341013964,9.0","0,0,0"
36.75,234,AV,2,1,1,3,5,0,0,69,5807.233742044462,0.1,-3.6750000000000003,"0.2570952380952381,0.2813731884057971,0.3247689393939394,0.1,0.69,0.28692959020732056,5.0","0,0,0"
19.366666666666667,73,AV,1,3,7,8,8,0,0,20,1122.7546975855585,0.2,-3.8733333333333335,"0.3178134920634921,0.2960298245614035,0.348125850340136,0.2,0.2,0.0554741826472708,15.0","0,0,0"
18.5,214,AV,0,5,7,7,5,0,0,29,1614.9493849180149,0.1,-1.85,"0.33133809523809526,0.26014629629629626,0.3499818181818181,0.1,0.29,0.0797930281099649,10.0","0,0,0"
31.15,70,AV,1,3,5,3,8,0,0,62,5003.647877951615,0.3,-9.344999999999999,"0.3028243243243243,0.26984444444444444,0.3477645502645503,0.3,0.62,0.2472252192585145,13.0","0,0,0"
26.516666666666666,114,AV,2,3,1,4,2,0,0,14,1348.5865378412918,0.1,-2.651666666666667,"0.3696617647058823,0.2900609318996416,0.36954088050314465,0.1,0.14,0.0666323071965214,6.0","0,0,0"
8.233333333333333,53,AV,0,7,1,7,9,0,0,5,2996.640782499388,1.0,-8.233333333333333,"0.3096623931623932,0.29565079365079366,0.37098245614035086,1.0,0.05,0.14806101319737625,16.0","0,0,0"
31.083333333333332,111,AV,2,0,0,4,2,0,0,49,3386.12741774329,0.1,-3.1083333333333334,"0.33520416666666664,0.31000666666666665,0.37996808510638297,0.1,0.49,0.16730515689916173,6.0","0,0,0"
37.81666666666667,290,AV,1,1,7,6,8,0,0,85,871.0408974081768,0.3,-11.345,"0.3561216216216216,0.30163945578231294,0.3591696969696969,0.3,0.85,0.0430372564372029,15.0","0,0,0"
33.4,220,AV,1,1,6,6,0,0,0,69,5502.789496653042,0.1,-3.34,"0.22411979166666668,0.27130499999999996,0.3493132183908046,0.1,0.69,0.27188730562719554,6.0","0,0,0"
29.266666666666666,130,AV,1,1,7,6,1,0,0,60,2139.4702648744856,0.7,-20.486666666666665,"0.3455343137254902,0.28279649122807016,0.35734195402298846,0.7,0.6,0.10570907830292801,8.0","0,0,0"
23.683333333333334,129,AV,1,3,5,4,2,0,0,29,8987.033628468456,0.3,-7.1049999999999995,"0.3425579710144927,0.28401851851851856,0.34847058823529414,0.3,0.29,0.4440403108844108,7.0","0,0,0"
17.083333333333332,138,AV,1,0,6,4,1,0,0,12,586.3474640105957,0.5,-8.541666666666666,"0.3258802083333333,0.2954740740740741,0.35476388888888893,0.5,0.12,0.02897083965289678,7.0","0,0,0"
21.233333333333334,201,AV,1,0,9,4,2,0,0,31,854.5785374972068,0.2,-4.246666666666667,"0.2057190476190477,0.25853267973856214,0.31542222222222227,0.2,0.31,0.04222386775802824,11.0","0,0,0"
41.8,143,AV,1,1,6,1,1,0,0,97,3849.958431883558,0.8,-33.44,"0.2708186274509804,0.2927,0.3498224043715847,0.8,0.97,0.19022258173935064,7.0","0,0,0"
37.15,60,AV,1,1,6,6,4,0,0,83,3132.463358685509,0.1,-3.715,"0.33005855855855853,0.3090902777777778,0.36835380116959066,0.1,0.83,0.15477187035537765,10.0","0,0,0"
27.95,206,AV,1,2,4,2,5,0,0,47,2965.4163440895786,0.4,-11.18,"0.2826547619047619,0.2672087912087912,0.32907098765432097,0.4,0.47,0.14651824503694982,9.0","0,0,0"
32.016666666666666,30,AV,2,3,1,6,8,0,0,55,1888.2149669861096,0.2,-6.403333333333333,"0.3335882352941176,0.3195289115646259,0.3864511494252874,0.2,0.55,0.09329480623074009,14.0","0,0,0"
34.31666666666667,235,AV,2,3,1,4,3,0,0,34,1942.5668635563816,0.1,-3.431666666666667,"0.2851881720430107,0.291620253164557,0.3493560606060606,0.1,0.34,0.09598027888478354,7.0","0,0,0"
34.75,103,AV,2,3,1,4,2,0,0,63,3252.767976975094,0.3,-10.424999999999999,"0.2878578431372549,0.29800992063492054,0.360247311827957,0.3,0.63,0.1607160007897979,6.0","0,0,0"
29.5,42,AV,1,0,6,5,0,0,0,61,3389.778327720714,0.3,-8.85,"0.3058260869565217,0.2834031007751939,0.34022875816993464,0.3,0.61,0.1674855446965603,6.0","0,0,0"
30.916666666666668,107,AV,1,3,4,5,5,0,0,60,1040.734547163155,0.3,-9.275,"0.3260591397849463,0.28917656765676564,0.35074712643678163,0.3,0.6,0.05142164934229008,9.0","0,0,0"
33.833333333333336,287,AV,0,5,7,7,5,0,0,60,969.457736312404,0.4,-13.533333333333335,"0.3029901960784313,0.2594623655913978,0.3157109375,0.4,0.6,0.04789993366196159,10.0","0,0,0"
22.866666666666667,119,AV,2,3,2,3,9,0,0,3,5862.8833826120845,0.9,-20.580000000000002,"0.269494623655914,0.2545129449838187,0.3358898809523809,0.9,0.03,0.28967918308966784,9.0","0,0,0"
34.516666666666666,127,AV,1,3,8,2,16,0,0,68,2815.231094880572,0.1,-3.4516666666666667,"0.24335416666666673,0.2502291666666667,0.3476250000000001,0.1,0.68,0.1390977426213619,24.0","0,0,0"
16.083333333333332,55,AV,1,0,6,2,1,0,0,12,1503.4428459110418,0.3,-4.824999999999999,"0.33287254901960783,0.26467228464419473,0.344625730994152,0.3,0.12,0.07428360194186243,7.0","0,0,0"
15.383333333333333,84,AV,1,1,6,3,0,0,0,2,8028.27043643778,1.0,-15.383333333333333,"0.29596341463414627,0.29070390070921986,0.36273333333333324,1.0,0.02,0.39666878392080435,6.0","0,0,0"
16.25,26,AV,1,1,4,4,4,0,0,8,1447.5744631551047,1.0,-16.25,"0.18426562499999996,0.2504536231884058,0.30906201550387596,1.0,0.08,0.07152320122755207,8.0","0,0,0"
25.616666666666667,230,AV,1,1,7,6,0,0,0,43,11185.875164713363,0.4,-10.246666666666668,"0.2803153153153153,0.2809809027777778,0.355926282051282,0.4,0.43,0.5526828641120808,7.0","0,0,0"
16.333333333333332,75,AV,1,1,6,3,5,0,0,0,6783.106781750961,0.7,-11.433333333333332,"0.25355555555555565,0.25997087378640776,0.3565777777777778,0.7,0.0,0.33514649757064985,11.0","0,0,0"
42.78333333333333,92,AV,2,1,2,0,6,0,0,77,2133.445027811215,0.3,-12.834999999999999,"0.25294017094017085,0.25591847826086955,0.31773446327683613,0.3,0.77,0.10541137738743885,6.0","0,0,0"
18.683333333333334,203,AV,1,3,8,9,5,0,0,9,1653.1781197118603,0.2,-3.736666666666667,"0.249906862745098,0.2813316326530612,0.3215632183908046,0.2,0.09,0.08168187152419273,13.0","0,0,0"
21.716666666666665,172,AV,1,1,7,6,1,0,0,32,5984.209260784091,0.4,-8.686666666666666,"0.30697727272727265,0.27999042145593867,0.3380326797385621,0.4,0.32,0.2956737729497932,8.0","0,0,0"
21.8,278,AV,1,2,4,1,9,0,0,30,1718.6657268339234,0.4,-8.72,"0.37977519379844965,0.285029304029304,0.37087202380952383,0.4,0.3,0.0849175484591763,13.0","0,0,0"
47.55,269,AV,0,9,7,5,13,0,0,87,2909.8477340427667,0.1,-4.755,"0.26116666666666666,0.2725210970464135,0.34376881720430097,0.1,0.87,0.1437726557913017,22.0","0,0,0"
29.133333333333333,173,AV,1,0,4,3,2,0,0,52,3245.380745418587,0.1,-2.9133333333333336,"0.3990291666666666,0.291687265917603,0.36006249999999995,0.1,0.52,0.16035100509349434,6.0","0,0,0"
25.883333333333333,233,AV,1,0,4,1,1,0,0,44,7362.36439851089,0.5,-12.941666666666666,"0.32080487804878044,0.2724921568627451,0.35967708333333326,0.5,0.44,0.36376703498729634,5.0","0,0,0"
36.733333333333334,74,AV,1,1,7,6,1,0,0,72,1291.2118623687816,0.1,-3.673333333333334,"0.2891,0.2843883333333333,0.33346180555555555,0.1,0.72,0.0637974820710203,8.0","0,0,0"
43.18333333333333,241,AV,2,1,1,5,14,0,0,85,3759.463069718096,0.1,-4.318333333333333,"0.35254273504273514,0.3061283333333334,0.36018300653594776,0.1,0.85,0.18575129672910448,19.0","0,0,0"
47.483333333333334,291,AV,0,6,9,6,10,0,0,87,1405.7852601227096,0.1,-4.748333333333334,"0.3082586206896551,0.2829780219780219,0.3524880952380952,0.1,0.87,0.0694584386514629,16.0","0,0,0"
28.416666666666668,133,AV,2,0,0,4,1,0,0,38,2280.385817754286,0.3,-8.525,"0.3025857142857143,0.27005357142857134,0.32636473429951685,0.3,0.38,0.1126715743273096,5.0","0,0,0"
46.88333333333333,10,AV,2,2,3,9,0,0,0,94,1446.9812594843625,0.3,-14.065,"0.2873333333333333,0.2724365079365079,0.3400892857142857,0.3,0.94,0.07149389162960644,9.0","0,0,0"
24.25,226,AV,2,1,0,4,1,0,0,19,1457.5875839824732,0.1,-2.4250000000000003,"0.3055572916666667,0.28498290598290593,0.3533266666666666,0.1,0.19,0.0720179394770033,5.0","0,0,0"
33.03333333333333,13,AV,1,1,7,6,3,0,0,66,1293.252850487379,0.2,-6.6066666666666665,"0.3651046511627907,0.3096935483870968,0.3478364197530864,0.2,0.66,0.06389832524532672,10.0","0,0,0"
23.983333333333334,266,AV,1,3,6,6,1,0,0,38,3048.604611013583,0.1,-2.3983333333333334,"0.31152702702702695,0.2943040293040293,0.341758064516129,0.1,0.38,0.15062849380578247,7.0","0,0,0"
37.166666666666664,136,AV,1,2,5,7,7,0,0,77,742.6585956180782,0.1,-3.716666666666667,"0.28529166666666667,0.28230426356589144,0.35724739583333326,0.1,0.77,0.03669401576896401,12.0","0,0,0"
27.033333333333335,219,AV,1,3,4,0,3,0,0,48,5370.167679594476,0.9,-24.330000000000002,"0.2482312925170068,0.2805763052208835,0.3388620689655173,0.9,0.48,0.26533459476493776,7.0","0,0,0"
44.333333333333336,244,AV,1,2,4,2,1,0,0,97,513.7357984527049,1.0,-44.333333333333336,"0.2964675925925926,0.2808651515151514,0.3665833333333333,1.0,0.97,0.02538317014134346,5.0","0,0,0"
36.233333333333334,205,AV,1,2,4,2,1,0,0,60,913.5589076746268,0.1,-3.6233333333333335,"0.25204504504504505,0.2622291666666667,0.34499685534591196,0.1,0.6,0.04513802864718944,5.0","0,0,0"
44.3,157,AV,2,3,0,0,6,0,0,96,2105.159940183184,0.3,-13.29,"0.26385858585858585,0.25731666666666664,0.35089308176100625,0.3,0.96,0.10401383959877876,6.0","0,0,0"
22.033333333333335,125,AV,1,1,4,6,2,0,0,33,8975.220492497892,0.4,-8.813333333333334,"0.2536041666666667,0.2686723484848484,0.32034313725490193,0.4,0.33,0.44345663569349214,6.0","0,0,0"
21.0,117,AV,1,0,8,5,0,0,0,23,1526.0895405694364,0.6,-12.6,"0.33498809523809525,0.2652751004016064,0.33076666666666665,0.6,0.23,0.07540255239340664,8.0","0,0,0"
17.416666666666668,86,AV,1,2,8,4,0,0,0,15,2361.523720441912,0.5,-8.708333333333334,"0.3175583333333333,0.3046471861471861,0.3815429292929294,0.5,0.15,0.1166805166572675,8.0","0,0,0"
29.166666666666668,210,AV,1,3,8,9,2,0,0,54,1697.366940102563,0.1,-2.916666666666667,"0.2110772357723577,0.2715225225225225,0.3150782828282829,0.1,0.54,0.08386519678534977,10.0","0,0,0"
35.55,58,AV,1,1,7,0,8,0,0,72,2818.3733061874163,0.2,-7.109999999999999,"0.2003777777777778,0.24038825757575755,0.3028207547169811,0.2,0.72,0.13925299612805134,15.0","0,0,0"
17.333333333333332,47,AV,1,1,7,8,1,0,0,14,4223.122456076251,0.3,-5.199999999999999,"0.31864516129032255,0.28969047619047616,0.3598240740740741,0.3,0.14,0.20866024161284988,8.0","0,0,0"
35.5,155,AV,1,3,7,6,6,0,0,72,1567.0706205360798,0.1,-3.5500000000000003,"0.30217916666666667,0.26292114695340507,0.30639007092198584,0.1,0.72,0.07742738641996724,13.0","0,0,0"
42.43333333333333,1,AV,0,6,9,6,27,0,0,80,8029.700924090037,0.1,-4.243333333333333,"0.18307291666666664,0.255429347826087,0.33516414141414147,0.1,0.8,0.39673946287985623,33.0","0,0,0"
52.7,195,AV,0,5,1,4,2,0,0,97,7592.14370769901,0.1,-5.2700000000000005,"0.31672395833333333,0.2668900343642611,0.3390683060109289,0.1,0.97,0.37512020001424035,7.0","0,0,0"
41.6,105,AV,1,2,4,0,1,0,0,95,1148.2139867956057,1.0,-41.6,"0.3014090909090909,0.28990032679738564,0.3470878787878787,1.0,0.95,0.05673210057248192,5.0","0,0,0"
38.95,150,AV,2,0,1,6,5,0,0,77,2838.632091159661,0.4,-15.580000000000002,"0.30253030303030304,0.2743705501618123,0.3463765432098766,0.4,0.77,0.14025396235885745,11.0","0,0,0"
21.866666666666667,292,AV,0,6,4,3,1,0,0,35,5721.231751015957,0.2,-4.373333333333334,"0.29869858156028367,0.25691485507246375,0.32666993464052285,0.2,0.35,0.2826803181547486,7.0","0,0,0"
